Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
515710495,2024/04/07,552.0,787.0,554.0,785.0,549.0,788.0,-0.10405,0.19752,-0.97476,-0.23366,0.20349,-0.95079,5.601,6.18
515727149,2024/04/07,554.0,786.0,557.0,785.0,551.0,788.0,-0.10309,0.1975,-0.97487,-0.23298,0.20346,-0.95096,5.606,6.185
515743803,2024/04/07,557.0,790.0,560.0,793.0,555.0,787.0,-0.10189,0.20021,-0.97444,-0.2315,0.20325,-0.95137,5.619,6.194
515760458,2024/04/07,554.0,794.0,554.0,798.0,553.0,790.0,-0.10352,0.20217,-0.97386,-0.23187,0.20444,-0.95102,5.627,6.196
515777112,2024/04/07,549.0,789.0,550.0,792.0,548.0,785.0,-0.10491,0.20015,-0.97413,-0.23318,0.2028,-0.95105,5.635,6.202
515793767,2024/04/07,545.0,787.0,544.0,792.0,546.0,783.0,-0.1065,0.19994,-0.974,-0.23372,0.20216,-0.95105,5.645,6.208
515810422,2024/04/07,544.0,789.0,542.0,793.0,545.0,784.0,-0.10683,0.20057,-0.97384,-0.23384,0.20258,-0.95094,5.654,6.211
515827076,2024/04/07,534.0,778.0,534.0,781.0,534.0,775.0,-0.10948,0.19641,-0.97439,-0.23731,0.19953,-0.95072,5.66,6.215
515843730,2024/04/07,521.0,767.0,522.0,769.0,520.0,765.0,-0.11365,0.19246,-0.9747,-0.24153,0.19637,-0.95032,5.661,6.224
515860385,2024/04/07,519.0,770.0,517.0,774.0,520.0,766.0,-0.11495,0.19419,-0.97421,-0.24115,0.1967,-0.95034,5.661,6.214
515877040,2024/04/07,520.0,775.0,515.0,782.0,524.0,767.0,-0.11545,0.1966,-0.97366,-0.23991,0.19718,-0.95056,5.631,6.211
515893694,2024/04/07,520.0,770.0,514.0,771.0,527.0,768.0,-0.11544,0.19321,-0.97434,-0.23875,0.19758,-0.95077,5.63,6.22
515910349,2024/04/07,527.0,765.0,524.0,767.0,529.0,762.0,-0.113,0.19216,-0.97484,-0.23836,0.19581,-0.95123,5.663,6.225
515927004,2024/04/07,526.0,761.0,524.0,764.0,528.0,758.0,-0.11182,0.19113,-0.97517,-0.23796,0.19463,-0.95157,5.665,6.228
515943658,2024/04/07,521.0,764.0,521.0,762.0,521.0,767.0,-0.11266,0.19042,-0.97522,-0.23987,0.19717,-0.95057,5.658,6.231
515960313,2024/04/07,517.0,767.0,522.0,763.0,511.0,770.0,-0.11204,0.19075,-0.97522,-0.24266,0.1983,-0.94963,5.655,6.226
515976968,2024/04/07,515.0,775.0,522.0,772.0,507.0,778.0,-0.11199,0.194,-0.97459,-0.24345,0.20087,-0.94889,5.653,6.226
515993622,2024/04/07,521.0,776.0,525.0,778.0,517.0,774.0,-0.11059,0.19593,-0.97436,-0.24061,0.1997,-0.94985,5.646,6.238
516010277,2024/04/07,518.0,773.0,530.0,772.0,506.0,774.0,-0.10912,0.19399,-0.97492,-0.2438,0.19954,-0.94908,5.642,6.229
516026932,2024/04/07,517.0,773.0,528.0,769.0,507.0,776.0,-0.10989,0.19298,-0.97503,-0.24359,0.20021,-0.94899,5.629,6.223
516043586,2024/04/07,525.0,767.0,525.0,767.0,526.0,767.0,-0.11076,0.19216,-0.97509,-0.23793,0.19771,-0.95095,5.616,6.22
516060241,2024/04/07,525.0,766.0,523.0,768.0,527.0,763.0,-0.11122,0.19255,-0.97496,-0.23742,0.19657,-0.95131,5.604,6.218
516076896,2024/04/07,526.0,763.0,521.0,767.0,531.0,759.0,-0.1119,0.19212,-0.97497,-0.23614,0.19553,-0.95184,5.621,6.204
516093550,2024/04/07,534.0,759.0,534.0,761.0,534.0,757.0,-0.10763,0.19041,-0.97579,-0.23535,0.19474,-0.9522,5.618,6.197
516110204,2024/04/07,539.0,756.0,538.0,762.0,540.0,749.0,-0.1063,0.19076,-0.97586,-0.2335,0.19253,-0.95311,5.604,6.186
516126859,2024/04/07,541.0,757.0,537.0,765.0,545.0,748.0,-0.10626,0.19189,-0.97565,-0.23201,0.19251,-0.95347,5.597,6.178
516143514,2024/04/07,541.0,755.0,540.0,763.0,542.0,748.0,-0.10531,0.19122,-0.97588,-0.23276,0.19237,-0.95332,5.568,6.173
516160168,2024/04/07,539.0,754.0,540.0,760.0,538.0,748.0,-0.10532,0.19031,-0.97606,-0.23385,0.19254,-0.95302,5.561,6.164
516176823,2024/04/07,534.0,753.0,536.0,751.0,532.0,754.0,-0.10666,0.18764,-0.97643,-0.23567,0.19412,-0.95225,5.572,6.155
516193478,2024/04/07,535.0,753.0,534.0,759.0,536.0,747.0,-0.10744,0.19012,-0.97586,-0.23461,0.19209,-0.95292,5.568,6.15
516210132,2024/04/07,539.0,763.0,535.0,778.0,544.0,749.0,-0.10702,0.19606,-0.97473,-0.23222,0.19285,-0.95335,5.531,6.137
516226787,2024/04/07,359.0,574.0,175.0,401.0,544.0,747.0,-0.22827,0.06846,-0.97119,-0.23371,0.19109,-0.95334,5.597,6.127
516243442,2024/04/07,362.0,574.0,175.0,401.0,550.0,747.0,-0.22876,0.06898,-0.97104,-0.23189,0.19175,-0.95366,5.597,6.101
516260096,2024/04/07,545.0,765.0,539.0,780.0,550.0,750.0,-0.10679,0.19614,-0.97474,-0.23081,0.19271,-0.95372,5.447,6.078
516276751,2024/04/07,545.0,690.0,541.0,706.0,549.0,675.0,-0.10632,0.17286,-0.97919,-0.23196,0.16952,-0.95784,5.492,6.085
516293406,2024/04/07,536.0,513.0,517.0,514.0,555.0,512.0,-0.11519,0.11051,-0.98718,-0.2317,0.118,-0.96561,5.484,6.079
516310060,2024/04/07,535.0,408.0,515.0,427.0,556.0,388.0,-0.11613,0.08217,-0.98983,-0.23249,0.07793,-0.96947,5.498,6.054
516326715,2024/04/07,530.0,373.0,508.0,397.0,552.0,348.0,-0.11822,0.07226,-0.99035,-0.23376,0.0652,-0.97011,5.475,6.049
516343370,2024/04/07,531.0,367.0,518.0,398.0,544.0,336.0,-0.11488,0.07305,-0.99069,-0.2361,0.06154,-0.96978,5.465,6.044
516360025,2024/04/07,530.0,366.0,528.0,398.0,532.0,333.0,-0.11117,0.07369,-0.99107,-0.23984,0.06108,-0.96889,5.454,6.04
516376679,2024/04/07,516.0,363.0,516.0,392.0,516.0,335.0,-0.11486,0.07225,-0.99075,-0.24399,0.06251,-0.96776,5.425,6.026
516393334,2024/04/07,517.0,362.0,516.0,398.0,518.0,325.0,-0.11458,0.07432,-0.99063,-0.24287,0.05923,-0.96825,5.414,6.03
516409989,2024/04/07,521.0,355.0,517.0,386.0,526.0,323.0,-0.11531,0.07064,-0.99082,-0.24194,0.05936,-0.96847,5.413,6.049
516426643,2024/04/07,524.0,354.0,522.0,384.0,525.0,324.0,-0.11294,0.06952,-0.99117,-0.24156,0.05912,-0.96858,5.399,6.045
516443297,2024/04/07,523.0,359.0,520.0,395.0,527.0,323.0,-0.11361,0.07365,-0.99079,-0.24099,0.05884,-0.96874,5.391,6.04
516459952,2024/04/07,522.0,356.0,519.0,388.0,526.0,323.0,-0.11394,0.07139,-0.99092,-0.24136,0.05898,-0.96864,5.388,6.039
516476606,2024/04/07,528.0,365.0,531.0,407.0,525.0,324.0,-0.10966,0.07805,-0.9909,-0.24156,0.05959,-0.96855,5.429,6.042
516493261,2024/04/07,526.0,366.0,531.0,409.0,520.0,323.0,-0.10942,0.0792,-0.99084,-0.24301,0.05941,-0.9682,5.422,6.04
516509916,2024/04/07,522.0,360.0,529.0,397.0,515.0,324.0,-0.10979,0.07558,-0.99108,-0.24419,0.05998,-0.96787,5.402,6.041
516526570,2024/04/07,523.0,359.0,527.0,398.0,519.0,321.0,-0.11051,0.07589,-0.99097,-0.24274,0.05916,-0.96829,5.391,6.039
516543225,2024/04/07,518.0,355.0,519.0,393.0,517.0,318.0,-0.11307,0.07428,-0.99081,-0.24329,0.05842,-0.96819,5.371,6.021
516559880,2024/04/07,517.0,350.0,521.0,385.0,512.0,314.0,-0.11205,0.07198,-0.99109,-0.24474,0.05756,-0.96788,5.364,6.014
516576534,2024/04/07,517.0,354.0,524.0,388.0,511.0,319.0,-0.11105,0.07318,-0.99112,-0.24493,0.05945,-0.96772,5.339,6.0
516593189,2024/04/07,519.0,358.0,523.0,391.0,514.0,325.0,-0.11094,0.07442,-0.99104,-0.24375,0.06145,-0.96789,5.326,5.983
