Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
624047152,2024/04/07,430.0,673.0,445.0,682.0,415.0,663.0,-0.1717,0.16463,-0.9713,-0.30689,0.15889,-0.93839,5.682,6.125
624063806,2024/04/07,420.0,673.0,436.0,683.0,405.0,663.0,-0.17461,0.16483,-0.97074,-0.30984,0.15857,-0.93747,5.687,6.131
624080461,2024/04/07,426.0,673.0,442.0,683.0,410.0,663.0,-0.1724,0.16475,-0.97115,-0.30825,0.15858,-0.938,5.683,6.135
624097116,2024/04/07,427.0,673.0,444.0,682.0,409.0,664.0,-0.17154,0.16465,-0.97132,-0.30827,0.1588,-0.93795,5.681,6.14
624113770,2024/04/07,422.0,670.0,436.0,677.0,408.0,663.0,-0.17498,0.16305,-0.97098,-0.30921,0.15847,-0.9377,5.654,6.146
624130425,2024/04/07,427.0,669.0,440.0,675.0,414.0,663.0,-0.17357,0.16259,-0.97131,-0.3071,0.15878,-0.93834,5.66,6.146
624147080,2024/04/07,434.0,668.0,448.0,675.0,419.0,662.0,-0.17092,0.1626,-0.97177,-0.30556,0.1584,-0.93891,5.696,6.147
624163734,2024/04/07,431.0,668.0,450.0,674.0,412.0,661.0,-0.16959,0.16217,-0.97208,-0.30693,0.15822,-0.93849,5.691,6.147
624180389,2024/04/07,430.0,676.0,450.0,683.0,409.0,669.0,-0.16918,0.16503,-0.97167,-0.30767,0.16065,-0.93783,5.683,6.133
624197044,2024/04/07,429.0,680.0,446.0,691.0,411.0,668.0,-0.17033,0.16773,-0.97101,-0.30689,0.16061,-0.9381,5.688,6.136
624213698,2024/04/07,429.0,673.0,445.0,686.0,413.0,660.0,-0.17054,0.16619,-0.97124,-0.30673,0.15781,-0.93862,5.692,6.153
624230353,2024/04/07,432.0,672.0,449.0,682.0,415.0,661.0,-0.16946,0.16487,-0.97165,-0.30597,0.15838,-0.93877,5.698,6.157
624247008,2024/04/07,419.0,670.0,437.0,682.0,400.0,659.0,-0.17307,0.16457,-0.97106,-0.31033,0.15742,-0.9375,5.701,6.153
624263662,2024/04/07,411.0,666.0,429.0,679.0,393.0,654.0,-0.17588,0.1635,-0.97074,-0.3126,0.15578,-0.93703,5.704,6.153
624280317,2024/04/07,415.0,664.0,432.0,677.0,397.0,650.0,-0.17526,0.16297,-0.97094,-0.31168,0.15437,-0.93756,5.706,6.153
624296972,2024/04/07,418.0,663.0,434.0,679.0,403.0,646.0,-0.17482,0.16352,-0.97093,-0.31034,0.15317,-0.9382,5.706,6.152
624313627,2024/04/07,419.0,668.0,436.0,681.0,401.0,656.0,-0.17427,0.16402,-0.97094,-0.3109,0.1561,-0.93754,5.706,6.153
624330281,2024/04/07,420.0,668.0,439.0,678.0,402.0,659.0,-0.17387,0.16284,-0.97121,-0.311,0.15687,-0.93737,5.705,6.152
624346936,2024/04/07,421.0,666.0,434.0,678.0,407.0,653.0,-0.17578,0.16286,-0.97087,-0.30985,0.15497,-0.93807,5.701,6.147
624363591,2024/04/07,418.0,671.0,433.0,686.0,402.0,656.0,-0.17633,0.16506,-0.97039,-0.31156,0.15548,-0.93742,5.7,6.141
624380245,2024/04/07,421.0,669.0,438.0,684.0,403.0,653.0,-0.17501,0.16467,-0.9707,-0.3115,0.15474,-0.93756,5.698,6.134
624396900,2024/04/07,425.0,669.0,441.0,686.0,408.0,652.0,-0.17422,0.16522,-0.97075,-0.31025,0.1543,-0.93805,5.697,6.131
624413555,2024/04/07,426.0,670.0,442.0,685.0,410.0,655.0,-0.17422,0.16491,-0.9708,-0.31005,0.15518,-0.93797,5.707,6.135
624430209,2024/04/07,421.0,670.0,437.0,682.0,405.0,658.0,-0.17599,0.16358,-0.97071,-0.31151,0.15588,-0.93737,5.712,6.135
624446864,2024/04/07,421.0,669.0,435.0,680.0,406.0,659.0,-0.17678,0.16274,-0.9707,-0.31106,0.156,-0.9375,5.709,6.134
624463518,2024/04/07,422.0,668.0,434.0,679.0,410.0,657.0,-0.17699,0.16224,-0.97075,-0.31001,0.15534,-0.93796,5.715,6.135
624480172,2024/04/07,422.0,668.0,436.0,680.0,408.0,657.0,-0.17662,0.16259,-0.97076,-0.31059,0.15512,-0.9378,5.722,6.135
624496827,2024/04/07,424.0,668.0,437.0,678.0,410.0,658.0,-0.17617,0.16183,-0.97096,-0.31007,0.15538,-0.93793,5.721,6.134
624513482,2024/04/07,426.0,667.0,436.0,678.0,417.0,657.0,-0.17664,0.16167,-0.97091,-0.30814,0.15476,-0.93867,5.711,6.138
624530136,2024/04/07,430.0,668.0,439.0,680.0,422.0,656.0,-0.17572,0.16187,-0.97104,-0.30669,0.15449,-0.93919,5.713,6.136
624546791,2024/04/07,431.0,672.0,445.0,685.0,417.0,659.0,-0.17395,0.16324,-0.97113,-0.30812,0.15493,-0.93865,5.712,6.14
624563446,2024/04/07,433.0,673.0,446.0,689.0,419.0,657.0,-0.17343,0.16427,-0.97105,-0.30757,0.15396,-0.93899,5.708,6.141
624580101,2024/04/07,430.0,673.0,443.0,691.0,417.0,656.0,-0.1749,0.16442,-0.97076,-0.30848,0.15333,-0.93879,5.713,6.141
624596755,2024/04/07,426.0,679.0,440.0,695.0,412.0,663.0,-0.17606,0.1654,-0.97038,-0.30989,0.15528,-0.938,5.71,6.129
624613410,2024/04/07,428.0,689.0,437.0,702.0,419.0,675.0,-0.17709,0.16733,-0.96986,-0.30779,0.1588,-0.93811,5.705,6.122
624630065,2024/04/07,428.0,688.0,437.0,698.0,420.0,678.0,-0.17735,0.16583,-0.97008,-0.30775,0.15928,-0.93804,5.696,6.126
624646719,2024/04/07,430.0,675.0,439.0,689.0,420.0,661.0,-0.17722,0.1624,-0.97068,-0.30809,0.15338,-0.93891,5.7,6.133
624663374,2024/04/07,429.0,673.0,439.0,689.0,419.0,658.0,-0.17761,0.16234,-0.97062,-0.30875,0.15225,-0.93888,5.705,6.134
624680029,2024/04/07,431.0,674.0,442.0,691.0,419.0,657.0,-0.17693,0.16288,-0.97065,-0.30911,0.15174,-0.93884,5.7,6.134
624696683,2024/04/07,434.0,676.0,441.0,692.0,426.0,660.0,-0.17768,0.16279,-0.97053,-0.30726,0.15231,-0.93936,5.699,6.134
624713338,2024/04/07,430.0,680.0,438.0,686.0,422.0,673.0,-0.17908,0.16091,-0.97059,-0.30855,0.15609,-0.93831,5.702,6.126
624729993,2024/04/07,432.0,682.0,442.0,691.0,422.0,674.0,-0.17837,0.16225,-0.97049,-0.30902,0.15604,-0.93817,5.701,6.126
624746647,2024/04/07,436.0,679.0,447.0,694.0,424.0,664.0,-0.17712,0.16321,-0.97056,-0.30874,0.15269,-0.93881,5.693,6.128
624763302,2024/04/07,434.0,678.0,448.0,693.0,421.0,663.0,-0.17717,0.16254,-0.97066,-0.31011,0.15212,-0.93845,5.692,6.126
624779957,2024/04/07,437.0,678.0,446.0,693.0,428.0,664.0,-0.17788,0.16223,-0.97059,-0.30815,0.15232,-0.93906,5.698,6.127
624796611,2024/04/07,437.0,660.0,444.0,674.0,431.0,646.0,-0.17882,0.1562,-0.9714,-0.30769,0.14664,-0.94012,5.698,6.126
624813266,2024/04/07,443.0,639.0,440.0,659.0,445.0,618.0,-0.18022,0.15171,-0.97186,-0.30352,0.13797,-0.94278,5.697,6.125
624829921,2024/04/07,441.0,635.0,441.0,656.0,441.0,615.0,-0.17976,0.15061,-0.97211,-0.30466,0.13687,-0.94257,5.698,6.131
624846576,2024/04/07,434.0,638.0,443.0,655.0,425.0,620.0,-0.17904,0.15018,-0.97231,-0.30915,0.13851,-0.94087,5.71,6.151
624863230,2024/04/07,436.0,637.0,446.0,653.0,425.0,620.0,-0.17796,0.14941,-0.97263,-0.30897,0.13825,-0.94097,5.713,6.151
624879885,2024/04/07,436.0,635.0,449.0,648.0,424.0,622.0,-0.1771,0.14776,-0.97304,-0.30935,0.13853,-0.9408,5.715,6.156
624896539,2024/04/07,439.0,632.0,451.0,646.0,427.0,618.0,-0.17651,0.14686,-0.97328,-0.30838,0.13719,-0.94132,5.718,6.163
624913193,2024/04/07,441.0,628.0,450.0,646.0,431.0,611.0,-0.1766,0.14647,-0.97332,-0.30728,0.1346,-0.94205,5.721,6.163
624929848,2024/04/07,443.0,629.0,452.0,647.0,434.0,612.0,-0.17615,0.14677,-0.97336,-0.30638,0.135,-0.94229,5.718,6.166
624946503,2024/04/07,451.0,632.0,460.0,643.0,443.0,620.0,-0.1738,0.14555,-0.97397,-0.30384,0.13753,-0.94274,5.719,6.166
624963157,2024/04/07,503.0,636.0,504.0,646.0,503.0,625.0,-0.1596,0.14718,-0.97615,-0.28586,0.14013,-0.94797,5.724,6.16
624979812,2024/04/07,544.0,639.0,545.0,652.0,543.0,627.0,-0.14557,0.14966,-0.97796,-0.27343,0.1419,-0.95137,5.728,6.17
624996467,2024/04/07,540.0,636.0,548.0,649.0,531.0,623.0,-0.14443,0.14863,-0.97829,-0.27694,0.14024,-0.9506,5.745,6.191
625013121,2024/04/07,537.0,634.0,545.0,646.0,529.0,622.0,-0.14512,0.14756,-0.97835,-0.27741,0.13985,-0.95052,5.751,6.197
625029776,2024/04/07,537.0,633.0,544.0,644.0,530.0,623.0,-0.14558,0.14668,-0.97841,-0.27702,0.13992,-0.95062,5.75,6.193
625046431,2024/04/07,534.0,631.0,545.0,641.0,523.0,621.0,-0.14474,0.14585,-0.97866,-0.2789,0.13915,-0.95019,5.746,6.19
625063085,2024/04/07,534.0,631.0,547.0,642.0,520.0,621.0,-0.14401,0.14616,-0.97872,-0.2796,0.13914,-0.94998,5.744,6.191
625079740,2024/04/07,536.0,631.0,545.0,644.0,526.0,618.0,-0.14423,0.1468,-0.9786,-0.2776,0.1385,-0.95066,5.745,6.196
625096395,2024/04/07,537.0,631.0,545.0,645.0,528.0,616.0,-0.14397,0.14712,-0.97858,-0.2766,0.1381,-0.95101,5.745,6.193
