Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
639119580,2024/04/07,455.0,735.0,447.0,733.0,462.0,737.0,-0.1605,0.14922,-0.97569,-0.27967,0.15182,-0.94802,5.927,6.281
639136234,2024/04/07,454.0,731.0,446.0,738.0,462.0,724.0,-0.16029,0.15126,-0.97541,-0.2795,0.14813,-0.94865,5.919,6.281
639152889,2024/04/07,450.0,731.0,446.0,737.0,454.0,726.0,-0.16005,0.15119,-0.97546,-0.28167,0.14893,-0.94788,5.916,6.278
639169544,2024/04/07,454.0,729.0,445.0,734.0,462.0,724.0,-0.16002,0.15046,-0.97558,-0.27867,0.14845,-0.94884,5.916,6.264
639186198,2024/04/07,473.0,738.0,460.0,746.0,486.0,731.0,-0.15449,0.15469,-0.97581,-0.27097,0.15125,-0.95063,5.911,6.257
639202853,2024/04/07,504.0,769.0,497.0,779.0,512.0,759.0,-0.14235,0.16527,-0.97592,-0.26281,0.16023,-0.95145,5.925,6.27
639219507,2024/04/07,529.0,791.0,522.0,799.0,537.0,783.0,-0.13455,0.17173,-0.97591,-0.25506,0.16819,-0.95219,5.933,6.281
639236162,2024/04/07,539.0,792.0,530.0,793.0,548.0,791.0,-0.13148,0.17004,-0.97663,-0.25134,0.17107,-0.95266,5.925,6.268
639252816,2024/04/07,540.0,795.0,534.0,799.0,545.0,791.0,-0.12981,0.17231,-0.97645,-0.25192,0.17124,-0.95248,5.915,6.259
639269471,2024/04/07,534.0,796.0,525.0,809.0,544.0,782.0,-0.13262,0.17538,-0.97553,-0.25185,0.16851,-0.95298,5.877,6.26
639286126,2024/04/07,345.0,625.0,138.0,467.0,551.0,782.0,-0.25748,0.06143,-0.96433,-0.25101,0.16727,-0.95342,5.947,6.254
639302780,2024/04/07,348.0,626.0,138.0,467.0,558.0,784.0,-0.25691,0.06125,-0.96449,-0.248,0.16806,-0.95407,5.947,6.229
639319435,2024/04/07,545.0,796.0,529.0,806.0,562.0,786.0,-0.13149,0.173,-0.97611,-0.24598,0.16881,-0.95446,5.824,6.203
639336089,2024/04/07,549.0,803.0,537.0,814.0,561.0,793.0,-0.12852,0.17565,-0.97603,-0.24583,0.17088,-0.95413,5.855,6.189
639352743,2024/04/07,547.0,807.0,537.0,817.0,558.0,797.0,-0.12823,0.17698,-0.97583,-0.24638,0.17239,-0.95372,5.848,6.183
639369398,2024/04/07,547.0,797.0,539.0,802.0,556.0,792.0,-0.12715,0.17229,-0.97681,-0.24662,0.1711,-0.95389,5.845,6.187
639386053,2024/04/07,550.0,792.0,545.0,797.0,556.0,787.0,-0.12496,0.17096,-0.97732,-0.24612,0.17,-0.95422,5.846,6.186
639402707,2024/04/07,582.0,746.0,566.0,754.0,599.0,738.0,-0.11858,0.15738,-0.98039,-0.23381,0.15532,-0.9598,5.851,6.185
639419362,2024/04/07,625.0,708.0,610.0,711.0,639.0,705.0,-0.10466,0.14401,-0.98403,-0.2217,0.14549,-0.9642,5.847,6.17
639436017,2024/04/07,636.0,720.0,628.0,726.0,645.0,714.0,-0.09826,0.14924,-0.98391,-0.21935,0.14886,-0.96422,5.84,6.158
639452671,2024/04/07,635.0,721.0,629.0,727.0,642.0,715.0,-0.09739,0.15033,-0.98383,-0.21991,0.14979,-0.96395,5.848,6.164
639469325,2024/04/07,632.0,718.0,632.0,722.0,633.0,715.0,-0.09619,0.14944,-0.98408,-0.2223,0.15039,-0.96331,5.849,6.173
639485980,2024/04/07,633.0,715.0,630.0,721.0,635.0,709.0,-0.09672,0.15025,-0.98391,-0.22126,0.1498,-0.96364,5.853,6.177
639502635,2024/04/07,635.0,713.0,630.0,714.0,639.0,711.0,-0.09649,0.14905,-0.98411,-0.21969,0.1517,-0.9637,5.862,6.178
639519289,2024/04/07,634.0,716.0,631.0,715.0,638.0,717.0,-0.09596,0.15033,-0.98397,-0.21994,0.15447,-0.9632,5.867,6.184
639535944,2024/04/07,636.0,714.0,633.0,711.0,640.0,717.0,-0.09503,0.14965,-0.98416,-0.21893,0.15525,-0.96331,5.869,6.191
639552599,2024/04/07,638.0,707.0,634.0,706.0,642.0,707.0,-0.09458,0.14879,-0.98434,-0.218,0.15292,-0.96389,5.88,6.203
639569253,2024/04/07,635.0,709.0,627.0,718.0,643.0,700.0,-0.09649,0.15304,-0.9835,-0.21783,0.15152,-0.96415,5.884,6.222
639585908,2024/04/07,636.0,711.0,630.0,718.0,643.0,704.0,-0.0955,0.15403,-0.98344,-0.21765,0.15392,-0.96381,5.893,6.232
639602562,2024/04/07,637.0,708.0,637.0,710.0,636.0,705.0,-0.09343,0.15239,-0.9839,-0.21984,0.15536,-0.96309,5.896,6.244
639619216,2024/04/07,636.0,707.0,637.0,710.0,635.0,703.0,-0.09346,0.15347,-0.98372,-0.2205,0.15598,-0.96284,5.901,6.255
639635871,2024/04/07,635.0,703.0,634.0,711.0,637.0,695.0,-0.0949,0.15497,-0.98335,-0.22008,0.15493,-0.9631,5.919,6.267
639652526,2024/04/07,637.0,697.0,635.0,705.0,640.0,689.0,-0.09476,0.15475,-0.9834,-0.21976,0.1549,-0.96318,5.925,6.276
639669180,2024/04/07,630.0,696.0,628.0,695.0,631.0,696.0,-0.09758,0.15312,-0.98338,-0.22284,0.15876,-0.96184,5.926,6.277
639685835,2024/04/07,627.0,695.0,625.0,692.0,629.0,698.0,-0.0988,0.15392,-0.98313,-0.22415,0.16121,-0.96113,5.93,6.287
639702490,2024/04/07,630.0,694.0,630.0,696.0,629.0,692.0,-0.09781,0.15644,-0.98283,-0.22489,0.16093,-0.961,5.938,6.296
639719144,2024/04/07,628.0,692.0,629.0,697.0,627.0,686.0,-0.09883,0.15803,-0.98248,-0.22611,0.16043,-0.9608,5.941,6.306
639735799,2024/04/07,619.0,695.0,617.0,703.0,622.0,687.0,-0.10313,0.16127,-0.98151,-0.22849,0.16207,-0.95996,5.94,6.314
639752454,2024/04/07,621.0,693.0,619.0,701.0,623.0,686.0,-0.10312,0.16208,-0.98137,-0.22883,0.16348,-0.95964,5.947,6.323
639769109,2024/04/07,621.0,690.0,619.0,694.0,624.0,686.0,-0.10401,0.1621,-0.98128,-0.22931,0.16542,-0.95919,5.954,6.325
639785763,2024/04/07,624.0,691.0,625.0,694.0,622.0,687.0,-0.10245,0.16395,-0.98113,-0.23076,0.16727,-0.95852,5.952,6.332
639802417,2024/04/07,621.0,687.0,625.0,696.0,617.0,678.0,-0.10309,0.16605,-0.98071,-0.23298,0.16599,-0.95821,5.943,6.331
639819072,2024/04/07,617.0,686.0,617.0,696.0,616.0,675.0,-0.10595,0.16673,-0.98029,-0.23403,0.16534,-0.95807,5.942,6.334
639835726,2024/04/07,617.0,692.0,617.0,705.0,617.0,679.0,-0.1063,0.17008,-0.97968,-0.23416,0.16719,-0.95772,5.933,6.325
639852381,2024/04/07,602.0,680.0,601.0,693.0,602.0,667.0,-0.11156,0.16664,-0.97969,-0.23909,0.1636,-0.95712,5.922,6.33
639869036,2024/04/07,594.0,673.0,593.0,680.0,596.0,666.0,-0.11547,0.16313,-0.97982,-0.24183,0.16388,-0.95638,5.899,6.29
639885690,2024/04/07,475.0,501.0,476.0,525.0,475.0,477.0,-0.15348,0.11322,-0.98164,-0.27954,0.10402,-0.95448,5.878,6.256
639902345,2024/04/07,478.0,496.0,481.0,514.0,475.0,478.0,-0.15136,0.11279,-0.98202,-0.27932,0.1071,-0.95421,5.913,6.303
639919000,2024/04/07,482.0,495.0,483.0,514.0,481.0,476.0,-0.15034,0.1133,-0.98212,-0.27772,0.10744,-0.95464,5.904,6.297
639935653,2024/04/07,484.0,494.0,483.0,511.0,485.0,477.0,-0.15038,0.11265,-0.98219,-0.27647,0.10806,-0.95493,5.9,6.284
639952308,2024/04/07,485.0,496.0,484.0,513.0,485.0,478.0,-0.14981,0.11331,-0.9822,-0.27663,0.10866,-0.95481,5.892,6.292
639968963,2024/04/07,484.0,496.0,491.0,517.0,476.0,474.0,-0.14759,0.11431,-0.98242,-0.27956,0.10714,-0.95413,5.884,6.296
639985617,2024/04/07,479.0,494.0,491.0,515.0,467.0,473.0,-0.14757,0.11416,-0.98244,-0.28248,0.10698,-0.95329,5.875,6.29
640002272,2024/04/07,480.0,496.0,492.0,521.0,468.0,471.0,-0.1475,0.11655,-0.98217,-0.2827,0.10715,-0.9532,5.865,6.286
640018927,2024/04/07,482.0,494.0,490.0,523.0,475.0,465.0,-0.14814,0.1179,-0.98191,-0.2809,0.10628,-0.95383,5.859,6.287
640035582,2024/04/07,487.0,494.0,496.0,525.0,478.0,463.0,-0.14655,0.11911,-0.98201,-0.28046,0.1062,-0.95397,5.855,6.284
640052235,2024/04/07,485.0,496.0,496.0,526.0,473.0,465.0,-0.14671,0.11959,-0.98193,-0.2822,0.10703,-0.95337,5.847,6.283
640068890,2024/04/07,477.0,498.0,484.0,530.0,470.0,466.0,-0.15107,0.12034,-0.98117,-0.28363,0.10686,-0.95296,5.837,6.287
640085545,2024/04/07,477.0,495.0,483.0,525.0,472.0,464.0,-0.1519,0.11836,-0.98128,-0.2835,0.10616,-0.95308,5.834,6.278
640102199,2024/04/07,483.0,495.0,477.0,519.0,489.0,470.0,-0.15494,0.11629,-0.98106,-0.27984,0.10766,-0.95399,5.794,6.268
640118854,2024/04/07,644.0,463.0,788.0,449.0,501.0,477.0,-0.05375,0.09537,-0.99399,-0.27663,0.11093,-0.95455,5.787,6.303
640135509,2024/04/07,1371.0,173.0,788.0,449.0,1955.0,-102.0,-0.05709,0.09538,-0.9938,0.19556,-0.0786,-0.97754,5.787,6.554
640152163,2024/04/07,1955.0,-102.0,nan,nan,1955.0,-102.0,nan,nan,nan,0.19284,-0.07798,-0.97813,nan,6.554
640168818,2024/04/07,1605.0,392.0,1558.0,402.0,1651.0,381.0,0.19089,0.08167,-0.97821,0.08927,0.08533,-0.99234,5.877,6.193
