Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
416599278,2024/04/07,532.0,267.0,532.0,267.0,nan,nan,-0.09637,0.05426,-0.99387,nan,nan,nan,5.924,nan
416615933,2024/04/07,528.0,264.0,528.0,264.0,nan,nan,-0.09865,0.05324,-0.9937,nan,nan,nan,5.918,nan
416632588,2024/04/07,530.0,266.0,530.0,266.0,nan,nan,-0.09737,0.05355,-0.99381,nan,nan,nan,5.916,nan
416649242,2024/04/07,539.0,266.0,539.0,266.0,nan,nan,-0.09399,0.05349,-0.99414,nan,nan,nan,5.93,nan
416665896,2024/04/07,565.0,270.0,565.0,270.0,nan,nan,-0.08476,0.05526,-0.99487,nan,nan,nan,5.911,nan
416682551,2024/04/07,585.0,277.0,585.0,277.0,nan,nan,-0.07587,0.05769,-0.99545,nan,nan,nan,5.91,nan
416699205,2024/04/07,596.0,282.0,596.0,282.0,nan,nan,-0.07143,0.05908,-0.99569,nan,nan,nan,5.913,nan
416715860,2024/04/07,601.0,281.0,601.0,281.0,nan,nan,-0.06992,0.05895,-0.99581,nan,nan,nan,5.904,nan
416732515,2024/04/07,603.0,285.0,603.0,285.0,nan,nan,-0.06885,0.05989,-0.99583,nan,nan,nan,5.899,nan
416749169,2024/04/07,558.0,339.0,591.0,282.0,526.0,397.0,-0.07349,0.05921,-0.99554,-0.23711,0.10929,-0.96532,5.872,5.843
416765824,2024/04/07,572.0,308.0,590.0,282.0,555.0,334.0,-0.07421,0.05992,-0.99544,-0.22861,0.08762,-0.96957,5.868,5.945
416782479,2024/04/07,591.0,277.0,598.0,283.0,584.0,271.0,-0.07012,0.06025,-0.99572,-0.21787,0.06479,-0.97382,5.904,6.046
416799133,2024/04/07,585.0,267.0,598.0,278.0,572.0,256.0,-0.07031,0.0589,-0.99579,-0.22305,0.05973,-0.97297,5.918,6.02
416815789,2024/04/07,583.0,267.0,594.0,278.0,572.0,256.0,-0.0712,0.05876,-0.99573,-0.22236,0.05978,-0.97313,5.905,6.02
416832444,2024/04/07,612.0,256.0,612.0,256.0,nan,nan,-0.06429,0.05103,-0.99663,nan,nan,nan,5.908,nan
416849099,2024/04/07,621.0,250.0,621.0,250.0,nan,nan,-0.06084,0.04869,-0.99696,nan,nan,nan,5.912,nan
416865753,2024/04/07,621.0,255.0,621.0,255.0,nan,nan,-0.06077,0.05025,-0.99689,nan,nan,nan,5.915,nan
416882408,2024/04/07,622.0,257.0,622.0,257.0,nan,nan,-0.06015,0.05064,-0.9969,nan,nan,nan,5.913,nan
416899062,2024/04/07,616.0,248.0,613.0,260.0,619.0,236.0,-0.06341,0.05224,-0.99662,-0.20574,0.05286,-0.97718,5.887,6.044
416915716,2024/04/07,617.0,247.0,614.0,259.0,619.0,236.0,-0.06233,0.05171,-0.99672,-0.20527,0.05276,-0.97728,5.901,6.044
416932371,2024/04/07,625.0,255.0,625.0,255.0,nan,nan,-0.05808,0.0505,-0.99703,nan,nan,nan,5.918,nan
416949027,2024/04/07,626.0,250.0,626.0,250.0,nan,nan,-0.05759,0.04863,-0.99716,nan,nan,nan,5.913,nan
416965680,2024/04/07,625.0,242.0,631.0,248.0,619.0,237.0,-0.05532,0.04793,-0.99732,-0.20457,0.05369,-0.97738,5.908,6.041
416982335,2024/04/07,626.0,244.0,634.0,251.0,619.0,237.0,-0.05399,0.04913,-0.99733,-0.20404,0.05369,-0.97749,5.9,6.041
416998990,2024/04/07,631.0,255.0,631.0,255.0,nan,nan,-0.05514,0.05059,-0.9972,nan,nan,nan,5.893,nan
417015644,2024/04/07,631.0,253.0,631.0,253.0,nan,nan,-0.05461,0.04996,-0.99726,nan,nan,nan,5.889,nan
417032299,2024/04/07,626.0,253.0,626.0,253.0,nan,nan,-0.05645,0.05026,-0.99714,nan,nan,nan,5.877,nan
417048954,2024/04/07,623.0,255.0,623.0,255.0,nan,nan,-0.05673,0.05063,-0.99711,nan,nan,nan,5.883,nan
417065608,2024/04/07,627.0,251.0,627.0,251.0,nan,nan,-0.05468,0.04886,-0.99731,nan,nan,nan,5.88,nan
417082263,2024/04/07,627.0,252.0,627.0,252.0,nan,nan,-0.05516,0.04968,-0.99724,nan,nan,nan,5.878,nan
417098918,2024/04/07,617.0,251.0,621.0,257.0,612.0,244.0,-0.05689,0.05243,-0.997,-0.20443,0.05696,-0.97722,5.86,6.025
417115573,2024/04/07,616.0,251.0,621.0,258.0,612.0,244.0,-0.05644,0.05269,-0.99701,-0.20376,0.05706,-0.97736,5.848,6.025
