Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
714497612,2024/04/07,1453.0,75.0,1435.0,98.0,1471.0,52.0,0.15391,-0.00764,-0.98806,0.03659,-0.02365,-0.99905,5.054,5.175
714514267,2024/04/07,1449.0,69.0,1421.0,91.0,1477.0,48.0,0.14963,-0.01013,-0.98869,0.03841,-0.02516,-0.99895,5.068,5.214
714530921,2024/04/07,1448.0,66.0,1423.0,86.0,1473.0,46.0,0.15047,-0.0122,-0.98854,0.03755,-0.02601,-0.99896,5.103,5.248
714547576,2024/04/07,1453.0,63.0,1437.0,80.0,1469.0,46.0,0.15462,-0.01397,-0.98788,0.03611,-0.02626,-0.999,5.138,5.286
714564231,2024/04/07,1454.0,64.0,1436.0,82.0,1472.0,45.0,0.15453,-0.01374,-0.98789,0.03737,-0.02657,-0.99895,5.168,5.324
714580885,2024/04/07,1457.0,68.0,1441.0,89.0,1474.0,46.0,0.15595,-0.01151,-0.9877,0.03793,-0.02638,-0.99893,5.229,5.317
714597539,2024/04/07,1454.0,70.0,1455.0,90.0,1453.0,49.0,0.16079,-0.01175,-0.98692,0.03143,-0.02544,-0.99918,5.265,5.378
714614194,2024/04/07,1435.0,69.0,1427.0,98.0,1444.0,40.0,0.15263,-0.00994,-0.98823,0.02889,-0.0292,-0.99916,5.261,5.453
714630848,2024/04/07,1393.0,130.0,1405.0,121.0,1382.0,139.0,0.14735,-0.00565,-0.98907,0.01119,-0.00041,-0.99994,5.318,5.5
714647503,2024/04/07,1333.0,244.0,nan,nan,1333.0,244.0,nan,nan,nan,-0.00298,0.03089,-0.99952,nan,5.47
714664158,2024/04/07,1372.0,1027.0,1065.0,964.0,1679.0,1091.0,0.0406,0.24969,-0.96747,0.10253,0.28395,-0.95334,5.266,5.56
714680813,2024/04/07,1372.0,1027.0,1065.0,964.0,1679.0,1091.0,0.04332,0.24701,-0.96804,0.1057,0.28157,-0.9537,5.266,5.56
714697467,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
714714122,2024/04/07,887.0,1512.0,nan,nan,887.0,1512.0,nan,nan,nan,-0.12633,0.38888,-0.91259,nan,5.624
714730777,2024/04/07,880.0,1549.0,885.0,1533.0,875.0,1566.0,-0.01114,0.39492,-0.91865,-0.12917,0.40067,-0.90707,5.158,5.586
714747431,2024/04/07,880.0,1575.0,895.0,1537.0,864.0,1613.0,-0.00654,0.39574,-0.91834,-0.13044,0.41207,-0.90177,5.265,5.579
714764086,2024/04/07,882.0,1567.0,901.0,1521.0,863.0,1613.0,-0.00412,0.39138,-0.92022,-0.13035,0.41167,-0.90196,5.281,5.594
714780741,2024/04/07,882.0,1544.0,895.0,1504.0,869.0,1584.0,-0.00564,0.38711,-0.92202,-0.12869,0.40504,-0.9052,5.186,5.652
714797395,2024/04/07,885.0,1534.0,902.0,1486.0,869.0,1582.0,-0.00263,0.38183,-0.92423,-0.12839,0.40414,-0.90564,5.198,5.663
714814050,2024/04/07,879.0,1557.0,899.0,1502.0,859.0,1611.0,-0.00249,0.38585,-0.92256,-0.12933,0.41097,-0.90243,5.312,5.602
714830705,2024/04/07,881.0,1561.0,896.0,1512.0,865.0,1610.0,-0.00374,0.38825,-0.92155,-0.12808,0.41053,-0.90281,5.332,5.621
714847359,2024/04/07,880.0,1560.0,900.0,1513.0,860.0,1606.0,-0.00308,0.38903,-0.92122,-0.13043,0.41047,-0.9025,5.309,5.658
714864014,2024/04/07,879.0,1561.0,901.0,1518.0,856.0,1605.0,-0.00311,0.38996,-0.92083,-0.13194,0.41024,-0.90238,5.324,5.667
714880669,2024/04/07,878.0,1548.0,898.0,1512.0,857.0,1584.0,-0.00475,0.38861,-0.92139,-0.13268,0.40529,-0.90451,5.26,5.659
714897323,2024/04/07,886.0,1550.0,913.0,1513.0,858.0,1587.0,-0.00052,0.38795,-0.92168,-0.1327,0.40523,-0.90453,5.275,5.655
714913978,2024/04/07,899.0,1545.0,913.0,1513.0,885.0,1577.0,-0.00131,0.38787,-0.92171,-0.12598,0.40319,-0.90641,5.275,5.607
714930633,2024/04/07,890.0,1542.0,886.0,1516.0,894.0,1569.0,-0.00989,0.38855,-0.92137,-0.1241,0.4014,-0.90746,5.256,5.588
714947288,2024/04/07,885.0,1554.0,892.0,1526.0,878.0,1582.0,-0.00864,0.3916,-0.9201,-0.12911,0.40482,-0.90524,5.328,5.595
714963942,2024/04/07,885.0,1553.0,893.0,1531.0,878.0,1575.0,-0.00892,0.39357,-0.91925,-0.12981,0.40358,-0.90569,5.3,5.561
714980597,2024/04/07,885.0,1550.0,887.0,1526.0,883.0,1575.0,-0.01107,0.39249,-0.91969,-0.12879,0.40405,-0.90563,5.205,5.527
714997252,2024/04/07,886.0,1557.0,885.0,1534.0,887.0,1580.0,-0.01188,0.39522,-0.91851,-0.12793,0.40581,-0.90496,5.149,5.489
715013906,2024/04/07,886.0,1553.0,885.0,1534.0,886.0,1573.0,-0.01213,0.39524,-0.9185,-0.12854,0.40402,-0.90568,5.149,5.48
715030561,2024/04/07,884.0,1558.0,881.0,1549.0,886.0,1568.0,-0.01317,0.39972,-0.91654,-0.12843,0.40353,-0.90591,5.08,5.446
715047216,2024/04/07,887.0,1563.0,881.0,1549.0,893.0,1577.0,-0.01313,0.40055,-0.91618,-0.12648,0.40673,-0.90475,5.08,5.402
715063870,2024/04/07,887.0,1556.0,885.0,1532.0,890.0,1581.0,-0.01162,0.39747,-0.91754,-0.12675,0.409,-0.90369,5.039,5.383
715080525,2024/04/07,848.0,1579.0,885.0,1532.0,811.0,1626.0,-0.01105,0.39864,-0.91704,-0.14782,0.41938,-0.8957,5.039,5.399
715097180,2024/04/07,683.0,1668.0,678.0,1642.0,687.0,1693.0,-0.06902,0.4252,-0.90246,-0.17952,0.43372,-0.88298,4.96,5.403
715113834,2024/04/07,656.0,1677.0,675.0,1631.0,637.0,1723.0,-0.06937,0.42321,-0.90337,-0.1919,0.44003,-0.87724,5.027,5.355
715130489,2024/04/07,654.0,1675.0,671.0,1631.0,637.0,1720.0,-0.07059,0.42363,-0.90308,-0.1924,0.44009,-0.8771,5.024,5.365
715147144,2024/04/07,656.0,1677.0,668.0,1625.0,643.0,1730.0,-0.07162,0.42261,-0.90348,-0.19066,0.44332,-0.87585,5.027,5.438
715163798,2024/04/07,664.0,1688.0,677.0,1641.0,651.0,1735.0,-0.06875,0.42637,-0.90193,-0.18854,0.44481,-0.87556,5.061,5.45
715180453,2024/04/07,661.0,1691.0,676.0,1660.0,646.0,1722.0,-0.06937,0.43115,-0.89961,-0.1911,0.44237,-0.87624,5.083,5.429
715197108,2024/04/07,680.0,1680.0,712.0,1634.0,649.0,1726.0,-0.05979,0.42564,-0.90292,-0.19083,0.44363,-0.87566,5.036,5.44
715213762,2024/04/07,673.0,1686.0,711.0,1638.0,634.0,1733.0,-0.06107,0.42757,-0.90192,-0.19597,0.44608,-0.87327,5.046,5.455
715230416,2024/04/07,657.0,1696.0,680.0,1668.0,634.0,1724.0,-0.07081,0.43515,-0.89757,-0.19759,0.44466,-0.87363,5.084,5.455
715247071,2024/04/07,706.0,1668.0,723.0,1633.0,690.0,1703.0,-0.06044,0.42868,-0.90143,-0.18468,0.44232,-0.87764,5.047,5.423
715263726,2024/04/07,826.0,1580.0,832.0,1541.0,820.0,1620.0,-0.03035,0.40721,-0.91283,-0.15174,0.42579,-0.89201,5.092,5.403
715280380,2024/04/07,923.0,1499.0,910.0,1469.0,936.0,1528.0,-0.00891,0.38988,-0.92082,-0.12126,0.40551,-0.90601,5.126,5.407
715297035,2024/04/07,946.0,1481.0,936.0,1457.0,956.0,1505.0,-0.00189,0.3871,-0.92203,-0.1171,0.40009,-0.90897,5.133,5.414
715313690,2024/04/07,938.0,1482.0,942.0,1467.0,934.0,1497.0,-0.0014,0.39001,-0.92081,-0.12491,0.39787,-0.9089,5.141,5.401
715330344,2024/04/07,941.0,1480.0,950.0,1465.0,932.0,1494.0,0.00027,0.39088,-0.92044,-0.12637,0.39807,-0.90861,5.129,5.387
715346999,2024/04/07,950.0,1483.0,964.0,1483.0,937.0,1483.0,0.00286,0.39549,-0.91847,-0.12646,0.39568,-0.90964,5.074,5.402
715363654,2024/04/07,946.0,1485.0,959.0,1484.0,934.0,1486.0,0.00111,0.39565,-0.9184,-0.12746,0.39642,-0.90918,5.053,5.389
715380308,2024/04/07,942.0,1480.0,952.0,1465.0,931.0,1495.0,-0.00112,0.39194,-0.91999,-0.12823,0.39933,-0.90779,5.097,5.382
715396963,2024/04/07,944.0,1476.0,956.0,1456.0,932.0,1496.0,0.00026,0.38982,-0.92089,-0.12806,0.39936,-0.9078,5.091,5.376
715413618,2024/04/07,898.0,1487.0,850.0,1467.0,946.0,1508.0,-0.03083,0.39152,-0.91965,-0.12276,0.4018,-0.90746,5.096,5.321
715430272,2024/04/07,575.0,1505.0,642.0,1480.0,509.0,1530.0,-0.09226,0.3923,-0.9152,-0.24584,0.39658,-0.88447,5.094,5.369
715446927,2024/04/07,554.0,1497.0,583.0,1484.0,525.0,1511.0,-0.1106,0.39301,-0.91286,-0.24272,0.3928,-0.88701,5.09,5.426
715463582,2024/04/07,566.0,1483.0,591.0,1474.0,541.0,1492.0,-0.10845,0.3916,-0.91372,-0.23897,0.38948,-0.88949,5.152,5.485
715480237,2024/04/07,583.0,1501.0,584.0,1468.0,583.0,1534.0,-0.11082,0.38942,-0.91437,-0.22639,0.40015,-0.88804,5.165,5.486
715496891,2024/04/07,579.0,1510.0,588.0,1486.0,570.0,1534.0,-0.10868,0.39433,-0.91252,-0.22918,0.40055,-0.88715,5.131,5.445
715513546,2024/04/07,577.0,1498.0,594.0,1479.0,560.0,1518.0,-0.10875,0.39152,-0.91372,-0.23349,0.39563,-0.88823,5.15,5.488
715530201,2024/04/07,580.0,1494.0,603.0,1475.0,557.0,1513.0,-0.10467,0.38955,-0.91504,-0.23335,0.39355,-0.88919,5.154,5.492
