Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
805065529,2024/04/07,486.0,138.0,493.0,167.0,479.0,109.0,-0.09395,0.03645,-0.99491,-0.23353,0.03196,-0.97182,5.517,6.025
805082183,2024/04/07,483.0,138.0,497.0,169.0,470.0,106.0,-0.09258,0.03697,-0.99502,-0.2365,0.03111,-0.97113,5.516,6.02
805098838,2024/04/07,485.0,141.0,496.0,172.0,475.0,110.0,-0.09291,0.03814,-0.99494,-0.23485,0.03224,-0.9715,5.501,6.014
805115493,2024/04/07,488.0,142.0,494.0,178.0,482.0,106.0,-0.09364,0.04018,-0.99479,-0.23268,0.0309,-0.97206,5.483,6.009
805132147,2024/04/07,486.0,139.0,497.0,175.0,475.0,104.0,-0.09273,0.03911,-0.99492,-0.2347,0.03006,-0.9716,5.469,6.002
805148802,2024/04/07,489.0,140.0,503.0,171.0,475.0,108.0,-0.09065,0.03789,-0.99516,-0.23499,0.03141,-0.97149,5.445,5.986
805165457,2024/04/07,487.0,143.0,496.0,176.0,477.0,109.0,-0.09308,0.03973,-0.99487,-0.23397,0.03191,-0.97172,5.428,5.973
805182111,2024/04/07,477.0,138.0,478.0,168.0,475.0,109.0,-0.0994,0.0366,-0.99437,-0.23487,0.0319,-0.9715,5.437,5.968
805198766,2024/04/07,478.0,135.0,483.0,161.0,473.0,108.0,-0.09812,0.03429,-0.99458,-0.23554,0.03139,-0.97136,5.433,5.963
805215421,2024/04/07,490.0,142.0,504.0,177.0,476.0,107.0,-0.09103,0.03988,-0.99505,-0.23502,0.03082,-0.9715,5.437,5.954
805232075,2024/04/07,560.0,164.0,575.0,199.0,545.0,128.0,-0.0661,0.04994,-0.99656,-0.21194,0.04078,-0.97643,5.424,5.929
805248729,2024/04/07,726.0,222.0,711.0,245.0,741.0,199.0,-0.02147,0.06378,-0.99773,-0.14974,0.06313,-0.98671,5.423,5.932
805265384,2024/04/07,901.0,308.0,906.0,346.0,897.0,270.0,0.04436,0.09628,-0.99437,-0.09841,0.08514,-0.9915,5.424,5.918
805282039,2024/04/07,925.0,331.0,927.0,367.0,923.0,294.0,0.05156,0.10451,-0.99319,-0.0895,0.09452,-0.99149,5.365,5.872
805298693,2024/04/07,924.0,327.0,926.0,360.0,922.0,293.0,0.05104,0.10223,-0.99345,-0.08994,0.09415,-0.99149,5.352,5.86
805315348,2024/04/07,922.0,327.0,921.0,361.0,923.0,293.0,0.04918,0.1023,-0.99354,-0.08976,0.09381,-0.99154,5.368,5.869
805332003,2024/04/07,924.0,326.0,925.0,358.0,923.0,295.0,0.05015,0.10124,-0.9936,-0.0901,0.09416,-0.99147,5.361,5.86
805348657,2024/04/07,932.0,325.0,934.0,355.0,929.0,294.0,0.05303,0.10043,-0.99353,-0.0884,0.09394,-0.99165,5.353,5.845
805365312,2024/04/07,929.0,325.0,931.0,358.0,927.0,292.0,0.05149,0.10153,-0.9935,-0.08917,0.09315,-0.99165,5.341,5.841
805381967,2024/04/07,916.0,330.0,922.0,357.0,911.0,302.0,0.04806,0.10103,-0.99372,-0.09499,0.09649,-0.99079,5.347,5.837
805398621,2024/04/07,918.0,333.0,920.0,364.0,916.0,302.0,0.04739,0.10297,-0.99356,-0.09353,0.09592,-0.99099,5.328,5.835
805415276,2024/04/07,930.0,333.0,928.0,365.0,932.0,301.0,0.04991,0.10303,-0.99343,-0.08845,0.09532,-0.99151,5.291,5.84
805431931,2024/04/07,928.0,332.0,927.0,360.0,928.0,304.0,0.04934,0.10157,-0.9936,-0.08985,0.09645,-0.99127,5.279,5.833
805448585,2024/04/07,927.0,329.0,927.0,364.0,926.0,293.0,0.04911,0.10294,-0.99347,-0.09075,0.09289,-0.99153,5.327,5.83
805465240,2024/04/07,928.0,328.0,926.0,363.0,930.0,293.0,0.0486,0.10268,-0.99353,-0.08978,0.09286,-0.99162,5.328,5.838
805481895,2024/04/07,928.0,324.0,922.0,359.0,935.0,289.0,0.04713,0.10145,-0.99372,-0.08821,0.09136,-0.9919,5.286,5.843
805498549,2024/04/07,929.0,326.0,923.0,364.0,935.0,287.0,0.04736,0.10332,-0.99352,-0.08804,0.09091,-0.99196,5.283,5.848
805515204,2024/04/07,925.0,325.0,921.0,361.0,929.0,290.0,0.04656,0.10205,-0.99369,-0.09024,0.09179,-0.99168,5.286,5.851
805531859,2024/04/07,926.0,324.0,926.0,360.0,926.0,289.0,0.04826,0.10162,-0.99365,-0.09135,0.09117,-0.99164,5.304,5.858
805548514,2024/04/07,922.0,326.0,919.0,360.0,926.0,292.0,0.04579,0.10167,-0.99376,-0.09141,0.09241,-0.99152,5.301,5.861
805565168,2024/04/07,862.0,321.0,859.0,351.0,865.0,291.0,0.02554,0.09738,-0.99492,-0.11215,0.09027,-0.98958,5.291,5.874
805581822,2024/04/07,783.0,331.0,794.0,362.0,771.0,299.0,0.00334,0.10061,-0.99492,-0.14375,0.09245,-0.98529,5.278,5.871
805598477,2024/04/07,742.0,342.0,750.0,370.0,734.0,314.0,-0.01193,0.1044,-0.99446,-0.1558,0.09836,-0.98288,5.242,5.857
805615131,2024/04/07,743.0,342.0,757.0,371.0,729.0,312.0,-0.00945,0.10513,-0.99441,-0.15738,0.0979,-0.98267,5.255,5.875
805631786,2024/04/07,747.0,334.0,767.0,360.0,727.0,307.0,-0.00599,0.10097,-0.99487,-0.15802,0.09612,-0.98275,5.278,5.898
805648441,2024/04/07,744.0,333.0,765.0,362.0,724.0,305.0,-0.00664,0.10156,-0.99481,-0.15911,0.09495,-0.98268,5.299,5.905
805665095,2024/04/07,740.0,334.0,754.0,363.0,726.0,306.0,-0.01034,0.10154,-0.99478,-0.15825,0.0952,-0.9828,5.309,5.91
805681750,2024/04/07,744.0,338.0,756.0,359.0,732.0,316.0,-0.00966,0.10033,-0.99491,-0.15607,0.09889,-0.98278,5.297,5.918
805698405,2024/04/07,750.0,338.0,765.0,360.0,735.0,316.0,-0.00631,0.10084,-0.99488,-0.15503,0.09901,-0.98294,5.307,5.932
805715059,2024/04/07,749.0,334.0,761.0,355.0,737.0,313.0,-0.00746,0.09928,-0.99503,-0.15429,0.09801,-0.98315,5.323,5.947
805731714,2024/04/07,741.0,337.0,750.0,363.0,732.0,311.0,-0.01099,0.10173,-0.99475,-0.15595,0.09726,-0.98296,5.34,5.963
805748369,2024/04/07,736.0,336.0,752.0,365.0,721.0,307.0,-0.00802,0.10516,-0.99442,-0.15711,0.09882,-0.98263,5.304,5.955
805765023,2024/04/07,181.0,593.0,199.0,617.0,163.0,569.0,-0.19152,0.18505,-0.96389,-0.32662,0.17643,-0.92854,5.395,6.118
805781678,2024/04/07,172.0,612.0,193.0,620.0,150.0,603.0,-0.19465,0.18393,-0.96347,-0.33091,0.18522,-0.92531,5.417,6.11
805798333,2024/04/07,161.0,637.0,189.0,643.0,132.0,630.0,-0.19487,0.19195,-0.96186,-0.33485,0.19396,-0.92209,5.398,6.085
805814988,2024/04/07,159.0,634.0,187.0,649.0,131.0,619.0,-0.19531,0.19436,-0.96129,-0.33511,0.1907,-0.92268,5.41,6.092
805831642,2024/04/07,152.0,635.0,179.0,652.0,125.0,617.0,-0.19762,0.19517,-0.96065,-0.33658,0.19033,-0.92222,5.441,6.116
805848297,2024/04/07,150.0,643.0,180.0,646.0,121.0,640.0,-0.19738,0.19326,-0.96109,-0.33733,0.19731,-0.92048,5.445,6.122
805864952,2024/04/07,150.0,642.0,180.0,644.0,119.0,640.0,-0.19714,0.19266,-0.96126,-0.33783,0.19748,-0.92026,5.461,6.13
805881606,2024/04/07,157.0,640.0,184.0,650.0,131.0,630.0,-0.19577,0.19448,-0.96117,-0.33457,0.19455,-0.92207,5.468,6.147
805898260,2024/04/07,162.0,639.0,185.0,648.0,139.0,630.0,-0.19501,0.19356,-0.96151,-0.33214,0.19435,-0.92299,5.479,6.156
805914915,2024/04/07,165.0,635.0,189.0,645.0,141.0,625.0,-0.19381,0.19244,-0.96198,-0.33129,0.1929,-0.9236,5.489,6.16
805931569,2024/04/07,163.0,637.0,185.0,646.0,140.0,628.0,-0.19453,0.1928,-0.96176,-0.33145,0.19401,-0.92331,5.504,6.168
805948224,2024/04/07,164.0,643.0,185.0,648.0,143.0,637.0,-0.19426,0.19379,-0.96162,-0.33003,0.19705,-0.92317,5.518,6.178
805964879,2024/04/07,166.0,644.0,188.0,653.0,144.0,636.0,-0.19292,0.19557,-0.96153,-0.32954,0.19684,-0.9234,5.533,6.189
