Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
257188959,2024/04/07,512.0,745.0,512.0,745.0,nan,nan,-0.12332,0.18567,-0.97484,nan,nan,nan,5.964,nan
257205613,2024/04/07,519.0,791.0,519.0,791.0,nan,nan,-0.12167,0.20133,-0.97194,nan,nan,nan,5.935,nan
257222268,2024/04/07,520.0,791.0,520.0,791.0,nan,nan,-0.12225,0.20104,-0.97192,nan,nan,nan,5.905,nan
257238923,2024/04/07,518.0,790.0,518.0,790.0,nan,nan,-0.12398,0.20074,-0.97177,nan,nan,nan,5.899,nan
257255577,2024/04/07,541.0,793.0,518.0,792.0,563.0,794.0,-0.12471,0.2009,-0.97164,-0.24025,0.20073,-0.94973,5.893,6.069
257272233,2024/04/07,536.0,806.0,515.0,790.0,558.0,822.0,-0.12738,0.20148,-0.97117,-0.24399,0.2119,-0.94635,5.895,6.12
257288888,2024/04/07,540.0,802.0,514.0,791.0,566.0,813.0,-0.1279,0.20086,-0.97123,-0.24214,0.20854,-0.94757,5.891,6.146
257305541,2024/04/07,549.0,784.0,518.0,792.0,581.0,776.0,-0.12685,0.20007,-0.97154,-0.23814,0.19523,-0.95141,5.887,6.121
257322196,2024/04/07,553.0,784.0,523.0,786.0,583.0,783.0,-0.12573,0.19791,-0.97212,-0.23848,0.19758,-0.95084,5.885,6.116
257338851,2024/04/07,553.0,782.0,524.0,781.0,583.0,783.0,-0.12588,0.19594,-0.9725,-0.23869,0.1973,-0.95084,5.882,6.116
257355505,2024/04/07,519.0,787.0,519.0,787.0,nan,nan,-0.12809,0.19845,-0.97171,nan,nan,nan,5.881,nan
257372161,2024/04/07,515.0,792.0,515.0,792.0,nan,nan,-0.12985,0.20053,-0.97104,nan,nan,nan,5.868,nan
257388815,2024/04/07,544.0,790.0,521.0,791.0,567.0,789.0,-0.12844,0.20046,-0.97124,-0.24567,0.20026,-0.94844,5.866,6.064
257405469,2024/04/07,545.0,787.0,523.0,785.0,567.0,789.0,-0.12817,0.19828,-0.97173,-0.24616,0.19978,-0.94841,5.878,6.064
257422124,2024/04/07,521.0,782.0,521.0,782.0,nan,nan,-0.12959,0.19638,-0.97193,nan,nan,nan,5.876,nan
257438779,2024/04/07,526.0,781.0,526.0,781.0,nan,nan,-0.12765,0.19579,-0.9723,nan,nan,nan,5.881,nan
257455434,2024/04/07,549.0,784.0,531.0,779.0,567.0,788.0,-0.12724,0.19477,-0.97256,-0.24688,0.19741,-0.94873,5.88,6.049
257472088,2024/04/07,547.0,782.0,528.0,775.0,567.0,788.0,-0.12897,0.19391,-0.9725,-0.24717,0.19761,-0.94861,5.877,6.049
257488743,2024/04/07,527.0,779.0,527.0,779.0,nan,nan,-0.13027,0.19592,-0.97193,nan,nan,nan,5.877,nan
257505399,2024/04/07,531.0,779.0,531.0,779.0,nan,nan,-0.12975,0.19607,-0.97197,nan,nan,nan,5.869,nan
257522053,2024/04/07,545.0,785.0,526.0,782.0,564.0,788.0,-0.13216,0.197,-0.97146,-0.25114,0.1985,-0.94738,5.864,6.032
257538708,2024/04/07,551.0,787.0,538.0,785.0,564.0,788.0,-0.12743,0.19802,-0.97188,-0.2507,0.19824,-0.94755,5.869,6.032
257555363,2024/04/07,561.0,788.0,561.0,788.0,nan,nan,-0.11951,0.19906,-0.97267,nan,nan,nan,5.874,nan
257572017,2024/04/07,574.0,788.0,574.0,788.0,nan,nan,-0.11461,0.19969,-0.97313,nan,nan,nan,5.871,nan
257588672,2024/04/07,577.0,787.0,571.0,783.0,583.0,792.0,-0.11565,0.19873,-0.97321,-0.24476,0.201,-0.94852,5.882,6.043
257605327,2024/04/07,573.0,787.0,563.0,782.0,583.0,792.0,-0.11761,0.19874,-0.97297,-0.24416,0.2015,-0.94857,5.891,6.043
257621981,2024/04/07,573.0,787.0,566.0,783.0,581.0,791.0,-0.11623,0.19916,-0.97305,-0.24353,0.20047,-0.94895,5.886,6.063
257638636,2024/04/07,573.0,788.0,566.0,785.0,581.0,791.0,-0.11641,0.20026,-0.9728,-0.24377,0.20095,-0.94879,5.887,6.063
257655291,2024/04/07,567.0,785.0,567.0,785.0,nan,nan,-0.11575,0.20026,-0.97288,nan,nan,nan,5.874,nan
257671945,2024/04/07,567.0,792.0,567.0,792.0,nan,nan,-0.11595,0.20218,-0.97246,nan,nan,nan,5.841,nan
257688599,2024/04/07,603.0,782.0,nan,nan,603.0,782.0,nan,nan,nan,-0.23763,0.19937,-0.95068,nan,6.117
257705254,2024/04/07,595.0,771.0,588.0,760.0,603.0,782.0,-0.10838,0.1915,-0.97549,-0.23632,0.19868,-0.95115,5.847,6.117
257721909,2024/04/07,583.0,782.0,573.0,780.0,594.0,783.0,-0.11306,0.19992,-0.97327,-0.23862,0.20043,-0.9502,5.812,6.107
257738563,2024/04/07,578.0,790.0,567.0,782.0,589.0,797.0,-0.11489,0.20104,-0.97282,-0.23961,0.20493,-0.949,5.807,6.156
257755219,2024/04/07,575.0,787.0,565.0,780.0,585.0,794.0,-0.1159,0.20144,-0.97262,-0.24216,0.20541,-0.94824,5.799,6.158
257771874,2024/04/07,537.0,777.0,525.0,788.0,549.0,766.0,-0.12725,0.20555,-0.97034,-0.25221,0.19729,-0.94735,5.791,6.154
257788528,2024/04/07,466.0,776.0,444.0,787.0,487.0,765.0,-0.15339,0.20502,-0.96666,-0.27071,0.19698,-0.94229,5.793,6.186
257805183,2024/04/07,438.0,782.0,429.0,783.0,447.0,780.0,-0.15853,0.20381,-0.96609,-0.28312,0.20144,-0.93769,5.812,6.23
257821838,2024/04/07,440.0,781.0,437.0,782.0,444.0,780.0,-0.15586,0.20399,-0.96649,-0.28404,0.20163,-0.93737,5.812,6.232
257838492,2024/04/07,450.0,771.0,437.0,781.0,463.0,760.0,-0.15519,0.20483,-0.96642,-0.27816,0.1968,-0.94016,5.807,6.197
257855147,2024/04/07,447.0,772.0,432.0,787.0,462.0,757.0,-0.1562,0.2073,-0.96573,-0.27815,0.19643,-0.94024,5.797,6.204
257871802,2024/04/07,440.0,773.0,428.0,786.0,453.0,761.0,-0.15709,0.20703,-0.96564,-0.28023,0.19741,-0.93941,5.788,6.224
257888456,2024/04/07,440.0,769.0,433.0,777.0,447.0,760.0,-0.15484,0.20393,-0.96666,-0.28183,0.197,-0.93902,5.792,6.225
257905111,2024/04/07,437.0,772.0,435.0,774.0,440.0,769.0,-0.15388,0.20279,-0.96706,-0.28339,0.19981,-0.93796,5.797,6.241
257921766,2024/04/07,435.0,772.0,430.0,777.0,440.0,766.0,-0.15489,0.20405,-0.96663,-0.28323,0.19917,-0.93814,5.794,6.252
257938420,2024/04/07,439.0,764.0,432.0,780.0,446.0,749.0,-0.15375,0.20526,-0.96656,-0.28136,0.1942,-0.93975,5.786,6.235
257955075,2024/04/07,440.0,766.0,432.0,778.0,447.0,754.0,-0.15343,0.20469,-0.96673,-0.28069,0.19583,-0.93961,5.792,6.233
257971730,2024/04/07,430.0,780.0,431.0,776.0,429.0,784.0,-0.15355,0.20413,-0.96683,-0.28569,0.20537,-0.93606,5.799,6.226
257988385,2024/04/07,434.0,777.0,431.0,773.0,437.0,781.0,-0.15356,0.20311,-0.96704,-0.28349,0.20456,-0.93691,5.805,6.252
258005039,2024/04/07,439.0,759.0,429.0,769.0,449.0,748.0,-0.1541,0.20143,-0.96731,-0.28011,0.19396,-0.94017,5.817,6.258
258021694,2024/04/07,433.0,759.0,429.0,766.0,437.0,752.0,-0.1537,0.2005,-0.96756,-0.28383,0.19481,-0.93888,5.821,6.235
258038349,2024/04/07,466.0,762.0,451.0,769.0,482.0,755.0,-0.14675,0.20106,-0.96852,-0.27022,0.19611,-0.94261,5.807,6.241
258055003,2024/04/07,527.0,761.0,510.0,775.0,544.0,748.0,-0.12653,0.20309,-0.97095,-0.25101,0.19437,-0.94827,5.795,6.247
258071658,2024/04/07,539.0,774.0,527.0,769.0,550.0,778.0,-0.11987,0.2008,-0.97227,-0.24775,0.20401,-0.9471,5.788,6.219
258088313,2024/04/07,536.0,769.0,531.0,759.0,541.0,778.0,-0.11805,0.19663,-0.97335,-0.25004,0.20288,-0.94674,5.799,6.207
258104967,2024/04/07,538.0,769.0,531.0,761.0,544.0,776.0,-0.11724,0.19727,-0.97331,-0.24858,0.20236,-0.94724,5.803,6.21
258121622,2024/04/07,540.0,781.0,530.0,765.0,550.0,797.0,-0.11721,0.19891,-0.97298,-0.24567,0.20957,-0.94643,5.802,6.215
258138277,2024/04/07,448.0,708.0,532.0,764.0,365.0,651.0,-0.11643,0.19929,-0.973,-0.30683,0.15886,-0.93841,5.805,6.295
258154931,2024/04/07,495.0,734.0,538.0,760.0,453.0,709.0,-0.11304,0.1981,-0.97364,-0.27719,0.17951,-0.9439,5.799,6.239
258171586,2024/04/07,545.0,760.0,538.0,755.0,551.0,765.0,-0.11287,0.19694,-0.9739,-0.24435,0.20068,-0.9487,5.798,6.22
258188241,2024/04/07,550.0,759.0,537.0,755.0,562.0,763.0,-0.11256,0.19626,-0.97407,-0.24019,0.19963,-0.94998,5.806,6.257
258204895,2024/04/07,545.0,783.0,539.0,759.0,550.0,807.0,-0.11103,0.19696,-0.9741,-0.243,0.21388,-0.94615,5.817,6.232
258221550,2024/04/07,544.0,773.0,541.0,761.0,547.0,785.0,-0.10976,0.19741,-0.97416,-0.24366,0.20662,-0.9476,5.819,6.213
258238205,2024/04/07,533.0,765.0,521.0,767.0,544.0,763.0,-0.11683,0.19942,-0.97292,-0.24502,0.19949,-0.94877,5.822,6.194
258254860,2024/04/07,467.0,769.0,469.0,768.0,465.0,769.0,-0.13429,0.1999,-0.97057,-0.27007,0.19987,-0.94187,5.835,6.226
258271515,2024/04/07,459.0,786.0,463.0,768.0,455.0,805.0,-0.13658,0.20129,-0.96996,-0.2728,0.21374,-0.93803,5.837,6.2
258288169,2024/04/07,466.0,785.0,467.0,767.0,464.0,803.0,-0.13525,0.20132,-0.97014,-0.26971,0.21379,-0.93891,5.824,6.193
258304824,2024/04/07,470.0,761.0,462.0,771.0,479.0,752.0,-0.13814,0.20189,-0.96962,-0.26685,0.19681,-0.94343,5.788,6.222
258321478,2024/04/07,468.0,769.0,464.0,782.0,473.0,757.0,-0.13744,0.20455,-0.96916,-0.26852,0.19746,-0.94282,5.809,6.218
258338133,2024/04/07,470.0,774.0,468.0,774.0,472.0,775.0,-0.13851,0.20106,-0.96974,-0.27088,0.20209,-0.94116,5.849,6.204
258354788,2024/04/07,471.0,766.0,471.0,766.0,nan,nan,-0.13509,0.19771,-0.97091,nan,nan,nan,5.872,nan
258371442,2024/04/07,464.0,793.0,469.0,763.0,460.0,824.0,-0.13613,0.1971,-0.97089,-0.27119,0.21764,-0.9376,5.875,6.228
258388097,2024/04/07,465.0,795.0,470.0,767.0,460.0,824.0,-0.13671,0.19976,-0.97026,-0.27226,0.21881,-0.93701,5.886,6.228
258404752,2024/04/07,475.0,771.0,475.0,771.0,nan,nan,-0.13566,0.20163,-0.97002,nan,nan,nan,5.89,nan
258421406,2024/04/07,474.0,766.0,474.0,766.0,nan,nan,-0.13776,0.1982,-0.97043,nan,nan,nan,5.899,nan
258438061,2024/04/07,522.0,756.0,481.0,759.0,563.0,753.0,-0.13471,0.19605,-0.9713,-0.24295,0.19631,-0.94997,5.903,6.196
258454716,2024/04/07,517.0,755.0,503.0,756.0,531.0,754.0,-0.12739,0.19425,-0.97265,-0.25341,0.19518,-0.94747,5.911,6.183
258471370,2024/04/07,506.0,756.0,511.0,756.0,500.0,755.0,-0.12444,0.19432,-0.97301,-0.26331,0.19463,-0.94487,5.917,6.171
258488025,2024/04/07,511.0,757.0,511.0,757.0,nan,nan,-0.12437,0.19517,-0.97285,nan,nan,nan,5.927,nan
258504681,2024/04/07,401.0,668.0,506.0,755.0,297.0,581.0,-0.12585,0.19487,-0.97272,-0.32877,0.13402,-0.93485,5.932,6.296
258521336,2024/04/07,454.0,712.0,507.0,754.0,400.0,670.0,-0.12615,0.19545,-0.97257,-0.29644,0.16601,-0.94051,5.93,6.236
258537990,2024/04/07,506.0,759.0,508.0,758.0,503.0,759.0,-0.12555,0.19677,-0.97238,-0.26195,0.19758,-0.94464,5.931,6.176
258554645,2024/04/07,508.0,764.0,508.0,764.0,nan,nan,-0.12558,0.19805,-0.97212,nan,nan,nan,5.931,nan
258571299,2024/04/07,378.0,681.0,502.0,768.0,254.0,594.0,-0.12875,0.19754,-0.9718,-0.34386,0.13541,-0.92921,5.931,6.307
258587953,2024/04/07,446.0,721.0,504.0,764.0,389.0,678.0,-0.12777,0.19535,-0.97238,-0.3004,0.16486,-0.93946,5.917,6.24
258604608,2024/04/07,519.0,761.0,513.0,760.0,525.0,762.0,-0.12483,0.19414,-0.973,-0.25595,0.19556,-0.9467,5.911,6.174
258621263,2024/04/07,514.0,766.0,514.0,766.0,nan,nan,-0.12414,0.19746,-0.97242,nan,nan,nan,5.9,nan
258637917,2024/04/07,532.0,743.0,515.0,769.0,550.0,716.0,-0.12407,0.19946,-0.97202,-0.24862,0.18298,-0.95116,5.889,6.183
258654572,2024/04/07,532.0,740.0,514.0,764.0,550.0,716.0,-0.12461,0.19763,-0.97232,-0.24874,0.18286,-0.95115,5.91,6.183
258671227,2024/04/07,515.0,765.0,515.0,765.0,nan,nan,-0.12456,0.19727,-0.9724,nan,nan,nan,5.913,nan
258687881,2024/04/07,512.0,771.0,512.0,771.0,nan,nan,-0.12553,0.19829,-0.97207,nan,nan,nan,5.909,nan
258704536,2024/04/07,509.0,773.0,509.0,773.0,nan,nan,-0.12686,0.19835,-0.97189,nan,nan,nan,5.905,nan
258721191,2024/04/07,518.0,773.0,511.0,771.0,525.0,776.0,-0.12643,0.19756,-0.9721,-0.25663,0.20019,-0.94555,5.922,6.165
258737846,2024/04/07,518.0,773.0,511.0,770.0,525.0,776.0,-0.12687,0.19797,-0.97196,-0.25688,0.20097,-0.94532,5.942,6.165
258754501,2024/04/07,505.0,765.0,505.0,765.0,nan,nan,-0.12918,0.19681,-0.97189,nan,nan,nan,5.944,nan
258771156,2024/04/07,507.0,743.0,495.0,768.0,519.0,719.0,-0.13254,0.19775,-0.97125,-0.26,0.18222,-0.94826,5.95,6.204
258787811,2024/04/07,505.0,746.0,490.0,774.0,519.0,719.0,-0.13451,0.19916,-0.97069,-0.26018,0.18167,-0.94832,5.942,6.204
258804465,2024/04/07,488.0,776.0,488.0,776.0,nan,nan,-0.13509,0.19897,-0.97065,nan,nan,nan,5.94,nan
258821120,2024/04/07,487.0,779.0,487.0,779.0,nan,nan,-0.13534,0.19898,-0.97061,nan,nan,nan,5.95,nan
258837775,2024/04/07,494.0,775.0,494.0,775.0,nan,nan,-0.13271,0.19761,-0.97126,nan,nan,nan,5.954,nan
258854429,2024/04/07,495.0,774.0,495.0,774.0,nan,nan,-0.13194,0.19742,-0.9714,nan,nan,nan,5.959,nan
258871083,2024/04/07,493.0,770.0,493.0,770.0,nan,nan,-0.1326,0.197,-0.97139,nan,nan,nan,5.962,nan
258887738,2024/04/07,504.0,772.0,494.0,765.0,514.0,780.0,-0.13174,0.19559,-0.9718,-0.25949,0.20152,-0.94449,5.953,6.163
258904392,2024/04/07,506.0,773.0,498.0,765.0,514.0,780.0,-0.12998,0.19554,-0.97204,-0.25925,0.20123,-0.94462,5.946,6.163
258921047,2024/04/07,494.0,773.0,494.0,773.0,nan,nan,-0.13097,0.19757,-0.9715,nan,nan,nan,5.962,nan
258937702,2024/04/07,489.0,771.0,489.0,771.0,nan,nan,-0.13253,0.19607,-0.97159,nan,nan,nan,5.973,nan
258954357,2024/04/07,504.0,773.0,491.0,765.0,518.0,780.0,-0.1316,0.19387,-0.97216,-0.25677,0.19997,-0.94556,5.974,6.18
258971012,2024/04/07,504.0,775.0,490.0,770.0,518.0,780.0,-0.13167,0.19573,-0.97178,-0.25673,0.20021,-0.94552,5.975,6.18
258987667,2024/04/07,485.0,771.0,485.0,771.0,nan,nan,-0.13332,0.19678,-0.97134,nan,nan,nan,5.977,nan
259004321,2024/04/07,486.0,770.0,486.0,770.0,nan,nan,-0.13298,0.19696,-0.97135,nan,nan,nan,5.974,nan
259020976,2024/04/07,489.0,775.0,489.0,775.0,nan,nan,-0.1318,0.1987,-0.97116,nan,nan,nan,5.968,nan
259037631,2024/04/07,483.0,782.0,483.0,782.0,nan,nan,-0.13347,0.20035,-0.97059,nan,nan,nan,5.961,nan
259054286,2024/04/07,481.0,784.0,481.0,784.0,nan,nan,-0.13435,0.20021,-0.9705,nan,nan,nan,5.949,nan
259070940,2024/04/07,483.0,775.0,483.0,775.0,nan,nan,-0.13359,0.19683,-0.97129,nan,nan,nan,5.956,nan
259087595,2024/04/07,483.0,770.0,483.0,770.0,nan,nan,-0.13384,0.19536,-0.97155,nan,nan,nan,5.969,nan
259104250,2024/04/07,480.0,777.0,480.0,777.0,nan,nan,-0.13451,0.19823,-0.97088,nan,nan,nan,5.968,nan
259120904,2024/04/07,499.0,778.0,484.0,777.0,513.0,779.0,-0.13286,0.19916,-0.97092,-0.2574,0.20115,-0.94514,5.962,6.169
259137559,2024/04/07,500.0,780.0,487.0,781.0,513.0,779.0,-0.13205,0.20049,-0.97076,-0.25744,0.20119,-0.94512,5.958,6.169
259154214,2024/04/07,484.0,781.0,484.0,781.0,nan,nan,-0.13291,0.20012,-0.97071,nan,nan,nan,5.96,nan
259170868,2024/04/07,482.0,779.0,482.0,779.0,nan,nan,-0.13379,0.19866,-0.97089,nan,nan,nan,5.953,nan
259187523,2024/04/07,497.0,779.0,483.0,781.0,512.0,778.0,-0.13327,0.19879,-0.97094,-0.25768,0.19913,-0.94549,5.949,6.165
259204178,2024/04/07,498.0,777.0,484.0,776.0,512.0,778.0,-0.13299,0.19716,-0.97131,-0.25769,0.19906,-0.9455,5.962,6.165
259220832,2024/04/07,485.0,778.0,485.0,778.0,nan,nan,-0.13257,0.1982,-0.97115,nan,nan,nan,5.96,nan
259237487,2024/04/07,493.0,782.0,493.0,782.0,nan,nan,-0.12952,0.20048,-0.9711,nan,nan,nan,5.947,nan
259254142,2024/04/07,494.0,781.0,494.0,781.0,nan,nan,-0.12862,0.20046,-0.97122,nan,nan,nan,5.948,nan
259270796,2024/04/07,486.0,778.0,486.0,778.0,nan,nan,-0.13154,0.19877,-0.97118,nan,nan,nan,5.956,nan
259287451,2024/04/07,492.0,781.0,479.0,786.0,505.0,777.0,-0.1357,0.19953,-0.97045,-0.26101,0.19735,-0.94495,5.95,6.181
259304106,2024/04/07,497.0,782.0,489.0,786.0,505.0,777.0,-0.13197,0.19918,-0.97104,-0.26066,0.19683,-0.94515,5.915,6.181
259320761,2024/04/07,498.0,784.0,498.0,784.0,nan,nan,-0.12846,0.1982,-0.97171,nan,nan,nan,5.879,nan
259337415,2024/04/07,492.0,784.0,492.0,784.0,nan,nan,-0.13036,0.19869,-0.97135,nan,nan,nan,5.878,nan
259354070,2024/04/07,489.0,787.0,489.0,787.0,nan,nan,-0.13095,0.19996,-0.97101,nan,nan,nan,5.871,nan
259370725,2024/04/07,494.0,788.0,494.0,788.0,nan,nan,-0.12894,0.20079,-0.97111,nan,nan,nan,5.88,nan
259387379,2024/04/07,497.0,785.0,497.0,785.0,nan,nan,-0.12768,0.19952,-0.97154,nan,nan,nan,5.888,nan
259404034,2024/04/07,494.0,785.0,494.0,785.0,nan,nan,-0.12852,0.19897,-0.97154,nan,nan,nan,5.88,nan
259420690,2024/04/07,491.0,786.0,491.0,786.0,nan,nan,-0.12932,0.19869,-0.97149,nan,nan,nan,5.882,nan
259437344,2024/04/07,496.0,785.0,496.0,785.0,nan,nan,-0.12708,0.19815,-0.9719,nan,nan,nan,5.883,nan
259453999,2024/04/07,497.0,782.0,497.0,782.0,nan,nan,-0.12641,0.19717,-0.97219,nan,nan,nan,5.886,nan
259470653,2024/04/07,499.0,782.0,499.0,782.0,nan,nan,-0.12567,0.19766,-0.97218,nan,nan,nan,5.89,nan
259487307,2024/04/07,502.0,783.0,493.0,785.0,511.0,780.0,-0.12704,0.19946,-0.97164,-0.25512,0.19894,-0.94622,5.896,6.074
259503962,2024/04/07,500.0,781.0,489.0,782.0,511.0,780.0,-0.12827,0.1982,-0.97173,-0.2548,0.19879,-0.94634,5.906,6.074
259520617,2024/04/07,490.0,779.0,490.0,779.0,nan,nan,-0.12746,0.19666,-0.97215,nan,nan,nan,5.916,nan
259537271,2024/04/07,487.0,782.0,487.0,782.0,nan,nan,-0.12805,0.19707,-0.97199,nan,nan,nan,5.925,nan
259553926,2024/04/07,504.0,781.0,487.0,781.0,521.0,781.0,-0.12755,0.19601,-0.97227,-0.25039,0.19804,-0.94767,5.932,6.156
259570581,2024/04/07,505.0,780.0,488.0,779.0,521.0,781.0,-0.12655,0.19542,-0.97252,-0.2498,0.19802,-0.94784,5.932,6.156
259587236,2024/04/07,490.0,780.0,490.0,780.0,nan,nan,-0.12557,0.1961,-0.97251,nan,nan,nan,5.936,nan
259603890,2024/04/07,493.0,778.0,493.0,778.0,nan,nan,-0.12364,0.19588,-0.9728,nan,nan,nan,5.937,nan
259620545,2024/04/07,501.0,779.0,490.0,777.0,512.0,781.0,-0.12376,0.19606,-0.97275,-0.25043,0.19919,-0.94742,5.937,6.15
259637200,2024/04/07,497.0,781.0,482.0,780.0,512.0,781.0,-0.12586,0.19685,-0.97232,-0.2499,0.19897,-0.94761,5.937,6.15
259653854,2024/04/07,485.0,776.0,485.0,776.0,nan,nan,-0.12451,0.19474,-0.97292,nan,nan,nan,5.945,nan
259670509,2024/04/07,487.0,776.0,487.0,776.0,nan,nan,-0.12327,0.1942,-0.97319,nan,nan,nan,5.94,nan
259687164,2024/04/07,487.0,787.0,487.0,787.0,nan,nan,-0.12267,0.19796,-0.9725,nan,nan,nan,5.929,nan
259703818,2024/04/07,487.0,790.0,487.0,790.0,nan,nan,-0.12284,0.20005,-0.97205,nan,nan,nan,5.928,nan
259720473,2024/04/07,504.0,784.0,486.0,786.0,522.0,783.0,-0.12266,0.20065,-0.97195,-0.24446,0.20184,-0.94842,5.936,6.158
259737128,2024/04/07,503.0,782.0,485.0,781.0,522.0,783.0,-0.12321,0.19914,-0.9722,-0.24446,0.20217,-0.94835,5.945,6.158
259753782,2024/04/07,509.0,778.0,489.0,776.0,530.0,780.0,-0.12357,0.19658,-0.97267,-0.24378,0.20059,-0.94886,5.95,6.174
259770436,2024/04/07,512.0,780.0,494.0,780.0,530.0,780.0,-0.12266,0.19717,-0.97267,-0.2444,0.19971,-0.94888,5.939,6.174
259787091,2024/04/07,496.0,790.0,496.0,790.0,nan,nan,-0.12205,0.19991,-0.97218,nan,nan,nan,5.894,nan
259803745,2024/04/07,495.0,792.0,495.0,792.0,nan,nan,-0.12239,0.20025,-0.97207,nan,nan,nan,5.878,nan
259820400,2024/04/07,514.0,789.0,492.0,790.0,537.0,788.0,-0.12343,0.20036,-0.97192,-0.24191,0.20264,-0.9489,5.876,6.082
259837055,2024/04/07,516.0,789.0,494.0,790.0,537.0,788.0,-0.1225,0.20153,-0.97179,-0.2419,0.20376,-0.94867,5.88,6.082
259853710,2024/04/07,494.0,793.0,494.0,793.0,nan,nan,-0.12263,0.20365,-0.97133,nan,nan,nan,5.879,nan
259870364,2024/04/07,493.0,791.0,493.0,791.0,nan,nan,-0.12272,0.20322,-0.97141,nan,nan,nan,5.88,nan
259887019,2024/04/07,496.0,788.0,496.0,788.0,nan,nan,-0.12196,0.20142,-0.97188,nan,nan,nan,5.894,nan
259903674,2024/04/07,494.0,790.0,494.0,790.0,nan,nan,-0.1224,0.20099,-0.97192,nan,nan,nan,5.886,nan
259920328,2024/04/07,501.0,788.0,501.0,788.0,nan,nan,-0.12005,0.19911,-0.9726,nan,nan,nan,5.882,nan
259936983,2024/04/07,497.0,789.0,497.0,789.0,nan,nan,-0.12209,0.19882,-0.9724,nan,nan,nan,5.886,nan
259953638,2024/04/07,511.0,793.0,495.0,791.0,527.0,796.0,-0.12283,0.19965,-0.97214,-0.24568,0.20422,-0.94759,5.882,6.069
259970292,2024/04/07,512.0,795.0,497.0,794.0,527.0,796.0,-0.1226,0.20069,-0.97195,-0.24622,0.20412,-0.94748,5.881,6.069
259986947,2024/04/07,493.0,800.0,493.0,800.0,nan,nan,-0.12446,0.2026,-0.97132,nan,nan,nan,5.882,nan
260003602,2024/04/07,509.0,799.0,509.0,799.0,nan,nan,-0.12014,0.20107,-0.97218,nan,nan,nan,5.888,nan
260020256,2024/04/07,678.0,875.0,678.0,875.0,nan,nan,-0.05958,0.22745,-0.97197,nan,nan,nan,5.885,nan
260036911,2024/04/07,1045.0,1163.0,1045.0,1163.0,nan,nan,0.06724,0.31825,-0.94562,nan,nan,nan,5.841,nan
260053566,2024/04/07,1395.0,1446.0,1404.0,1439.0,1385.0,1454.0,0.1786,0.39247,-0.90226,0.04319,0.4083,-0.91183,5.907,6.137
260070219,2024/04/07,1360.0,1407.0,1334.0,1361.0,1385.0,1454.0,0.155,0.37148,-0.91541,0.04094,0.40746,-0.9123,5.966,6.137
260086874,2024/04/07,1462.0,1532.0,1444.0,1512.0,1480.0,1552.0,0.1849,0.41267,-0.89192,0.06917,0.4344,-0.89806,5.953,6.08
260103529,2024/04/07,1434.0,1549.0,1444.0,1512.0,1424.0,1587.0,0.18299,0.41258,-0.89235,0.04859,0.44391,-0.89475,5.953,6.041
260120184,2024/04/07,1422.0,1541.0,1441.0,1495.0,1403.0,1587.0,0.1815,0.40888,-0.89436,0.04062,0.44442,-0.8949,5.919,6.019
260136838,2024/04/07,1440.0,1523.0,1441.0,1495.0,1439.0,1552.0,0.1815,0.40888,-0.89436,0.05258,0.43501,-0.89889,5.919,6.038
260153493,2024/04/07,1435.0,1510.0,1434.0,1497.0,1436.0,1524.0,0.17721,0.40926,-0.89504,0.0498,0.42631,-0.90321,5.912,5.995
260170148,2024/04/07,1433.0,1502.0,1430.0,1481.0,1436.0,1524.0,0.1751,0.4056,-0.89712,0.04873,0.4268,-0.90303,5.927,5.995
260186802,2024/04/07,1437.0,1510.0,1426.0,1482.0,1448.0,1537.0,0.1741,0.40636,-0.89697,0.05245,0.43013,-0.90124,5.935,6.026
260203457,2024/04/07,1438.0,1518.0,1429.0,1499.0,1448.0,1537.0,0.17439,0.41088,-0.89486,0.05245,0.43013,-0.90124,5.926,6.026
260220112,2024/04/07,1432.0,1503.0,1429.0,1488.0,1435.0,1519.0,0.17488,0.41033,-0.89501,0.04864,0.4274,-0.90275,5.914,5.969
260236766,2024/04/07,1431.0,1495.0,1426.0,1470.0,1435.0,1519.0,0.17481,0.40517,-0.89737,0.04935,0.42633,-0.90322,5.928,5.969
260253421,2024/04/07,1430.0,1503.0,1427.0,1467.0,1433.0,1538.0,0.17566,0.40372,-0.89786,0.04877,0.43028,-0.90138,5.93,5.991
260270076,2024/04/07,1432.0,1510.0,1431.0,1483.0,1433.0,1538.0,0.17888,0.40799,-0.89529,0.05116,0.43053,-0.90113,5.919,5.991
260286730,2024/04/07,1137.0,1535.0,1113.0,1526.0,1161.0,1544.0,0.07413,0.42523,-0.90204,-0.03962,0.43285,-0.90059,5.935,5.985
260303385,2024/04/07,1137.0,1535.0,1113.0,1526.0,1161.0,1544.0,0.07414,0.42523,-0.90204,-0.03962,0.43285,-0.90059,5.935,5.985
260320040,2024/04/07,683.0,1511.0,683.0,1492.0,684.0,1530.0,-0.06367,0.41422,-0.90795,-0.1889,0.41993,-0.88768,5.86,5.976
260336694,2024/04/07,668.0,1475.0,672.0,1480.0,663.0,1470.0,-0.06775,0.41195,-0.90868,-0.1977,0.40444,-0.89294,5.919,6.043
