Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
663018854,2024/04/07,1417.0,87.0,1394.0,102.0,1439.0,72.0,0.11959,-0.00664,-0.9928,-0.00077,-0.0149,-0.99989,4.737,5.094
663035509,2024/04/07,1420.0,83.0,1402.0,100.0,1438.0,67.0,0.1223,-0.00761,-0.99246,-0.00096,-0.01695,-0.99986,4.737,5.094
663052164,2024/04/07,1421.0,90.0,1406.0,96.0,1436.0,84.0,0.12345,-0.00928,-0.99231,-0.002,-0.01157,-0.99993,4.726,5.108
663068818,2024/04/07,1421.0,91.0,1405.0,98.0,1437.0,84.0,0.12313,-0.00912,-0.99235,-0.00156,-0.01188,-0.99993,4.723,5.107
663085473,2024/04/07,1422.0,85.0,1409.0,99.0,1434.0,70.0,0.12451,-0.00895,-0.99218,-0.00253,-0.01699,-0.99985,4.711,5.093
663102128,2024/04/07,1419.0,88.0,1406.0,101.0,1432.0,76.0,0.12336,-0.00851,-0.99232,-0.00334,-0.01516,-0.99988,4.699,5.084
663118782,2024/04/07,1422.0,95.0,1403.0,106.0,1440.0,85.0,0.12241,-0.00674,-0.99246,-0.00093,-0.0123,-0.99992,4.702,5.097
663135436,2024/04/07,1418.0,94.0,1402.0,104.0,1435.0,84.0,0.12174,-0.00736,-0.99253,-0.00269,-0.01269,-0.99992,4.705,5.099
663152091,2024/04/07,1417.0,87.0,1404.0,100.0,1430.0,74.0,0.12233,-0.00863,-0.99245,-0.0044,-0.01589,-0.99986,4.704,5.079
663168745,2024/04/07,1415.0,86.0,1402.0,98.0,1428.0,75.0,0.12188,-0.00916,-0.9925,-0.00496,-0.01558,-0.99987,4.706,5.084
663185400,2024/04/07,1413.0,88.0,1403.0,96.0,1422.0,81.0,0.12224,-0.00976,-0.99245,-0.00705,-0.01354,-0.99988,4.705,5.106
663202055,2024/04/07,1412.0,88.0,1402.0,98.0,1421.0,79.0,0.12185,-0.00917,-0.99251,-0.00743,-0.01404,-0.99987,4.715,5.115
663218710,2024/04/07,1416.0,84.0,1400.0,101.0,1433.0,68.0,0.12102,-0.00796,-0.99262,-0.00328,-0.01783,-0.99984,4.722,5.123
663235364,2024/04/07,1420.0,85.0,1405.0,100.0,1435.0,70.0,0.12273,-0.00831,-0.99241,-0.00265,-0.01713,-0.99985,4.723,5.134
663252019,2024/04/07,1419.0,86.0,1408.0,96.0,1430.0,76.0,0.12392,-0.00969,-0.99225,-0.0044,-0.01481,-0.99988,4.741,5.132
663268674,2024/04/07,1419.0,84.0,1409.0,96.0,1429.0,71.0,0.12412,-0.00962,-0.99222,-0.00467,-0.01634,-0.99986,4.752,5.144
663285328,2024/04/07,1417.0,86.0,1409.0,98.0,1425.0,74.0,0.12421,-0.00878,-0.99222,-0.00587,-0.01551,-0.99986,4.755,5.153
663301983,2024/04/07,1415.0,83.0,1408.0,92.0,1421.0,74.0,0.12385,-0.01083,-0.99224,-0.00735,-0.01536,-0.99986,4.77,5.17
663318638,2024/04/07,1420.0,77.0,1415.0,88.0,1425.0,67.0,0.126,-0.01229,-0.99195,-0.00601,-0.01796,-0.99982,4.788,5.19
663335292,2024/04/07,1423.0,78.0,1414.0,90.0,1432.0,65.0,0.12569,-0.01148,-0.992,-0.00373,-0.01821,-0.99983,4.799,5.209
663351947,2024/04/07,1418.0,79.0,1414.0,84.0,1422.0,74.0,0.12557,-0.01365,-0.99199,-0.00746,-0.01544,-0.99985,4.811,5.235
663368601,2024/04/07,1419.0,80.0,1416.0,86.0,1421.0,73.0,0.12608,-0.01289,-0.99194,-0.00779,-0.0159,-0.99984,4.826,5.254
663385255,2024/04/07,1418.0,78.0,1406.0,92.0,1430.0,65.0,0.1226,-0.01094,-0.9924,-0.00506,-0.01874,-0.99981,4.827,5.252
663401910,2024/04/07,1431.0,102.0,1422.0,116.0,1441.0,88.0,0.12741,-0.00306,-0.99185,-0.00145,-0.01079,-0.99994,4.826,5.257
663418565,2024/04/07,1470.0,195.0,1486.0,285.0,1455.0,106.0,0.1468,0.05158,-0.98782,0.00123,-0.00672,-0.99998,4.831,5.241
663435219,2024/04/07,1546.0,504.0,1531.0,432.0,1561.0,577.0,0.16215,0.09819,-0.98187,0.03801,0.14984,-0.98798,4.876,5.231
663451874,2024/04/07,1513.0,613.0,1476.0,632.0,1551.0,594.0,0.14276,0.16318,-0.97621,0.03486,0.15502,-0.9873,4.862,5.261
663468529,2024/04/07,1518.0,621.0,1496.0,636.0,1540.0,606.0,0.14914,0.16451,-0.97504,0.03131,0.15913,-0.98676,4.814,5.264
663485184,2024/04/07,1520.0,621.0,1504.0,632.0,1537.0,610.0,0.15153,0.16322,-0.97488,0.03005,0.16013,-0.98664,4.819,5.254
663501838,2024/04/07,1523.0,621.0,1506.0,634.0,1540.0,609.0,0.15212,0.1634,-0.97476,0.0311,0.15966,-0.98668,4.827,5.262
663518493,2024/04/07,1519.0,620.0,1504.0,637.0,1533.0,603.0,0.15166,0.16439,-0.97467,0.02906,0.1576,-0.98708,4.825,5.279
663535148,2024/04/07,1516.0,620.0,1500.0,638.0,1532.0,602.0,0.15036,0.16463,-0.97483,0.0285,0.15703,-0.98718,4.826,5.28
663551802,2024/04/07,1525.0,621.0,1503.0,640.0,1547.0,601.0,0.15101,0.16545,-0.97459,0.03366,0.15674,-0.98707,4.828,5.273
663568457,2024/04/07,1527.0,625.0,1508.0,639.0,1546.0,610.0,0.15273,0.16517,-0.97437,0.0331,0.15965,-0.98662,4.833,5.281
663585111,2024/04/07,1527.0,620.0,1515.0,628.0,1538.0,613.0,0.15509,0.16137,-0.97463,0.03032,0.16036,-0.98659,4.829,5.293
663601765,2024/04/07,1526.0,617.0,1513.0,628.0,1539.0,606.0,0.15429,0.16123,-0.97478,0.03084,0.15797,-0.98696,4.84,5.307
663618420,2024/04/07,1525.0,620.0,1515.0,629.0,1536.0,611.0,0.15495,0.16174,-0.97459,0.02949,0.15981,-0.98671,4.856,5.343
663635075,2024/04/07,1523.0,622.0,1509.0,631.0,1537.0,612.0,0.15303,0.16251,-0.97477,0.02978,0.16005,-0.98666,4.866,5.351
663651729,2024/04/07,1527.0,616.0,1506.0,630.0,1548.0,603.0,0.15174,0.16232,-0.975,0.03365,0.15713,-0.987,4.874,5.326
663668384,2024/04/07,1531.0,615.0,1513.0,628.0,1549.0,602.0,0.15436,0.16172,-0.97469,0.03382,0.15702,-0.98702,4.883,5.33
663685039,2024/04/07,1530.0,618.0,1512.0,634.0,1548.0,603.0,0.15382,0.16357,-0.97447,0.03351,0.15725,-0.98699,4.881,5.327
663701693,2024/04/07,1525.0,621.0,1505.0,636.0,1545.0,607.0,0.15177,0.16424,-0.97467,0.03262,0.15858,-0.98681,4.864,5.313
663718348,2024/04/07,1522.0,627.0,1499.0,641.0,1545.0,613.0,0.14972,0.16617,-0.97466,0.03238,0.16094,-0.98643,4.857,5.311
663735003,2024/04/07,1513.0,630.0,1484.0,645.0,1542.0,616.0,0.14543,0.16709,-0.97516,0.03221,0.16122,-0.98639,4.829,5.279
663751658,2024/04/07,1445.0,666.0,1353.0,722.0,1538.0,610.0,0.10277,0.19278,-0.97585,0.03101,0.15983,-0.98666,4.821,5.231
663768312,2024/04/07,1049.0,875.0,1049.0,875.0,nan,nan,0.00497,0.24043,-0.97065,nan,nan,nan,4.774,nan
663784967,2024/04/07,606.0,1138.0,872.0,959.0,340.0,1317.0,-0.05213,0.26469,-0.96292,-0.32731,0.35077,-0.8774,4.676,5.221
663801621,2024/04/07,502.0,1172.0,nan,nan,502.0,1172.0,nan,nan,nan,-0.2874,0.31696,-0.90385,nan,5.135
663818275,2024/04/07,375.0,1066.0,101.0,1074.0,649.0,1058.0,-0.28933,0.28762,-0.913,-0.24734,0.28927,-0.92474,4.724,5.08
663834930,2024/04/07,370.0,1074.0,101.0,1074.0,639.0,1074.0,-0.28867,0.28811,-0.91305,-0.24913,0.29406,-0.92275,4.724,5.058
663851585,2024/04/07,641.0,1069.0,642.0,1068.0,639.0,1070.0,-0.12458,0.29595,-0.94704,-0.24956,0.2924,-0.92316,4.593,5.045
663868239,2024/04/07,636.0,1062.0,641.0,1067.0,632.0,1058.0,-0.12535,0.29564,-0.94704,-0.25226,0.2888,-0.92356,4.48,4.972
663884894,2024/04/07,640.0,1060.0,648.0,1061.0,633.0,1060.0,-0.12272,0.29394,-0.94791,-0.25178,0.28974,-0.92339,4.421,4.906
663901549,2024/04/07,641.0,1058.0,651.0,1060.0,630.0,1055.0,-0.12129,0.29391,-0.94811,-0.25231,0.28842,-0.92366,4.41,4.883
663918203,2024/04/07,631.0,1056.0,652.0,1073.0,611.0,1040.0,-0.12018,0.2972,-0.94722,-0.25788,0.28268,-0.9239,4.414,4.834
663934858,2024/04/07,663.0,1061.0,668.0,1071.0,659.0,1051.0,-0.1153,0.29637,-0.94809,-0.24339,0.28652,-0.92664,4.402,4.787
663951513,2024/04/07,717.0,1040.0,725.0,1040.0,710.0,1040.0,-0.09678,0.2882,-0.95267,-0.22742,0.28465,-0.93127,4.375,4.804
663968167,2024/04/07,773.0,1014.0,777.0,1019.0,770.0,1010.0,-0.08106,0.28247,-0.95585,-0.2107,0.2776,-0.93731,4.357,4.772
663984822,2024/04/07,777.0,1023.0,784.0,1019.0,771.0,1027.0,-0.07831,0.28235,-0.95611,-0.20981,0.28256,-0.93602,4.329,4.74
664001477,2024/04/07,772.0,1028.0,773.0,1025.0,770.0,1032.0,-0.08127,0.28366,-0.95547,-0.20957,0.28409,-0.93561,4.303,4.706
664018131,2024/04/07,768.0,1019.0,770.0,1016.0,766.0,1023.0,-0.082,0.28039,-0.95638,-0.21077,0.28126,-0.9362,4.27,4.683
664034785,2024/04/07,770.0,1019.0,772.0,1012.0,769.0,1025.0,-0.08114,0.2791,-0.95683,-0.20954,0.28184,-0.9363,4.248,4.641
664051440,2024/04/07,774.0,1022.0,775.0,1020.0,774.0,1023.0,-0.07978,0.28112,-0.95635,-0.20789,0.28103,-0.93691,4.236,4.614
664068095,2024/04/07,775.0,1021.0,774.0,1014.0,776.0,1027.0,-0.07966,0.27903,-0.95697,-0.20685,0.28225,-0.93677,4.21,4.578
664084749,2024/04/07,776.0,1019.0,774.0,1010.0,778.0,1028.0,-0.07932,0.27726,-0.95752,-0.20572,0.28212,-0.93706,4.17,4.547
664101404,2024/04/07,675.0,1028.0,680.0,1027.0,670.0,1029.0,-0.10919,0.28113,-0.95344,-0.23856,0.27992,-0.92991,4.15,4.485
664118059,2024/04/07,575.0,1033.0,573.0,1045.0,578.0,1022.0,-0.14146,0.2851,-0.948,-0.26432,0.27579,-0.92416,4.085,4.411
664134713,2024/04/07,277.0,1004.0,267.0,1013.0,288.0,996.0,-0.23325,0.271,-0.93389,-0.34406,0.26186,-0.90169,3.966,4.371
664151368,2024/04/07,261.0,1002.0,251.0,994.0,270.0,1010.0,-0.23889,0.26463,-0.93429,-0.34879,0.2648,-0.89901,4.026,4.41
664168023,2024/04/07,251.0,1003.0,247.0,990.0,255.0,1016.0,-0.24039,0.26302,-0.93436,-0.35264,0.26578,-0.89722,4.027,4.399
664184677,2024/04/07,256.0,1004.0,254.0,997.0,258.0,1011.0,-0.23778,0.26483,-0.93452,-0.35181,0.26421,-0.89801,4.008,4.364
664201332,2024/04/07,255.0,1006.0,252.0,1002.0,258.0,1009.0,-0.23813,0.26581,-0.93415,-0.35167,0.26333,-0.89832,3.991,4.335
664217987,2024/04/07,257.0,1003.0,250.0,999.0,264.0,1007.0,-0.23879,0.26454,-0.93434,-0.35017,0.26247,-0.89916,3.968,4.315
664234641,2024/04/07,257.0,999.0,252.0,994.0,262.0,1004.0,-0.23819,0.26288,-0.93496,-0.35033,0.26144,-0.8994,3.951,4.294
664251295,2024/04/07,259.0,1001.0,254.0,994.0,265.0,1007.0,-0.23742,0.26266,-0.93522,-0.34935,0.26215,-0.89958,3.947,4.277
664267950,2024/04/07,257.0,995.0,250.0,984.0,264.0,1006.0,-0.23849,0.25942,-0.93585,-0.34921,0.26161,-0.89979,3.997,4.264
664284605,2024/04/07,256.0,1001.0,250.0,995.0,262.0,1007.0,-0.23822,0.26239,-0.9351,-0.34967,0.26178,-0.89956,3.991,4.257
