Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
268930465,2024/04/07,941.0,1481.0,953.0,1457.0,929.0,1505.0,0.02142,0.4075,-0.91295,-0.11472,0.42127,-0.89965,5.968,6.271
268947119,2024/04/07,936.0,1484.0,948.0,1466.0,924.0,1502.0,0.02026,0.40938,-0.91214,-0.11644,0.42005,-0.9,5.948,6.274
268963774,2024/04/07,949.0,1472.0,954.0,1487.0,945.0,1457.0,0.0223,0.41381,-0.91009,-0.10996,0.40713,-0.90673,5.943,6.207
268980428,2024/04/07,948.0,1469.0,957.0,1478.0,940.0,1460.0,0.02357,0.41035,-0.91162,-0.1112,0.40684,-0.90671,5.932,6.189
268997083,2024/04/07,941.0,1491.0,952.0,1458.0,930.0,1523.0,0.02235,0.40372,-0.91461,-0.11314,0.42225,-0.89939,5.919,6.15
269013738,2024/04/07,946.0,1488.0,945.0,1462.0,947.0,1515.0,0.02185,0.40429,-0.91437,-0.1055,0.4198,-0.90146,5.908,6.186
269030392,2024/04/07,946.0,1490.0,944.0,1465.0,947.0,1515.0,0.02003,0.40641,-0.91347,-0.10686,0.42082,-0.90083,5.906,6.186
269047047,2024/04/07,910.0,1493.0,914.0,1470.0,906.0,1516.0,0.00989,0.40878,-0.91258,-0.12055,0.42181,-0.89864,5.898,6.177
269063702,2024/04/07,861.0,1460.0,816.0,1404.0,906.0,1516.0,-0.02115,0.3903,-0.92044,-0.11971,0.42151,-0.89889,5.715,6.177
269080356,2024/04/07,727.0,1448.0,723.0,1395.0,732.0,1502.0,-0.05091,0.38695,-0.92069,-0.1738,0.41456,-0.89327,5.708,6.206
269097011,2024/04/07,728.0,1474.0,725.0,1446.0,732.0,1502.0,-0.05018,0.39988,-0.91519,-0.17407,0.41356,-0.89368,5.881,6.206
269113665,2024/04/07,715.0,1484.0,726.0,1450.0,705.0,1519.0,-0.05064,0.40099,-0.91468,-0.18266,0.41766,-0.89005,5.894,6.207
269130319,2024/04/07,716.0,1493.0,727.0,1467.0,705.0,1519.0,-0.05075,0.40561,-0.91263,-0.18353,0.41745,-0.88997,5.895,6.207
269146974,2024/04/07,720.0,1481.0,708.0,1458.0,733.0,1505.0,-0.05793,0.40271,-0.91349,-0.1754,0.41428,-0.89309,5.898,6.181
269163629,2024/04/07,722.0,1471.0,711.0,1437.0,733.0,1505.0,-0.05558,0.39817,-0.91563,-0.17353,0.41493,-0.89315,5.882,6.181
269180283,2024/04/07,729.0,1480.0,732.0,1451.0,727.0,1509.0,-0.04987,0.4033,-0.91371,-0.17682,0.41723,-0.89143,5.874,6.199
269196937,2024/04/07,741.0,1440.0,740.0,1451.0,742.0,1428.0,-0.0474,0.40299,-0.91398,-0.17418,0.39567,-0.90172,5.875,6.122
269213592,2024/04/07,741.0,1444.0,738.0,1456.0,744.0,1432.0,-0.04813,0.40349,-0.91372,-0.17335,0.39611,-0.90169,5.884,6.117
269230247,2024/04/07,730.0,1484.0,727.0,1451.0,732.0,1517.0,-0.05125,0.40136,-0.91448,-0.17505,0.41791,-0.89146,5.887,6.189
269246901,2024/04/07,678.0,1328.0,660.0,1335.0,695.0,1321.0,-0.0734,0.36913,-0.92647,-0.1906,0.36461,-0.91144,5.893,6.159
269263556,2024/04/07,661.0,1293.0,627.0,1266.0,695.0,1321.0,-0.08456,0.34907,-0.93327,-0.18971,0.36437,-0.91173,5.895,6.159
269280211,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
269296865,2024/04/07,486.0,786.0,486.0,786.0,nan,nan,-0.13619,0.19936,-0.97042,nan,nan,nan,5.969,nan
269313520,2024/04/07,508.0,801.0,477.0,791.0,540.0,810.0,-0.138,0.20222,-0.96957,-0.24716,0.20938,-0.94608,5.933,6.191
269330175,2024/04/07,504.0,798.0,467.0,786.0,540.0,810.0,-0.14206,0.20043,-0.96935,-0.24776,0.20935,-0.94593,5.93,6.191
269346829,2024/04/07,494.0,797.0,476.0,787.0,512.0,806.0,-0.13926,0.20047,-0.96975,-0.25705,0.20779,-0.9438,5.929,6.144
269363483,2024/04/07,497.0,799.0,483.0,791.0,512.0,806.0,-0.13641,0.20028,-0.9702,-0.25628,0.20654,-0.94428,5.935,6.144
269380138,2024/04/07,499.0,801.0,480.0,793.0,519.0,810.0,-0.13798,0.20165,-0.96969,-0.25486,0.20879,-0.94417,5.93,6.156
269396792,2024/04/07,502.0,801.0,485.0,792.0,519.0,810.0,-0.13575,0.20192,-0.96995,-0.25453,0.20916,-0.94418,5.926,6.156
