Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
193256449,2024/04/07,817.0,1398.0,817.0,1398.0,nan,nan,-0.06001,0.40341,-0.91305,nan,nan,nan,5.934,nan
193273104,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193289759,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193306413,2024/04/07,223.0,566.0,nan,nan,223.0,566.0,nan,nan,nan,-0.39284,0.12487,-0.91109,nan,5.99
193323068,2024/04/07,223.0,566.0,nan,nan,223.0,566.0,nan,nan,nan,-0.39244,0.1261,-0.91109,nan,5.99
193339723,2024/04/07,196.0,565.0,nan,nan,196.0,565.0,nan,nan,nan,-0.39929,0.12758,-0.90791,nan,5.986
193356377,2024/04/07,204.0,571.0,211.0,577.0,196.0,565.0,-0.27257,0.13309,-0.95289,-0.39944,0.12763,-0.90783,5.894,5.986
193373032,2024/04/07,201.0,579.0,201.0,579.0,nan,nan,-0.26878,0.13375,-0.95387,nan,nan,nan,5.855,nan
193389687,2024/04/07,194.0,580.0,194.0,580.0,nan,nan,-0.27114,0.1337,-0.95321,nan,nan,nan,5.827,nan
193406341,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193422995,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193439650,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193456305,2024/04/07,212.0,609.0,212.0,609.0,nan,nan,-0.25233,0.14608,-0.95655,nan,nan,nan,5.808,nan
193472959,2024/04/07,201.0,581.0,191.0,593.0,212.0,569.0,-0.25247,0.14212,-0.95711,-0.36892,0.13744,-0.91925,5.83,5.995
193489614,2024/04/07,194.0,576.0,177.0,582.0,212.0,569.0,-0.25599,0.13895,-0.95664,-0.36775,0.13862,-0.91953,5.846,5.995
193506269,2024/04/07,264.0,632.0,264.0,632.0,nan,nan,-0.22425,0.1575,-0.96172,nan,nan,nan,5.897,nan
193522923,2024/04/07,268.0,632.0,268.0,632.0,nan,nan,-0.21975,0.15776,-0.96272,nan,nan,nan,5.923,nan
193539578,2024/04/07,253.0,631.0,253.0,631.0,nan,nan,-0.21908,0.15875,-0.96271,nan,nan,nan,5.932,nan
193556233,2024/04/07,248.0,630.0,248.0,630.0,nan,nan,-0.21885,0.15953,-0.96263,nan,nan,nan,5.932,nan
193572887,2024/04/07,245.0,624.0,245.0,624.0,nan,nan,-0.21724,0.15776,-0.96329,nan,nan,nan,5.953,nan
193589542,2024/04/07,229.0,633.0,229.0,633.0,nan,nan,-0.22024,0.15999,-0.96224,nan,nan,nan,5.952,nan
193606197,2024/04/07,211.0,636.0,211.0,636.0,nan,nan,-0.22478,0.16095,-0.96103,nan,nan,nan,5.939,nan
193622851,2024/04/07,221.0,621.0,221.0,621.0,nan,nan,-0.22081,0.15584,-0.96279,nan,nan,nan,5.964,nan
193639506,2024/04/07,215.0,631.0,215.0,631.0,nan,nan,-0.22161,0.16036,-0.96186,nan,nan,nan,5.948,nan
193656161,2024/04/07,210.0,631.0,210.0,631.0,nan,nan,-0.22184,0.16085,-0.96172,nan,nan,nan,5.946,nan
193672815,2024/04/07,215.0,615.0,215.0,615.0,nan,nan,-0.2196,0.15578,-0.96307,nan,nan,nan,5.967,nan
193689469,2024/04/07,214.0,611.0,214.0,611.0,nan,nan,-0.22053,0.15343,-0.96324,nan,nan,nan,5.965,nan
193706124,2024/04/07,236.0,603.0,236.0,603.0,nan,nan,-0.21221,0.15102,-0.96548,nan,nan,nan,5.978,nan
193722779,2024/04/07,239.0,597.0,239.0,597.0,nan,nan,-0.21192,0.14806,-0.96601,nan,nan,nan,5.962,nan
193739433,2024/04/07,219.0,598.0,219.0,598.0,nan,nan,-0.21898,0.14822,-0.96441,nan,nan,nan,5.886,nan
193756088,2024/04/07,211.0,600.0,211.0,600.0,nan,nan,-0.22214,0.14915,-0.96354,nan,nan,nan,5.855,nan
193772743,2024/04/07,235.0,598.0,235.0,598.0,nan,nan,-0.21406,0.14942,-0.96533,nan,nan,nan,5.873,nan
193789397,2024/04/07,237.0,600.0,237.0,600.0,nan,nan,-0.21264,0.15007,-0.96554,nan,nan,nan,5.863,nan
193806052,2024/04/07,235.0,603.0,235.0,603.0,nan,nan,-0.21351,0.15089,-0.96522,nan,nan,nan,5.836,nan
193822707,2024/04/07,240.0,601.0,240.0,601.0,nan,nan,-0.21132,0.1498,-0.96587,nan,nan,nan,5.834,nan
193839361,2024/04/07,242.0,601.0,242.0,601.0,nan,nan,-0.21191,0.1494,-0.9658,nan,nan,nan,5.815,nan
193856016,2024/04/07,247.0,605.0,247.0,605.0,nan,nan,-0.21043,0.15115,-0.96585,nan,nan,nan,5.796,nan
193872671,2024/04/07,249.0,606.0,249.0,606.0,nan,nan,-0.21013,0.15234,-0.96573,nan,nan,nan,5.773,nan
193889325,2024/04/07,251.0,605.0,251.0,605.0,nan,nan,-0.20948,0.15203,-0.96592,nan,nan,nan,5.773,nan
193905980,2024/04/07,254.0,606.0,254.0,606.0,nan,nan,-0.20942,0.15279,-0.96582,nan,nan,nan,5.763,nan
193922635,2024/04/07,255.0,609.0,255.0,609.0,nan,nan,-0.20873,0.15365,-0.96583,nan,nan,nan,5.75,nan
193939290,2024/04/07,255.0,611.0,255.0,611.0,nan,nan,-0.20839,0.15398,-0.96585,nan,nan,nan,5.735,nan
193955943,2024/04/07,253.0,611.0,253.0,611.0,nan,nan,-0.20958,0.15344,-0.96568,nan,nan,nan,5.742,nan
193972598,2024/04/07,252.0,607.0,252.0,607.0,nan,nan,-0.21124,0.15197,-0.96555,nan,nan,nan,5.728,nan
193989253,2024/04/07,253.0,600.0,253.0,600.0,nan,nan,-0.21084,0.15023,-0.96591,nan,nan,nan,5.72,nan
194005907,2024/04/07,254.0,602.0,254.0,602.0,nan,nan,-0.2108,0.15114,-0.96578,nan,nan,nan,5.702,nan
194022562,2024/04/07,251.0,606.0,251.0,606.0,nan,nan,-0.21203,0.15298,-0.96521,nan,nan,nan,5.689,nan
194039217,2024/04/07,247.0,611.0,247.0,611.0,nan,nan,-0.2141,0.15377,-0.96463,nan,nan,nan,5.673,nan
194055871,2024/04/07,250.0,613.0,250.0,613.0,nan,nan,-0.21347,0.1539,-0.96475,nan,nan,nan,5.661,nan
194072526,2024/04/07,255.0,606.0,255.0,606.0,nan,nan,-0.21167,0.1511,-0.96559,nan,nan,nan,5.657,nan
194089181,2024/04/07,255.0,617.0,251.0,606.0,258.0,628.0,-0.21352,0.1504,-0.96529,-0.33845,0.1684,-0.92579,5.649,6.112
194105835,2024/04/07,253.0,619.0,248.0,609.0,258.0,628.0,-0.2153,0.15189,-0.96466,-0.33911,0.16861,-0.92551,5.634,6.112
194122491,2024/04/07,261.0,620.0,253.0,610.0,269.0,630.0,-0.21455,0.15285,-0.96468,-0.3376,0.17017,-0.92578,5.631,6.103
194139146,2024/04/07,260.0,621.0,252.0,612.0,269.0,630.0,-0.21439,0.15346,-0.96462,-0.33711,0.17024,-0.92595,5.621,6.103
194155800,2024/04/07,257.0,615.0,250.0,614.0,263.0,615.0,-0.2156,0.15395,-0.96427,-0.34025,0.16473,-0.92579,5.61,6.115
194172455,2024/04/07,253.0,603.0,252.0,610.0,254.0,596.0,-0.21505,0.15178,-0.96474,-0.3439,0.15727,-0.92574,5.602,6.128
194189110,2024/04/07,255.0,611.0,257.0,610.0,254.0,611.0,-0.21354,0.15113,-0.96517,-0.34384,0.1617,-0.925,5.607,6.091
194205765,2024/04/07,248.0,619.0,254.0,618.0,242.0,620.0,-0.21432,0.15324,-0.96467,-0.34718,0.16394,-0.92336,5.602,6.066
194222419,2024/04/07,248.0,601.0,253.0,614.0,243.0,587.0,-0.21493,0.15158,-0.96479,-0.34787,0.15214,-0.92512,5.586,6.09
194239073,2024/04/07,250.0,595.0,254.0,606.0,245.0,585.0,-0.21474,0.14855,-0.96531,-0.34718,0.15137,-0.9255,5.588,6.096
194255728,2024/04/07,250.0,603.0,256.0,612.0,245.0,593.0,-0.2142,0.15039,-0.96514,-0.34737,0.15386,-0.92502,5.593,6.094
194272383,2024/04/07,248.0,605.0,254.0,614.0,241.0,596.0,-0.21504,0.15019,-0.96499,-0.34846,0.15395,-0.92459,5.588,6.083
194289038,2024/04/07,247.0,599.0,247.0,605.0,246.0,594.0,-0.21761,0.14545,-0.96514,-0.3469,0.15184,-0.92553,5.581,6.084
194305693,2024/04/07,250.0,597.0,245.0,606.0,255.0,588.0,-0.2184,0.14405,-0.96517,-0.3444,0.14802,-0.92708,5.571,6.094
194322347,2024/04/07,252.0,601.0,249.0,609.0,255.0,592.0,-0.21696,0.14341,-0.96559,-0.34397,0.14768,-0.92729,5.567,6.092
194339002,2024/04/07,251.0,600.0,252.0,603.0,251.0,596.0,-0.21616,0.13983,-0.96629,-0.34502,0.14752,-0.92693,5.558,6.065
194355657,2024/04/07,253.0,598.0,250.0,602.0,256.0,593.0,-0.21637,0.13884,-0.96639,-0.34334,0.14611,-0.92778,5.552,6.048
194372311,2024/04/07,258.0,600.0,251.0,608.0,265.0,592.0,-0.21598,0.14044,-0.96624,-0.34027,0.14552,-0.929,5.539,6.045
194388966,2024/04/07,258.0,606.0,249.0,615.0,267.0,597.0,-0.21626,0.14234,-0.96591,-0.33909,0.14628,-0.92931,5.522,6.034
194405621,2024/04/07,258.0,609.0,252.0,615.0,264.0,602.0,-0.21496,0.14091,-0.9664,-0.33954,0.14677,-0.92907,5.514,6.006
194422275,2024/04/07,262.0,607.0,260.0,611.0,264.0,603.0,-0.21206,0.13718,-0.96758,-0.33887,0.14485,-0.92962,5.517,5.997
194438930,2024/04/07,266.0,609.0,261.0,616.0,270.0,601.0,-0.21123,0.13741,-0.96773,-0.33632,0.1427,-0.93087,5.502,5.993
194455586,2024/04/07,271.0,609.0,266.0,617.0,276.0,600.0,-0.20968,0.13596,-0.96827,-0.33434,0.14092,-0.93186,5.502,5.972
194472241,2024/04/07,273.0,611.0,269.0,619.0,278.0,604.0,-0.20832,0.13612,-0.96854,-0.33301,0.14154,-0.93224,5.495,5.962
194488895,2024/04/07,270.0,613.0,266.0,623.0,275.0,604.0,-0.20914,0.13692,-0.96825,-0.33373,0.14084,-0.93209,5.491,5.96
194505550,2024/04/07,271.0,610.0,267.0,619.0,274.0,602.0,-0.20869,0.13527,-0.96858,-0.3336,0.13957,-0.93233,5.489,5.95
194522204,2024/04/07,272.0,610.0,265.0,621.0,278.0,599.0,-0.20912,0.13505,-0.96852,-0.33201,0.13784,-0.93315,5.483,5.937
194538858,2024/04/07,274.0,613.0,267.0,625.0,282.0,601.0,-0.20867,0.13536,-0.96857,-0.33046,0.13745,-0.93376,5.477,5.928
194555513,2024/04/07,260.0,617.0,257.0,626.0,263.0,609.0,-0.21095,0.1349,-0.96814,-0.33466,0.13922,-0.932,5.479,5.914
194572168,2024/04/07,235.0,622.0,230.0,625.0,240.0,619.0,-0.21896,0.13404,-0.96648,-0.34026,0.14147,-0.92963,5.478,5.917
194588822,2024/04/07,238.0,620.0,230.0,621.0,245.0,618.0,-0.21826,0.13197,-0.96693,-0.3377,0.14086,-0.93065,5.477,5.928
194605478,2024/04/07,239.0,619.0,233.0,622.0,245.0,616.0,-0.21663,0.13142,-0.96737,-0.33707,0.13916,-0.93114,5.487,5.927
194622133,2024/04/07,236.0,625.0,233.0,627.0,240.0,623.0,-0.21588,0.13191,-0.96747,-0.33743,0.14039,-0.93082,5.484,5.921
194638787,2024/04/07,240.0,628.0,238.0,632.0,242.0,623.0,-0.21371,0.13227,-0.9679,-0.33591,0.13874,-0.93162,5.479,5.917
194655442,2024/04/07,243.0,627.0,235.0,631.0,251.0,623.0,-0.21387,0.13003,-0.96817,-0.33219,0.13698,-0.93321,5.485,5.918
194672097,2024/04/07,244.0,630.0,234.0,634.0,254.0,626.0,-0.21349,0.1293,-0.96835,-0.3304,0.13614,-0.93397,5.485,5.913
194688751,2024/04/07,250.0,632.0,238.0,638.0,261.0,625.0,-0.21078,0.12968,-0.96889,-0.32669,0.13499,-0.93544,5.481,5.904
194705406,2024/04/07,253.0,632.0,241.0,640.0,265.0,624.0,-0.20909,0.12945,-0.96929,-0.32439,0.13374,-0.93642,5.48,5.896
194722061,2024/04/07,254.0,635.0,246.0,640.0,262.0,630.0,-0.20593,0.12847,-0.9701,-0.32359,0.13473,-0.93656,5.483,5.89
194738716,2024/04/07,255.0,639.0,246.0,645.0,264.0,634.0,-0.2049,0.12887,-0.97026,-0.32154,0.13479,-0.93725,5.481,5.887
194755370,2024/04/07,249.0,647.0,232.0,655.0,267.0,640.0,-0.20839,0.13112,-0.96922,-0.31908,0.13528,-0.93802,5.454,5.883
194772025,2024/04/07,252.0,648.0,237.0,654.0,267.0,642.0,-0.2045,0.12843,-0.9704,-0.31685,0.13366,-0.93901,5.456,5.878
194788680,2024/04/07,260.0,643.0,249.0,651.0,270.0,634.0,-0.19927,0.12515,-0.97192,-0.31452,0.12915,-0.94043,5.481,5.868
194805334,2024/04/07,262.0,642.0,249.0,651.0,274.0,632.0,-0.19777,0.12385,-0.97239,-0.31149,0.12697,-0.94173,5.489,5.862
194821989,2024/04/07,263.0,663.0,254.0,667.0,272.0,659.0,-0.19458,0.12768,-0.97254,-0.30999,0.13469,-0.94115,5.5,5.863
194838644,2024/04/07,261.0,712.0,250.0,722.0,272.0,702.0,-0.19366,0.14512,-0.97028,-0.30777,0.14754,-0.93995,5.513,5.861
194855298,2024/04/07,257.0,723.0,243.0,728.0,270.0,717.0,-0.19468,0.14596,-0.96995,-0.30647,0.15153,-0.93974,5.523,5.864
194871953,2024/04/07,257.0,722.0,245.0,726.0,269.0,717.0,-0.19272,0.14393,-0.97064,-0.30494,0.15044,-0.94042,5.531,5.861
194888608,2024/04/07,251.0,726.0,234.0,741.0,269.0,710.0,-0.19662,0.14717,-0.96937,-0.30495,0.14628,-0.94107,5.504,5.871
194905262,2024/04/07,247.0,720.0,222.0,728.0,271.0,712.0,-0.19931,0.13999,-0.96989,-0.3028,0.14443,-0.94205,5.518,5.858
194921918,2024/04/07,247.0,723.0,241.0,727.0,254.0,718.0,-0.19162,0.1376,-0.97178,-0.30581,0.14376,-0.94118,5.53,5.822
194938573,2024/04/07,252.0,727.0,243.0,737.0,262.0,716.0,-0.18969,0.13996,-0.97182,-0.30205,0.14204,-0.94265,5.523,5.801
194955227,2024/04/07,268.0,724.0,246.0,735.0,289.0,713.0,-0.18789,0.13857,-0.97237,-0.29272,0.14078,-0.94578,5.514,5.812
194971882,2024/04/07,273.0,723.0,254.0,733.0,292.0,712.0,-0.18427,0.13855,-0.97306,-0.2905,0.14093,-0.94644,5.509,5.803
194988537,2024/04/07,270.0,726.0,250.0,735.0,291.0,718.0,-0.1844,0.13872,-0.97301,-0.28967,0.14222,-0.9465,5.517,5.806
195005192,2024/04/07,268.0,723.0,251.0,730.0,285.0,716.0,-0.18278,0.13619,-0.97368,-0.29019,0.14076,-0.94656,5.523,5.808
195021846,2024/04/07,252.0,720.0,247.0,730.0,257.0,711.0,-0.18381,0.13482,-0.97367,-0.29835,0.13723,-0.94454,5.52,5.785
195038501,2024/04/07,259.0,725.0,253.0,733.0,265.0,717.0,-0.18105,0.13409,-0.97429,-0.2946,0.1374,-0.94569,5.513,5.767
195055156,2024/04/07,275.0,726.0,261.0,736.0,288.0,715.0,-0.17719,0.13393,-0.97502,-0.28597,0.13569,-0.94858,5.512,5.778
195071809,2024/04/07,276.0,726.0,266.0,734.0,287.0,718.0,-0.17556,0.1328,-0.97547,-0.28596,0.13613,-0.94852,5.493,5.763
195088465,2024/04/07,277.0,729.0,267.0,734.0,287.0,724.0,-0.17394,0.13252,-0.9758,-0.28453,0.13752,-0.94875,5.482,5.747
195105120,2024/04/07,272.0,731.0,261.0,741.0,284.0,722.0,-0.17464,0.13432,-0.97543,-0.28433,0.13658,-0.94895,5.471,5.743
195121774,2024/04/07,275.0,728.0,254.0,740.0,296.0,715.0,-0.17576,0.13342,-0.97535,-0.27949,0.13378,-0.95078,5.479,5.743
195138429,2024/04/07,273.0,726.0,250.0,736.0,296.0,717.0,-0.17562,0.13141,-0.97565,-0.27795,0.13377,-0.95124,5.471,5.743
195155084,2024/04/07,268.0,727.0,253.0,732.0,284.0,721.0,-0.17428,0.1291,-0.9762,-0.28065,0.13431,-0.95037,5.46,5.74
195171738,2024/04/07,268.0,729.0,255.0,734.0,281.0,723.0,-0.17252,0.12951,-0.97645,-0.28038,0.13475,-0.95038,5.449,5.739
195188393,2024/04/07,262.0,733.0,250.0,738.0,274.0,728.0,-0.1741,0.1306,-0.97603,-0.28244,0.13634,-0.94955,5.455,5.734
195205048,2024/04/07,267.0,731.0,259.0,737.0,275.0,726.0,-0.17087,0.1308,-0.97657,-0.2815,0.13633,-0.94983,5.441,5.728
195221702,2024/04/07,268.0,727.0,264.0,733.0,272.0,721.0,-0.1701,0.12952,-0.97688,-0.28284,0.13513,-0.9496,5.416,5.717
195238358,2024/04/07,264.0,732.0,258.0,737.0,270.0,728.0,-0.17185,0.13134,-0.97633,-0.28304,0.13759,-0.94919,5.402,5.71
195255013,2024/04/07,266.0,738.0,256.0,746.0,277.0,731.0,-0.17323,0.13314,-0.97584,-0.28185,0.13781,-0.94951,5.428,5.709
195271668,2024/04/07,265.0,731.0,252.0,740.0,278.0,723.0,-0.17453,0.13057,-0.97596,-0.28155,0.13484,-0.95003,5.424,5.709
195288322,2024/04/07,267.0,730.0,259.0,739.0,275.0,722.0,-0.17331,0.12953,-0.97631,-0.28321,0.13366,-0.9497,5.42,5.712
195304977,2024/04/07,265.0,728.0,258.0,736.0,273.0,720.0,-0.17394,0.12837,-0.97635,-0.28413,0.13287,-0.94953,5.427,5.716
195321632,2024/04/07,257.0,721.0,250.0,731.0,265.0,712.0,-0.1774,0.12651,-0.97597,-0.28734,0.12991,-0.94898,5.42,5.719
195338286,2024/04/07,252.0,718.0,246.0,725.0,258.0,710.0,-0.17961,0.12481,-0.97579,-0.29013,0.12917,-0.94823,5.418,5.723
195354941,2024/04/07,249.0,716.0,243.0,721.0,256.0,711.0,-0.18146,0.12289,-0.97569,-0.29157,0.12897,-0.94782,5.408,5.723
195371596,2024/04/07,243.0,713.0,237.0,722.0,249.0,703.0,-0.18402,0.12266,-0.97524,-0.29405,0.1259,-0.94746,5.401,5.721
195388250,2024/04/07,234.0,713.0,229.0,726.0,240.0,700.0,-0.18731,0.12295,-0.97458,-0.29764,0.12363,-0.94664,5.405,5.716
195404905,2024/04/07,231.0,710.0,223.0,723.0,239.0,697.0,-0.19009,0.12105,-0.97427,-0.29872,0.12169,-0.94655,5.404,5.717
195421560,2024/04/07,228.0,699.0,215.0,715.0,242.0,684.0,-0.19347,0.11791,-0.974,-0.29912,0.11684,-0.94703,5.412,5.735
195438214,2024/04/07,228.0,699.0,214.0,713.0,242.0,686.0,-0.19448,0.11719,-0.97388,-0.29983,0.11728,-0.94676,5.398,5.728
195454869,2024/04/07,223.0,700.0,212.0,709.0,235.0,692.0,-0.1962,0.11597,-0.97368,-0.3028,0.11902,-0.94559,5.38,5.717
195471524,2024/04/07,221.0,699.0,210.0,706.0,232.0,691.0,-0.19791,0.11508,-0.97344,-0.30428,0.11872,-0.94515,5.38,5.715
195488178,2024/04/07,224.0,694.0,211.0,705.0,237.0,682.0,-0.19863,0.1144,-0.97338,-0.3043,0.11544,-0.94556,5.369,5.726
195504833,2024/04/07,223.0,691.0,211.0,706.0,236.0,676.0,-0.19962,0.11446,-0.97317,-0.30533,0.11318,-0.9455,5.358,5.715
195521488,2024/04/07,222.0,694.0,208.0,707.0,237.0,681.0,-0.20178,0.11428,-0.97274,-0.30643,0.1142,-0.94502,5.353,5.687
195538143,2024/04/07,221.0,693.0,206.0,703.0,236.0,684.0,-0.20345,0.11297,-0.97255,-0.30753,0.11516,-0.94454,5.345,5.681
195554797,2024/04/07,223.0,701.0,217.0,718.0,230.0,683.0,-0.20148,0.11825,-0.97233,-0.31063,0.11507,-0.94354,5.375,5.687
195571453,2024/04/07,221.0,704.0,214.0,724.0,228.0,684.0,-0.2036,0.12084,-0.97157,-0.31221,0.11597,-0.94291,5.368,5.678
195588108,2024/04/07,221.0,697.0,206.0,713.0,236.0,682.0,-0.20728,0.1183,-0.9711,-0.31104,0.11604,-0.94329,5.33,5.672
195604762,2024/04/07,223.0,691.0,209.0,704.0,237.0,677.0,-0.20748,0.11595,-0.97134,-0.31204,0.11477,-0.94311,5.326,5.67
195621416,2024/04/07,223.0,693.0,210.0,704.0,236.0,682.0,-0.20832,0.11613,-0.97114,-0.31313,0.11625,-0.94257,5.321,5.663
195638071,2024/04/07,220.0,692.0,199.0,705.0,241.0,679.0,-0.21238,0.11636,-0.97023,-0.31267,0.11547,-0.94282,5.32,5.654
195654725,2024/04/07,224.0,678.0,212.0,696.0,235.0,660.0,-0.20966,0.1142,-0.97108,-0.31526,0.10968,-0.94265,5.333,5.666
195671381,2024/04/07,230.0,670.0,218.0,689.0,242.0,652.0,-0.20915,0.11229,-0.97142,-0.3146,0.10774,-0.94309,5.335,5.667
195688036,2024/04/07,225.0,670.0,215.0,675.0,234.0,665.0,-0.21064,0.10894,-0.97148,-0.31691,0.11241,-0.94177,5.318,5.638
195704690,2024/04/07,222.0,667.0,213.0,674.0,232.0,661.0,-0.21186,0.10921,-0.97118,-0.31827,0.11182,-0.94138,5.315,5.639
195721345,2024/04/07,223.0,668.0,211.0,678.0,234.0,658.0,-0.21288,0.11133,-0.97071,-0.31812,0.11153,-0.94147,5.33,5.655
195738000,2024/04/07,223.0,674.0,222.0,679.0,223.0,670.0,-0.21021,0.11207,-0.97121,-0.32126,0.11544,-0.93993,5.333,5.654
195754654,2024/04/07,209.0,682.0,213.0,688.0,205.0,676.0,-0.21354,0.11521,-0.97012,-0.32663,0.11757,-0.93781,5.294,5.628
195771309,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
195787964,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
195804619,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
195821273,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
195837928,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
195854583,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
195871237,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
195887893,2024/04/07,202.0,771.0,224.0,719.0,180.0,823.0,-0.21624,0.12613,-0.96816,-0.33323,0.16115,-0.92897,5.236,5.262
195904547,2024/04/07,211.0,800.0,222.0,795.0,200.0,804.0,-0.21522,0.15056,-0.96489,-0.32797,0.15757,-0.93146,5.022,5.298
195921201,2024/04/07,217.0,806.0,213.0,813.0,222.0,800.0,-0.2167,0.15556,-0.96377,-0.3217,0.15684,-0.93376,4.996,5.329
195937856,2024/04/07,208.0,797.0,196.0,777.0,220.0,817.0,-0.22162,0.14433,-0.96439,-0.3218,0.16127,-0.93297,5.112,5.322
195954511,2024/04/07,210.0,757.0,189.0,754.0,231.0,760.0,-0.22314,0.13665,-0.96516,-0.31936,0.14416,-0.9366,5.179,5.444
195971165,2024/04/07,207.0,714.0,188.0,709.0,225.0,720.0,-0.2236,0.12191,-0.96703,-0.32115,0.13138,-0.93787,5.248,5.516
195987821,2024/04/07,208.0,703.0,197.0,687.0,220.0,719.0,-0.21997,0.11445,-0.96877,-0.3218,0.13019,-0.93781,5.3,5.554
196004476,2024/04/07,204.0,686.0,190.0,678.0,218.0,693.0,-0.22166,0.11088,-0.9688,-0.32197,0.12133,-0.93894,5.337,5.594
196021130,2024/04/07,211.0,676.0,198.0,683.0,223.0,668.0,-0.21793,0.11147,-0.96958,-0.31979,0.11334,-0.94069,5.298,5.613
196037785,2024/04/07,207.0,677.0,191.0,689.0,224.0,665.0,-0.21913,0.11267,-0.96917,-0.31858,0.11155,-0.94131,5.305,5.632
196054440,2024/04/07,215.0,676.0,205.0,709.0,226.0,643.0,-0.21351,0.11819,-0.96977,-0.31708,0.10476,-0.9426,5.326,5.653
196071095,2024/04/07,215.0,673.0,209.0,703.0,221.0,642.0,-0.21127,0.11558,-0.97057,-0.31709,0.10356,-0.94272,5.339,5.667
196087749,2024/04/07,194.0,668.0,194.0,683.0,194.0,652.0,-0.21446,0.10819,-0.97072,-0.32302,0.10486,-0.94056,5.333,5.69
196104404,2024/04/07,193.0,667.0,193.0,685.0,194.0,649.0,-0.2139,0.10694,-0.97098,-0.32216,0.10252,-0.94112,5.352,5.706
196121059,2024/04/07,197.0,672.0,187.0,694.0,206.0,650.0,-0.21427,0.10797,-0.97079,-0.31767,0.101,-0.94281,5.368,5.706
196137713,2024/04/07,196.0,675.0,188.0,698.0,204.0,652.0,-0.2133,0.10761,-0.97104,-0.31729,0.09982,-0.94306,5.373,5.715
196154368,2024/04/07,188.0,690.0,183.0,706.0,194.0,675.0,-0.21373,0.10822,-0.97088,-0.31882,0.10485,-0.942,5.373,5.659
196171023,2024/04/07,195.0,693.0,184.0,706.0,205.0,680.0,-0.2124,0.10652,-0.97136,-0.31443,0.10467,-0.94349,5.378,5.678
196187677,2024/04/07,196.0,693.0,187.0,705.0,205.0,680.0,-0.20949,0.10487,-0.97217,-0.31172,0.10318,-0.94456,5.38,5.678
196204332,2024/04/07,192.0,702.0,192.0,702.0,nan,nan,-0.20773,0.10216,-0.97284,nan,nan,nan,5.385,nan
196220987,2024/04/07,222.0,690.0,194.0,703.0,251.0,677.0,-0.20526,0.10076,-0.97351,-0.29681,0.09839,-0.94986,5.39,5.744
196237641,2024/04/07,211.0,708.0,194.0,731.0,229.0,686.0,-0.2041,0.1084,-0.97293,-0.30176,0.10015,-0.94811,5.397,5.71
196254296,2024/04/07,216.0,728.0,202.0,743.0,229.0,712.0,-0.19927,0.11106,-0.97363,-0.29903,0.1066,-0.94827,5.404,5.702
196270951,2024/04/07,220.0,738.0,206.0,748.0,235.0,727.0,-0.19658,0.11172,-0.9741,-0.29563,0.11036,-0.94891,5.416,5.722
196287605,2024/04/07,225.0,737.0,204.0,749.0,246.0,725.0,-0.19471,0.11152,-0.9745,-0.29017,0.10957,-0.95068,5.417,5.734
196304261,2024/04/07,228.0,740.0,210.0,748.0,246.0,733.0,-0.19111,0.11088,-0.97528,-0.28815,0.1114,-0.95108,5.447,5.741
196320916,2024/04/07,222.0,740.0,202.0,753.0,242.0,728.0,-0.19128,0.11178,-0.97515,-0.28709,0.10946,-0.95163,5.45,5.745
196337571,2024/04/07,220.0,743.0,196.0,758.0,244.0,728.0,-0.19105,0.11247,-0.97512,-0.28455,0.1087,-0.95248,5.443,5.756
196354225,2024/04/07,222.0,744.0,198.0,755.0,245.0,733.0,-0.18813,0.11079,-0.97588,-0.28177,0.10952,-0.95321,5.458,5.769
196370880,2024/04/07,221.0,745.0,197.0,760.0,246.0,730.0,-0.18631,0.11149,-0.97614,-0.27949,0.10813,-0.95404,5.467,5.773
196387535,2024/04/07,226.0,747.0,201.0,763.0,251.0,731.0,-0.18289,0.11163,-0.97678,-0.27575,0.10791,-0.95515,5.458,5.794
