Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
774854050,2024/04/07,555.0,685.0,565.0,689.0,545.0,682.0,-0.11914,0.17488,-0.97735,-0.25676,0.16681,-0.95197,5.536,6.039
774870705,2024/04/07,558.0,683.0,573.0,679.0,544.0,686.0,-0.11654,0.17164,-0.97824,-0.25674,0.16794,-0.95178,5.525,6.028
774887360,2024/04/07,563.0,683.0,573.0,684.0,554.0,683.0,-0.11635,0.17321,-0.97799,-0.25365,0.16702,-0.95277,5.508,6.02
774904015,2024/04/07,562.0,687.0,572.0,693.0,552.0,680.0,-0.11666,0.17617,-0.97742,-0.25415,0.16628,-0.95276,5.489,6.02
774920669,2024/04/07,560.0,687.0,573.0,692.0,547.0,682.0,-0.11607,0.17577,-0.97756,-0.25577,0.16655,-0.95228,5.479,6.017
774937324,2024/04/07,562.0,685.0,576.0,692.0,548.0,678.0,-0.11522,0.17561,-0.97769,-0.25561,0.16507,-0.95258,5.47,6.012
774953979,2024/04/07,564.0,687.0,578.0,695.0,549.0,680.0,-0.11458,0.1763,-0.97765,-0.25502,0.16548,-0.95267,5.453,6.006
774970633,2024/04/07,568.0,693.0,582.0,702.0,554.0,684.0,-0.11337,0.17838,-0.97741,-0.25353,0.16667,-0.95286,5.454,6.002
774987288,2024/04/07,568.0,695.0,585.0,701.0,551.0,688.0,-0.11248,0.17816,-0.97755,-0.25457,0.16805,-0.95234,5.455,5.999
775003943,2024/04/07,562.0,695.0,576.0,711.0,548.0,679.0,-0.11535,0.18151,-0.9766,-0.2557,0.16528,-0.95252,5.442,6.002
775020597,2024/04/07,556.0,673.0,562.0,689.0,550.0,657.0,-0.12018,0.17434,-0.97732,-0.25535,0.15808,-0.95384,5.436,6.008
775037252,2024/04/07,554.0,661.0,559.0,667.0,549.0,655.0,-0.12154,0.16719,-0.9784,-0.25564,0.15755,-0.95385,5.447,6.005
775053907,2024/04/07,556.0,665.0,567.0,668.0,546.0,662.0,-0.11903,0.16747,-0.97867,-0.25662,0.1598,-0.95321,5.444,6.0
775070561,2024/04/07,552.0,661.0,567.0,664.0,537.0,658.0,-0.11971,0.16591,-0.97885,-0.25975,0.15822,-0.95263,5.389,5.982
775087216,2024/04/07,552.0,660.0,562.0,668.0,542.0,651.0,-0.12113,0.16701,-0.97849,-0.2579,0.15567,-0.95355,5.39,5.978
775103871,2024/04/07,557.0,656.0,572.0,662.0,542.0,651.0,-0.1188,0.16472,-0.97916,-0.25871,0.15539,-0.95337,5.433,5.978
775120524,2024/04/07,569.0,663.0,569.0,663.0,nan,nan,-0.11808,0.16486,-0.97922,nan,nan,nan,5.427,nan
775137179,2024/04/07,560.0,674.0,567.0,663.0,554.0,685.0,-0.11845,0.16485,-0.97918,-0.25185,0.16621,-0.95339,5.427,5.998
775153834,2024/04/07,559.0,664.0,570.0,659.0,547.0,669.0,-0.11827,0.16396,-0.97935,-0.25525,0.16141,-0.95331,5.433,5.988
775170489,2024/04/07,555.0,657.0,562.0,661.0,548.0,653.0,-0.12089,0.16465,-0.97892,-0.25541,0.15656,-0.95407,5.434,5.992
775187143,2024/04/07,556.0,654.0,564.0,657.0,548.0,651.0,-0.1201,0.1634,-0.97922,-0.25556,0.1556,-0.95419,5.43,5.989
775203798,2024/04/07,556.0,659.0,567.0,658.0,545.0,660.0,-0.11899,0.16313,-0.9794,-0.25646,0.15829,-0.95351,5.381,5.982
775220453,2024/04/07,555.0,657.0,565.0,657.0,546.0,656.0,-0.11995,0.1624,-0.97941,-0.25631,0.15665,-0.95382,5.375,5.979
775237107,2024/04/07,561.0,648.0,567.0,654.0,555.0,642.0,-0.11875,0.16121,-0.97975,-0.2535,0.15222,-0.95528,5.417,5.974
775253762,2024/04/07,560.0,651.0,568.0,657.0,552.0,645.0,-0.11842,0.16223,-0.97962,-0.25411,0.15323,-0.95496,5.416,5.972
775270417,2024/04/07,558.0,652.0,570.0,660.0,547.0,645.0,-0.11754,0.16333,-0.97954,-0.25562,0.15331,-0.95454,5.414,5.973
775287071,2024/04/07,558.0,652.0,570.0,658.0,545.0,646.0,-0.11715,0.16275,-0.97969,-0.25611,0.1537,-0.95435,5.416,5.972
775303726,2024/04/07,558.0,649.0,569.0,652.0,546.0,645.0,-0.1175,0.16099,-0.97994,-0.25563,0.15356,-0.9545,5.438,5.981
775320381,2024/04/07,547.0,650.0,553.0,654.0,542.0,646.0,-0.12275,0.16129,-0.97924,-0.25696,0.1534,-0.95417,5.443,5.982
775337035,2024/04/07,500.0,674.0,515.0,676.0,485.0,672.0,-0.13454,0.1685,-0.97648,-0.27348,0.1614,-0.94824,5.422,5.98
775353690,2024/04/07,466.0,703.0,485.0,708.0,447.0,698.0,-0.14348,0.17871,-0.97338,-0.2837,0.16931,-0.94385,5.424,5.987
775370345,2024/04/07,471.0,704.0,494.0,710.0,447.0,699.0,-0.1405,0.17934,-0.9737,-0.2837,0.16963,-0.94379,5.439,5.995
775386999,2024/04/07,469.0,704.0,495.0,706.0,443.0,703.0,-0.14022,0.17812,-0.97397,-0.28487,0.17088,-0.94321,5.44,6.002
775403654,2024/04/07,470.0,705.0,491.0,708.0,450.0,702.0,-0.14114,0.17895,-0.97368,-0.28266,0.17079,-0.94389,5.442,6.001
775420309,2024/04/07,473.0,705.0,492.0,710.0,455.0,701.0,-0.14059,0.17941,-0.97368,-0.28104,0.17034,-0.94446,5.443,6.002
775436964,2024/04/07,467.0,711.0,481.0,717.0,453.0,705.0,-0.14339,0.18173,-0.97284,-0.28043,0.1714,-0.94445,5.44,5.991
775453618,2024/04/07,466.0,711.0,480.0,719.0,451.0,703.0,-0.14366,0.18229,-0.97269,-0.28092,0.17063,-0.94444,5.441,5.991
775470273,2024/04/07,471.0,705.0,491.0,708.0,451.0,703.0,-0.13972,0.17873,-0.97393,-0.28047,0.17063,-0.94457,5.437,5.991
775486928,2024/04/07,474.0,702.0,493.0,706.0,456.0,699.0,-0.1384,0.17814,-0.97422,-0.27837,0.16968,-0.94537,5.434,5.997
775503582,2024/04/07,470.0,702.0,488.0,705.0,452.0,698.0,-0.14034,0.17854,-0.97387,-0.28016,0.17011,-0.94476,5.449,6.012
775520237,2024/04/07,473.0,703.0,491.0,706.0,454.0,700.0,-0.13889,0.17834,-0.97412,-0.2792,0.17066,-0.94494,5.458,6.011
775536891,2024/04/07,481.0,705.0,505.0,709.0,458.0,700.0,-0.13369,0.17944,-0.97464,-0.27779,0.17054,-0.94538,5.449,6.008
775553545,2024/04/07,475.0,706.0,500.0,708.0,450.0,703.0,-0.13458,0.17872,-0.97465,-0.27957,0.17143,-0.9447,5.444,6.008
775570200,2024/04/07,469.0,705.0,489.0,704.0,449.0,705.0,-0.13786,0.17714,-0.97448,-0.27953,0.1719,-0.94462,5.444,6.01
775586855,2024/04/07,471.0,703.0,491.0,704.0,452.0,702.0,-0.1367,0.17709,-0.97466,-0.27836,0.17115,-0.94511,5.448,6.011
775603509,2024/04/07,472.0,706.0,492.0,710.0,451.0,702.0,-0.13566,0.179,-0.97445,-0.27816,0.17146,-0.94511,5.456,6.02
775620164,2024/04/07,471.0,708.0,491.0,714.0,452.0,702.0,-0.13553,0.18057,-0.97418,-0.27756,0.17168,-0.94524,5.465,6.021
775636819,2024/04/07,473.0,710.0,494.0,714.0,453.0,706.0,-0.13412,0.1805,-0.97439,-0.27687,0.17312,-0.94518,5.467,6.011
775653473,2024/04/07,477.0,708.0,491.0,709.0,463.0,708.0,-0.1346,0.17904,-0.97459,-0.27353,0.17418,-0.94596,5.481,6.012
775670128,2024/04/07,474.0,713.0,486.0,717.0,462.0,709.0,-0.13611,0.18132,-0.97396,-0.2736,0.17428,-0.94592,5.489,6.016
775686783,2024/04/07,475.0,715.0,491.0,717.0,459.0,712.0,-0.13435,0.1814,-0.97419,-0.27425,0.17511,-0.94558,5.492,6.018
775703438,2024/04/07,476.0,711.0,496.0,711.0,457.0,711.0,-0.13269,0.17882,-0.97489,-0.27484,0.17447,-0.94553,5.491,6.018
775720092,2024/04/07,474.0,711.0,491.0,715.0,458.0,707.0,-0.13404,0.17999,-0.97449,-0.27452,0.17346,-0.94581,5.499,6.019
775736747,2024/04/07,478.0,713.0,493.0,712.0,463.0,714.0,-0.13323,0.17922,-0.97475,-0.27291,0.17574,-0.94585,5.513,6.027
775753402,2024/04/07,477.0,712.0,496.0,709.0,458.0,716.0,-0.13225,0.17853,-0.97501,-0.27416,0.17681,-0.94529,5.52,6.033
775770056,2024/04/07,478.0,719.0,489.0,719.0,467.0,719.0,-0.13422,0.18226,-0.97405,-0.27126,0.17827,-0.94585,5.516,6.038
775786711,2024/04/07,483.0,718.0,489.0,718.0,476.0,717.0,-0.13407,0.18204,-0.97411,-0.26842,0.17795,-0.94672,5.53,6.044
775803366,2024/04/07,483.0,715.0,492.0,712.0,473.0,718.0,-0.13327,0.17999,-0.9746,-0.26924,0.17811,-0.94646,5.545,6.049
775820020,2024/04/07,480.0,717.0,492.0,711.0,468.0,723.0,-0.13305,0.17969,-0.97468,-0.2708,0.17957,-0.94574,5.557,6.056
775836675,2024/04/07,483.0,729.0,489.0,716.0,477.0,742.0,-0.13411,0.18132,-0.97424,-0.26749,0.18599,-0.94544,5.56,6.055
775853330,2024/04/07,486.0,729.0,490.0,719.0,482.0,740.0,-0.13371,0.18222,-0.97412,-0.26595,0.18539,-0.94599,5.566,6.054
775869984,2024/04/07,485.0,719.0,489.0,716.0,480.0,721.0,-0.13384,0.18109,-0.97432,-0.26713,0.17923,-0.94684,5.571,6.071
775886639,2024/04/07,479.0,718.0,486.0,716.0,472.0,720.0,-0.13495,0.18109,-0.97416,-0.26948,0.1788,-0.94626,5.569,6.087
775903294,2024/04/07,485.0,716.0,491.0,711.0,479.0,722.0,-0.13308,0.17973,-0.97467,-0.26713,0.1795,-0.9468,5.578,6.091
775919948,2024/04/07,487.0,719.0,488.0,715.0,487.0,724.0,-0.13384,0.18097,-0.97434,-0.26451,0.18046,-0.94735,5.595,6.098
775936603,2024/04/07,482.0,727.0,479.0,726.0,484.0,727.0,-0.13677,0.18453,-0.97326,-0.26514,0.18136,-0.947,5.587,6.117
775953257,2024/04/07,481.0,725.0,483.0,723.0,479.0,726.0,-0.1356,0.18351,-0.97362,-0.26691,0.18097,-0.94658,5.597,6.128
775969912,2024/04/07,476.0,715.0,487.0,715.0,465.0,715.0,-0.13538,0.17987,-0.97433,-0.27234,0.17611,-0.94595,5.619,6.109
775986566,2024/04/07,479.0,719.0,483.0,719.0,476.0,718.0,-0.13792,0.18057,-0.97384,-0.27019,0.17638,-0.94651,5.603,6.091
776003221,2024/04/07,482.0,721.0,488.0,724.0,476.0,718.0,-0.13759,0.18121,-0.97377,-0.27162,0.17527,-0.94631,5.571,6.091
776019876,2024/04/07,495.0,729.0,496.0,730.0,494.0,729.0,-0.13624,0.18218,-0.97378,-0.26704,0.17796,-0.94711,5.528,6.008
776036530,2024/04/07,497.0,732.0,500.0,736.0,494.0,729.0,-0.13598,0.18341,-0.97359,-0.26828,0.17709,-0.94692,5.492,6.008
776053185,2024/04/07,503.0,744.0,504.0,740.0,503.0,749.0,-0.13597,0.18384,-0.97351,-0.26629,0.18297,-0.94637,5.45,5.911
776069840,2024/04/07,520.0,748.0,513.0,737.0,527.0,758.0,-0.13305,0.18288,-0.97409,-0.25843,0.18645,-0.94787,5.431,5.922
776086494,2024/04/07,523.0,749.0,516.0,741.0,529.0,758.0,-0.13203,0.18433,-0.97396,-0.25763,0.18666,-0.94804,5.407,5.912
776103149,2024/04/07,526.0,744.0,516.0,740.0,535.0,747.0,-0.13145,0.18468,-0.97397,-0.25566,0.18348,-0.9492,5.399,5.92
776119804,2024/04/07,523.0,744.0,514.0,742.0,533.0,747.0,-0.132,0.18575,-0.97369,-0.25598,0.18386,-0.94904,5.421,5.935
776136458,2024/04/07,508.0,749.0,513.0,750.0,503.0,748.0,-0.13319,0.18788,-0.97312,-0.26645,0.18311,-0.9463,5.427,5.92
776153113,2024/04/07,592.0,747.0,571.0,748.0,613.0,747.0,-0.11369,0.1876,-0.97564,-0.2316,0.18427,-0.9552,5.418,5.917
776169768,2024/04/07,650.0,743.0,635.0,742.0,666.0,744.0,-0.09163,0.18618,-0.97823,-0.21449,0.18421,-0.9592,5.411,5.925
776186422,2024/04/07,678.0,738.0,663.0,741.0,692.0,735.0,-0.08202,0.18562,-0.97919,-0.20643,0.18142,-0.9615,5.408,5.914
776203077,2024/04/07,665.0,735.0,665.0,740.0,664.0,729.0,-0.08089,0.18527,-0.97935,-0.21452,0.17887,-0.9602,5.413,5.894
776219732,2024/04/07,662.0,738.0,664.0,741.0,661.0,735.0,-0.081,0.18555,-0.97929,-0.21484,0.18058,-0.95981,5.413,5.902
776236387,2024/04/07,673.0,733.0,660.0,735.0,686.0,730.0,-0.08271,0.18395,-0.97945,-0.20623,0.1797,-0.96186,5.426,5.926
776253041,2024/04/07,670.0,733.0,655.0,737.0,684.0,729.0,-0.08519,0.1855,-0.97894,-0.20797,0.18015,-0.9614,5.44,5.938
776269696,2024/04/07,659.0,746.0,639.0,752.0,679.0,740.0,-0.09111,0.19046,-0.97746,-0.21023,0.18393,-0.9602,5.403,5.949
776286351,2024/04/07,666.0,738.0,654.0,739.0,678.0,737.0,-0.08573,0.18579,-0.97884,-0.21056,0.18269,-0.96036,5.437,5.968
776303005,2024/04/07,667.0,731.0,661.0,730.0,672.0,733.0,-0.08392,0.18292,-0.97954,-0.2129,0.18136,-0.96009,5.472,5.995
776319660,2024/04/07,662.0,734.0,656.0,735.0,668.0,734.0,-0.08493,0.18537,-0.97899,-0.21399,0.18237,-0.95966,5.473,6.004
776336315,2024/04/07,665.0,731.0,658.0,740.0,673.0,722.0,-0.08422,0.18744,-0.97866,-0.21232,0.17894,-0.96068,5.482,6.011
776352969,2024/04/07,666.0,725.0,656.0,732.0,677.0,718.0,-0.0847,0.18552,-0.97898,-0.21123,0.17793,-0.9611,5.496,6.024
776369623,2024/04/07,657.0,727.0,649.0,725.0,666.0,730.0,-0.08717,0.18336,-0.97917,-0.21484,0.18203,-0.95953,5.514,6.044
776386278,2024/04/07,657.0,726.0,649.0,721.0,666.0,730.0,-0.08732,0.18235,-0.97935,-0.21498,0.18234,-0.95945,5.539,6.062
776402932,2024/04/07,658.0,723.0,655.0,725.0,662.0,721.0,-0.08544,0.18409,-0.97919,-0.21636,0.17947,-0.95968,5.544,6.073
776419587,2024/04/07,657.0,719.0,653.0,722.0,662.0,717.0,-0.0862,0.18298,-0.97933,-0.21652,0.1782,-0.95988,5.55,6.08
776436242,2024/04/07,654.0,716.0,651.0,715.0,658.0,717.0,-0.08678,0.18089,-0.97967,-0.2179,0.17848,-0.95951,5.556,6.093
776452896,2024/04/07,653.0,716.0,653.0,713.0,653.0,720.0,-0.08608,0.18061,-0.97978,-0.21948,0.17927,-0.95901,5.567,6.102
776469551,2024/04/07,655.0,712.0,650.0,711.0,659.0,712.0,-0.08721,0.1803,-0.97974,-0.21744,0.17729,-0.95984,5.578,6.109
776486206,2024/04/07,657.0,710.0,649.0,712.0,665.0,709.0,-0.08729,0.18069,-0.97966,-0.21557,0.17652,-0.9604,5.586,6.119
776502861,2024/04/07,657.0,712.0,651.0,711.0,663.0,713.0,-0.0866,0.18075,-0.97971,-0.21609,0.17786,-0.96004,5.589,6.135
776519515,2024/04/07,642.0,691.0,636.0,692.0,648.0,690.0,-0.0919,0.17435,-0.98039,-0.22148,0.17009,-0.96022,5.595,6.149
776536170,2024/04/07,595.0,650.0,581.0,657.0,608.0,643.0,-0.1106,0.16261,-0.98047,-0.23442,0.15486,-0.95972,5.59,6.151
776552825,2024/04/07,553.0,624.0,541.0,625.0,565.0,622.0,-0.12401,0.15211,-0.98055,-0.24783,0.14785,-0.95745,5.591,6.146
776569479,2024/04/07,550.0,629.0,548.0,628.0,552.0,629.0,-0.12193,0.1532,-0.98064,-0.25217,0.14978,-0.95602,5.6,6.154
776586134,2024/04/07,547.0,630.0,549.0,627.0,545.0,632.0,-0.12145,0.15291,-0.98075,-0.25416,0.15088,-0.95532,5.611,6.154
776602789,2024/04/07,553.0,622.0,561.0,615.0,544.0,629.0,-0.11741,0.14921,-0.98181,-0.25433,0.15014,-0.95539,5.631,6.155
776619443,2024/04/07,552.0,620.0,558.0,619.0,547.0,622.0,-0.11817,0.15125,-0.98141,-0.25331,0.1483,-0.95595,5.638,6.171
776636098,2024/04/07,538.0,621.0,545.0,628.0,531.0,614.0,-0.12202,0.1543,-0.98046,-0.25786,0.1456,-0.95515,5.64,6.148
776652753,2024/04/07,547.0,618.0,546.0,626.0,549.0,611.0,-0.12192,0.15339,-0.98062,-0.25236,0.14442,-0.9568,5.649,6.169
776669407,2024/04/07,549.0,617.0,544.0,625.0,555.0,610.0,-0.12261,0.1531,-0.98058,-0.25025,0.14428,-0.95737,5.659,6.207
776686062,2024/04/07,549.0,616.0,545.0,622.0,553.0,610.0,-0.12264,0.15231,-0.9807,-0.25141,0.14462,-0.95701,5.667,6.209
776702717,2024/04/07,547.0,619.0,548.0,626.0,547.0,612.0,-0.1214,0.15367,-0.98064,-0.25338,0.14507,-0.95643,5.665,6.204
776719371,2024/04/07,550.0,616.0,552.0,621.0,548.0,610.0,-0.12001,0.15217,-0.98104,-0.253,0.14448,-0.95662,5.665,6.204
776736026,2024/04/07,548.0,617.0,550.0,621.0,546.0,614.0,-0.12068,0.15205,-0.98098,-0.2536,0.14593,-0.95624,5.666,6.215
776752681,2024/04/07,544.0,620.0,546.0,624.0,541.0,615.0,-0.122,0.15327,-0.98062,-0.25507,0.14617,-0.95581,5.67,6.215
776769336,2024/04/07,543.0,615.0,544.0,617.0,543.0,614.0,-0.12266,0.15066,-0.98095,-0.25453,0.14576,-0.95602,5.675,6.211
776785989,2024/04/07,542.0,615.0,543.0,617.0,541.0,614.0,-0.12276,0.1507,-0.98093,-0.25513,0.14573,-0.95586,5.676,6.21
776802644,2024/04/07,540.0,612.0,545.0,614.0,534.0,610.0,-0.12146,0.14969,-0.98124,-0.25596,0.14425,-0.95586,5.681,6.172
776819299,2024/04/07,541.0,611.0,546.0,612.0,536.0,610.0,-0.12185,0.14911,-0.98128,-0.25619,0.14421,-0.95581,5.687,6.176
776835953,2024/04/07,545.0,625.0,546.0,631.0,544.0,620.0,-0.12125,0.15547,-0.98037,-0.2534,0.14765,-0.95603,5.671,6.21
776852608,2024/04/07,543.0,628.0,548.0,632.0,539.0,624.0,-0.12052,0.15651,-0.9803,-0.25481,0.14925,-0.9554,5.673,6.214
776869263,2024/04/07,547.0,621.0,551.0,619.0,542.0,622.0,-0.11897,0.15237,-0.98114,-0.25353,0.14906,-0.95577,5.697,6.234
776885917,2024/04/07,555.0,619.0,552.0,619.0,558.0,619.0,-0.11827,0.15235,-0.98122,-0.2484,0.14843,-0.95722,5.703,6.24
776902572,2024/04/07,561.0,627.0,553.0,628.0,569.0,626.0,-0.11807,0.15475,-0.98087,-0.24491,0.15064,-0.95777,5.705,6.244
776919227,2024/04/07,576.0,641.0,567.0,641.0,584.0,641.0,-0.11333,0.15881,-0.98078,-0.24013,0.15529,-0.95824,5.705,6.241
776935881,2024/04/07,581.0,642.0,574.0,640.0,588.0,644.0,-0.1107,0.15846,-0.98114,-0.23861,0.15627,-0.95846,5.694,6.232
776952536,2024/04/07,580.0,643.0,577.0,639.0,584.0,647.0,-0.10962,0.15817,-0.98131,-0.23982,0.15729,-0.95799,5.698,6.229
776969191,2024/04/07,582.0,642.0,579.0,637.0,584.0,647.0,-0.10873,0.1578,-0.98147,-0.23964,0.15729,-0.95804,5.706,6.233
776985845,2024/04/07,583.0,643.0,577.0,639.0,588.0,647.0,-0.10929,0.15825,-0.98133,-0.23812,0.1575,-0.95838,5.711,6.235
777002500,2024/04/07,578.0,646.0,571.0,643.0,586.0,649.0,-0.11142,0.15957,-0.98088,-0.23889,0.15817,-0.95808,5.714,6.24
777019155,2024/04/07,579.0,643.0,570.0,639.0,588.0,648.0,-0.11167,0.15798,-0.98111,-0.23829,0.15751,-0.95834,5.713,6.239
777035810,2024/04/07,580.0,637.0,573.0,630.0,587.0,644.0,-0.11056,0.15493,-0.98172,-0.2385,0.15615,-0.95851,5.713,6.239
777052464,2024/04/07,576.0,642.0,574.0,637.0,578.0,647.0,-0.11002,0.15722,-0.98142,-0.24111,0.15723,-0.95768,5.709,6.236
777069119,2024/04/07,575.0,648.0,572.0,646.0,578.0,650.0,-0.11067,0.16004,-0.98089,-0.24128,0.15789,-0.95753,5.707,6.235
777085774,2024/04/07,580.0,645.0,575.0,642.0,586.0,647.0,-0.10965,0.1588,-0.9812,-0.23877,0.15715,-0.95828,5.702,6.238
777102428,2024/04/07,582.0,644.0,579.0,638.0,584.0,650.0,-0.1084,0.15729,-0.98158,-0.23924,0.15778,-0.95805,5.7,6.235
777119083,2024/04/07,581.0,645.0,580.0,639.0,582.0,650.0,-0.10827,0.15726,-0.9816,-0.23998,0.15785,-0.95786,5.696,6.226
777135738,2024/04/07,580.0,648.0,579.0,646.0,582.0,649.0,-0.10851,0.15948,-0.98122,-0.24044,0.1572,-0.95785,5.684,6.22
777152392,2024/04/07,574.0,652.0,573.0,651.0,574.0,653.0,-0.11064,0.16071,-0.98078,-0.24274,0.15802,-0.95713,5.675,6.198
777169047,2024/04/07,578.0,650.0,577.0,647.0,580.0,654.0,-0.10955,0.15913,-0.98116,-0.24112,0.15813,-0.95753,5.671,6.184
777185702,2024/04/07,584.0,649.0,581.0,646.0,587.0,652.0,-0.10839,0.15852,-0.98139,-0.23902,0.15727,-0.95819,5.663,6.196
777202355,2024/04/07,580.0,649.0,574.0,648.0,586.0,650.0,-0.11128,0.15834,-0.98109,-0.23987,0.15572,-0.95823,5.664,6.15
777219010,2024/04/07,578.0,649.0,574.0,646.0,583.0,652.0,-0.11136,0.15722,-0.98126,-0.24086,0.15598,-0.95794,5.659,6.129
777235665,2024/04/07,581.0,649.0,579.0,642.0,583.0,656.0,-0.1098,0.1553,-0.98175,-0.2408,0.15679,-0.95783,5.647,6.168
777252319,2024/04/07,569.0,651.0,566.0,643.0,572.0,658.0,-0.11458,0.15455,-0.98132,-0.24448,0.15638,-0.95696,5.63,6.153
777268974,2024/04/07,519.0,679.0,514.0,671.0,525.0,687.0,-0.13077,0.16332,-0.97787,-0.2576,0.16519,-0.95203,5.615,6.131
777285629,2024/04/07,465.0,711.0,461.0,706.0,469.0,716.0,-0.147,0.17433,-0.97365,-0.27336,0.1736,-0.94612,5.611,6.139
777302283,2024/04/07,454.0,707.0,460.0,701.0,448.0,714.0,-0.14832,0.17087,-0.97407,-0.2806,0.17096,-0.94448,5.617,6.115
777318937,2024/04/07,457.0,707.0,460.0,703.0,454.0,711.0,-0.14905,0.16971,-0.97416,-0.2798,0.16865,-0.94513,5.608,6.1
777335592,2024/04/07,472.0,713.0,468.0,710.0,477.0,717.0,-0.14673,0.17071,-0.97434,-0.27246,0.16999,-0.94703,5.569,6.112
777352247,2024/04/07,482.0,718.0,476.0,711.0,488.0,724.0,-0.14386,0.17086,-0.97474,-0.2686,0.1725,-0.94768,5.524,6.067
777368901,2024/04/07,488.0,724.0,478.0,715.0,497.0,733.0,-0.14223,0.1719,-0.97479,-0.2648,0.17534,-0.94823,5.514,6.045
777385556,2024/04/07,486.0,724.0,479.0,715.0,494.0,732.0,-0.14165,0.17055,-0.97511,-0.26496,0.17443,-0.94835,5.515,6.046
777402211,2024/04/07,482.0,720.0,478.0,712.0,486.0,729.0,-0.14086,0.16835,-0.97561,-0.26666,0.17217,-0.94829,5.515,6.042
777418865,2024/04/07,477.0,723.0,474.0,716.0,480.0,730.0,-0.14143,0.16827,-0.97554,-0.26769,0.17157,-0.94811,5.51,6.041
777435520,2024/04/07,475.0,728.0,471.0,721.0,479.0,735.0,-0.14138,0.16894,-0.97543,-0.26679,0.17242,-0.94821,5.513,6.042
777452175,2024/04/07,489.0,730.0,476.0,725.0,502.0,734.0,-0.13869,0.16962,-0.9757,-0.25843,0.17221,-0.95056,5.515,6.036
777468829,2024/04/07,503.0,726.0,501.0,725.0,505.0,727.0,-0.13012,0.16839,-0.97709,-0.25737,0.169,-0.95142,5.52,6.0
777485484,2024/04/07,512.0,719.0,519.0,716.0,504.0,721.0,-0.12292,0.1651,-0.97859,-0.25619,0.16679,-0.95213,5.521,5.994
777502139,2024/04/07,522.0,724.0,523.0,717.0,522.0,732.0,-0.12153,0.16519,-0.97874,-0.2502,0.1711,-0.95296,5.512,6.034
777518793,2024/04/07,517.0,731.0,523.0,721.0,510.0,740.0,-0.12032,0.16612,-0.97874,-0.25298,0.17377,-0.95174,5.504,6.019
777535448,2024/04/07,504.0,729.0,509.0,724.0,500.0,734.0,-0.1249,0.16568,-0.97824,-0.25591,0.17086,-0.95148,5.473,6.029
777552103,2024/04/07,503.0,729.0,500.0,727.0,506.0,730.0,-0.12844,0.16494,-0.9779,-0.25395,0.16881,-0.95237,5.5,6.048
777568758,2024/04/07,509.0,725.0,510.0,720.0,508.0,731.0,-0.12498,0.16117,-0.97898,-0.25329,0.16811,-0.95267,5.539,6.049
777585412,2024/04/07,505.0,724.0,503.0,724.0,507.0,724.0,-0.12736,0.16239,-0.97847,-0.2535,0.16595,-0.953,5.533,6.054
777602067,2024/04/07,501.0,725.0,504.0,723.0,498.0,728.0,-0.12768,0.16169,-0.97855,-0.2569,0.16687,-0.95192,5.533,6.062
777618721,2024/04/07,502.0,723.0,507.0,717.0,496.0,729.0,-0.12678,0.15995,-0.97895,-0.25776,0.16794,-0.9515,5.541,6.073
777635375,2024/04/07,491.0,721.0,495.0,721.0,487.0,720.0,-0.13252,0.16041,-0.97811,-0.26239,0.1639,-0.95094,5.553,6.035
777652030,2024/04/07,494.0,719.0,495.0,716.0,494.0,721.0,-0.13436,0.15738,-0.97835,-0.26187,0.16323,-0.9512,5.559,6.033
777668685,2024/04/07,509.0,725.0,507.0,715.0,511.0,735.0,-0.13198,0.15574,-0.97894,-0.25775,0.16651,-0.95176,5.544,6.051
777685339,2024/04/07,511.0,729.0,509.0,721.0,512.0,738.0,-0.13217,0.15706,-0.9787,-0.25787,0.16683,-0.95167,5.532,6.027
777701994,2024/04/07,511.0,724.0,512.0,718.0,510.0,731.0,-0.13201,0.15559,-0.97896,-0.25941,0.16415,-0.95171,5.528,6.031
777718649,2024/04/07,507.0,723.0,506.0,717.0,507.0,729.0,-0.13486,0.15563,-0.97857,-0.26114,0.16371,-0.95132,5.543,6.044
777735303,2024/04/07,503.0,725.0,500.0,722.0,505.0,727.0,-0.13742,0.15856,-0.97774,-0.26263,0.16378,-0.9509,5.546,6.055
777751958,2024/04/07,495.0,716.0,489.0,709.0,501.0,723.0,-0.14173,0.15513,-0.97767,-0.26462,0.16347,-0.9504,5.542,6.07
777768613,2024/04/07,491.0,708.0,492.0,696.0,491.0,721.0,-0.14175,0.15146,-0.97825,-0.26843,0.16281,-0.94944,5.573,6.096
777785267,2024/04/07,494.0,716.0,498.0,707.0,489.0,724.0,-0.1401,0.15488,-0.97795,-0.26953,0.16369,-0.94898,5.604,6.111
777801922,2024/04/07,479.0,722.0,478.0,719.0,480.0,725.0,-0.14579,0.15781,-0.97665,-0.27113,0.16247,-0.94873,5.566,6.071
777818577,2024/04/07,580.0,1066.0,580.0,1066.0,nan,nan,-0.1117,0.26798,-0.95693,nan,nan,nan,5.627,nan
777835232,2024/04/07,580.0,1066.0,580.0,1066.0,nan,nan,-0.11389,0.26463,-0.9576,nan,nan,nan,5.627,nan
