Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
316612696,2024/04/07,175.0,290.0,190.0,315.0,159.0,266.0,-0.21844,0.04391,-0.97486,-0.35042,0.04426,-0.93555,5.351,5.975
316629349,2024/04/07,173.0,288.0,185.0,311.0,160.0,266.0,-0.21999,0.04275,-0.97457,-0.34976,0.04429,-0.93579,5.322,5.973
316646004,2024/04/07,165.0,284.0,183.0,304.0,148.0,265.0,-0.22039,0.04059,-0.97457,-0.35304,0.04399,-0.93457,5.318,5.981
316662660,2024/04/07,165.0,290.0,182.0,308.0,149.0,271.0,-0.22034,0.04205,-0.97452,-0.35257,0.04619,-0.93464,5.323,5.98
316679314,2024/04/07,169.0,290.0,182.0,313.0,155.0,268.0,-0.21998,0.04351,-0.97453,-0.35042,0.04493,-0.93551,5.341,5.987
316695969,2024/04/07,169.0,279.0,187.0,300.0,151.0,258.0,-0.21828,0.03919,-0.9751,-0.35153,0.04173,-0.93525,5.35,6.002
316712624,2024/04/07,167.0,275.0,183.0,287.0,152.0,262.0,-0.2194,0.03506,-0.97501,-0.35119,0.04331,-0.9353,5.36,6.004
316729278,2024/04/07,162.0,286.0,178.0,296.0,146.0,276.0,-0.22077,0.03806,-0.97458,-0.35258,0.04799,-0.93455,5.379,5.994
316745933,2024/04/07,161.0,290.0,182.0,309.0,140.0,270.0,-0.21956,0.04244,-0.97467,-0.35422,0.04585,-0.93404,5.384,6.005
316762588,2024/04/07,165.0,277.0,185.0,294.0,145.0,259.0,-0.21812,0.03763,-0.9752,-0.35274,0.04251,-0.93475,5.367,6.025
316779242,2024/04/07,166.0,276.0,187.0,291.0,145.0,260.0,-0.21723,0.03649,-0.97544,-0.35259,0.04304,-0.93479,5.377,6.032
316795897,2024/04/07,162.0,282.0,183.0,302.0,141.0,261.0,-0.2184,0.04029,-0.97503,-0.3533,0.04328,-0.93451,5.393,6.034
316812552,2024/04/07,159.0,280.0,180.0,304.0,139.0,257.0,-0.21911,0.04069,-0.97485,-0.3539,0.04171,-0.93435,5.402,6.041
316829206,2024/04/07,156.0,270.0,174.0,287.0,138.0,254.0,-0.22076,0.03509,-0.9747,-0.35388,0.0409,-0.9344,5.418,6.048
316845861,2024/04/07,153.0,273.0,170.0,288.0,136.0,259.0,-0.22189,0.03552,-0.97443,-0.3541,0.0427,-0.93423,5.428,6.058
316862517,2024/04/07,160.0,276.0,178.0,298.0,142.0,254.0,-0.21893,0.03914,-0.97495,-0.3522,0.04135,-0.93501,5.424,6.068
316879172,2024/04/07,161.0,273.0,176.0,293.0,147.0,252.0,-0.2191,0.03755,-0.97498,-0.3504,0.04092,-0.9357,5.43,6.073
316895826,2024/04/07,156.0,272.0,168.0,284.0,145.0,259.0,-0.22126,0.03465,-0.9746,-0.35046,0.04316,-0.93558,5.446,6.085
316912481,2024/04/07,160.0,268.0,175.0,280.0,145.0,256.0,-0.2187,0.0332,-0.97523,-0.3502,0.04219,-0.93573,5.465,6.098
316929136,2024/04/07,161.0,272.0,179.0,290.0,142.0,254.0,-0.21718,0.0363,-0.97546,-0.3508,0.04124,-0.93554,5.472,6.102
316945790,2024/04/07,171.0,284.0,182.0,301.0,160.0,267.0,-0.21598,0.0398,-0.97559,-0.34564,0.04523,-0.93728,5.479,6.101
316962445,2024/04/07,176.0,296.0,183.0,308.0,169.0,283.0,-0.21607,0.04121,-0.97551,-0.34311,0.04968,-0.93798,5.441,6.095
316979100,2024/04/07,115.0,664.0,nan,nan,115.0,664.0,nan,nan,nan,-0.35366,0.16931,-0.91992,nan,6.093
316995754,2024/04/07,198.0,788.0,250.0,842.0,146.0,734.0,-0.19029,0.21569,-0.95774,-0.34404,0.19078,-0.91937,5.635,6.082
317012409,2024/04/07,190.0,807.0,218.0,820.0,162.0,794.0,-0.20113,0.20783,-0.95726,-0.33826,0.2091,-0.91753,5.517,6.069
317029064,2024/04/07,193.0,810.0,222.0,825.0,163.0,794.0,-0.19937,0.20972,-0.95722,-0.33793,0.20935,-0.91759,5.508,6.054
317045718,2024/04/07,199.0,807.0,230.0,818.0,168.0,796.0,-0.19669,0.20733,-0.95829,-0.33627,0.21014,-0.91802,5.497,6.045
317062374,2024/04/07,198.0,803.0,229.0,810.0,167.0,797.0,-0.19705,0.20481,-0.95876,-0.3364,0.21033,-0.91793,5.491,6.047
317079029,2024/04/07,194.0,803.0,225.0,808.0,163.0,797.0,-0.19799,0.20437,-0.95866,-0.33696,0.21066,-0.91765,5.491,6.048
317095683,2024/04/07,194.0,808.0,227.0,817.0,161.0,799.0,-0.19724,0.20721,-0.95821,-0.33755,0.21116,-0.91732,5.515,6.05
317112338,2024/04/07,194.0,806.0,232.0,817.0,156.0,794.0,-0.1953,0.20748,-0.95855,-0.33899,0.20968,-0.91713,5.516,6.046
317128993,2024/04/07,186.0,810.0,220.0,809.0,153.0,812.0,-0.19948,0.20457,-0.95831,-0.33956,0.21489,-0.91571,5.494,6.037
317145648,2024/04/07,186.0,810.0,215.0,810.0,157.0,810.0,-0.20119,0.20482,-0.9579,-0.33852,0.21446,-0.91619,5.488,6.034
317162302,2024/04/07,197.0,802.0,229.0,811.0,164.0,792.0,-0.19661,0.20513,-0.95878,-0.33719,0.20875,-0.918,5.49,6.035
317178957,2024/04/07,200.0,804.0,235.0,813.0,166.0,794.0,-0.19457,0.20588,-0.95904,-0.3365,0.20948,-0.91809,5.493,6.042
317195612,2024/04/07,193.0,803.0,231.0,814.0,155.0,793.0,-0.19623,0.20601,-0.95867,-0.33976,0.2089,-0.91702,5.503,6.044
317212266,2024/04/07,193.0,806.0,226.0,820.0,160.0,792.0,-0.19788,0.20807,-0.95789,-0.3386,0.20865,-0.91751,5.503,6.041
317228921,2024/04/07,196.0,801.0,225.0,810.0,166.0,792.0,-0.19886,0.20458,-0.95844,-0.33713,0.20877,-0.91802,5.48,6.037
317245576,2024/04/07,195.0,800.0,225.0,811.0,165.0,789.0,-0.19898,0.20516,-0.95829,-0.3378,0.20786,-0.91798,5.476,6.029
317262230,2024/04/07,192.0,796.0,217.0,807.0,167.0,784.0,-0.20182,0.20368,-0.95801,-0.33757,0.20624,-0.91843,5.455,6.022
317278885,2024/04/07,195.0,799.0,222.0,808.0,169.0,790.0,-0.20063,0.20404,-0.95818,-0.3373,0.20784,-0.91817,5.462,6.027
317295540,2024/04/07,196.0,810.0,225.0,825.0,166.0,795.0,-0.1996,0.20956,-0.95721,-0.3381,0.20934,-0.91753,5.487,6.022
317312194,2024/04/07,193.0,806.0,226.0,817.0,160.0,795.0,-0.19968,0.20706,-0.95773,-0.33999,0.20925,-0.91685,5.474,6.012
317328850,2024/04/07,197.0,805.0,227.0,815.0,166.0,794.0,-0.19965,0.20652,-0.95786,-0.33863,0.20919,-0.91737,5.462,6.015
317345505,2024/04/07,200.0,805.0,232.0,817.0,168.0,793.0,-0.19849,0.20731,-0.95793,-0.33824,0.20884,-0.9176,5.454,6.013
317362159,2024/04/07,200.0,791.0,234.0,793.0,165.0,789.0,-0.19792,0.19995,-0.95961,-0.33932,0.20767,-0.91746,5.427,6.008
317378814,2024/04/07,192.0,787.0,224.0,789.0,160.0,785.0,-0.20128,0.19877,-0.95915,-0.34064,0.20654,-0.91722,5.428,6.014
317395469,2024/04/07,185.0,790.0,226.0,802.0,144.0,778.0,-0.20059,0.20276,-0.95846,-0.34535,0.20398,-0.91604,5.452,6.011
317412124,2024/04/07,181.0,787.0,222.0,801.0,140.0,772.0,-0.20219,0.20256,-0.95817,-0.34708,0.20193,-0.91584,5.447,5.999
317428778,2024/04/07,175.0,777.0,201.0,781.0,149.0,773.0,-0.20915,0.19576,-0.95809,-0.34439,0.20243,-0.91674,5.389,5.993
317445433,2024/04/07,184.0,778.0,208.0,781.0,160.0,774.0,-0.20695,0.19618,-0.95848,-0.34143,0.20317,-0.91769,5.381,5.98
317462089,2024/04/07,177.0,777.0,200.0,787.0,154.0,767.0,-0.20972,0.19784,-0.95754,-0.34357,0.20083,-0.9174,5.378,5.963
317478743,2024/04/07,171.0,771.0,192.0,778.0,151.0,764.0,-0.21272,0.19495,-0.95747,-0.34471,0.19969,-0.91722,5.339,5.941
317495398,2024/04/07,176.0,770.0,206.0,778.0,147.0,762.0,-0.20855,0.19507,-0.95836,-0.3461,0.19911,-0.91682,5.335,5.921
317512053,2024/04/07,176.0,771.0,204.0,781.0,148.0,760.0,-0.20908,0.19599,-0.95806,-0.34591,0.1984,-0.91705,5.305,5.896
317528707,2024/04/07,215.0,775.0,193.0,784.0,238.0,766.0,-0.21473,0.19605,-0.95679,-0.3223,0.20126,-0.92499,5.246,5.87
317545361,2024/04/07,476.0,756.0,533.0,753.0,419.0,760.0,-0.1045,0.18973,-0.97626,-0.26927,0.20283,-0.94147,5.185,5.817
317562016,2024/04/07,533.0,749.0,544.0,757.0,523.0,741.0,-0.10007,0.19257,-0.97617,-0.23657,0.20002,-0.95081,5.22,5.775
317578670,2024/04/07,533.0,749.0,548.0,761.0,518.0,736.0,-0.09835,0.19382,-0.97609,-0.23814,0.19821,-0.95079,5.229,5.789
317595326,2024/04/07,531.0,740.0,548.0,750.0,515.0,729.0,-0.09873,0.19034,-0.97674,-0.23947,0.19595,-0.95092,5.239,5.797
317611981,2024/04/07,539.0,742.0,561.0,755.0,516.0,728.0,-0.09434,0.19201,-0.97685,-0.23921,0.19553,-0.95108,5.215,5.772
317628635,2024/04/07,538.0,745.0,564.0,755.0,513.0,734.0,-0.09338,0.1919,-0.97696,-0.24027,0.19707,-0.95049,5.179,5.756
317645290,2024/04/07,538.0,741.0,561.0,747.0,516.0,736.0,-0.09447,0.18892,-0.97744,-0.23951,0.19744,-0.95061,5.138,5.735
317661945,2024/04/07,542.0,740.0,561.0,743.0,523.0,736.0,-0.09441,0.1877,-0.97768,-0.2372,0.19746,-0.95118,5.135,5.713
317678600,2024/04/07,545.0,745.0,566.0,752.0,523.0,738.0,-0.09258,0.19035,-0.97734,-0.23716,0.1981,-0.95106,5.137,5.698
317695254,2024/04/07,539.0,746.0,563.0,757.0,514.0,734.0,-0.09359,0.19216,-0.97689,-0.2399,0.19653,-0.9507,5.117,5.683
317711909,2024/04/07,534.0,747.0,556.0,759.0,513.0,735.0,-0.09599,0.19243,-0.9766,-0.24034,0.19686,-0.95052,5.102,5.67
317728565,2024/04/07,539.0,749.0,561.0,759.0,518.0,738.0,-0.09406,0.19255,-0.97677,-0.23866,0.19784,-0.95074,5.092,5.654
317745219,2024/04/07,545.0,752.0,570.0,764.0,519.0,741.0,-0.09079,0.19415,-0.97676,-0.23791,0.19883,-0.95072,5.086,5.642
317761874,2024/04/07,541.0,751.0,564.0,763.0,518.0,739.0,-0.09277,0.19389,-0.97663,-0.23818,0.19814,-0.9508,5.075,5.638
317778529,2024/04/07,538.0,744.0,558.0,752.0,518.0,736.0,-0.09473,0.18996,-0.97721,-0.23822,0.1969,-0.95104,5.048,5.632
317795183,2024/04/07,541.0,746.0,562.0,751.0,520.0,742.0,-0.09344,0.18934,-0.97746,-0.23765,0.19872,-0.95081,5.057,5.628
317811838,2024/04/07,540.0,750.0,561.0,756.0,518.0,743.0,-0.09353,0.19112,-0.9771,-0.23811,0.19945,-0.95054,5.05,5.622
317828493,2024/04/07,540.0,750.0,560.0,759.0,520.0,741.0,-0.09367,0.19218,-0.97688,-0.23753,0.19881,-0.95082,5.038,5.615
317845147,2024/04/07,540.0,748.0,558.0,758.0,522.0,738.0,-0.09436,0.19175,-0.9769,-0.23679,0.19763,-0.95125,5.039,5.614
317861802,2024/04/07,537.0,747.0,557.0,759.0,517.0,735.0,-0.09473,0.19206,-0.9768,-0.23843,0.19646,-0.95108,5.042,5.623
317878457,2024/04/07,538.0,748.0,560.0,757.0,515.0,740.0,-0.09373,0.19118,-0.97707,-0.23907,0.19789,-0.95063,5.04,5.623
317895111,2024/04/07,544.0,752.0,565.0,754.0,523.0,751.0,-0.09214,0.19018,-0.97741,-0.23633,0.20146,-0.95056,5.039,5.612
317911766,2024/04/07,545.0,751.0,563.0,754.0,527.0,747.0,-0.09292,0.19023,-0.97733,-0.23526,0.20041,-0.95105,5.037,5.616
317928421,2024/04/07,542.0,747.0,560.0,759.0,524.0,734.0,-0.09383,0.19186,-0.97693,-0.23646,0.19625,-0.95162,5.039,5.628
317945076,2024/04/07,541.0,744.0,559.0,748.0,524.0,739.0,-0.09444,0.18833,-0.97755,-0.2364,0.19782,-0.95131,5.039,5.636
317961730,2024/04/07,530.0,749.0,546.0,747.0,514.0,751.0,-0.09852,0.18787,-0.97724,-0.23923,0.20159,-0.94981,5.059,5.639
317978386,2024/04/07,491.0,755.0,499.0,756.0,482.0,755.0,-0.11402,0.1906,-0.97502,-0.24886,0.20252,-0.94713,5.083,5.642
317995041,2024/04/07,473.0,757.0,494.0,758.0,452.0,756.0,-0.11586,0.19117,-0.9747,-0.25826,0.20246,-0.94462,5.081,5.657
318011695,2024/04/07,481.0,756.0,504.0,760.0,457.0,753.0,-0.11255,0.19204,-0.97491,-0.25671,0.20143,-0.94526,5.112,5.674
318028350,2024/04/07,479.0,752.0,507.0,750.0,451.0,755.0,-0.11174,0.18884,-0.97563,-0.25856,0.20212,-0.94461,5.123,5.69
318045005,2024/04/07,476.0,752.0,500.0,748.0,452.0,756.0,-0.11409,0.18828,-0.97546,-0.25849,0.20243,-0.94457,5.122,5.703
318061659,2024/04/07,480.0,755.0,494.0,753.0,467.0,757.0,-0.11596,0.19001,-0.97491,-0.25363,0.20328,-0.9457,5.125,5.698
318078314,2024/04/07,481.0,751.0,499.0,748.0,462.0,755.0,-0.11408,0.18835,-0.97545,-0.25506,0.20236,-0.94551,5.136,5.715
318094969,2024/04/07,475.0,749.0,500.0,748.0,451.0,750.0,-0.11373,0.18837,-0.97549,-0.25845,0.2007,-0.94495,5.148,5.748
318111624,2024/04/07,473.0,750.0,495.0,753.0,450.0,748.0,-0.115,0.18991,-0.97504,-0.2586,0.19999,-0.94506,5.161,5.76
318128279,2024/04/07,452.0,759.0,443.0,778.0,460.0,741.0,-0.13043,0.19821,-0.97144,-0.25401,0.19851,-0.94661,5.174,5.75
318144934,2024/04/07,199.0,878.0,259.0,849.0,139.0,907.0,-0.18902,0.2181,-0.95745,-0.34385,0.24212,-0.90727,5.196,5.813
318161588,2024/04/07,145.0,895.0,163.0,878.0,128.0,913.0,-0.22023,0.22485,-0.94918,-0.34797,0.24294,-0.90548,5.198,5.824
318178243,2024/04/07,138.0,903.0,165.0,885.0,111.0,921.0,-0.2192,0.22759,-0.94876,-0.35226,0.24516,-0.90322,5.186,5.81
318194898,2024/04/07,142.0,909.0,177.0,894.0,108.0,925.0,-0.21494,0.23068,-0.94899,-0.35278,0.24638,-0.90269,5.199,5.813
318211553,2024/04/07,133.0,906.0,167.0,893.0,100.0,919.0,-0.21795,0.23007,-0.94845,-0.35487,0.24457,-0.90236,5.215,5.841
318228207,2024/04/07,129.0,903.0,155.0,892.0,103.0,915.0,-0.22133,0.22967,-0.94777,-0.35401,0.24349,-0.90299,5.22,5.85
318244862,2024/04/07,131.0,903.0,153.0,897.0,108.0,908.0,-0.22166,0.23125,-0.94731,-0.3524,0.2417,-0.9041,5.235,5.865
318261517,2024/04/07,135.0,901.0,162.0,896.0,108.0,906.0,-0.21851,0.23111,-0.94807,-0.35237,0.24097,-0.90431,5.269,5.889
318278171,2024/04/07,136.0,893.0,167.0,888.0,105.0,898.0,-0.21692,0.22861,-0.94904,-0.35335,0.23863,-0.90454,5.282,5.907
318294826,2024/04/07,135.0,890.0,161.0,888.0,110.0,892.0,-0.21875,0.22869,-0.9486,-0.35221,0.23706,-0.9054,5.261,5.926
318311481,2024/04/07,133.0,890.0,159.0,888.0,108.0,892.0,-0.21917,0.22891,-0.94845,-0.35264,0.23717,-0.9052,5.271,5.939
318328135,2024/04/07,135.0,889.0,168.0,891.0,102.0,886.0,-0.21632,0.23013,-0.94881,-0.35432,0.23556,-0.90497,5.296,5.948
318344790,2024/04/07,135.0,881.0,167.0,881.0,103.0,881.0,-0.2165,0.22683,-0.94957,-0.35392,0.23403,-0.90552,5.308,5.961
318361445,2024/04/07,134.0,884.0,159.0,886.0,108.0,883.0,-0.21906,0.22813,-0.94867,-0.35245,0.23463,-0.90594,5.316,5.972
318378100,2024/04/07,140.0,880.0,165.0,881.0,114.0,879.0,-0.21726,0.22672,-0.94942,-0.35115,0.23349,-0.90674,5.336,5.982
318394755,2024/04/07,137.0,866.0,161.0,865.0,113.0,866.0,-0.21917,0.22136,-0.95025,-0.3519,0.22944,-0.90748,5.337,5.99
318411410,2024/04/07,137.0,858.0,159.0,863.0,114.0,852.0,-0.22006,0.22076,-0.95018,-0.35209,0.22537,-0.90843,5.343,5.996
318428064,2024/04/07,141.0,866.0,165.0,869.0,117.0,863.0,-0.21817,0.22264,-0.95017,-0.35138,0.22868,-0.90787,5.363,6.0
318444719,2024/04/07,138.0,868.0,162.0,874.0,115.0,862.0,-0.21933,0.22442,-0.94949,-0.3522,0.22849,-0.9076,5.371,5.998
318461374,2024/04/07,143.0,853.0,164.0,863.0,122.0,844.0,-0.21901,0.22071,-0.95043,-0.35059,0.22309,-0.90957,5.363,5.999
318478029,2024/04/07,146.0,851.0,165.0,856.0,126.0,847.0,-0.21859,0.21869,-0.95099,-0.34935,0.22398,-0.90983,5.37,6.012
318494683,2024/04/07,144.0,855.0,171.0,855.0,116.0,855.0,-0.2165,0.21841,-0.95154,-0.35183,0.22619,-0.90832,5.377,6.022
318511338,2024/04/07,146.0,853.0,173.0,857.0,120.0,849.0,-0.21585,0.2188,-0.95159,-0.35088,0.22437,-0.90914,5.395,6.025
318527993,2024/04/07,145.0,852.0,163.0,856.0,128.0,848.0,-0.21908,0.21849,-0.95093,-0.34883,0.22417,-0.90998,5.388,6.021
318544648,2024/04/07,144.0,854.0,160.0,859.0,128.0,848.0,-0.22006,0.21949,-0.95047,-0.34873,0.22444,-0.90995,5.388,6.017
318561303,2024/04/07,147.0,854.0,168.0,862.0,125.0,846.0,-0.2174,0.22052,-0.95085,-0.34981,0.22362,-0.90974,5.403,6.028
318577958,2024/04/07,150.0,849.0,169.0,853.0,131.0,845.0,-0.21731,0.21766,-0.95152,-0.34808,0.22352,-0.91043,5.411,6.038
318594612,2024/04/07,154.0,853.0,176.0,855.0,133.0,851.0,-0.21522,0.21859,-0.95179,-0.34746,0.2256,-0.91015,5.426,6.027
318611266,2024/04/07,156.0,857.0,179.0,861.0,133.0,853.0,-0.21421,0.22018,-0.95165,-0.34732,0.22593,-0.91012,5.425,6.026
318627921,2024/04/07,157.0,854.0,182.0,856.0,132.0,852.0,-0.21321,0.21856,-0.95225,-0.34769,0.22564,-0.91005,5.416,6.024
318644576,2024/04/07,158.0,850.0,188.0,852.0,128.0,848.0,-0.21162,0.21752,-0.95284,-0.34903,0.22427,-0.90988,5.401,6.016
318661231,2024/04/07,164.0,852.0,192.0,862.0,136.0,843.0,-0.21024,0.22067,-0.95242,-0.34683,0.22307,-0.91101,5.414,6.018
318677886,2024/04/07,165.0,851.0,189.0,863.0,140.0,840.0,-0.21094,0.22109,-0.95217,-0.34577,0.22248,-0.91156,5.398,6.001
318694540,2024/04/07,163.0,845.0,183.0,849.0,144.0,841.0,-0.21326,0.21667,-0.95267,-0.34483,0.22271,-0.91186,5.363,5.981
318711195,2024/04/07,166.0,843.0,187.0,847.0,145.0,839.0,-0.21184,0.21607,-0.95312,-0.34442,0.22223,-0.91213,5.342,5.967
318727850,2024/04/07,167.0,841.0,187.0,852.0,146.0,831.0,-0.21188,0.21753,-0.95278,-0.34444,0.21967,-0.91275,5.319,5.953
318744505,2024/04/07,175.0,839.0,192.0,846.0,158.0,831.0,-0.21068,0.21569,-0.95346,-0.34125,0.21998,-0.91387,5.295,5.932
318761159,2024/04/07,175.0,830.0,186.0,836.0,164.0,825.0,-0.21296,0.21214,-0.95375,-0.33997,0.21811,-0.91479,5.254,5.914
318777814,2024/04/07,174.0,823.0,181.0,830.0,167.0,815.0,-0.21465,0.21034,-0.95377,-0.33955,0.21513,-0.91565,5.22,5.883
318794470,2024/04/07,178.0,824.0,190.0,832.0,167.0,816.0,-0.21201,0.21114,-0.95419,-0.33956,0.21545,-0.91558,5.219,5.859
318811124,2024/04/07,177.0,825.0,188.0,831.0,166.0,818.0,-0.21245,0.21107,-0.9541,-0.33985,0.21625,-0.91528,5.198,5.842
318827779,2024/04/07,173.0,823.0,187.0,831.0,160.0,814.0,-0.21279,0.21096,-0.95405,-0.34152,0.21499,-0.91495,5.184,5.816
318844434,2024/04/07,169.0,819.0,183.0,827.0,154.0,811.0,-0.21401,0.2096,-0.95408,-0.34322,0.21368,-0.91463,5.166,5.802
318861088,2024/04/07,169.0,815.0,182.0,821.0,157.0,810.0,-0.21437,0.20758,-0.95444,-0.34199,0.21362,-0.9151,5.152,5.793
318877743,2024/04/07,169.0,811.0,183.0,815.0,155.0,808.0,-0.21378,0.20576,-0.95497,-0.34257,0.21299,-0.91503,5.14,5.778
318894398,2024/04/07,169.0,804.0,183.0,810.0,155.0,798.0,-0.21328,0.20456,-0.95534,-0.34239,0.21011,-0.91576,5.13,5.771
318911052,2024/04/07,168.0,803.0,180.0,809.0,157.0,796.0,-0.21404,0.20428,-0.95523,-0.34149,0.20976,-0.91618,5.128,5.764
318927708,2024/04/07,167.0,805.0,179.0,811.0,155.0,798.0,-0.21373,0.20508,-0.95512,-0.34139,0.21065,-0.91601,5.128,5.76
318944363,2024/04/07,167.0,804.0,183.0,808.0,150.0,801.0,-0.21199,0.20438,-0.95566,-0.34239,0.21148,-0.91545,5.13,5.759
318961017,2024/04/07,165.0,799.0,181.0,805.0,149.0,792.0,-0.21226,0.20326,-0.95584,-0.34266,0.20882,-0.91596,5.141,5.76
318977671,2024/04/07,164.0,795.0,177.0,801.0,151.0,789.0,-0.2134,0.20176,-0.9559,-0.34188,0.20753,-0.91654,5.148,5.758
318994326,2024/04/07,150.0,821.0,165.0,820.0,135.0,822.0,-0.21698,0.20717,-0.95394,-0.34549,0.21704,-0.91298,5.138,5.751
319010981,2024/04/07,148.0,849.0,164.0,854.0,132.0,843.0,-0.21666,0.21796,-0.9516,-0.34571,0.22333,-0.91138,5.129,5.74
319027635,2024/04/07,157.0,848.0,176.0,856.0,138.0,840.0,-0.21311,0.21855,-0.95227,-0.34416,0.22238,-0.91219,5.147,5.727
319044291,2024/04/07,160.0,850.0,180.0,854.0,141.0,846.0,-0.21161,0.21814,-0.9527,-0.3433,0.22431,-0.91205,5.145,5.722
319060946,2024/04/07,156.0,854.0,177.0,856.0,134.0,851.0,-0.21281,0.21869,-0.95231,-0.34524,0.22589,-0.91092,5.132,5.722
319077600,2024/04/07,158.0,852.0,182.0,854.0,134.0,849.0,-0.21134,0.21804,-0.95278,-0.34542,0.22517,-0.91103,5.132,5.721
319094255,2024/04/07,163.0,848.0,178.0,852.0,147.0,844.0,-0.21295,0.21705,-0.95265,-0.34212,0.22366,-0.91265,5.12,5.72
319110910,2024/04/07,163.0,845.0,178.0,846.0,149.0,843.0,-0.21315,0.2151,-0.95305,-0.3417,0.2231,-0.91294,5.118,5.716
319127564,2024/04/07,163.0,842.0,181.0,842.0,145.0,842.0,-0.21263,0.21346,-0.95353,-0.34315,0.22264,-0.91251,5.14,5.715
319144219,2024/04/07,164.0,836.0,180.0,835.0,148.0,837.0,-0.21304,0.21134,-0.95391,-0.34249,0.22103,-0.91315,5.145,5.712
319160874,2024/04/07,177.0,830.0,200.0,836.0,153.0,824.0,-0.20671,0.21206,-0.95514,-0.3416,0.21724,-0.91439,5.171,5.707
319177528,2024/04/07,175.0,830.0,200.0,836.0,150.0,824.0,-0.20707,0.21197,-0.95509,-0.34244,0.21749,-0.91402,5.175,5.706
319194184,2024/04/07,169.0,836.0,188.0,834.0,150.0,838.0,-0.21104,0.21126,-0.95438,-0.34237,0.22158,-0.91307,5.145,5.699
319210839,2024/04/07,167.0,836.0,186.0,833.0,148.0,838.0,-0.21165,0.211,-0.9543,-0.34274,0.22163,-0.91291,5.149,5.696
319227493,2024/04/07,161.0,830.0,176.0,831.0,146.0,830.0,-0.21494,0.20984,-0.95382,-0.34353,0.21887,-0.91328,5.168,5.699
319244148,2024/04/07,161.0,828.0,175.0,829.0,147.0,826.0,-0.21531,0.20929,-0.95385,-0.34348,0.21759,-0.91361,5.172,5.701
319260803,2024/04/07,165.0,831.0,186.0,832.0,145.0,830.0,-0.21179,0.21046,-0.95439,-0.34416,0.2188,-0.91306,5.17,5.708
319277458,2024/04/07,165.0,832.0,184.0,832.0,145.0,831.0,-0.21246,0.21049,-0.95423,-0.34401,0.21916,-0.91303,5.173,5.705
319294112,2024/04/07,180.0,830.0,202.0,838.0,158.0,823.0,-0.20694,0.21249,-0.955,-0.34074,0.21687,-0.9148,5.187,5.704
319310768,2024/04/07,189.0,830.0,222.0,837.0,157.0,823.0,-0.20043,0.2128,-0.95632,-0.34092,0.217,-0.91471,5.191,5.706
319327422,2024/04/07,188.0,828.0,215.0,836.0,161.0,820.0,-0.20217,0.21255,-0.95601,-0.33942,0.21644,-0.9154,5.178,5.705
319344076,2024/04/07,187.0,828.0,211.0,839.0,163.0,818.0,-0.20316,0.21336,-0.95562,-0.33894,0.21593,-0.91569,5.19,5.715
319360731,2024/04/07,184.0,820.0,208.0,824.0,161.0,815.0,-0.20408,0.20874,-0.95644,-0.33927,0.21501,-0.91579,5.177,5.718
319377386,2024/04/07,187.0,813.0,209.0,814.0,164.0,812.0,-0.2035,0.20543,-0.95728,-0.33819,0.21422,-0.91637,5.182,5.723
319394040,2024/04/07,179.0,815.0,201.0,818.0,158.0,811.0,-0.20617,0.20685,-0.9564,-0.33959,0.21391,-0.91593,5.2,5.732
319410695,2024/04/07,173.0,820.0,196.0,826.0,150.0,814.0,-0.20755,0.20933,-0.95556,-0.34177,0.21456,-0.91496,5.207,5.732
319427350,2024/04/07,174.0,821.0,195.0,821.0,153.0,820.0,-0.20769,0.20797,-0.95583,-0.34057,0.21684,-0.91487,5.206,5.734
319444005,2024/04/07,180.0,816.0,197.0,817.0,163.0,815.0,-0.20669,0.20674,-0.95631,-0.33756,0.21546,-0.91631,5.214,5.738
319460660,2024/04/07,179.0,815.0,202.0,814.0,156.0,815.0,-0.20523,0.2058,-0.95683,-0.33963,0.21529,-0.91559,5.225,5.742
319477315,2024/04/07,175.0,814.0,203.0,810.0,148.0,818.0,-0.20491,0.20439,-0.9572,-0.34168,0.21607,-0.91464,5.232,5.747
319493969,2024/04/07,179.0,815.0,208.0,812.0,150.0,817.0,-0.20333,0.20499,-0.95741,-0.34132,0.21587,-0.91482,5.239,5.743
319510624,2024/04/07,183.0,809.0,213.0,811.0,154.0,808.0,-0.20171,0.205,-0.95775,-0.34042,0.21312,-0.9158,5.242,5.741
319527279,2024/04/07,189.0,810.0,217.0,817.0,161.0,802.0,-0.20046,0.20726,-0.95753,-0.33875,0.21159,-0.91678,5.24,5.749
319543934,2024/04/07,169.0,802.0,191.0,806.0,146.0,799.0,-0.20897,0.20331,-0.95655,-0.34302,0.21075,-0.91538,5.236,5.755
319560588,2024/04/07,149.0,780.0,173.0,777.0,126.0,784.0,-0.21505,0.19404,-0.95713,-0.34893,0.20562,-0.91431,5.239,5.761
319577244,2024/04/07,150.0,771.0,173.0,768.0,127.0,774.0,-0.21511,0.19128,-0.95767,-0.3488,0.20259,-0.91504,5.235,5.766
319593899,2024/04/07,145.0,766.0,167.0,760.0,122.0,772.0,-0.21713,0.18842,-0.95779,-0.35021,0.20205,-0.91462,5.225,5.769
