Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
425376283,2024/04/07,470.0,220.0,471.0,238.0,469.0,201.0,-0.11699,0.05384,-0.99167,-0.25812,0.04837,-0.9649,5.698,6.143
425392937,2024/04/07,476.0,219.0,480.0,235.0,473.0,203.0,-0.11349,0.05253,-0.99215,-0.25668,0.0488,-0.96526,5.711,6.151
425409592,2024/04/07,479.0,217.0,481.0,230.0,477.0,205.0,-0.11318,0.05032,-0.9923,-0.25532,0.04926,-0.9656,5.715,6.161
425426247,2024/04/07,475.0,222.0,477.0,235.0,473.0,210.0,-0.1146,0.05209,-0.99205,-0.25661,0.05092,-0.96517,5.717,6.145
425442901,2024/04/07,479.0,223.0,481.0,240.0,478.0,207.0,-0.1129,0.05379,-0.99215,-0.25467,0.04985,-0.96574,5.716,6.144
425459556,2024/04/07,472.0,238.0,469.0,255.0,475.0,220.0,-0.11708,0.05948,-0.99134,-0.25546,0.05464,-0.96528,5.709,6.147
425476211,2024/04/07,470.0,248.0,470.0,264.0,469.0,232.0,-0.11627,0.06267,-0.99124,-0.25719,0.05884,-0.96457,5.718,6.162
425492864,2024/04/07,466.0,250.0,469.0,263.0,463.0,237.0,-0.11657,0.06249,-0.99121,-0.25897,0.06069,-0.96398,5.72,6.139
425509519,2024/04/07,461.0,249.0,465.0,258.0,456.0,240.0,-0.11758,0.06124,-0.99117,-0.26085,0.06197,-0.96339,5.711,6.146
425526174,2024/04/07,459.0,246.0,464.0,255.0,454.0,236.0,-0.11763,0.05996,-0.99125,-0.26127,0.06097,-0.96334,5.724,6.167
425542828,2024/04/07,453.0,250.0,466.0,261.0,440.0,238.0,-0.11673,0.06243,-0.9912,-0.26539,0.06181,-0.96216,5.73,6.141
425559483,2024/04/07,460.0,242.0,463.0,255.0,458.0,230.0,-0.11753,0.06012,-0.99125,-0.25908,0.05896,-0.96406,5.737,6.176
425576138,2024/04/07,467.0,238.0,460.0,250.0,474.0,226.0,-0.11802,0.05816,-0.99131,-0.25356,0.05713,-0.96563,5.738,6.181
425592792,2024/04/07,471.0,248.0,462.0,255.0,481.0,241.0,-0.11629,0.06022,-0.99139,-0.24909,0.06239,-0.96647,5.745,6.221
425609447,2024/04/07,460.0,248.0,455.0,260.0,465.0,237.0,-0.11862,0.06277,-0.99095,-0.25417,0.0616,-0.9652,5.734,6.213
425626102,2024/04/07,451.0,243.0,450.0,255.0,453.0,231.0,-0.12091,0.06215,-0.99072,-0.25904,0.06,-0.964,5.737,6.201
425642757,2024/04/07,459.0,241.0,460.0,253.0,457.0,229.0,-0.11849,0.06232,-0.991,-0.25922,0.06043,-0.96393,5.771,6.197
425659411,2024/04/07,455.0,243.0,460.0,253.0,449.0,233.0,-0.11647,0.06091,-0.99133,-0.26012,0.06167,-0.9636,5.784,6.139
425676066,2024/04/07,452.0,242.0,454.0,251.0,449.0,233.0,-0.11814,0.05866,-0.99126,-0.25917,0.05977,-0.96398,5.775,6.139
425692721,2024/04/07,459.0,249.0,459.0,249.0,nan,nan,-0.11565,0.05735,-0.99163,nan,nan,nan,5.784,nan
425709375,2024/04/07,469.0,234.0,461.0,242.0,476.0,226.0,-0.11526,0.05452,-0.99184,-0.24877,0.05597,-0.96695,5.796,6.281
425726030,2024/04/07,496.0,215.0,498.0,217.0,495.0,214.0,-0.10298,0.04705,-0.99357,-0.24413,0.05378,-0.96825,5.806,6.2
425742685,2024/04/07,527.0,199.0,523.0,209.0,531.0,189.0,-0.0936,0.04494,-0.9946,-0.23176,0.04583,-0.97169,5.821,6.211
425759339,2024/04/07,538.0,194.0,538.0,205.0,539.0,183.0,-0.08799,0.04263,-0.99521,-0.22948,0.04298,-0.97236,5.848,6.243
425775994,2024/04/07,537.0,198.0,541.0,202.0,533.0,194.0,-0.08688,0.04128,-0.99536,-0.23132,0.04663,-0.97176,5.852,6.24
425792649,2024/04/07,536.0,203.0,538.0,207.0,534.0,199.0,-0.08765,0.04281,-0.99523,-0.23114,0.04852,-0.97171,5.849,6.223
425809303,2024/04/07,534.0,207.0,535.0,211.0,533.0,202.0,-0.08884,0.04389,-0.99508,-0.23131,0.04939,-0.97163,5.848,6.208
425825958,2024/04/07,535.0,206.0,536.0,214.0,534.0,199.0,-0.08845,0.04469,-0.99508,-0.23113,0.04798,-0.97174,5.852,6.2
425842613,2024/04/07,538.0,207.0,536.0,215.0,540.0,199.0,-0.08836,0.04501,-0.99507,-0.22917,0.04798,-0.9722,5.855,6.207
425859266,2024/04/07,536.0,207.0,540.0,211.0,532.0,203.0,-0.08698,0.04361,-0.99526,-0.23184,0.04947,-0.9715,5.864,6.198
425875921,2024/04/07,533.0,207.0,544.0,210.0,523.0,205.0,-0.08551,0.04305,-0.99541,-0.23463,0.05008,-0.97079,5.882,6.175
425892576,2024/04/07,532.0,207.0,539.0,209.0,524.0,204.0,-0.08702,0.04309,-0.99527,-0.23418,0.0503,-0.97089,5.891,6.18
425909231,2024/04/07,533.0,205.0,537.0,211.0,528.0,199.0,-0.08782,0.04407,-0.99516,-0.23269,0.04861,-0.97134,5.887,6.218
425925885,2024/04/07,543.0,201.0,534.0,210.0,552.0,191.0,-0.0888,0.04367,-0.99509,-0.22479,0.04584,-0.97333,5.901,6.276
425942540,2024/04/07,548.0,196.0,533.0,209.0,562.0,184.0,-0.08854,0.04285,-0.99515,-0.22028,0.04279,-0.9745,5.907,6.244
425959195,2024/04/07,538.0,199.0,539.0,207.0,537.0,191.0,-0.08596,0.04236,-0.9954,-0.22746,0.04561,-0.97272,5.91,6.172
425975849,2024/04/07,539.0,202.0,539.0,206.0,539.0,198.0,-0.0878,0.04202,-0.99525,-0.22931,0.04835,-0.97215,5.909,6.251
425992504,2024/04/07,541.0,200.0,535.0,206.0,547.0,194.0,-0.08892,0.04197,-0.99515,-0.22646,0.04679,-0.9729,5.906,6.289
426009159,2024/04/07,543.0,199.0,536.0,209.0,549.0,189.0,-0.08856,0.04316,-0.99514,-0.22582,0.04487,-0.97313,5.888,6.288
426025813,2024/04/07,542.0,202.0,542.0,211.0,542.0,194.0,-0.08654,0.04398,-0.99528,-0.22842,0.04695,-0.97243,5.894,6.259
426042468,2024/04/07,543.0,198.0,539.0,207.0,546.0,189.0,-0.08765,0.0427,-0.99524,-0.22715,0.04513,-0.97281,5.911,6.26
426059123,2024/04/07,542.0,197.0,537.0,209.0,546.0,186.0,-0.08852,0.04348,-0.99513,-0.22742,0.044,-0.9728,5.917,6.269
426075777,2024/04/07,545.0,198.0,545.0,206.0,545.0,189.0,-0.08571,0.04265,-0.99541,-0.22788,0.04551,-0.97262,5.926,6.291
426092432,2024/04/07,543.0,201.0,545.0,204.0,542.0,197.0,-0.08581,0.04222,-0.99542,-0.22894,0.04864,-0.97222,5.924,6.267
426109087,2024/04/07,542.0,201.0,543.0,205.0,542.0,197.0,-0.08651,0.04286,-0.99533,-0.22915,0.04864,-0.97218,5.93,6.261
426125741,2024/04/07,545.0,197.0,539.0,202.0,551.0,191.0,-0.08816,0.04187,-0.99523,-0.22618,0.04685,-0.97296,5.941,6.361
426142396,2024/04/07,537.0,201.0,537.0,201.0,nan,nan,-0.08901,0.04192,-0.99515,nan,nan,nan,5.941,nan
426159051,2024/04/07,543.0,208.0,543.0,208.0,nan,nan,-0.08667,0.04421,-0.99526,nan,nan,nan,5.95,nan
