Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
205280279,2024/04/07,417.0,126.0,422.0,123.0,412.0,130.0,-0.16974,0.00512,-0.98548,-0.30185,0.01644,-0.95322,5.849,6.193
205296933,2024/04/07,418.0,146.0,434.0,158.0,402.0,134.0,-0.16553,0.01707,-0.98606,-0.30471,0.01772,-0.95228,5.757,6.197
205313588,2024/04/07,439.0,218.0,439.0,218.0,nan,nan,-0.16394,0.03758,-0.98575,nan,nan,nan,5.601,nan
205330243,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205346898,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205363552,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205380207,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205396862,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205413516,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205430171,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205446826,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205463480,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205480135,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205511548,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205528202,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205562256,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205578911,2024/04/07,445.0,1766.0,488.0,1679.0,401.0,1854.0,-0.1331,0.44634,-0.88491,-0.26532,0.48018,-0.83608,6.109,6.378
205595565,2024/04/07,473.0,1810.0,503.0,1760.0,443.0,1859.0,-0.13041,0.46926,-0.87338,-0.25793,0.48566,-0.83523,6.012,6.326
205612221,2024/04/07,483.0,1823.0,515.0,1801.0,451.0,1845.0,-0.12627,0.47914,-0.86861,-0.25693,0.48295,-0.83711,5.956,6.33
205628876,2024/04/07,491.0,1814.0,531.0,1782.0,450.0,1846.0,-0.12232,0.47524,-0.87131,-0.25789,0.48334,-0.83659,5.938,6.328
205645530,2024/04/07,492.0,1817.0,532.0,1783.0,451.0,1852.0,-0.12242,0.47576,-0.87101,-0.25816,0.4851,-0.83548,5.919,6.315
205662185,2024/04/07,492.0,1813.0,530.0,1785.0,455.0,1840.0,-0.12369,0.47676,-0.87029,-0.25822,0.48321,-0.83656,5.902,6.286
205678840,2024/04/07,506.0,1792.0,538.0,1786.0,475.0,1798.0,-0.12171,0.47764,-0.87009,-0.25461,0.47488,-0.84242,5.883,6.251
205695495,2024/04/07,519.0,1788.0,549.0,1782.0,488.0,1794.0,-0.11864,0.4769,-0.87092,-0.25151,0.47457,-0.84352,5.865,6.244
205712149,2024/04/07,575.0,1784.0,634.0,1735.0,515.0,1834.0,-0.09464,0.46749,-0.87892,-0.24369,0.48488,-0.83995,5.802,6.195
205728804,2024/04/07,732.0,1763.0,769.0,1713.0,694.0,1812.0,-0.05481,0.4644,-0.88393,-0.19499,0.48655,-0.85162,5.797,6.136
205745459,2024/04/07,752.0,1783.0,809.0,1754.0,694.0,1812.0,-0.04201,0.47452,-0.87924,-0.19499,0.48654,-0.85162,5.816,6.136
205762113,2024/04/07,769.0,1779.0,803.0,1759.0,734.0,1799.0,-0.04402,0.47531,-0.87872,-0.18402,0.48437,-0.85529,5.785,6.127
205778768,2024/04/07,769.0,1779.0,803.0,1759.0,734.0,1799.0,-0.04402,0.47531,-0.87872,-0.18402,0.48437,-0.85529,5.785,6.127
205795423,2024/04/07,764.0,1787.0,802.0,1763.0,725.0,1811.0,-0.04502,0.47612,-0.87823,-0.1867,0.48727,-0.85306,5.818,6.159
205812078,2024/04/07,764.0,1787.0,802.0,1763.0,725.0,1811.0,-0.04502,0.47613,-0.87822,-0.1867,0.48726,-0.85306,5.818,6.159
205828733,2024/04/07,815.0,1781.0,841.0,1759.0,790.0,1803.0,-0.03454,0.4764,-0.87855,-0.16934,0.488,-0.85626,5.837,6.18
205845387,2024/04/07,804.0,1771.0,817.0,1740.0,790.0,1803.0,-0.04275,0.47219,-0.88046,-0.17022,0.48846,-0.85582,5.861,6.18
205862042,2024/04/07,793.0,1773.0,807.0,1738.0,779.0,1808.0,-0.04703,0.47265,-0.88,-0.17444,0.49053,-0.85378,5.853,6.168
205878697,2024/04/07,792.0,1774.0,806.0,1740.0,779.0,1808.0,-0.04819,0.47382,-0.8793,-0.17519,0.49097,-0.85338,5.831,6.168
205895352,2024/04/07,786.0,1763.0,804.0,1735.0,769.0,1790.0,-0.04982,0.47359,-0.87934,-0.17958,0.48757,-0.85442,5.815,6.158
205912006,2024/04/07,793.0,1768.0,818.0,1746.0,769.0,1790.0,-0.04663,0.47571,-0.87837,-0.181,0.48709,-0.85439,5.793,6.158
205928661,2024/04/07,796.0,1291.0,796.0,1291.0,nan,nan,-0.05635,0.35635,-0.93265,nan,nan,nan,5.8,nan
205945316,2024/04/07,796.0,1291.0,796.0,1291.0,nan,nan,-0.05873,0.36191,-0.93036,nan,nan,nan,5.8,nan
205961971,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205978626,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205995281,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206011936,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206028590,2024/04/07,438.0,189.0,405.0,194.0,471.0,184.0,-0.1938,0.00881,-0.981,-0.30195,0.01083,-0.95326,5.737,6.153
206045245,2024/04/07,432.0,177.0,414.0,180.0,449.0,174.0,-0.19373,0.01458,-0.98095,-0.31178,0.01884,-0.94997,5.765,6.255
206061900,2024/04/07,433.0,176.0,420.0,182.0,447.0,171.0,-0.1922,0.01616,-0.98122,-0.31313,0.01984,-0.9495,5.759,6.254
206078554,2024/04/07,431.0,190.0,417.0,196.0,444.0,183.0,-0.19549,0.02266,-0.98044,-0.31519,0.02569,-0.94868,5.726,6.228
206095209,2024/04/07,432.0,190.0,419.0,197.0,445.0,183.0,-0.19471,0.02382,-0.98057,-0.31493,0.02675,-0.94874,5.71,6.225
206111864,2024/04/07,437.0,188.0,422.0,206.0,453.0,170.0,-0.19165,0.02704,-0.98109,-0.31172,0.02274,-0.9499,5.728,6.241
206128518,2024/04/07,431.0,191.0,414.0,209.0,449.0,173.0,-0.19567,0.02908,-0.98024,-0.31422,0.02448,-0.94904,5.727,6.24
206145173,2024/04/07,433.0,194.0,420.0,211.0,446.0,178.0,-0.19356,0.03104,-0.9806,-0.31496,0.02778,-0.9487,5.718,6.24
206161828,2024/04/07,426.0,194.0,423.0,209.0,428.0,180.0,-0.19237,0.03115,-0.98083,-0.32028,0.02902,-0.94688,5.722,6.227
206178483,2024/04/07,424.0,186.0,415.0,199.0,433.0,172.0,-0.1949,0.0289,-0.9804,-0.31841,0.02758,-0.94755,5.734,6.234
206195138,2024/04/07,430.0,178.0,417.0,195.0,444.0,160.0,-0.1941,0.02761,-0.98059,-0.31538,0.02353,-0.94867,5.739,6.272
206211793,2024/04/07,425.0,176.0,415.0,192.0,434.0,160.0,-0.19431,0.02708,-0.98057,-0.31777,0.02391,-0.94787,5.749,6.28
206228448,2024/04/07,419.0,178.0,408.0,192.0,431.0,163.0,-0.19654,0.02675,-0.98013,-0.31859,0.02464,-0.94757,5.756,6.287
206245102,2024/04/07,418.0,178.0,412.0,192.0,423.0,164.0,-0.19426,0.02701,-0.98058,-0.3205,0.02551,-0.9469,5.756,6.281
206261757,2024/04/07,419.0,174.0,416.0,186.0,421.0,161.0,-0.1926,0.02529,-0.98095,-0.3207,0.02476,-0.94686,5.76,6.29
206278412,2024/04/07,419.0,172.0,411.0,184.0,427.0,159.0,-0.19371,0.02492,-0.98074,-0.31853,0.0245,-0.9476,5.766,6.309
206295067,2024/04/07,416.0,176.0,409.0,189.0,423.0,163.0,-0.19368,0.02639,-0.98071,-0.31938,0.02596,-0.94727,5.764,6.297
206311721,2024/04/07,412.0,173.0,408.0,183.0,416.0,162.0,-0.19392,0.02379,-0.98073,-0.32115,0.025,-0.9467,5.759,6.279
206328376,2024/04/07,416.0,171.0,410.0,186.0,422.0,156.0,-0.19262,0.02423,-0.98097,-0.31888,0.02262,-0.94752,5.754,6.287
206345031,2024/04/07,417.0,177.0,411.0,192.0,422.0,161.0,-0.19196,0.02551,-0.98107,-0.31853,0.02352,-0.94762,5.754,6.285
206361686,2024/04/07,416.0,181.0,409.0,195.0,423.0,166.0,-0.19225,0.02617,-0.981,-0.31807,0.02525,-0.94773,5.747,6.278
206378341,2024/04/07,419.0,183.0,410.0,201.0,427.0,165.0,-0.19205,0.02775,-0.98099,-0.31666,0.0244,-0.94822,5.737,6.271
206394994,2024/04/07,420.0,186.0,417.0,204.0,423.0,169.0,-0.1895,0.02883,-0.98146,-0.31787,0.02603,-0.94778,5.728,6.256
206411650,2024/04/07,425.0,183.0,422.0,198.0,427.0,168.0,-0.18799,0.0266,-0.98181,-0.31663,0.02547,-0.94821,5.731,6.243
206428305,2024/04/07,425.0,182.0,417.0,199.0,433.0,165.0,-0.18995,0.02712,-0.98142,-0.31475,0.02475,-0.94885,5.719,6.236
206444959,2024/04/07,426.0,186.0,420.0,205.0,432.0,167.0,-0.18916,0.02906,-0.98152,-0.31541,0.02519,-0.94862,5.703,6.222
206461614,2024/04/07,427.0,190.0,421.0,205.0,433.0,175.0,-0.18902,0.02947,-0.98153,-0.31512,0.02817,-0.94863,5.7,6.211
206478269,2024/04/07,426.0,191.0,420.0,203.0,431.0,178.0,-0.18954,0.02896,-0.98145,-0.31591,0.02934,-0.94834,5.701,6.195
206494924,2024/04/07,426.0,190.0,424.0,207.0,429.0,174.0,-0.18853,0.0304,-0.9816,-0.31685,0.02794,-0.94806,5.705,6.194
206511578,2024/04/07,429.0,195.0,422.0,211.0,437.0,180.0,-0.18955,0.032,-0.98135,-0.31473,0.0299,-0.94871,5.7,6.192
206528234,2024/04/07,429.0,196.0,421.0,209.0,436.0,182.0,-0.18997,0.03174,-0.98128,-0.31506,0.03056,-0.94858,5.701,6.187
206544889,2024/04/07,429.0,188.0,425.0,202.0,432.0,173.0,-0.18878,0.02976,-0.98157,-0.31636,0.02788,-0.94823,5.706,6.18
206561543,2024/04/07,430.0,186.0,429.0,200.0,432.0,172.0,-0.18781,0.02878,-0.98178,-0.31654,0.02715,-0.94819,5.711,6.18
206578198,2024/04/07,432.0,190.0,428.0,204.0,436.0,176.0,-0.18759,0.03054,-0.98177,-0.31512,0.02827,-0.94863,5.712,6.176
206594853,2024/04/07,428.0,190.0,423.0,206.0,433.0,174.0,-0.18937,0.03071,-0.98143,-0.31586,0.02682,-0.94843,5.714,6.177
206611507,2024/04/07,429.0,189.0,424.0,209.0,434.0,169.0,-0.18794,0.03215,-0.98165,-0.31483,0.02539,-0.94881,5.714,6.174
206628162,2024/04/07,432.0,182.0,430.0,202.0,435.0,163.0,-0.1856,0.02902,-0.9822,-0.31414,0.02227,-0.94911,5.72,6.179
206644818,2024/04/07,431.0,177.0,430.0,192.0,432.0,162.0,-0.18444,0.02589,-0.9825,-0.31401,0.0223,-0.94916,5.736,6.19
206661472,2024/04/07,425.0,179.0,422.0,193.0,428.0,165.0,-0.18644,0.0261,-0.98212,-0.31461,0.02272,-0.94895,5.746,6.193
206678127,2024/04/07,455.0,195.0,457.0,214.0,454.0,175.0,-0.17362,0.0333,-0.98425,-0.30578,0.02621,-0.95174,5.741,6.189
206694782,2024/04/07,517.0,220.0,523.0,240.0,512.0,200.0,-0.15018,0.04323,-0.98771,-0.28652,0.03522,-0.95743,5.735,6.183
206711436,2024/04/07,532.0,227.0,534.0,240.0,529.0,214.0,-0.14455,0.04429,-0.98851,-0.27966,0.04107,-0.95922,5.756,6.191
206728091,2024/04/07,524.0,220.0,527.0,236.0,521.0,204.0,-0.14582,0.04287,-0.98838,-0.28121,0.0375,-0.95891,5.773,6.214
206744746,2024/04/07,522.0,215.0,522.0,230.0,521.0,199.0,-0.14687,0.04046,-0.98833,-0.2804,0.03552,-0.95923,5.778,6.224
206761401,2024/04/07,524.0,211.0,526.0,223.0,521.0,199.0,-0.14463,0.03805,-0.98875,-0.27965,0.03577,-0.95944,5.775,6.217
206778055,2024/04/07,521.0,216.0,526.0,232.0,516.0,201.0,-0.14404,0.04078,-0.98873,-0.28065,0.03589,-0.95914,5.765,6.199
206794710,2024/04/07,518.0,220.0,522.0,237.0,515.0,202.0,-0.14482,0.04273,-0.98853,-0.2806,0.03627,-0.95914,5.758,6.193
206811365,2024/04/07,522.0,217.0,519.0,238.0,526.0,197.0,-0.14533,0.04265,-0.98846,-0.27639,0.03424,-0.96044,5.746,6.189
206828019,2024/04/07,521.0,222.0,518.0,240.0,525.0,203.0,-0.14501,0.04344,-0.98848,-0.27617,0.03625,-0.96043,5.731,6.178
206844674,2024/04/07,523.0,219.0,519.0,232.0,527.0,206.0,-0.14398,0.03993,-0.98878,-0.27501,0.03681,-0.96074,5.728,6.165
206861329,2024/04/07,526.0,229.0,528.0,231.0,524.0,227.0,-0.14021,0.03962,-0.98933,-0.27504,0.04372,-0.96044,5.717,6.104
206877983,2024/04/07,528.0,251.0,538.0,244.0,517.0,257.0,-0.13598,0.04418,-0.98973,-0.27637,0.05385,-0.95954,5.683,6.009
206894639,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206911294,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206927948,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206944603,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206961258,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206977912,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206994567,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
207011223,2024/04/07,309.0,606.0,nan,nan,309.0,606.0,nan,nan,nan,-0.33004,0.16371,-0.92966,nan,4.9
207027878,2024/04/07,445.0,433.0,494.0,382.0,397.0,483.0,-0.15064,0.08799,-0.98467,-0.3083,0.12575,-0.94294,5.476,5.357
207044532,2024/04/07,487.0,382.0,494.0,382.0,480.0,382.0,-0.15041,0.08821,-0.98468,-0.28379,0.09287,-0.95438,5.476,5.834
207061187,2024/04/07,486.0,395.0,494.0,414.0,477.0,376.0,-0.15002,0.09889,-0.98373,-0.28478,0.09022,-0.95434,5.475,5.856
207077842,2024/04/07,504.0,369.0,508.0,374.0,501.0,363.0,-0.14415,0.0848,-0.98592,-0.27682,0.0854,-0.95712,5.6,5.945
207094496,2024/04/07,509.0,363.0,514.0,338.0,505.0,388.0,-0.14162,0.07216,-0.98729,-0.27506,0.09383,-0.95684,5.684,5.908
207111151,2024/04/07,508.0,349.0,505.0,346.0,511.0,353.0,-0.14342,0.07434,-0.98687,-0.27311,0.08159,-0.95852,5.633,5.979
207127806,2024/04/07,514.0,337.0,511.0,347.0,516.0,328.0,-0.14166,0.07458,-0.9871,-0.27208,0.0732,-0.95949,5.662,6.045
207144460,2024/04/07,507.0,330.0,507.0,336.0,508.0,324.0,-0.1439,0.0703,-0.98709,-0.27554,0.07156,-0.95862,5.701,6.066
207161115,2024/04/07,505.0,322.0,507.0,328.0,504.0,315.0,-0.14364,0.06725,-0.98734,-0.27662,0.06829,-0.95855,5.7,6.087
207177771,2024/04/07,517.0,328.0,518.0,339.0,515.0,316.0,-0.13996,0.07079,-0.98762,-0.27306,0.06836,-0.95956,5.694,6.095
207194425,2024/04/07,521.0,331.0,521.0,347.0,521.0,314.0,-0.13865,0.07357,-0.98761,-0.27137,0.06766,-0.9601,5.694,6.103
207211080,2024/04/07,522.0,333.0,526.0,353.0,518.0,313.0,-0.13733,0.07544,-0.98765,-0.27222,0.06715,-0.95989,5.711,6.12
207227735,2024/04/07,515.0,336.0,515.0,356.0,515.0,317.0,-0.14094,0.07639,-0.98707,-0.27308,0.0683,-0.95956,5.721,6.125
207244389,2024/04/07,515.0,330.0,510.0,346.0,520.0,314.0,-0.14255,0.07292,-0.9871,-0.27162,0.06762,-0.96003,5.721,6.131
207261044,2024/04/07,517.0,328.0,516.0,343.0,518.0,313.0,-0.14043,0.07241,-0.98744,-0.27216,0.0677,-0.95987,5.733,6.139
207277699,2024/04/07,517.0,327.0,520.0,340.0,514.0,315.0,-0.13922,0.07148,-0.98768,-0.27342,0.06824,-0.95947,5.743,6.153
207294354,2024/04/07,516.0,323.0,519.0,333.0,514.0,314.0,-0.13974,0.06925,-0.98776,-0.27335,0.06829,-0.95949,5.759,6.162
207311008,2024/04/07,493.0,333.0,492.0,342.0,494.0,324.0,-0.14848,0.07266,-0.98624,-0.27938,0.07196,-0.95748,5.764,6.18
207327663,2024/04/07,476.0,346.0,470.0,355.0,481.0,337.0,-0.15583,0.07696,-0.98478,-0.28304,0.07597,-0.9561,5.78,6.199
207344318,2024/04/07,480.0,350.0,477.0,356.0,483.0,344.0,-0.1538,0.07688,-0.98511,-0.28275,0.07811,-0.95601,5.79,6.213
207360973,2024/04/07,479.0,347.0,479.0,354.0,479.0,340.0,-0.1532,0.07661,-0.98522,-0.28385,0.07678,-0.95579,5.8,6.218
207377628,2024/04/07,470.0,340.0,471.0,352.0,470.0,327.0,-0.15573,0.07603,-0.98487,-0.28699,0.07284,-0.95516,5.812,6.227
207394282,2024/04/07,470.0,342.0,467.0,350.0,472.0,333.0,-0.15724,0.07526,-0.98469,-0.28625,0.07469,-0.95524,5.826,6.233
207410937,2024/04/07,470.0,343.0,472.0,355.0,467.0,331.0,-0.15582,0.07685,-0.98479,-0.28782,0.07372,-0.95484,5.842,6.251
207427592,2024/04/07,472.0,343.0,475.0,359.0,469.0,328.0,-0.1548,0.07803,-0.98486,-0.28743,0.07271,-0.95504,5.854,6.257
207444247,2024/04/07,478.0,342.0,477.0,350.0,480.0,334.0,-0.15447,0.07487,-0.98516,-0.28403,0.07464,-0.95591,5.868,6.273
207460901,2024/04/07,477.0,340.0,475.0,348.0,478.0,333.0,-0.15498,0.07439,-0.98511,-0.28465,0.07427,-0.95575,5.877,6.277
207477556,2024/04/07,475.0,341.0,475.0,351.0,474.0,332.0,-0.15483,0.07542,-0.98506,-0.28575,0.07433,-0.95542,5.88,6.279
207494211,2024/04/07,475.0,335.0,478.0,344.0,472.0,326.0,-0.15383,0.07332,-0.98537,-0.28642,0.0725,-0.95536,5.895,6.289
207510865,2024/04/07,470.0,333.0,469.0,344.0,471.0,322.0,-0.15765,0.07365,-0.98474,-0.28719,0.07124,-0.95522,5.872,6.303
207527521,2024/04/07,467.0,337.0,461.0,348.0,472.0,326.0,-0.16011,0.07545,-0.98421,-0.28626,0.07266,-0.95539,5.883,6.309
207544176,2024/04/07,469.0,338.0,472.0,349.0,467.0,327.0,-0.15591,0.07588,-0.98485,-0.28773,0.07298,-0.95493,5.919,6.313
207560831,2024/04/07,472.0,333.0,472.0,343.0,472.0,322.0,-0.15583,0.07357,-0.98504,-0.28647,0.07139,-0.95543,5.925,6.312
207577485,2024/04/07,474.0,333.0,472.0,346.0,477.0,320.0,-0.15601,0.07456,-0.98494,-0.28472,0.07075,-0.956,5.932,6.311
207594140,2024/04/07,472.0,333.0,471.0,346.0,473.0,321.0,-0.15627,0.07465,-0.98489,-0.2858,0.0711,-0.95565,5.932,6.313
207610795,2024/04/07,464.0,334.0,461.0,341.0,466.0,327.0,-0.15941,0.07297,-0.98451,-0.28787,0.07331,-0.95486,5.93,6.309
207627449,2024/04/07,484.0,298.0,474.0,303.0,494.0,293.0,-0.15523,0.06087,-0.986,-0.2794,0.06298,-0.95811,5.936,6.3
207644105,2024/04/07,515.0,226.0,490.0,202.0,540.0,251.0,-0.15009,0.02732,-0.9883,-0.26569,0.04982,-0.96277,5.929,6.221
207660760,2024/04/07,525.0,115.0,502.0,127.0,548.0,103.0,-0.14645,0.00104,-0.98922,-0.2638,-5e-05,-0.96458,5.92,6.188
207677414,2024/04/07,523.0,117.0,508.0,125.0,539.0,109.0,-0.14446,0.00025,-0.98951,-0.26634,0.00201,-0.96388,5.909,6.253
207694069,2024/04/07,524.0,117.0,510.0,127.0,538.0,106.0,-0.14366,0.00104,-0.98963,-0.26654,0.00098,-0.96382,5.895,6.248
207710724,2024/04/07,522.0,116.0,509.0,126.0,536.0,106.0,-0.14395,0.00094,-0.98958,-0.26723,0.00099,-0.96363,5.884,6.242
207727378,2024/04/07,522.0,120.0,510.0,131.0,534.0,109.0,-0.14364,0.00254,-0.98963,-0.26775,0.00195,-0.96349,5.871,6.235
207744032,2024/04/07,522.0,120.0,508.0,132.0,537.0,108.0,-0.14433,0.00259,-0.98953,-0.26669,0.00148,-0.96378,5.857,6.228
207760688,2024/04/07,520.0,122.0,509.0,131.0,531.0,113.0,-0.14382,0.00222,-0.9896,-0.26867,0.00318,-0.96323,5.848,6.214
207777342,2024/04/07,519.0,124.0,509.0,134.0,529.0,115.0,-0.14348,0.00285,-0.98965,-0.26907,0.00367,-0.96311,5.843,6.198
207793997,2024/04/07,522.0,126.0,511.0,137.0,532.0,115.0,-0.1428,0.00376,-0.98974,-0.26801,0.00342,-0.96341,5.833,6.198
207810652,2024/04/07,525.0,132.0,516.0,147.0,533.0,118.0,-0.1409,0.00708,-0.99,-0.26767,0.00397,-0.9635,5.839,6.192
207827307,2024/04/07,525.0,134.0,516.0,147.0,535.0,121.0,-0.14104,0.0065,-0.98998,-0.26679,0.0049,-0.96374,5.829,6.183
207843961,2024/04/07,523.0,129.0,512.0,137.0,534.0,121.0,-0.1423,0.00299,-0.98982,-0.26717,0.00455,-0.96364,5.803,6.165
207860616,2024/04/07,524.0,127.0,514.0,140.0,533.0,113.0,-0.1414,0.00391,-0.98994,-0.26727,0.00189,-0.96362,5.791,6.162
207877272,2024/04/07,532.0,129.0,522.0,145.0,541.0,113.0,-0.13961,0.00545,-0.99019,-0.26534,0.00162,-0.96415,5.76,6.159
207893926,2024/04/07,553.0,130.0,554.0,145.0,553.0,115.0,-0.12853,0.00542,-0.99169,-0.26121,0.00233,-0.96528,5.746,6.154
207910581,2024/04/07,566.0,133.0,567.0,158.0,564.0,108.0,-0.1232,0.01009,-0.99233,-0.25705,0.0,-0.9664,5.767,6.155
207927236,2024/04/07,566.0,132.0,567.0,156.0,565.0,108.0,-0.12282,0.00963,-0.99238,-0.25648,0.00024,-0.96655,5.764,6.153
207943890,2024/04/07,567.0,123.0,566.0,141.0,568.0,105.0,-0.12272,0.00485,-0.99243,-0.25504,-0.00024,-0.96693,5.764,6.158
207960545,2024/04/07,565.0,124.0,564.0,139.0,565.0,108.0,-0.12282,0.00462,-0.99242,-0.25548,0.0012,-0.96681,5.771,6.166
207977200,2024/04/07,553.0,124.0,550.0,138.0,557.0,110.0,-0.12812,0.0046,-0.99175,-0.25833,0.00244,-0.96605,5.754,6.17
207993855,2024/04/07,552.0,118.0,545.0,133.0,558.0,104.0,-0.1291,0.00316,-0.99163,-0.25727,0.00087,-0.96634,5.747,6.18
208010510,2024/04/07,563.0,109.0,569.0,117.0,558.0,100.0,-0.12115,-0.00212,-0.99263,-0.2572,-0.00056,-0.96636,5.787,6.182
208027165,2024/04/07,563.0,109.0,567.0,120.0,559.0,98.0,-0.12034,-0.00063,-0.99273,-0.25552,-0.00036,-0.9668,5.796,6.185
208043819,2024/04/07,550.0,117.0,549.0,131.0,551.0,102.0,-0.12614,0.00342,-0.99201,-0.25803,0.00134,-0.96614,5.8,6.206
208060474,2024/04/07,553.0,111.0,556.0,125.0,550.0,97.0,-0.12344,0.00127,-0.99235,-0.2581,-0.00021,-0.96612,5.813,6.219
208077129,2024/04/07,556.0,110.0,553.0,123.0,559.0,96.0,-0.12424,0.0003,-0.99225,-0.25526,-0.00062,-0.96687,5.814,6.22
208093784,2024/04/07,523.0,134.0,518.0,148.0,527.0,121.0,-0.13621,0.00768,-0.99065,-0.26521,0.00679,-0.96417,5.812,6.217
208110438,2024/04/07,480.0,180.0,483.0,191.0,476.0,168.0,-0.1475,0.02202,-0.98882,-0.28076,0.02216,-0.95952,5.81,6.224
208127094,2024/04/07,465.0,204.0,468.0,218.0,462.0,190.0,-0.15197,0.03192,-0.98787,-0.2846,0.03027,-0.95817,5.805,6.224
208143749,2024/04/07,465.0,204.0,467.0,218.0,464.0,190.0,-0.15225,0.03209,-0.98782,-0.28368,0.03038,-0.95844,5.812,6.229
208160403,2024/04/07,464.0,198.0,463.0,210.0,464.0,187.0,-0.15314,0.02936,-0.98777,-0.28343,0.02949,-0.95854,5.826,6.242
208177058,2024/04/07,459.0,196.0,457.0,210.0,460.0,183.0,-0.15494,0.02942,-0.98749,-0.28449,0.02806,-0.95827,5.827,6.252
208193713,2024/04/07,458.0,197.0,459.0,210.0,458.0,183.0,-0.15426,0.02945,-0.98759,-0.28514,0.02804,-0.95808,5.835,6.256
208210367,2024/04/07,456.0,196.0,456.0,208.0,456.0,183.0,-0.15527,0.02866,-0.98746,-0.28565,0.02793,-0.95793,5.845,6.264
208227022,2024/04/07,456.0,196.0,456.0,207.0,457.0,185.0,-0.15528,0.02785,-0.98748,-0.28532,0.02853,-0.95801,5.858,6.266
208243677,2024/04/07,457.0,195.0,458.0,204.0,455.0,186.0,-0.15433,0.02664,-0.98766,-0.28579,0.02862,-0.95786,5.87,6.273
208260331,2024/04/07,457.0,193.0,457.0,202.0,458.0,185.0,-0.15475,0.02577,-0.98762,-0.28498,0.02834,-0.95811,5.876,6.274
208276986,2024/04/07,460.0,195.0,458.0,202.0,461.0,187.0,-0.15418,0.02581,-0.98771,-0.28384,0.02894,-0.95844,5.884,6.278
208293641,2024/04/07,462.0,197.0,459.0,205.0,465.0,190.0,-0.15391,0.02667,-0.98772,-0.28273,0.02976,-0.95874,5.891,6.281
208310295,2024/04/07,467.0,198.0,462.0,204.0,471.0,192.0,-0.15265,0.02626,-0.98793,-0.28055,0.0305,-0.95935,5.9,6.285
208326951,2024/04/07,468.0,197.0,464.0,203.0,473.0,191.0,-0.15179,0.02609,-0.98807,-0.27997,0.03057,-0.95952,5.907,6.289
208343606,2024/04/07,468.0,198.0,466.0,205.0,470.0,191.0,-0.15084,0.02702,-0.98819,-0.28067,0.03042,-0.95932,5.914,6.304
208360261,2024/04/07,469.0,198.0,468.0,206.0,470.0,190.0,-0.1501,0.02743,-0.98829,-0.28061,0.03015,-0.95935,5.925,6.309
208376915,2024/04/07,471.0,199.0,471.0,208.0,470.0,189.0,-0.14902,0.02834,-0.98843,-0.28025,0.03016,-0.95945,5.924,6.311
208393570,2024/04/07,470.0,200.0,468.0,212.0,472.0,188.0,-0.14971,0.02955,-0.98829,-0.27945,0.0298,-0.9597,5.923,6.315
208410225,2024/04/07,465.0,208.0,464.0,215.0,465.0,201.0,-0.15101,0.03102,-0.98805,-0.28154,0.03453,-0.95893,5.921,6.311
