Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
476355589,2024/04/07,1271.0,1745.0,1304.0,1742.0,1238.0,1747.0,0.10167,0.45348,-0.88545,-0.03843,0.4612,-0.88646,5.787,5.989
476372244,2024/04/07,1281.0,1738.0,1304.0,1742.0,1257.0,1734.0,0.09993,0.45293,-0.88593,-0.03443,0.45746,-0.88857,5.787,6.029
476388899,2024/04/07,1286.0,1727.0,1308.0,1716.0,1264.0,1737.0,0.10107,0.44797,-0.88832,-0.03291,0.45877,-0.88794,5.786,6.036
476405553,2024/04/07,1282.0,1722.0,1308.0,1716.0,1255.0,1729.0,0.10014,0.44757,-0.88863,-0.03662,0.45623,-0.88911,5.786,6.061
476422208,2024/04/07,1280.0,1724.0,1313.0,1717.0,1247.0,1731.0,0.10137,0.44837,-0.88808,-0.0395,0.45721,-0.88848,5.813,6.074
476438863,2024/04/07,1275.0,1737.0,1313.0,1717.0,1236.0,1757.0,0.10137,0.44837,-0.88808,-0.04264,0.46341,-0.88512,5.813,6.026
476455516,2024/04/07,1284.0,1728.0,1307.0,1708.0,1262.0,1747.0,0.09881,0.44607,-0.88953,-0.03523,0.46055,-0.88693,5.786,6.017
476472172,2024/04/07,1286.0,1717.0,1307.0,1708.0,1265.0,1725.0,0.09868,0.44576,-0.8897,-0.03463,0.45496,-0.88984,5.786,6.07
476488827,2024/04/07,1282.0,1718.0,1297.0,1707.0,1268.0,1728.0,0.09572,0.44627,-0.88976,-0.03383,0.45622,-0.88923,5.806,6.072
476505481,2024/04/07,1280.0,1720.0,1297.0,1707.0,1264.0,1733.0,0.09585,0.44679,-0.88949,-0.03489,0.45782,-0.88836,5.806,6.075
476522136,2024/04/07,1288.0,1704.0,1307.0,1688.0,1270.0,1719.0,0.09902,0.44304,-0.89102,-0.03289,0.4555,-0.88963,5.781,6.063
476538791,2024/04/07,1308.0,1663.0,1307.0,1688.0,1309.0,1638.0,0.09905,0.44345,-0.89081,-0.02083,0.43617,-0.89962,5.781,5.854
476555445,2024/04/07,1347.0,1528.0,nan,nan,1347.0,1528.0,nan,nan,nan,-0.00742,0.40772,-0.91308,nan,5.674
476572100,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
476588755,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
476605409,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
476622064,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
476638719,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
476655374,2024/04/07,530.0,399.0,nan,nan,530.0,399.0,nan,nan,nan,-0.26942,0.06524,-0.96081,nan,6.03
476672028,2024/04/07,530.0,399.0,nan,nan,530.0,399.0,nan,nan,nan,-0.27018,0.06748,-0.96044,nan,6.03
476688683,2024/04/07,495.0,388.0,468.0,389.0,523.0,388.0,-0.16091,0.05419,-0.98548,-0.2695,0.06409,-0.96087,5.781,6.05
476705338,2024/04/07,504.0,391.0,480.0,389.0,528.0,393.0,-0.15663,0.06419,-0.98557,-0.26784,0.07351,-0.96065,5.816,6.149
476721992,2024/04/07,505.0,387.0,484.0,387.0,526.0,388.0,-0.15369,0.06439,-0.98602,-0.26669,0.07191,-0.9611,5.831,6.161
476738647,2024/04/07,507.0,379.0,492.0,377.0,521.0,381.0,-0.14966,0.06139,-0.98683,-0.26689,0.06941,-0.96122,5.85,6.19
476755302,2024/04/07,508.0,375.0,492.0,372.0,524.0,378.0,-0.14838,0.06058,-0.98707,-0.26481,0.06911,-0.96182,5.869,6.207
476771956,2024/04/07,496.0,374.0,479.0,378.0,512.0,369.0,-0.1518,0.0634,-0.98638,-0.26749,0.06682,-0.96124,5.889,6.233
476788610,2024/04/07,486.0,373.0,472.0,378.0,500.0,367.0,-0.15303,0.06376,-0.98616,-0.26992,0.06577,-0.96063,5.9,6.357
476805266,2024/04/07,484.0,371.0,474.0,370.0,494.0,371.0,-0.15166,0.06258,-0.98645,-0.2711,0.0685,-0.96011,5.911,6.399
476821920,2024/04/07,489.0,369.0,478.0,368.0,501.0,369.0,-0.15035,0.06321,-0.98661,-0.26886,0.06959,-0.96066,5.92,6.263
476838575,2024/04/07,475.0,352.0,463.0,353.0,486.0,351.0,-0.15465,0.0576,-0.98629,-0.27284,0.06335,-0.95997,5.924,6.277
476855230,2024/04/07,457.0,335.0,440.0,341.0,473.0,330.0,-0.16095,0.05369,-0.9855,-0.27603,0.05683,-0.95947,5.929,6.29
476871883,2024/04/07,448.0,335.0,435.0,346.0,460.0,324.0,-0.16223,0.05506,-0.98522,-0.27954,0.05472,-0.95857,5.939,6.313
476888538,2024/04/07,447.0,332.0,434.0,337.0,460.0,326.0,-0.16224,0.05266,-0.98534,-0.27932,0.05596,-0.95857,5.958,6.331
476905193,2024/04/07,446.0,324.0,433.0,324.0,460.0,323.0,-0.1624,0.04904,-0.98551,-0.27948,0.05559,-0.95854,5.977,6.337
476921849,2024/04/07,445.0,320.0,432.0,322.0,457.0,318.0,-0.16238,0.04962,-0.98548,-0.28011,0.05534,-0.95837,5.982,6.343
476938503,2024/04/07,438.0,317.0,426.0,324.0,449.0,311.0,-0.16441,0.05109,-0.98507,-0.28248,0.05373,-0.95777,5.984,6.356
476955158,2024/04/07,437.0,314.0,425.0,319.0,449.0,309.0,-0.16483,0.04953,-0.98508,-0.28262,0.0532,-0.95776,5.991,6.367
476971813,2024/04/07,438.0,314.0,428.0,316.0,449.0,311.0,-0.16376,0.04784,-0.98534,-0.28255,0.05346,-0.95776,5.988,6.369
476988467,2024/04/07,436.0,314.0,423.0,318.0,449.0,310.0,-0.16503,0.0478,-0.98513,-0.2827,0.05214,-0.95779,5.982,6.37
477005122,2024/04/07,439.0,314.0,425.0,321.0,453.0,307.0,-0.16398,0.04814,-0.98529,-0.2812,0.05036,-0.95833,5.976,6.364
477021777,2024/04/07,439.0,311.0,426.0,322.0,451.0,300.0,-0.16362,0.04867,-0.98532,-0.28149,0.04823,-0.95835,5.971,6.367
477038431,2024/04/07,435.0,314.0,423.0,327.0,447.0,301.0,-0.16413,0.0511,-0.98511,-0.28259,0.0493,-0.95797,5.968,6.363
477055086,2024/04/07,436.0,313.0,426.0,321.0,445.0,305.0,-0.16288,0.04933,-0.98541,-0.28292,0.05064,-0.9578,5.96,6.367
477071741,2024/04/07,441.0,314.0,432.0,319.0,450.0,308.0,-0.16043,0.049,-0.98583,-0.28112,0.05167,-0.95828,5.949,6.351
477088395,2024/04/07,429.0,315.0,423.0,323.0,435.0,307.0,-0.16307,0.04897,-0.9854,-0.28535,0.05012,-0.95711,5.934,6.349
477105050,2024/04/07,414.0,314.0,405.0,317.0,423.0,311.0,-0.16849,0.04575,-0.98464,-0.2887,0.05017,-0.95611,5.912,6.349
477121705,2024/04/07,413.0,321.0,404.0,321.0,422.0,322.0,-0.16845,0.04627,-0.98462,-0.28855,0.05268,-0.95601,5.889,6.34
477138359,2024/04/07,418.0,329.0,413.0,333.0,424.0,325.0,-0.16504,0.04974,-0.98503,-0.28729,0.05331,-0.95636,5.878,6.337
477155013,2024/04/07,419.0,325.0,418.0,330.0,420.0,320.0,-0.16278,0.04875,-0.98546,-0.28807,0.05166,-0.95622,5.865,6.326
477171668,2024/04/07,417.0,325.0,413.0,324.0,422.0,326.0,-0.16399,0.04742,-0.98532,-0.28716,0.05418,-0.95635,5.853,6.303
477188323,2024/04/07,420.0,325.0,413.0,324.0,427.0,326.0,-0.16357,0.04769,-0.98538,-0.28531,0.05448,-0.95688,5.842,6.31
477204977,2024/04/07,419.0,323.0,407.0,319.0,431.0,327.0,-0.16521,0.04575,-0.9852,-0.28363,0.05435,-0.95739,5.804,6.306
477221633,2024/04/07,419.0,329.0,409.0,328.0,430.0,330.0,-0.16404,0.04843,-0.98526,-0.28325,0.0551,-0.95746,5.783,6.304
477238288,2024/04/07,422.0,324.0,412.0,332.0,433.0,315.0,-0.16299,0.04828,-0.98545,-0.28246,0.04906,-0.95802,5.819,6.302
477254942,2024/04/07,420.0,325.0,409.0,335.0,431.0,316.0,-0.16308,0.04858,-0.98542,-0.28196,0.04875,-0.95819,5.815,6.302
477271596,2024/04/07,421.0,323.0,417.0,323.0,426.0,322.0,-0.16009,0.04463,-0.98609,-0.28307,0.05096,-0.95774,5.812,6.295
477288251,2024/04/07,423.0,318.0,419.0,317.0,427.0,318.0,-0.15893,0.04344,-0.98633,-0.2823,0.05002,-0.95802,5.81,6.295
477304905,2024/04/07,424.0,323.0,421.0,326.0,427.0,320.0,-0.15766,0.04677,-0.98639,-0.28189,0.05148,-0.95807,5.816,6.299
477321560,2024/04/07,425.0,323.0,420.0,329.0,429.0,316.0,-0.15756,0.0481,-0.98634,-0.28088,0.05039,-0.95842,5.812,6.301
477338215,2024/04/07,426.0,316.0,426.0,327.0,426.0,305.0,-0.15556,0.04655,-0.98673,-0.28164,0.04601,-0.95842,5.828,6.301
477354869,2024/04/07,425.0,315.0,426.0,321.0,424.0,309.0,-0.15507,0.04414,-0.98692,-0.28175,0.04684,-0.95834,5.828,6.302
477371525,2024/04/07,423.0,320.0,413.0,325.0,432.0,315.0,-0.15913,0.04483,-0.98624,-0.27902,0.04843,-0.95906,5.806,6.29
477388180,2024/04/07,444.0,319.0,437.0,321.0,450.0,317.0,-0.15085,0.04385,-0.98758,-0.27328,0.04941,-0.96067,5.813,6.289
477404834,2024/04/07,473.0,311.0,469.0,317.0,476.0,305.0,-0.14084,0.04307,-0.9891,-0.26603,0.04591,-0.96287,5.842,6.303
