Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
500438180,2024/04/07,619.0,791.0,618.0,784.0,621.0,798.0,-0.07772,0.20986,-0.97464,-0.20799,0.22116,-0.9528,5.785,6.321
500454835,2024/04/07,592.0,788.0,588.0,789.0,595.0,787.0,-0.08714,0.21179,-0.97342,-0.21554,0.21789,-0.95187,5.774,6.317
500471490,2024/04/07,541.0,768.0,535.0,767.0,548.0,769.0,-0.10443,0.20458,-0.97326,-0.23011,0.21169,-0.94986,5.771,6.326
500488144,2024/04/07,522.0,763.0,519.0,760.0,526.0,765.0,-0.11012,0.2021,-0.97315,-0.23736,0.21015,-0.94842,5.773,6.334
500504799,2024/04/07,528.0,761.0,524.0,757.0,532.0,766.0,-0.10858,0.20087,-0.97358,-0.23578,0.21027,-0.94879,5.761,6.328
500521454,2024/04/07,533.0,763.0,529.0,758.0,538.0,768.0,-0.10748,0.20088,-0.9737,-0.23413,0.21059,-0.94912,5.744,6.319
500538108,2024/04/07,532.0,765.0,532.0,761.0,532.0,769.0,-0.10646,0.20195,-0.97359,-0.23613,0.21099,-0.94854,5.735,6.314
500554763,2024/04/07,533.0,765.0,531.0,765.0,535.0,764.0,-0.10718,0.20303,-0.97329,-0.23574,0.20917,-0.94904,5.734,6.303
500571418,2024/04/07,535.0,766.0,534.0,767.0,537.0,765.0,-0.10661,0.2035,-0.97325,-0.23522,0.20932,-0.94913,5.726,6.302
500588071,2024/04/07,540.0,763.0,541.0,765.0,539.0,761.0,-0.1045,0.20293,-0.9736,-0.23491,0.20802,-0.9495,5.722,6.254
500604726,2024/04/07,532.0,763.0,536.0,763.0,527.0,764.0,-0.10581,0.20238,-0.97357,-0.23777,0.20902,-0.94856,5.718,6.241
500621381,2024/04/07,530.0,765.0,532.0,762.0,528.0,769.0,-0.10743,0.20165,-0.97355,-0.23751,0.20978,-0.94846,5.687,6.283
500638036,2024/04/07,529.0,769.0,529.0,773.0,528.0,765.0,-0.10941,0.20568,-0.97248,-0.2388,0.20903,-0.9483,5.67,6.284
500654690,2024/04/07,529.0,771.0,531.0,768.0,527.0,774.0,-0.10976,0.20424,-0.97275,-0.23977,0.21167,-0.94747,5.694,6.269
500671345,2024/04/07,533.0,766.0,537.0,762.0,530.0,771.0,-0.10731,0.20204,-0.97348,-0.23858,0.21049,-0.94804,5.686,6.267
500688000,2024/04/07,555.0,763.0,553.0,771.0,557.0,755.0,-0.1018,0.2048,-0.9735,-0.23043,0.20574,-0.95109,5.673,6.268
500704653,2024/04/07,569.0,768.0,566.0,777.0,572.0,759.0,-0.09769,0.20631,-0.9736,-0.226,0.20686,-0.95191,5.665,6.258
500721308,2024/04/07,570.0,766.0,572.0,768.0,569.0,763.0,-0.09539,0.20363,-0.97439,-0.22647,0.20823,-0.9515,5.653,6.241
500737963,2024/04/07,571.0,767.0,573.0,768.0,569.0,765.0,-0.0944,0.20383,-0.97444,-0.22632,0.20904,-0.95136,5.639,6.233
500754617,2024/04/07,568.0,771.0,572.0,771.0,564.0,771.0,-0.0944,0.20474,-0.97425,-0.22728,0.21065,-0.95077,5.645,6.22
500771272,2024/04/07,569.0,771.0,572.0,772.0,566.0,770.0,-0.09396,0.20496,-0.97425,-0.22639,0.21065,-0.95099,5.644,6.224
500787927,2024/04/07,569.0,763.0,573.0,764.0,565.0,762.0,-0.0935,0.20219,-0.97487,-0.22655,0.20792,-0.95155,5.638,6.229
500804581,2024/04/07,546.0,736.0,547.0,741.0,545.0,731.0,-0.10227,0.19439,-0.97558,-0.23298,0.19811,-0.95209,5.635,6.228
500821236,2024/04/07,524.0,708.0,525.0,718.0,523.0,699.0,-0.1094,0.18699,-0.97625,-0.24016,0.18774,-0.9524,5.629,6.227
500837891,2024/04/07,519.0,702.0,522.0,707.0,516.0,698.0,-0.11008,0.18401,-0.97674,-0.24172,0.18781,-0.952,5.615,6.215
500854545,2024/04/07,519.0,710.0,519.0,711.0,519.0,709.0,-0.11102,0.18514,-0.97642,-0.24094,0.19154,-0.95145,5.613,6.204
500871200,2024/04/07,517.0,706.0,516.0,707.0,518.0,705.0,-0.11212,0.1836,-0.97659,-0.24114,0.18993,-0.95173,5.611,6.205
500887855,2024/04/07,521.0,698.0,523.0,701.0,518.0,695.0,-0.11018,0.18122,-0.97725,-0.24159,0.18654,-0.95228,5.603,6.213
500904510,2024/04/07,523.0,701.0,529.0,707.0,517.0,694.0,-0.10832,0.18336,-0.97706,-0.24208,0.18637,-0.95219,5.592,6.205
500921164,2024/04/07,521.0,699.0,523.0,705.0,519.0,693.0,-0.11088,0.18202,-0.97702,-0.24189,0.18539,-0.95243,5.605,6.199
500937819,2024/04/07,522.0,697.0,524.0,701.0,519.0,693.0,-0.11086,0.18062,-0.97729,-0.24229,0.18509,-0.95239,5.603,6.197
500954474,2024/04/07,520.0,696.0,527.0,706.0,514.0,687.0,-0.11041,0.18202,-0.97708,-0.2444,0.18258,-0.95233,5.593,6.185
500971128,2024/04/07,518.0,695.0,523.0,705.0,512.0,686.0,-0.11215,0.18133,-0.97701,-0.24523,0.18197,-0.95223,5.584,6.182
500987783,2024/04/07,519.0,695.0,525.0,703.0,512.0,688.0,-0.11184,0.1805,-0.9772,-0.24535,0.18234,-0.95213,5.563,6.179
501004438,2024/04/07,521.0,693.0,529.0,700.0,513.0,685.0,-0.11101,0.17942,-0.97749,-0.24546,0.18104,-0.95235,5.554,6.17
501021092,2024/04/07,515.0,685.0,520.0,704.0,510.0,667.0,-0.11495,0.18032,-0.97687,-0.24732,0.17493,-0.95301,5.519,6.157
501037746,2024/04/07,499.0,664.0,499.0,676.0,499.0,652.0,-0.12165,0.17075,-0.97778,-0.2504,0.16945,-0.9532,5.508,6.154
501054401,2024/04/07,502.0,665.0,509.0,680.0,494.0,651.0,-0.11841,0.17149,-0.97804,-0.25206,0.16863,-0.9529,5.541,6.148
501071055,2024/04/07,503.0,666.0,511.0,678.0,495.0,654.0,-0.11814,0.17081,-0.9782,-0.25196,0.16912,-0.95284,5.533,6.14
501087710,2024/04/07,502.0,666.0,513.0,679.0,490.0,654.0,-0.1176,0.17083,-0.97826,-0.25346,0.1688,-0.95251,5.524,6.135
501104365,2024/04/07,501.0,667.0,512.0,676.0,490.0,658.0,-0.1181,0.16963,-0.97841,-0.25371,0.16959,-0.9523,5.529,6.128
501121019,2024/04/07,498.0,675.0,501.0,686.0,494.0,664.0,-0.12151,0.17268,-0.97745,-0.2521,0.17131,-0.95242,5.547,6.115
501137674,2024/04/07,497.0,676.0,501.0,694.0,494.0,658.0,-0.12186,0.1747,-0.97705,-0.25239,0.16883,-0.95278,5.547,6.113
501154329,2024/04/07,505.0,670.0,513.0,679.0,498.0,662.0,-0.1178,0.1694,-0.97848,-0.25083,0.16997,-0.95299,5.534,6.113
501170984,2024/04/07,508.0,675.0,514.0,681.0,502.0,669.0,-0.11715,0.17009,-0.97844,-0.24938,0.17201,-0.95301,5.534,6.111
501187638,2024/04/07,507.0,674.0,516.0,684.0,498.0,664.0,-0.11646,0.17094,-0.97838,-0.25024,0.17042,-0.95307,5.534,6.111
501204293,2024/04/07,509.0,667.0,522.0,674.0,496.0,660.0,-0.11435,0.16766,-0.97919,-0.25083,0.1691,-0.95315,5.53,6.112
501220948,2024/04/07,507.0,665.0,518.0,677.0,496.0,653.0,-0.11578,0.16878,-0.97883,-0.25073,0.16707,-0.95353,5.538,6.121
501237602,2024/04/07,506.0,664.0,516.0,676.0,496.0,651.0,-0.11645,0.16859,-0.97878,-0.25085,0.16675,-0.95355,5.542,6.119
501254257,2024/04/07,509.0,660.0,522.0,669.0,496.0,651.0,-0.11442,0.16625,-0.97942,-0.25078,0.16671,-0.95358,5.554,6.113
501270912,2024/04/07,509.0,663.0,522.0,676.0,496.0,650.0,-0.11429,0.16864,-0.97903,-0.2505,0.16646,-0.9537,5.558,6.114
501287566,2024/04/07,509.0,671.0,517.0,684.0,500.0,658.0,-0.11591,0.17128,-0.97838,-0.24937,0.16934,-0.95349,5.554,6.111
501304221,2024/04/07,510.0,667.0,519.0,675.0,501.0,658.0,-0.11535,0.16869,-0.9789,-0.24912,0.16974,-0.95348,5.557,6.109
501320876,2024/04/07,508.0,664.0,518.0,671.0,497.0,658.0,-0.11601,0.16749,-0.97902,-0.25036,0.16965,-0.95317,5.552,6.111
501337530,2024/04/07,506.0,666.0,515.0,675.0,498.0,656.0,-0.11712,0.16919,-0.9786,-0.25042,0.16974,-0.95314,5.56,6.113
501354185,2024/04/07,499.0,662.0,503.0,671.0,496.0,652.0,-0.12161,0.16791,-0.97827,-0.25164,0.1685,-0.95304,5.58,6.116
501370839,2024/04/07,509.0,662.0,513.0,671.0,505.0,652.0,-0.11881,0.16826,-0.97856,-0.24906,0.16894,-0.95364,5.584,6.115
501387493,2024/04/07,530.0,662.0,534.0,665.0,525.0,659.0,-0.1126,0.16633,-0.97962,-0.24374,0.17121,-0.95461,5.569,6.117
501404148,2024/04/07,536.0,662.0,542.0,662.0,530.0,662.0,-0.1109,0.16562,-0.97993,-0.24265,0.17254,-0.95465,5.58,6.118
501420803,2024/04/07,535.0,668.0,539.0,667.0,531.0,668.0,-0.11259,0.16767,-0.97939,-0.24325,0.1747,-0.9541,5.588,6.109
501437458,2024/04/07,535.0,672.0,537.0,671.0,534.0,672.0,-0.11377,0.16961,-0.97892,-0.24281,0.17648,-0.95389,5.58,6.105
501454112,2024/04/07,541.0,673.0,546.0,677.0,537.0,669.0,-0.11137,0.17211,-0.97876,-0.24271,0.17612,-0.95398,5.579,6.112
501470767,2024/04/07,543.0,669.0,549.0,672.0,538.0,667.0,-0.11102,0.17094,-0.97901,-0.24307,0.17582,-0.95394,5.594,6.12
501487422,2024/04/07,540.0,665.0,546.0,666.0,533.0,664.0,-0.11263,0.1698,-0.97902,-0.24503,0.17527,-0.95354,5.613,6.124
501504076,2024/04/07,538.0,662.0,547.0,661.0,529.0,662.0,-0.11304,0.16851,-0.9792,-0.2471,0.17465,-0.95312,5.615,6.132
501520731,2024/04/07,535.0,659.0,541.0,660.0,528.0,657.0,-0.1154,0.16871,-0.97889,-0.24782,0.17378,-0.95309,5.615,6.143
501537386,2024/04/07,533.0,665.0,538.0,671.0,527.0,660.0,-0.11684,0.17243,-0.97807,-0.24868,0.17479,-0.95268,5.63,6.151
501554040,2024/04/07,533.0,660.0,541.0,666.0,525.0,654.0,-0.11612,0.17156,-0.97831,-0.24972,0.17333,-0.95268,5.638,6.161
501570695,2024/04/07,536.0,651.0,544.0,652.0,528.0,650.0,-0.11558,0.16736,-0.9791,-0.24929,0.17232,-0.95297,5.656,6.168
501587350,2024/04/07,540.0,615.0,537.0,621.0,542.0,610.0,-0.11874,0.15759,-0.98034,-0.24641,0.1603,-0.95582,5.668,6.188
501604004,2024/04/07,557.0,537.0,552.0,546.0,563.0,527.0,-0.11502,0.13367,-0.98433,-0.24172,0.13425,-0.96101,5.655,6.189
501620659,2024/04/07,572.0,500.0,576.0,512.0,569.0,488.0,-0.10763,0.12249,-0.98662,-0.24074,0.12156,-0.96295,5.659,6.179
501637314,2024/04/07,574.0,501.0,581.0,510.0,567.0,493.0,-0.10622,0.12188,-0.98684,-0.24163,0.12319,-0.96252,5.658,6.187
501653968,2024/04/07,577.0,498.0,588.0,502.0,566.0,495.0,-0.10425,0.11966,-0.98733,-0.24233,0.12378,-0.96227,5.663,6.187
501670623,2024/04/07,575.0,493.0,587.0,500.0,563.0,487.0,-0.10482,0.11918,-0.98732,-0.24378,0.12146,-0.96219,5.672,6.189
501687278,2024/04/07,570.0,491.0,581.0,498.0,559.0,483.0,-0.10703,0.11897,-0.98711,-0.2454,0.12049,-0.9619,5.672,6.204
501703932,2024/04/07,572.0,491.0,584.0,497.0,559.0,485.0,-0.1062,0.11865,-0.98724,-0.24565,0.12091,-0.96179,5.678,6.217
501720586,2024/04/07,566.0,487.0,577.0,489.0,555.0,485.0,-0.10794,0.11607,-0.98736,-0.24599,0.12078,-0.96172,5.701,6.195
501737241,2024/04/07,566.0,494.0,577.0,497.0,556.0,491.0,-0.10838,0.11891,-0.98697,-0.24605,0.1228,-0.96145,5.699,6.205
501753896,2024/04/07,570.0,501.0,585.0,510.0,556.0,491.0,-0.10547,0.12324,-0.98676,-0.24553,0.1228,-0.96158,5.69,6.205
501770550,2024/04/07,583.0,508.0,583.0,508.0,nan,nan,-0.10603,0.12282,-0.98675,nan,nan,nan,5.694,nan
501787205,2024/04/07,578.0,499.0,584.0,508.0,572.0,490.0,-0.10503,0.12285,-0.98685,-0.23952,0.12254,-0.96313,5.692,6.263
501803860,2024/04/07,576.0,495.0,588.0,503.0,564.0,487.0,-0.10465,0.12206,-0.98699,-0.24327,0.12226,-0.96222,5.697,6.242
501820514,2024/04/07,567.0,480.0,585.0,499.0,550.0,461.0,-0.10621,0.12113,-0.98694,-0.24792,0.11435,-0.96201,5.653,6.25
501837169,2024/04/07,514.0,423.0,506.0,427.0,521.0,419.0,-0.13241,0.09687,-0.98645,-0.25692,0.10061,-0.96118,5.652,6.258
501853824,2024/04/07,510.0,409.0,519.0,423.0,500.0,395.0,-0.1277,0.09546,-0.98721,-0.26292,0.09259,-0.96037,5.691,6.264
501870478,2024/04/07,509.0,412.0,521.0,426.0,496.0,399.0,-0.12552,0.09616,-0.98742,-0.26339,0.0938,-0.96012,5.695,6.262
501887133,2024/04/07,507.0,424.0,524.0,442.0,491.0,407.0,-0.1242,0.10147,-0.98705,-0.26466,0.09631,-0.95952,5.728,6.266
501903788,2024/04/07,509.0,425.0,523.0,444.0,495.0,407.0,-0.12427,0.10193,-0.987,-0.26334,0.09611,-0.9599,5.73,6.27
501920442,2024/04/07,509.0,425.0,522.0,443.0,496.0,406.0,-0.1241,0.10128,-0.98709,-0.26278,0.09602,-0.96007,5.721,6.27
501937097,2024/04/07,509.0,425.0,524.0,440.0,494.0,410.0,-0.12309,0.10027,-0.98732,-0.26336,0.09689,-0.95982,5.72,6.266
501953752,2024/04/07,512.0,421.0,527.0,430.0,496.0,411.0,-0.12135,0.09681,-0.98788,-0.26205,0.09713,-0.96015,5.71,6.266
501970407,2024/04/07,511.0,423.0,527.0,433.0,496.0,412.0,-0.12102,0.09765,-0.98784,-0.26167,0.09762,-0.96021,5.714,6.264
501987061,2024/04/07,509.0,427.0,523.0,441.0,495.0,414.0,-0.12144,0.10028,-0.98752,-0.26111,0.09802,-0.96032,5.727,6.265
502003716,2024/04/07,509.0,427.0,521.0,441.0,497.0,413.0,-0.12155,0.10009,-0.98753,-0.25993,0.09787,-0.96065,5.73,6.267
502020370,2024/04/07,508.0,427.0,518.0,438.0,497.0,415.0,-0.12192,0.09887,-0.9876,-0.25946,0.09842,-0.96072,5.731,6.269
502037024,2024/04/07,508.0,425.0,522.0,434.0,494.0,416.0,-0.12023,0.09733,-0.98796,-0.26003,0.09863,-0.96055,5.735,6.265
502053679,2024/04/07,507.0,425.0,521.0,434.0,494.0,417.0,-0.11992,0.09701,-0.98803,-0.25943,0.09887,-0.96069,5.742,6.253
502070334,2024/04/07,507.0,428.0,519.0,437.0,494.0,419.0,-0.12008,0.09792,-0.98792,-0.25891,0.09943,-0.96077,5.738,6.245
502086988,2024/04/07,509.0,426.0,519.0,436.0,499.0,416.0,-0.11944,0.09727,-0.98807,-0.25692,0.09843,-0.96141,5.719,6.243
502103643,2024/04/07,510.0,425.0,520.0,438.0,500.0,412.0,-0.11882,0.09788,-0.98808,-0.25619,0.09728,-0.96172,5.717,6.235
502120298,2024/04/07,507.0,476.0,523.0,488.0,492.0,465.0,-0.1174,0.11381,-0.98654,-0.25777,0.11374,-0.95949,5.712,6.219
502136952,2024/04/07,515.0,609.0,540.0,622.0,490.0,597.0,-0.11086,0.15729,-0.98131,-0.2565,0.15532,-0.95398,5.72,6.218
502153607,2024/04/07,513.0,692.0,535.0,693.0,492.0,691.0,-0.11186,0.17953,-0.97737,-0.25433,0.1845,-0.94936,5.714,6.214
502170262,2024/04/07,507.0,700.0,524.0,696.0,490.0,704.0,-0.11493,0.18082,-0.97678,-0.25448,0.18871,-0.94849,5.745,6.215
502186916,2024/04/07,497.0,733.0,510.0,759.0,484.0,708.0,-0.11901,0.20044,-0.97245,-0.25599,0.18979,-0.94787,5.733,6.199
502203571,2024/04/07,502.0,719.0,518.0,730.0,486.0,709.0,-0.1167,0.19117,-0.9746,-0.25548,0.18979,-0.948,5.701,6.192
502220226,2024/04/07,499.0,698.0,513.0,691.0,486.0,705.0,-0.11903,0.17792,-0.97682,-0.25617,0.18801,-0.94817,5.71,6.185
502236881,2024/04/07,495.0,650.0,505.0,655.0,485.0,645.0,-0.12267,0.1655,-0.97855,-0.25811,0.16837,-0.95133,5.701,6.148
502253535,2024/04/07,513.0,648.0,529.0,643.0,497.0,653.0,-0.11501,0.16145,-0.98016,-0.25419,0.17091,-0.95193,5.678,6.133
502270190,2024/04/07,517.0,653.0,531.0,654.0,504.0,653.0,-0.11418,0.16535,-0.9796,-0.25191,0.17133,-0.95246,5.659,6.11
502286845,2024/04/07,512.0,654.0,520.0,657.0,504.0,651.0,-0.1174,0.16652,-0.97902,-0.2515,0.17115,-0.9526,5.663,6.122
502303499,2024/04/07,512.0,652.0,521.0,654.0,502.0,651.0,-0.11677,0.1656,-0.97926,-0.25196,0.17103,-0.9525,5.679,6.136
502320154,2024/04/07,515.0,642.0,527.0,651.0,504.0,633.0,-0.11477,0.16467,-0.97965,-0.25156,0.16538,-0.95361,5.687,6.157
502336809,2024/04/07,517.0,640.0,528.0,647.0,507.0,634.0,-0.11413,0.16338,-0.97994,-0.25049,0.16588,-0.9538,5.697,6.163
502353462,2024/04/07,516.0,643.0,528.0,644.0,504.0,641.0,-0.11431,0.16242,-0.98008,-0.25123,0.16823,-0.9532,5.702,6.171
502370117,2024/04/07,515.0,646.0,527.0,647.0,502.0,645.0,-0.11422,0.16352,-0.97991,-0.25169,0.16946,-0.95286,5.712,6.177
502386772,2024/04/07,516.0,647.0,532.0,653.0,499.0,641.0,-0.11269,0.16565,-0.97972,-0.25245,0.16806,-0.9529,5.713,6.188
502403426,2024/04/07,517.0,647.0,531.0,654.0,503.0,640.0,-0.11301,0.16611,-0.97961,-0.25115,0.16794,-0.95327,5.714,6.194
502420081,2024/04/07,518.0,648.0,531.0,648.0,505.0,647.0,-0.11307,0.16413,-0.97994,-0.25057,0.17037,-0.95299,5.726,6.201
502436736,2024/04/07,518.0,644.0,531.0,643.0,504.0,645.0,-0.11294,0.16242,-0.98024,-0.25079,0.1696,-0.95307,5.735,6.211
502453390,2024/04/07,510.0,652.0,511.0,661.0,509.0,642.0,-0.1193,0.16846,-0.97846,-0.24929,0.16908,-0.95355,5.735,6.226
502470045,2024/04/07,510.0,654.0,511.0,668.0,510.0,640.0,-0.11963,0.17033,-0.9781,-0.24915,0.16811,-0.95376,5.737,6.231
502486700,2024/04/07,517.0,648.0,526.0,654.0,508.0,642.0,-0.11448,0.16592,-0.97947,-0.24947,0.16858,-0.9536,5.732,6.239
502503355,2024/04/07,518.0,648.0,527.0,651.0,508.0,645.0,-0.11401,0.16464,-0.97974,-0.2493,0.1692,-0.95353,5.735,6.241
502520009,2024/04/07,518.0,652.0,527.0,658.0,509.0,646.0,-0.11342,0.16691,-0.97943,-0.24852,0.16969,-0.95365,5.737,6.251
502536664,2024/04/07,520.0,655.0,527.0,662.0,514.0,648.0,-0.11327,0.16792,-0.97927,-0.24672,0.16986,-0.95409,5.739,6.255
502553319,2024/04/07,516.0,647.0,519.0,649.0,513.0,645.0,-0.11534,0.16339,-0.9798,-0.24635,0.16871,-0.95438,5.755,6.258
502569973,2024/04/07,515.0,647.0,516.0,650.0,513.0,645.0,-0.11577,0.16321,-0.97977,-0.24579,0.16825,-0.95461,5.758,6.262
502586628,2024/04/07,520.0,653.0,527.0,656.0,513.0,651.0,-0.1111,0.16512,-0.98,-0.24453,0.17035,-0.95456,5.746,6.272
502603283,2024/04/07,519.0,653.0,529.0,651.0,510.0,655.0,-0.10991,0.1636,-0.98039,-0.24468,0.17158,-0.9543,5.749,6.272
502619937,2024/04/07,521.0,649.0,522.0,655.0,521.0,643.0,-0.11131,0.16425,-0.98012,-0.24068,0.16767,-0.95601,5.746,6.287
502636592,2024/04/07,536.0,636.0,534.0,642.0,538.0,631.0,-0.10686,0.15962,-0.98138,-0.23469,0.16367,-0.95819,5.743,6.284
502653247,2024/04/07,541.0,625.0,539.0,616.0,542.0,633.0,-0.10505,0.15016,-0.98306,-0.23337,0.16325,-0.95859,5.758,6.214
502669901,2024/04/07,546.0,633.0,544.0,623.0,547.0,644.0,-0.10214,0.15268,-0.98298,-0.23038,0.16734,-0.9586,5.749,6.2
502686555,2024/04/07,545.0,637.0,543.0,639.0,547.0,635.0,-0.10325,0.15756,-0.9821,-0.231,0.16409,-0.95902,5.734,6.275
502703210,2024/04/07,542.0,631.0,540.0,633.0,544.0,630.0,-0.10437,0.15571,-0.98227,-0.23172,0.16262,-0.9591,5.723,6.27
502719864,2024/04/07,539.0,631.0,537.0,628.0,541.0,633.0,-0.10471,0.15481,-0.98238,-0.23224,0.16421,-0.9587,5.688,6.188
502736519,2024/04/07,504.0,445.0,488.0,450.0,520.0,439.0,-0.12117,0.09668,-0.98791,-0.24003,0.10229,-0.96536,5.689,6.189
502753174,2024/04/07,515.0,439.0,507.0,448.0,523.0,430.0,-0.11474,0.09568,-0.98878,-0.23903,0.09882,-0.96597,5.751,6.27
502769829,2024/04/07,516.0,435.0,512.0,446.0,520.0,425.0,-0.11304,0.09512,-0.98903,-0.23968,0.09718,-0.96598,5.774,6.287
502786483,2024/04/07,513.0,431.0,510.0,445.0,516.0,416.0,-0.11367,0.0952,-0.98895,-0.24119,0.09459,-0.96586,5.777,6.306
502803138,2024/04/07,514.0,428.0,510.0,446.0,517.0,410.0,-0.11378,0.09615,-0.98884,-0.2407,0.09289,-0.96615,5.787,6.313
502819793,2024/04/07,506.0,428.0,496.0,448.0,516.0,409.0,-0.11912,0.09686,-0.98814,-0.24165,0.09234,-0.96596,5.747,6.31
502836447,2024/04/07,505.0,424.0,495.0,438.0,515.0,411.0,-0.11912,0.09369,-0.98845,-0.24154,0.09313,-0.96591,5.757,6.312
502853102,2024/04/07,512.0,425.0,508.0,434.0,516.0,415.0,-0.11466,0.09292,-0.98905,-0.24073,0.09484,-0.96595,5.802,6.308
502869757,2024/04/07,512.0,424.0,509.0,434.0,515.0,413.0,-0.11308,0.0934,-0.98919,-0.24042,0.09421,-0.96609,5.799,6.312
502886411,2024/04/07,513.0,432.0,511.0,445.0,516.0,418.0,-0.11132,0.09782,-0.98896,-0.23912,0.09642,-0.96619,5.793,6.312
502903066,2024/04/07,513.0,429.0,508.0,441.0,518.0,418.0,-0.11148,0.0966,-0.98906,-0.23792,0.09641,-0.96649,5.808,6.321
502919721,2024/04/07,509.0,422.0,505.0,431.0,512.0,412.0,-0.11139,0.09382,-0.98934,-0.23868,0.09507,-0.96643,5.814,6.336
502936375,2024/04/07,507.0,419.0,504.0,429.0,510.0,408.0,-0.11067,0.09376,-0.98942,-0.2387,0.09412,-0.96652,5.825,6.345
502953030,2024/04/07,501.0,414.0,496.0,424.0,507.0,405.0,-0.11288,0.09223,-0.98932,-0.23908,0.0934,-0.9665,5.84,6.359
502969685,2024/04/07,499.0,416.0,494.0,429.0,503.0,403.0,-0.1127,0.09435,-0.98914,-0.23962,0.09325,-0.96638,5.845,6.369
502986339,2024/04/07,500.0,415.0,494.0,433.0,505.0,398.0,-0.11232,0.0948,-0.98914,-0.23888,0.09101,-0.96678,5.847,6.377
503002994,2024/04/07,502.0,412.0,493.0,423.0,510.0,400.0,-0.11211,0.09178,-0.98945,-0.23689,0.09227,-0.96715,5.852,6.38
503019648,2024/04/07,494.0,449.0,486.0,419.0,502.0,480.0,-0.11477,0.08959,-0.98934,-0.23939,0.11689,-0.96386,5.817,6.381
503036303,2024/04/07,506.0,644.0,508.0,676.0,504.0,611.0,-0.1065,0.17368,-0.97903,-0.23733,0.15871,-0.95838,5.841,6.384
503052957,2024/04/07,512.0,661.0,507.0,667.0,518.0,656.0,-0.10741,0.17073,-0.97945,-0.23297,0.17288,-0.95699,5.866,6.388
503069612,2024/04/07,514.0,651.0,508.0,659.0,519.0,644.0,-0.10707,0.16841,-0.97988,-0.23319,0.16933,-0.95757,5.865,6.394
503086267,2024/04/07,513.0,653.0,511.0,662.0,516.0,645.0,-0.10688,0.16901,-0.9798,-0.23484,0.16898,-0.95723,5.838,6.39
503102921,2024/04/07,512.0,652.0,509.0,659.0,515.0,645.0,-0.10765,0.16746,-0.97998,-0.23498,0.16851,-0.95728,5.849,6.392
503119576,2024/04/07,520.0,645.0,516.0,656.0,524.0,634.0,-0.10594,0.16645,-0.98034,-0.23305,0.1649,-0.95838,5.871,6.392
503136231,2024/04/07,521.0,640.0,516.0,646.0,526.0,633.0,-0.1058,0.16365,-0.98083,-0.23254,0.16492,-0.9585,5.86,6.394
503152885,2024/04/07,520.0,642.0,518.0,642.0,522.0,641.0,-0.10519,0.16337,-0.98094,-0.23355,0.16792,-0.95773,5.868,6.395
503169540,2024/04/07,520.0,643.0,520.0,644.0,520.0,641.0,-0.10452,0.16426,-0.98087,-0.23427,0.16798,-0.95755,5.886,6.398
503186195,2024/04/07,513.0,646.0,511.0,650.0,515.0,641.0,-0.10707,0.16659,-0.9802,-0.23566,0.1681,-0.95719,5.888,6.403
503202849,2024/04/07,513.0,646.0,514.0,653.0,512.0,639.0,-0.10618,0.16712,-0.9802,-0.23683,0.16678,-0.95713,5.886,6.396
503219504,2024/04/07,512.0,643.0,513.0,645.0,511.0,642.0,-0.10643,0.16406,-0.98069,-0.23676,0.16761,-0.957,5.88,6.385
503236159,2024/04/07,513.0,648.0,509.0,648.0,517.0,648.0,-0.10759,0.16492,-0.98042,-0.23481,0.16918,-0.95721,5.883,6.391
503252813,2024/04/07,518.0,647.0,517.0,652.0,519.0,641.0,-0.1048,0.16652,-0.98045,-0.23434,0.16735,-0.95764,5.879,6.405
503269468,2024/04/07,519.0,638.0,519.0,640.0,520.0,636.0,-0.10414,0.16302,-0.98111,-0.23392,0.16619,-0.95795,5.867,6.406
503286123,2024/04/07,518.0,637.0,517.0,638.0,519.0,637.0,-0.10476,0.16219,-0.98118,-0.23417,0.16632,-0.95786,5.865,6.401
503302778,2024/04/07,517.0,644.0,517.0,651.0,518.0,636.0,-0.10477,0.16634,-0.98049,-0.23462,0.16601,-0.95781,5.87,6.401
503319432,2024/04/07,522.0,651.0,517.0,654.0,526.0,648.0,-0.10466,0.16652,-0.98047,-0.23209,0.16924,-0.95786,5.871,6.397
503336087,2024/04/07,522.0,658.0,516.0,655.0,528.0,661.0,-0.10515,0.1666,-0.9804,-0.23132,0.17305,-0.95736,5.853,6.393
503352741,2024/04/07,520.0,663.0,515.0,663.0,525.0,664.0,-0.10546,0.1692,-0.97992,-0.2323,0.17402,-0.95695,5.858,6.385
503369395,2024/04/07,521.0,663.0,515.0,666.0,526.0,660.0,-0.10561,0.17047,-0.97969,-0.23201,0.1734,-0.95713,5.871,6.383
503386050,2024/04/07,522.0,662.0,517.0,664.0,528.0,659.0,-0.10494,0.17027,-0.97979,-0.23174,0.17347,-0.95719,5.871,6.391
503402705,2024/04/07,522.0,662.0,518.0,664.0,526.0,661.0,-0.10445,0.17055,-0.9798,-0.23218,0.17414,-0.95696,5.866,6.393
503419359,2024/04/07,519.0,663.0,511.0,668.0,526.0,659.0,-0.10701,0.17149,-0.97936,-0.23253,0.17333,-0.95702,5.875,6.386
