Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
826048331,2024/04/07,582.0,555.0,577.0,566.0,587.0,544.0,-0.1088,0.16295,-0.98062,-0.23831,0.15303,-0.95906,6.103,6.348
826064985,2024/04/07,585.0,552.0,579.0,564.0,590.0,539.0,-0.10786,0.16257,-0.98078,-0.23724,0.15141,-0.95958,6.1,6.351
826081640,2024/04/07,586.0,551.0,581.0,567.0,590.0,535.0,-0.10723,0.16331,-0.98073,-0.23711,0.15006,-0.95982,6.098,6.352
826098295,2024/04/07,589.0,559.0,577.0,573.0,601.0,545.0,-0.10796,0.16514,-0.98034,-0.23283,0.15331,-0.96036,6.099,6.252
826114949,2024/04/07,586.0,560.0,580.0,570.0,592.0,550.0,-0.10702,0.16383,-0.98067,-0.23549,0.15452,-0.95952,6.097,6.246
826131604,2024/04/07,586.0,551.0,583.0,560.0,589.0,542.0,-0.10625,0.16041,-0.98132,-0.2369,0.1515,-0.95965,6.09,6.33
826148258,2024/04/07,588.0,552.0,576.0,561.0,600.0,543.0,-0.10818,0.16105,-0.981,-0.23314,0.1523,-0.96044,6.08,6.325
826164912,2024/04/07,598.0,551.0,573.0,574.0,622.0,529.0,-0.10847,0.16535,-0.98025,-0.22593,0.1484,-0.96277,6.075,6.323
826181567,2024/04/07,595.0,556.0,578.0,581.0,613.0,530.0,-0.1064,0.1682,-0.97999,-0.22832,0.14895,-0.96212,6.069,6.32
826198222,2024/04/07,583.0,558.0,577.0,577.0,589.0,540.0,-0.10613,0.16673,-0.98027,-0.23528,0.15227,-0.95993,6.061,6.321
826214876,2024/04/07,585.0,553.0,581.0,571.0,589.0,534.0,-0.10469,0.16497,-0.98073,-0.23492,0.15054,-0.96029,6.062,6.325
826231531,2024/04/07,590.0,556.0,583.0,570.0,597.0,541.0,-0.10356,0.16426,-0.98097,-0.23192,0.15271,-0.96067,6.063,6.238
826248186,2024/04/07,581.0,561.0,577.0,576.0,585.0,547.0,-0.10515,0.16609,-0.98049,-0.23531,0.15442,-0.95957,6.054,6.226
826264840,2024/04/07,583.0,571.0,583.0,586.0,583.0,555.0,-0.10362,0.16899,-0.98016,-0.23619,0.15656,-0.95901,6.026,6.283
826281495,2024/04/07,587.0,630.0,589.0,647.0,586.0,613.0,-0.10117,0.18931,-0.97669,-0.23446,0.17533,-0.95618,6.02,6.272
826298150,2024/04/07,581.0,667.0,578.0,682.0,584.0,652.0,-0.1044,0.20044,-0.97413,-0.23457,0.18779,-0.95379,6.016,6.273
826314805,2024/04/07,582.0,663.0,574.0,682.0,589.0,644.0,-0.10571,0.20031,-0.97401,-0.23322,0.18517,-0.95463,6.01,6.281
826331459,2024/04/07,580.0,665.0,574.0,685.0,586.0,644.0,-0.10594,0.20125,-0.9738,-0.23423,0.18513,-0.95439,6.003,6.269
826348114,2024/04/07,581.0,667.0,580.0,691.0,582.0,644.0,-0.10422,0.20277,-0.97366,-0.23562,0.18489,-0.9541,5.988,6.262
826364769,2024/04/07,586.0,630.0,584.0,658.0,588.0,601.0,-0.10322,0.19271,-0.97581,-0.2345,0.17157,-0.95686,5.98,6.255
826381423,2024/04/07,579.0,584.0,575.0,610.0,583.0,558.0,-0.10556,0.1768,-0.97857,-0.23554,0.15743,-0.95903,6.0,6.306
826398078,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
826414733,2024/04/07,572.0,100.0,nan,nan,572.0,100.0,nan,nan,nan,-0.24175,0.00824,-0.9703,nan,6.14
826431387,2024/04/07,567.0,92.0,nan,nan,567.0,92.0,nan,nan,nan,-0.24379,0.00598,-0.96981,nan,6.203
826448042,2024/04/07,555.0,87.0,nan,nan,555.0,87.0,nan,nan,nan,-0.24818,0.00458,-0.9687,nan,6.203
826464697,2024/04/07,549.0,120.0,552.0,157.0,547.0,82.0,-0.11584,0.02773,-0.99288,-0.25108,0.00309,-0.96796,5.951,6.207
826481351,2024/04/07,547.0,113.0,549.0,146.0,544.0,80.0,-0.11673,0.02347,-0.99289,-0.25197,0.00213,-0.96773,5.921,6.209
826498006,2024/04/07,545.0,107.0,547.0,136.0,544.0,78.0,-0.11801,0.01977,-0.99282,-0.25226,0.00161,-0.96766,5.895,6.209
826514661,2024/04/07,541.0,110.0,538.0,145.0,545.0,75.0,-0.12042,0.02365,-0.99244,-0.25142,0.00093,-0.96788,5.902,6.212
826531315,2024/04/07,546.0,106.0,545.0,140.0,548.0,73.0,-0.11856,0.02133,-0.99272,-0.25065,-0.0,-0.96808,5.939,6.213
826547970,2024/04/07,578.0,90.0,571.0,119.0,585.0,60.0,-0.10861,0.01631,-0.99395,-0.23806,-0.00239,-0.97125,5.951,6.216
826564625,2024/04/07,626.0,75.0,617.0,106.0,635.0,45.0,-0.09307,0.01242,-0.99558,-0.22223,-0.00668,-0.97497,5.979,6.236
826581280,2024/04/07,652.0,70.0,653.0,102.0,651.0,37.0,-0.08116,0.00987,-0.99665,-0.21729,-0.01048,-0.97605,6.008,6.256
826597934,2024/04/07,649.0,72.0,650.0,99.0,647.0,45.0,-0.08202,0.00844,-0.9966,-0.2185,-0.0083,-0.9758,6.0,6.259
826614589,2024/04/07,650.0,76.0,652.0,104.0,649.0,49.0,-0.08133,0.00961,-0.99664,-0.21795,-0.0073,-0.97593,5.992,6.248
826631244,2024/04/07,657.0,79.0,656.0,108.0,657.0,49.0,-0.07954,0.0111,-0.99677,-0.21541,-0.00748,-0.97649,5.988,6.246
826647898,2024/04/07,659.0,75.0,659.0,103.0,659.0,48.0,-0.0786,0.00905,-0.99686,-0.21445,-0.00771,-0.9767,5.983,6.248
826664553,2024/04/07,656.0,76.0,658.0,104.0,655.0,47.0,-0.07892,0.00943,-0.99684,-0.21576,-0.00814,-0.97641,5.984,6.245
826681208,2024/04/07,654.0,78.0,654.0,102.0,654.0,54.0,-0.08009,0.00843,-0.99675,-0.21603,-0.00612,-0.97637,5.988,6.241
826697862,2024/04/07,655.0,69.0,657.0,92.0,653.0,46.0,-0.07949,0.00512,-0.99682,-0.21645,-0.00872,-0.97625,5.958,6.245
826714517,2024/04/07,656.0,70.0,654.0,97.0,658.0,42.0,-0.07999,0.00641,-0.99677,-0.21432,-0.01022,-0.97671,5.966,6.251
826731172,2024/04/07,656.0,73.0,654.0,97.0,659.0,49.0,-0.0802,0.00663,-0.99676,-0.21426,-0.00786,-0.97674,5.966,6.248
826747826,2024/04/07,662.0,49.0,nan,nan,662.0,49.0,nan,nan,nan,-0.21305,-0.00792,-0.97701,nan,6.247
826764481,2024/04/07,663.0,43.0,nan,nan,663.0,43.0,nan,nan,nan,-0.21276,-0.00985,-0.97706,nan,6.259
826781136,2024/04/07,663.0,44.0,nan,nan,663.0,44.0,nan,nan,nan,-0.213,-0.00997,-0.977,nan,6.255
826797790,2024/04/07,663.0,80.0,661.0,116.0,666.0,44.0,-0.07854,0.01245,-0.99683,-0.2125,-0.00984,-0.97711,6.029,6.254
826814445,2024/04/07,652.0,78.0,639.0,111.0,665.0,46.0,-0.08504,0.01123,-0.99631,-0.21196,-0.00896,-0.97724,5.991,6.251
826831099,2024/04/07,646.0,74.0,632.0,102.0,661.0,45.0,-0.08734,0.00858,-0.99614,-0.21311,-0.00893,-0.97699,5.991,6.251
826847754,2024/04/07,644.0,71.0,633.0,95.0,655.0,46.0,-0.08698,0.00622,-0.99619,-0.21493,-0.00871,-0.97659,5.998,6.257
826864408,2024/04/07,638.0,65.0,621.0,94.0,654.0,37.0,-0.09175,0.0053,-0.99577,-0.2156,-0.01191,-0.97641,5.972,6.263
826881063,2024/04/07,641.0,71.0,623.0,108.0,659.0,33.0,-0.09143,0.01064,-0.99575,-0.21399,-0.01281,-0.97675,5.979,6.266
826897718,2024/04/07,649.0,71.0,642.0,100.0,657.0,42.0,-0.08379,0.00762,-0.99645,-0.21373,-0.0102,-0.97684,6.016,6.268
826914372,2024/04/07,648.0,68.0,642.0,94.0,654.0,41.0,-0.08347,0.00587,-0.99649,-0.21468,-0.00983,-0.97663,6.017,6.265
826931027,2024/04/07,643.0,69.0,639.0,98.0,647.0,39.0,-0.08423,0.00743,-0.99642,-0.21683,-0.01046,-0.97615,6.017,6.263
826947682,2024/04/07,642.0,69.0,639.0,99.0,645.0,38.0,-0.08404,0.00786,-0.99643,-0.21734,-0.01069,-0.97604,6.023,6.268
826964336,2024/04/07,644.0,69.0,639.0,97.0,650.0,40.0,-0.08396,0.00738,-0.99644,-0.21547,-0.01012,-0.97646,6.035,6.275
826980991,2024/04/07,647.0,65.0,641.0,90.0,652.0,40.0,-0.08321,0.00514,-0.99652,-0.21452,-0.00998,-0.97667,6.045,6.282
826997646,2024/04/07,643.0,60.0,633.0,88.0,653.0,32.0,-0.08566,0.00445,-0.99631,-0.2144,-0.01268,-0.97666,6.042,6.295
827014300,2024/04/07,643.0,60.0,631.0,91.0,656.0,29.0,-0.08623,0.00547,-0.99626,-0.21328,-0.01337,-0.9769,6.046,6.299
827030955,2024/04/07,639.0,65.0,623.0,90.0,655.0,41.0,-0.08926,0.00509,-0.99599,-0.21364,-0.00957,-0.97686,6.017,6.299
827047610,2024/04/07,640.0,61.0,623.0,81.0,657.0,40.0,-0.08965,0.00206,-0.99597,-0.21329,-0.00987,-0.97694,6.024,6.302
827064264,2024/04/07,648.0,60.0,634.0,89.0,663.0,31.0,-0.08627,0.00434,-0.99626,-0.21125,-0.01347,-0.97734,6.062,6.306
827080919,2024/04/07,649.0,59.0,634.0,86.0,663.0,32.0,-0.08551,0.00337,-0.99633,-0.21083,-0.01322,-0.97743,6.05,6.304
827097574,2024/04/07,646.0,65.0,631.0,87.0,661.0,44.0,-0.08664,0.00337,-0.99623,-0.2116,-0.00931,-0.97731,6.051,6.304
827114229,2024/04/07,649.0,108.0,638.0,99.0,659.0,116.0,-0.08483,0.00664,-0.99637,-0.21254,0.01388,-0.97705,6.106,6.295
827130883,2024/04/07,674.0,332.0,676.0,477.0,672.0,187.0,-0.07133,0.13298,-0.98855,-0.20815,0.03635,-0.97742,6.097,6.198
827147538,2024/04/07,661.0,596.0,674.0,561.0,647.0,630.0,-0.07166,0.16029,-0.98447,-0.21247,0.18032,-0.96039,6.05,6.22
827164193,2024/04/07,648.0,675.0,662.0,688.0,634.0,662.0,-0.07482,0.20047,-0.97684,-0.21584,0.18919,-0.95793,6.047,6.3
827180847,2024/04/07,645.0,742.0,652.0,764.0,637.0,720.0,-0.07767,0.22414,-0.97146,-0.21395,0.20702,-0.95465,6.053,6.315
827197502,2024/04/07,655.0,756.0,668.0,774.0,642.0,737.0,-0.07176,0.22742,-0.97115,-0.212,0.21249,-0.95389,6.053,6.319
827214157,2024/04/07,654.0,754.0,668.0,766.0,640.0,742.0,-0.07174,0.22483,-0.97175,-0.21219,0.21412,-0.95348,6.059,6.303
827230811,2024/04/07,652.0,761.0,652.0,765.0,651.0,757.0,-0.07754,0.2244,-0.97141,-0.20948,0.2185,-0.95309,6.031,6.217
827247466,2024/04/07,666.0,745.0,664.0,753.0,668.0,737.0,-0.07193,0.22084,-0.97265,-0.20233,0.21249,-0.95599,6.044,6.269
827264121,2024/04/07,649.0,741.0,653.0,757.0,644.0,725.0,-0.07583,0.22183,-0.97213,-0.20983,0.20827,-0.9553,6.076,6.347
827280775,2024/04/07,644.0,741.0,647.0,761.0,642.0,721.0,-0.07795,0.22296,-0.97171,-0.21094,0.20727,-0.95527,6.075,6.349
827297430,2024/04/07,653.0,737.0,647.0,762.0,658.0,712.0,-0.07738,0.22307,-0.97173,-0.20566,0.20444,-0.95703,6.072,6.356
827314085,2024/04/07,658.0,737.0,654.0,760.0,662.0,714.0,-0.07472,0.22214,-0.97215,-0.20439,0.20479,-0.95723,6.072,6.354
827330739,2024/04/07,653.0,740.0,659.0,755.0,648.0,724.0,-0.07308,0.22033,-0.97268,-0.20856,0.20781,-0.95568,6.074,6.342
827347394,2024/04/07,655.0,737.0,658.0,756.0,651.0,719.0,-0.07294,0.22062,-0.97263,-0.20756,0.20662,-0.95615,6.07,6.336
827364049,2024/04/07,651.0,742.0,651.0,766.0,651.0,718.0,-0.0752,0.22359,-0.97178,-0.2075,0.20596,-0.95631,6.072,6.344
827380704,2024/04/07,651.0,746.0,650.0,769.0,652.0,722.0,-0.07577,0.22462,-0.9715,-0.20723,0.20741,-0.95605,6.071,6.34
827397358,2024/04/07,658.0,737.0,656.0,761.0,660.0,712.0,-0.07379,0.22203,-0.97224,-0.2049,0.20398,-0.95729,6.067,6.331
827414013,2024/04/07,658.0,738.0,658.0,762.0,658.0,713.0,-0.07312,0.22219,-0.97226,-0.20566,0.20443,-0.95703,6.063,6.326
827430668,2024/04/07,668.0,716.0,665.0,739.0,671.0,694.0,-0.0713,0.21466,-0.97408,-0.20205,0.19862,-0.95902,6.062,6.334
827447322,2024/04/07,680.0,682.0,669.0,702.0,691.0,663.0,-0.07037,0.20275,-0.9767,-0.19643,0.18887,-0.96216,6.06,6.325
827463977,2024/04/07,683.0,683.0,674.0,700.0,692.0,666.0,-0.06842,0.20216,-0.97696,-0.19608,0.18964,-0.96208,6.05,6.319
827480632,2024/04/07,684.0,684.0,683.0,699.0,686.0,669.0,-0.06572,0.20204,-0.97717,-0.19792,0.19055,-0.96152,6.056,6.314
827497286,2024/04/07,687.0,677.0,690.0,688.0,684.0,667.0,-0.06315,0.19834,-0.9781,-0.19867,0.19003,-0.96147,6.069,6.323
827513940,2024/04/07,688.0,674.0,687.0,683.0,689.0,664.0,-0.06444,0.19692,-0.9783,-0.19729,0.189,-0.96195,6.069,6.329
827530595,2024/04/07,689.0,680.0,681.0,695.0,698.0,666.0,-0.06622,0.20056,-0.97744,-0.19432,0.18978,-0.9624,6.08,6.329
827547249,2024/04/07,690.0,680.0,685.0,694.0,695.0,666.0,-0.06482,0.20039,-0.97757,-0.19524,0.18994,-0.96219,6.084,6.334
827563904,2024/04/07,694.0,682.0,684.0,689.0,704.0,675.0,-0.06462,0.19846,-0.97798,-0.19128,0.19222,-0.96253,6.074,6.234
827580559,2024/04/07,702.0,686.0,683.0,694.0,720.0,677.0,-0.06478,0.20007,-0.97764,-0.18581,0.19334,-0.96338,6.077,6.235
827597213,2024/04/07,695.0,678.0,683.0,693.0,707.0,663.0,-0.0648,0.2001,-0.97763,-0.18998,0.18887,-0.96345,6.088,6.334
827613869,2024/04/07,695.0,681.0,683.0,698.0,706.0,665.0,-0.06523,0.2019,-0.97723,-0.19097,0.1896,-0.96311,6.085,6.332
827630524,2024/04/07,694.0,686.0,688.0,705.0,701.0,668.0,-0.06462,0.20368,-0.9769,-0.19332,0.19039,-0.96248,6.04,6.323
827647179,2024/04/07,686.0,669.0,679.0,681.0,692.0,656.0,-0.06748,0.19633,-0.97821,-0.19606,0.18696,-0.9626,6.05,6.324
827663833,2024/04/07,691.0,665.0,681.0,674.0,701.0,657.0,-0.06575,0.19322,-0.97895,-0.19173,0.1867,-0.96353,6.075,6.234
827680488,2024/04/07,691.0,656.0,681.0,670.0,701.0,643.0,-0.06489,0.19268,-0.97911,-0.19083,0.18302,-0.96441,6.073,6.23
827697143,2024/04/07,659.0,662.0,649.0,681.0,670.0,643.0,-0.07561,0.19668,-0.97755,-0.20062,0.18318,-0.96239,6.064,6.312
827713798,2024/04/07,613.0,703.0,608.0,719.0,617.0,687.0,-0.08953,0.20832,-0.97395,-0.21766,0.19601,-0.95614,6.046,6.299
827730453,2024/04/07,610.0,726.0,616.0,738.0,604.0,714.0,-0.08672,0.21399,-0.97298,-0.22173,0.2042,-0.95349,6.031,6.28
827747108,2024/04/07,622.0,724.0,624.0,737.0,620.0,712.0,-0.08384,0.21406,-0.97321,-0.21677,0.20405,-0.95466,6.005,6.27
827763762,2024/04/07,617.0,728.0,616.0,743.0,618.0,714.0,-0.08722,0.21557,-0.97259,-0.218,0.20478,-0.95422,5.964,6.259
827780417,2024/04/07,614.0,732.0,613.0,753.0,615.0,712.0,-0.08789,0.21894,-0.97177,-0.21877,0.20437,-0.95414,5.958,6.261
827797073,2024/04/07,621.0,724.0,624.0,739.0,619.0,709.0,-0.08378,0.21443,-0.97314,-0.21711,0.20345,-0.95471,5.982,6.253
827813727,2024/04/07,619.0,722.0,626.0,739.0,612.0,705.0,-0.08284,0.21546,-0.97299,-0.21946,0.2027,-0.95433,5.972,6.254
827830382,2024/04/07,613.0,729.0,620.0,746.0,606.0,712.0,-0.08499,0.2175,-0.97235,-0.22143,0.20449,-0.9535,5.956,6.187
827847037,2024/04/07,614.0,726.0,616.0,746.0,611.0,707.0,-0.0861,0.21774,-0.9722,-0.21966,0.20324,-0.95417,5.95,6.198
827863691,2024/04/07,608.0,719.0,612.0,740.0,603.0,698.0,-0.08718,0.21657,-0.97237,-0.22156,0.20087,-0.95423,5.942,6.247
827880346,2024/04/07,609.0,719.0,616.0,742.0,601.0,697.0,-0.08678,0.21695,-0.97232,-0.22347,0.20024,-0.95392,5.934,6.245
827897002,2024/04/07,610.0,719.0,612.0,734.0,608.0,705.0,-0.08825,0.2143,-0.97277,-0.22154,0.20281,-0.95383,5.929,6.228
827913657,2024/04/07,604.0,720.0,607.0,737.0,602.0,704.0,-0.09015,0.21524,-0.97239,-0.22397,0.20247,-0.95333,5.915,6.222
827930311,2024/04/07,600.0,725.0,599.0,744.0,602.0,706.0,-0.0933,0.21733,-0.97163,-0.2243,0.20279,-0.95319,5.899,6.208
827946966,2024/04/07,619.0,721.0,620.0,734.0,618.0,709.0,-0.08689,0.21378,-0.97301,-0.21998,0.20351,-0.95404,5.886,6.196
827963621,2024/04/07,625.0,723.0,619.0,738.0,630.0,709.0,-0.08733,0.21504,-0.97269,-0.21638,0.20341,-0.95488,5.871,6.176
827980275,2024/04/07,622.0,728.0,614.0,747.0,629.0,710.0,-0.08929,0.2179,-0.97188,-0.21704,0.20356,-0.9547,5.85,6.156
827996931,2024/04/07,620.0,731.0,617.0,749.0,623.0,713.0,-0.08868,0.21822,-0.97186,-0.21941,0.20417,-0.95403,5.839,6.117
828013586,2024/04/07,624.0,732.0,623.0,748.0,625.0,716.0,-0.08671,0.21737,-0.97223,-0.21851,0.20451,-0.95417,5.828,6.095
828030240,2024/04/07,628.0,732.0,620.0,747.0,635.0,717.0,-0.08785,0.21701,-0.97221,-0.21521,0.20444,-0.95493,5.818,6.107
828046895,2024/04/07,626.0,735.0,614.0,752.0,638.0,718.0,-0.09088,0.21865,-0.97156,-0.21551,0.20498,-0.95475,5.811,6.096
828063550,2024/04/07,627.0,738.0,623.0,759.0,630.0,718.0,-0.08799,0.22031,-0.97145,-0.21813,0.2042,-0.95432,5.802,6.073
828080204,2024/04/07,629.0,741.0,626.0,760.0,632.0,723.0,-0.08715,0.22054,-0.97148,-0.21747,0.20533,-0.95422,5.791,6.057
828096860,2024/04/07,634.0,742.0,625.0,762.0,643.0,722.0,-0.08793,0.22127,-0.97124,-0.21421,0.20515,-0.955,5.781,6.073
828113515,2024/04/07,635.0,741.0,625.0,759.0,646.0,722.0,-0.0886,0.2204,-0.97138,-0.21403,0.20558,-0.95495,5.771,6.067
828130169,2024/04/07,636.0,740.0,623.0,757.0,649.0,723.0,-0.08944,0.21935,-0.97154,-0.21347,0.2058,-0.95503,5.763,6.063
828146824,2024/04/07,636.0,743.0,623.0,761.0,649.0,725.0,-0.08968,0.22027,-0.97131,-0.21382,0.20619,-0.95487,5.753,6.055
828163479,2024/04/07,639.0,746.0,626.0,764.0,652.0,727.0,-0.08897,0.22115,-0.97117,-0.21312,0.20656,-0.95494,5.742,6.038
828180135,2024/04/07,641.0,742.0,628.0,759.0,653.0,725.0,-0.08845,0.21929,-0.97164,-0.21288,0.2057,-0.95518,5.727,6.03
828196789,2024/04/07,650.0,742.0,645.0,760.0,654.0,723.0,-0.08278,0.2195,-0.9721,-0.21271,0.20487,-0.9554,5.722,6.024
828213443,2024/04/07,657.0,754.0,655.0,775.0,659.0,733.0,-0.07951,0.2241,-0.97132,-0.211,0.20821,-0.95505,5.7,6.018
828230098,2024/04/07,686.0,795.0,722.0,846.0,651.0,743.0,-0.05731,0.24641,-0.96747,-0.21477,0.20994,-0.95383,5.684,6.0
828246752,2024/04/07,1124.0,1136.0,864.0,1020.0,1384.0,1252.0,-0.00943,0.30041,-0.95376,0.03128,0.37023,-0.92841,5.679,5.994
828263408,2024/04/07,1124.0,1235.0,1005.0,1193.0,1243.0,1278.0,0.03585,0.35084,-0.93575,-0.01632,0.3767,-0.92619,5.643,5.959
828280063,2024/04/07,1149.0,1380.0,1148.0,1360.0,1150.0,1401.0,0.08002,0.39573,-0.91488,-0.04716,0.40897,-0.91133,5.512,5.91
828296717,2024/04/07,1192.0,1456.0,1187.0,1413.0,1197.0,1499.0,0.09021,0.40954,-0.90782,-0.03333,0.43461,-0.9,5.415,5.895
828313372,2024/04/07,1301.0,1676.0,nan,nan,1301.0,1676.0,nan,nan,nan,0.00019,0.47784,-0.87845,nan,5.799
828330027,2024/04/07,1288.0,1545.0,1275.0,1414.0,1301.0,1676.0,0.11743,0.40874,-0.90507,-0.00028,0.4791,-0.87776,5.085,5.799
828346681,2024/04/07,1293.0,1546.0,1275.0,1414.0,1311.0,1678.0,0.11813,0.40739,-0.90558,0.00355,0.4783,-0.87819,5.085,5.792
828363337,2024/04/07,1311.0,1678.0,nan,nan,1311.0,1678.0,nan,nan,nan,0.00355,0.47829,-0.87819,nan,5.792
828379992,2024/04/07,1308.0,1689.0,nan,nan,1308.0,1689.0,nan,nan,nan,0.00196,0.48055,-0.87697,nan,5.799
828396646,2024/04/07,1308.0,1689.0,nan,nan,1308.0,1689.0,nan,nan,nan,0.0013,0.48048,-0.87701,nan,5.799
828413301,2024/04/07,1308.0,1684.0,nan,nan,1308.0,1684.0,nan,nan,nan,0.00119,0.47899,-0.87782,nan,5.81
828429956,2024/04/07,1308.0,1684.0,nan,nan,1308.0,1684.0,nan,nan,nan,0.00279,0.47989,-0.87732,nan,5.81
828446612,2024/04/07,1322.0,1631.0,1347.0,1570.0,1296.0,1693.0,0.13615,0.44615,-0.88454,-0.00269,0.48125,-0.87658,5.238,5.819
828463266,2024/04/07,1322.0,1631.0,1347.0,1570.0,1296.0,1693.0,0.13615,0.44615,-0.88454,-0.00269,0.48125,-0.87658,5.238,5.819
828479921,2024/04/07,1308.0,1682.0,nan,nan,1308.0,1682.0,nan,nan,nan,0.00017,0.47813,-0.87829,nan,5.824
828496576,2024/04/07,1337.0,1596.0,1366.0,1510.0,1308.0,1682.0,0.14186,0.43077,-0.89124,-0.00039,0.47853,-0.87807,5.368,5.824
828513230,2024/04/07,1341.0,1597.0,1366.0,1510.0,1317.0,1684.0,0.14286,0.42997,-0.89147,0.00324,0.47827,-0.87821,5.368,5.839
828529885,2024/04/07,1317.0,1684.0,nan,nan,1317.0,1684.0,nan,nan,nan,0.00422,0.4772,-0.87878,nan,5.839
828546541,2024/04/07,1390.0,1530.0,1390.0,1530.0,nan,nan,0.14833,0.43505,-0.88811,nan,nan,nan,5.386,nan
828563195,2024/04/07,1390.0,1530.0,1390.0,1530.0,nan,nan,0.1506,0.4333,-0.88858,nan,nan,nan,5.386,nan
828579850,2024/04/07,1365.0,1562.0,1402.0,1497.0,1328.0,1626.0,0.15224,0.42629,-0.89168,0.0052,0.46272,-0.88649,5.311,5.891
828596505,2024/04/07,1373.0,1559.0,1402.0,1497.0,1345.0,1620.0,0.15126,0.4272,-0.89141,0.00958,0.4621,-0.88677,5.311,5.915
828613159,2024/04/07,1382.0,1559.0,1418.0,1493.0,1346.0,1626.0,0.15626,0.42517,-0.89152,0.00992,0.46302,-0.88629,5.331,5.926
828629815,2024/04/07,1374.0,1565.0,1418.0,1493.0,1330.0,1636.0,0.15626,0.42517,-0.89152,0.00494,0.46565,-0.88495,5.331,5.912
828646470,2024/04/07,1363.0,1587.0,1383.0,1539.0,1344.0,1636.0,0.14446,0.43701,-0.88778,0.00906,0.46519,-0.88517,5.45,5.926
828663124,2024/04/07,1363.0,1587.0,1383.0,1539.0,1344.0,1636.0,0.14446,0.43701,-0.88778,0.00906,0.46519,-0.88516,5.45,5.926
828679779,2024/04/07,1374.0,1565.0,1417.0,1488.0,1332.0,1642.0,0.15558,0.42306,-0.89264,0.00498,0.46627,-0.88463,5.327,5.933
828696434,2024/04/07,1374.0,1565.0,1417.0,1488.0,1332.0,1642.0,0.15558,0.42306,-0.89264,0.00498,0.46627,-0.88463,5.327,5.933
828713089,2024/04/07,1384.0,1564.0,1418.0,1486.0,1350.0,1642.0,0.15558,0.42221,-0.89305,0.01025,0.46589,-0.88478,5.389,5.95
828729744,2024/04/07,1384.0,1564.0,1418.0,1486.0,1350.0,1642.0,0.15558,0.42221,-0.89305,0.01024,0.46589,-0.88478,5.389,5.95
828746399,2024/04/07,1385.0,1572.0,1407.0,1508.0,1363.0,1637.0,0.15172,0.42773,-0.89108,0.01425,0.46436,-0.88553,5.449,5.951
828763054,2024/04/07,1385.0,1572.0,1407.0,1508.0,1363.0,1637.0,0.15172,0.42773,-0.89108,0.01425,0.46436,-0.88553,5.449,5.951
828779708,2024/04/07,1376.0,1595.0,1404.0,1546.0,1349.0,1644.0,0.14975,0.43713,-0.88684,0.00963,0.46591,-0.88478,5.572,5.971
828796363,2024/04/07,1376.0,1595.0,1404.0,1546.0,1349.0,1644.0,0.1511,0.43737,-0.8865,0.011,0.46622,-0.8846,5.572,5.971
828813019,2024/04/07,1357.0,1642.0,nan,nan,1357.0,1642.0,nan,nan,nan,0.01361,0.46598,-0.88469,nan,5.979
828829673,2024/04/07,1357.0,1642.0,nan,nan,1357.0,1642.0,nan,nan,nan,0.0136,0.465,-0.88521,nan,5.979
828846328,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
828862983,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
828879637,2024/04/07,995.0,792.0,957.0,797.0,1033.0,787.0,0.01332,0.22758,-0.97367,-0.09359,0.22317,-0.97028,5.802,6.039
828896292,2024/04/07,997.0,785.0,961.0,782.0,1033.0,787.0,0.01612,0.22441,-0.97436,-0.09261,0.22402,-0.97017,5.834,6.039
828912947,2024/04/07,973.0,764.0,960.0,772.0,986.0,755.0,0.01577,0.22137,-0.97506,-0.10834,0.21251,-0.97113,5.836,6.037
828929601,2024/04/07,959.0,750.0,936.0,759.0,981.0,742.0,0.00737,0.21802,-0.97592,-0.11098,0.20958,-0.97147,5.838,6.085
828946256,2024/04/07,961.0,744.0,944.0,754.0,978.0,733.0,0.00975,0.21685,-0.97616,-0.11277,0.20748,-0.97172,5.851,6.099
828962911,2024/04/07,964.0,743.0,952.0,749.0,976.0,736.0,0.01271,0.215,-0.97653,-0.11381,0.20855,-0.97137,5.856,6.111
828979567,2024/04/07,965.0,745.0,950.0,751.0,980.0,738.0,0.01217,0.21547,-0.97643,-0.11253,0.20943,-0.97133,5.856,6.112
828996221,2024/04/07,965.0,743.0,950.0,748.0,979.0,737.0,0.01229,0.21439,-0.97667,-0.11309,0.20911,-0.97133,5.848,6.121
829012876,2024/04/07,963.0,742.0,945.0,747.0,982.0,737.0,0.01038,0.21386,-0.97681,-0.11204,0.20893,-0.97149,5.853,6.125
829029531,2024/04/07,972.0,743.0,959.0,755.0,985.0,732.0,0.01547,0.21659,-0.97614,-0.11097,0.20776,-0.97186,5.877,6.129
829046185,2024/04/07,970.0,744.0,954.0,758.0,985.0,730.0,0.01388,0.21796,-0.97586,-0.11102,0.20727,-0.97196,5.876,6.135
