Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
298625668,2024/04/07,171.0,356.0,187.0,381.0,154.0,332.0,-0.20714,0.09279,-0.9739,-0.34247,0.08881,-0.93532,5.047,5.659
298642323,2024/04/07,172.0,358.0,188.0,371.0,156.0,345.0,-0.20743,0.08883,-0.97421,-0.34195,0.09268,-0.93514,5.007,5.64
298658977,2024/04/07,177.0,361.0,196.0,373.0,157.0,349.0,-0.20476,0.08943,-0.97472,-0.34191,0.0938,-0.93504,5.0,5.621
298675632,2024/04/07,180.0,364.0,199.0,379.0,161.0,348.0,-0.2044,0.09083,-0.97467,-0.34119,0.09299,-0.93538,5.003,5.605
298692287,2024/04/07,185.0,370.0,202.0,389.0,167.0,350.0,-0.20364,0.09378,-0.97454,-0.33986,0.09314,-0.93585,4.986,5.589
298708940,2024/04/07,190.0,379.0,210.0,400.0,170.0,358.0,-0.2014,0.0971,-0.97468,-0.33923,0.09525,-0.93587,4.984,5.575
298725595,2024/04/07,190.0,384.0,205.0,406.0,176.0,362.0,-0.20351,0.0985,-0.97411,-0.33787,0.09601,-0.93628,4.964,5.557
298742250,2024/04/07,196.0,386.0,211.0,407.0,182.0,364.0,-0.20163,0.09893,-0.97445,-0.336,0.09635,-0.93692,4.95,5.526
298758905,2024/04/07,198.0,393.0,217.0,415.0,179.0,372.0,-0.19975,0.10146,-0.97458,-0.33714,0.09883,-0.93625,4.948,5.512
298775559,2024/04/07,197.0,392.0,209.0,405.0,186.0,379.0,-0.20225,0.09784,-0.97443,-0.33484,0.10125,-0.93682,4.926,5.515
298792213,2024/04/07,198.0,393.0,206.0,405.0,191.0,380.0,-0.20322,0.09782,-0.97423,-0.33325,0.10158,-0.93735,4.916,5.509
298808868,2024/04/07,202.0,399.0,218.0,414.0,185.0,384.0,-0.19884,0.1009,-0.97482,-0.33479,0.10259,-0.93669,4.922,5.499
298825522,2024/04/07,204.0,402.0,221.0,415.0,188.0,389.0,-0.19804,0.10125,-0.97495,-0.33382,0.1041,-0.93687,4.931,5.491
298842177,2024/04/07,199.0,408.0,217.0,419.0,181.0,396.0,-0.19924,0.10241,-0.97459,-0.33559,0.10635,-0.93599,4.921,5.497
298858832,2024/04/07,197.0,414.0,211.0,428.0,182.0,400.0,-0.20104,0.10542,-0.97389,-0.33529,0.10731,-0.93598,4.918,5.493
298875486,2024/04/07,207.0,419.0,222.0,440.0,191.0,399.0,-0.19716,0.10953,-0.97423,-0.33241,0.10723,-0.93702,4.954,5.475
298892141,2024/04/07,203.0,422.0,220.0,443.0,187.0,401.0,-0.19763,0.11075,-0.974,-0.33339,0.10807,-0.93657,4.948,5.468
298908796,2024/04/07,192.0,420.0,201.0,430.0,183.0,409.0,-0.20372,0.10638,-0.97323,-0.33426,0.11077,-0.93595,4.906,5.48
298925450,2024/04/07,195.0,418.0,201.0,428.0,189.0,407.0,-0.20361,0.10538,-0.97336,-0.33257,0.11019,-0.93662,4.91,5.484
298942105,2024/04/07,203.0,418.0,214.0,438.0,192.0,398.0,-0.19923,0.1087,-0.97391,-0.3318,0.10686,-0.93728,4.943,5.468
298958760,2024/04/07,198.0,400.0,211.0,416.0,186.0,385.0,-0.20061,0.10106,-0.97444,-0.33363,0.10273,-0.93709,4.937,5.459
298975414,2024/04/07,185.0,344.0,190.0,371.0,180.0,318.0,-0.20814,0.08589,-0.97432,-0.33626,0.08073,-0.9383,4.924,5.459
298992068,2024/04/07,178.0,302.0,186.0,327.0,169.0,278.0,-0.20995,0.07067,-0.97515,-0.34013,0.06722,-0.93797,4.935,5.459
299008723,2024/04/07,187.0,307.0,201.0,322.0,173.0,292.0,-0.20464,0.06878,-0.97642,-0.33884,0.07205,-0.93808,4.922,5.448
299025378,2024/04/07,188.0,308.0,201.0,321.0,174.0,296.0,-0.20439,0.06862,-0.97648,-0.33807,0.07356,-0.93824,4.91,5.441
299042032,2024/04/07,185.0,310.0,200.0,325.0,171.0,295.0,-0.20445,0.07009,-0.97636,-0.33875,0.07321,-0.93803,4.919,5.458
299058687,2024/04/07,182.0,305.0,199.0,320.0,166.0,290.0,-0.20436,0.06849,-0.9765,-0.33991,0.07171,-0.93772,4.932,5.456
299075342,2024/04/07,179.0,306.0,197.0,324.0,160.0,288.0,-0.20465,0.07008,-0.97632,-0.34133,0.07111,-0.93725,4.94,5.437
299091996,2024/04/07,177.0,309.0,194.0,329.0,159.0,289.0,-0.20524,0.07215,-0.97605,-0.34143,0.07182,-0.93716,4.946,5.441
299108651,2024/04/07,173.0,302.0,188.0,317.0,158.0,287.0,-0.20713,0.06843,-0.97592,-0.34147,0.07155,-0.93717,4.939,5.443
299125306,2024/04/07,174.0,303.0,186.0,319.0,162.0,287.0,-0.20763,0.06924,-0.97575,-0.34019,0.07163,-0.93762,4.942,5.45
299141960,2024/04/07,171.0,309.0,186.0,336.0,156.0,282.0,-0.20757,0.07504,-0.97534,-0.3421,0.06987,-0.93706,4.953,5.45
299158615,2024/04/07,170.0,309.0,189.0,336.0,151.0,282.0,-0.20643,0.0749,-0.97559,-0.34348,0.06997,-0.93655,4.95,5.448
299175270,2024/04/07,167.0,307.0,188.0,324.0,147.0,290.0,-0.20697,0.07055,-0.9758,-0.34472,0.07218,-0.93593,4.944,5.449
299191924,2024/04/07,170.0,309.0,187.0,325.0,153.0,292.0,-0.20741,0.07089,-0.97568,-0.34303,0.07308,-0.93648,4.941,5.45
299208578,2024/04/07,181.0,310.0,194.0,329.0,168.0,291.0,-0.20569,0.07192,-0.97597,-0.33921,0.07253,-0.93791,4.949,5.472
299225233,2024/04/07,186.0,307.0,205.0,327.0,168.0,287.0,-0.20225,0.07153,-0.97672,-0.33955,0.07155,-0.93786,4.959,5.465
299241887,2024/04/07,189.0,305.0,208.0,324.0,170.0,287.0,-0.20098,0.07092,-0.97703,-0.33889,0.0716,-0.9381,4.96,5.438
299258541,2024/04/07,189.0,306.0,207.0,327.0,172.0,286.0,-0.20133,0.07231,-0.97685,-0.33829,0.07166,-0.93831,4.972,5.45
299275196,2024/04/07,187.0,307.0,204.0,328.0,169.0,285.0,-0.20254,0.07272,-0.97657,-0.33924,0.07153,-0.93798,4.97,5.469
299291851,2024/04/07,185.0,306.0,202.0,326.0,169.0,285.0,-0.20329,0.07201,-0.97647,-0.33957,0.07152,-0.93786,4.983,5.482
299308505,2024/04/07,182.0,303.0,201.0,317.0,162.0,289.0,-0.20404,0.069,-0.97653,-0.34158,0.07266,-0.93704,5.014,5.493
299325160,2024/04/07,181.0,299.0,203.0,310.0,159.0,289.0,-0.20368,0.06661,-0.97677,-0.34279,0.07255,-0.9366,5.035,5.506
299341815,2024/04/07,187.0,299.0,206.0,321.0,168.0,278.0,-0.20246,0.07066,-0.97674,-0.34056,0.06921,-0.93767,5.037,5.522
299358469,2024/04/07,188.0,300.0,210.0,321.0,167.0,278.0,-0.20141,0.071,-0.97693,-0.34097,0.06962,-0.93749,5.041,5.537
299375124,2024/04/07,184.0,303.0,208.0,325.0,160.0,282.0,-0.20215,0.07245,-0.97667,-0.34297,0.07109,-0.93665,5.053,5.556
299391779,2024/04/07,182.0,297.0,205.0,317.0,159.0,276.0,-0.20307,0.06992,-0.97666,-0.34336,0.06894,-0.93667,5.072,5.57
299408433,2024/04/07,181.0,286.0,203.0,306.0,158.0,266.0,-0.20391,0.06592,-0.97677,-0.34387,0.06563,-0.93672,5.059,5.588
299425088,2024/04/07,181.0,289.0,202.0,307.0,161.0,270.0,-0.20467,0.06646,-0.97657,-0.34327,0.06672,-0.93686,5.079,5.606
299441743,2024/04/07,185.0,294.0,205.0,313.0,165.0,274.0,-0.20354,0.06852,-0.97667,-0.3422,0.0682,-0.93715,5.101,5.621
299458397,2024/04/07,185.0,292.0,206.0,312.0,164.0,272.0,-0.20346,0.06823,-0.9767,-0.3425,0.06752,-0.93709,5.114,5.64
299475052,2024/04/07,179.0,290.0,201.0,304.0,157.0,276.0,-0.20525,0.06562,-0.97651,-0.34468,0.06917,-0.93617,5.111,5.653
299491707,2024/04/07,176.0,292.0,199.0,310.0,153.0,274.0,-0.2059,0.06776,-0.97623,-0.34592,0.06836,-0.93577,5.131,5.667
299508361,2024/04/07,183.0,257.0,200.0,291.0,167.0,222.0,-0.20602,0.06095,-0.97665,-0.34274,0.05094,-0.93805,5.192,5.698
299525015,2024/04/07,206.0,214.0,216.0,239.0,197.0,189.0,-0.20157,0.04216,-0.97857,-0.33468,0.03946,-0.9415,5.205,5.716
299541670,2024/04/07,213.0,213.0,229.0,234.0,197.0,191.0,-0.19773,0.04017,-0.97943,-0.33488,0.03962,-0.94143,5.163,5.711
299558325,2024/04/07,216.0,217.0,232.0,241.0,199.0,193.0,-0.19681,0.04207,-0.97954,-0.33457,0.03976,-0.94153,5.168,5.712
299574979,2024/04/07,217.0,220.0,230.0,250.0,204.0,190.0,-0.19768,0.04518,-0.97923,-0.33349,0.03858,-0.94196,5.19,5.718
299591634,2024/04/07,217.0,223.0,231.0,253.0,202.0,193.0,-0.19795,0.04584,-0.97914,-0.33425,0.03903,-0.94168,5.2,5.72
299608289,2024/04/07,224.0,227.0,233.0,247.0,216.0,207.0,-0.19727,0.04375,-0.97937,-0.33018,0.04376,-0.9429,5.198,5.721
299624943,2024/04/07,227.0,230.0,238.0,250.0,217.0,210.0,-0.19558,0.0447,-0.97967,-0.32997,0.04457,-0.94294,5.211,5.729
299641598,2024/04/07,225.0,229.0,234.0,246.0,216.0,213.0,-0.1968,0.04301,-0.9795,-0.3301,0.04541,-0.94285,5.219,5.74
299658253,2024/04/07,228.0,230.0,238.0,250.0,218.0,209.0,-0.1957,0.04423,-0.97967,-0.32945,0.04401,-0.94315,5.255,5.75
299674907,2024/04/07,233.0,237.0,240.0,259.0,226.0,214.0,-0.19467,0.04724,-0.97973,-0.32693,0.04557,-0.94395,5.265,5.76
299691562,2024/04/07,232.0,238.0,235.0,257.0,229.0,219.0,-0.19633,0.04628,-0.97944,-0.32603,0.04712,-0.94418,5.26,5.767
299708217,2024/04/07,231.0,235.0,232.0,257.0,229.0,214.0,-0.19728,0.04612,-0.97926,-0.32575,0.04515,-0.94438,5.281,5.774
299724871,2024/04/07,230.0,232.0,233.0,251.0,227.0,213.0,-0.19688,0.04407,-0.97944,-0.32625,0.04485,-0.94422,5.289,5.786
299741526,2024/04/07,229.0,229.0,235.0,245.0,224.0,214.0,-0.19608,0.04173,-0.9797,-0.32729,0.04498,-0.94385,5.27,5.795
299758181,2024/04/07,230.0,231.0,235.0,250.0,226.0,212.0,-0.19596,0.04317,-0.97966,-0.32659,0.04416,-0.94413,5.276,5.799
299774835,2024/04/07,233.0,233.0,239.0,257.0,227.0,209.0,-0.19487,0.04546,-0.97978,-0.32617,0.0427,-0.94435,5.304,5.812
299791489,2024/04/07,234.0,230.0,238.0,254.0,231.0,206.0,-0.19516,0.04409,-0.97978,-0.32521,0.04148,-0.94473,5.308,5.815
299808144,2024/04/07,235.0,229.0,238.0,249.0,233.0,209.0,-0.19533,0.04212,-0.97983,-0.32467,0.04251,-0.94487,5.292,5.81
299824799,2024/04/07,235.0,233.0,239.0,251.0,231.0,216.0,-0.19502,0.04268,-0.97987,-0.32514,0.04458,-0.94461,5.285,5.819
299841453,2024/04/07,234.0,239.0,239.0,256.0,230.0,222.0,-0.19506,0.04456,-0.97978,-0.32555,0.04662,-0.94437,5.29,5.822
299858108,2024/04/07,235.0,235.0,238.0,252.0,232.0,219.0,-0.19536,0.04284,-0.9798,-0.32498,0.04548,-0.94463,5.298,5.826
299874763,2024/04/07,232.0,237.0,242.0,255.0,223.0,219.0,-0.19372,0.04353,-0.98009,-0.32708,0.04478,-0.94393,5.3,5.823
299891417,2024/04/07,231.0,243.0,244.0,257.0,218.0,229.0,-0.19377,0.04425,-0.98005,-0.32956,0.04791,-0.94292,5.301,5.826
299908072,2024/04/07,238.0,235.0,238.0,249.0,238.0,222.0,-0.19577,0.0411,-0.97979,-0.32313,0.0461,-0.94523,5.308,5.825
299924727,2024/04/07,240.0,237.0,238.0,254.0,242.0,220.0,-0.19634,0.04284,-0.9796,-0.32241,0.04496,-0.94553,5.301,5.826
299941381,2024/04/07,230.0,243.0,230.0,256.0,229.0,229.0,-0.19865,0.04363,-0.9791,-0.3262,0.0478,-0.94409,5.29,5.829
299958036,2024/04/07,175.0,328.0,173.0,345.0,176.0,310.0,-0.21803,0.07313,-0.9732,-0.34224,0.07362,-0.93672,5.285,5.827
299974691,2024/04/07,133.0,396.0,147.0,405.0,119.0,388.0,-0.22797,0.09167,-0.96934,-0.35986,0.09668,-0.92798,5.246,5.824
299991345,2024/04/07,225.0,570.0,231.0,576.0,218.0,564.0,-0.19863,0.15191,-0.96823,-0.32823,0.15647,-0.93155,5.194,5.772
300008000,2024/04/07,234.0,573.0,246.0,575.0,223.0,570.0,-0.19285,0.15274,-0.96927,-0.32555,0.15939,-0.93199,5.238,5.783
300024655,2024/04/07,229.0,570.0,240.0,574.0,217.0,566.0,-0.19423,0.15234,-0.96905,-0.32722,0.15835,-0.93159,5.238,5.793
300041309,2024/04/07,221.0,559.0,231.0,555.0,211.0,563.0,-0.19741,0.14605,-0.96938,-0.32896,0.15734,-0.93115,5.239,5.804
300057963,2024/04/07,220.0,558.0,230.0,553.0,210.0,563.0,-0.19764,0.14534,-0.96944,-0.32926,0.1575,-0.93101,5.24,5.808
300074618,2024/04/07,220.0,567.0,231.0,570.0,210.0,564.0,-0.19708,0.15136,-0.96863,-0.32924,0.15765,-0.93099,5.259,5.803
300091273,2024/04/07,218.0,565.0,227.0,565.0,209.0,565.0,-0.1985,0.14952,-0.96863,-0.32964,0.1578,-0.93082,5.258,5.804
300107927,2024/04/07,215.0,551.0,227.0,557.0,202.0,544.0,-0.19818,0.14707,-0.96907,-0.33164,0.15137,-0.93118,5.258,5.812
300124582,2024/04/07,206.0,533.0,220.0,543.0,193.0,524.0,-0.20057,0.14251,-0.96926,-0.33458,0.14463,-0.9312,5.258,5.816
300141237,2024/04/07,198.0,525.0,212.0,533.0,184.0,517.0,-0.20311,0.13898,-0.96924,-0.33708,0.14233,-0.93065,5.235,5.826
300157891,2024/04/07,195.0,524.0,206.0,529.0,183.0,518.0,-0.20491,0.13758,-0.96906,-0.3372,0.1427,-0.93055,5.241,5.83
300174546,2024/04/07,201.0,530.0,217.0,545.0,185.0,516.0,-0.20084,0.14336,-0.96908,-0.33643,0.14212,-0.93092,5.289,5.837
300191201,2024/04/07,205.0,527.0,225.0,542.0,185.0,512.0,-0.19804,0.14236,-0.9698,-0.33642,0.14105,-0.93109,5.292,5.84
300207855,2024/04/07,200.0,515.0,213.0,519.0,188.0,510.0,-0.20233,0.13434,-0.97006,-0.33562,0.14044,-0.93147,5.245,5.841
300224510,2024/04/07,197.0,517.0,205.0,523.0,189.0,511.0,-0.20498,0.13569,-0.96931,-0.33524,0.1408,-0.93155,5.249,5.843
300241165,2024/04/07,199.0,523.0,206.0,535.0,193.0,510.0,-0.20424,0.14016,-0.96884,-0.3339,0.14057,-0.93207,5.277,5.856
300257819,2024/04/07,200.0,518.0,206.0,529.0,194.0,506.0,-0.20403,0.138,-0.96919,-0.33343,0.13939,-0.93241,5.287,5.865
300274474,2024/04/07,194.0,515.0,202.0,521.0,185.0,509.0,-0.20525,0.13534,-0.96931,-0.33591,0.14034,-0.93138,5.276,5.867
300291129,2024/04/07,194.0,515.0,204.0,521.0,183.0,508.0,-0.2046,0.13531,-0.96945,-0.33642,0.14001,-0.93125,5.281,5.873
300307783,2024/04/07,195.0,514.0,204.0,519.0,186.0,510.0,-0.20468,0.1347,-0.96952,-0.3354,0.14064,-0.93152,5.288,5.878
300324438,2024/04/07,194.0,516.0,204.0,523.0,183.0,509.0,-0.20438,0.13609,-0.96938,-0.33617,0.14028,-0.9313,5.298,5.884
300341092,2024/04/07,189.0,516.0,195.0,525.0,182.0,506.0,-0.20706,0.13664,-0.96874,-0.33643,0.13945,-0.93133,5.319,5.887
300357747,2024/04/07,187.0,512.0,193.0,517.0,181.0,508.0,-0.20778,0.13384,-0.96897,-0.33676,0.14004,-0.93112,5.33,5.893
300374401,2024/04/07,187.0,509.0,196.0,517.0,178.0,500.0,-0.20664,0.13392,-0.96921,-0.33752,0.13747,-0.93123,5.312,5.899
300391056,2024/04/07,189.0,508.0,200.0,516.0,178.0,500.0,-0.20551,0.13365,-0.96949,-0.33741,0.13756,-0.93125,5.32,5.905
300407711,2024/04/07,188.0,510.0,199.0,515.0,178.0,505.0,-0.20572,0.13335,-0.96948,-0.33757,0.13925,-0.93094,5.333,5.905
300424365,2024/04/07,187.0,510.0,196.0,517.0,178.0,503.0,-0.20658,0.13408,-0.9692,-0.33749,0.13871,-0.93105,5.341,5.912
300441020,2024/04/07,191.0,506.0,201.0,514.0,181.0,498.0,-0.20514,0.13324,-0.96962,-0.3366,0.13695,-0.93164,5.333,5.93
300457675,2024/04/07,192.0,504.0,199.0,512.0,184.0,496.0,-0.20553,0.1324,-0.96965,-0.33571,0.13639,-0.93204,5.344,5.934
300474329,2024/04/07,183.0,505.0,191.0,513.0,175.0,498.0,-0.20855,0.13267,-0.96897,-0.33838,0.13688,-0.931,5.357,5.934
300490984,2024/04/07,186.0,506.0,197.0,514.0,174.0,498.0,-0.20668,0.13293,-0.96934,-0.33904,0.13661,-0.9308,5.362,5.938
300507639,2024/04/07,192.0,511.0,203.0,516.0,182.0,507.0,-0.20497,0.13348,-0.96962,-0.33685,0.13974,-0.93113,5.355,5.941
300524293,2024/04/07,189.0,518.0,197.0,525.0,180.0,511.0,-0.20672,0.13661,-0.96881,-0.33736,0.141,-0.93076,5.357,5.94
300540948,2024/04/07,190.0,515.0,201.0,523.0,179.0,508.0,-0.20529,0.13639,-0.96915,-0.33757,0.14023,-0.9308,5.363,5.939
300557603,2024/04/07,187.0,530.0,199.0,542.0,174.0,519.0,-0.20591,0.14269,-0.96811,-0.33882,0.14371,-0.92981,5.369,5.946
300574257,2024/04/07,185.0,546.0,202.0,562.0,168.0,531.0,-0.20475,0.1493,-0.96736,-0.34053,0.14734,-0.92862,5.39,5.948
300590912,2024/04/07,188.0,541.0,204.0,552.0,172.0,529.0,-0.20411,0.14606,-0.96799,-0.33923,0.14685,-0.92917,5.394,5.953
300607566,2024/04/07,186.0,535.0,196.0,544.0,176.0,527.0,-0.2066,0.14304,-0.96791,-0.33817,0.14619,-0.92966,5.38,5.956
300624221,2024/04/07,186.0,536.0,200.0,546.0,172.0,527.0,-0.20547,0.14384,-0.96804,-0.33915,0.14611,-0.92932,5.38,5.958
300640875,2024/04/07,186.0,540.0,204.0,552.0,169.0,529.0,-0.20385,0.14595,-0.96806,-0.34007,0.14674,-0.92888,5.372,5.963
300657530,2024/04/07,185.0,544.0,202.0,558.0,168.0,530.0,-0.20456,0.14809,-0.96759,-0.34032,0.14713,-0.92873,5.372,5.966
300674185,2024/04/07,186.0,542.0,199.0,554.0,173.0,530.0,-0.20531,0.1469,-0.96761,-0.3386,0.14741,-0.92931,5.376,5.962
300690839,2024/04/07,187.0,541.0,198.0,551.0,177.0,531.0,-0.20568,0.1456,-0.96773,-0.33743,0.14769,-0.92969,5.375,5.965
300707494,2024/04/07,183.0,540.0,197.0,548.0,169.0,531.0,-0.20605,0.14458,-0.9678,-0.33985,0.14754,-0.92883,5.379,5.97
300724149,2024/04/07,183.0,539.0,203.0,546.0,163.0,531.0,-0.20419,0.14374,-0.96832,-0.34177,0.14738,-0.92816,5.385,5.976
300740803,2024/04/07,184.0,535.0,206.0,540.0,162.0,530.0,-0.20331,0.14194,-0.96877,-0.34196,0.14689,-0.92816,5.379,5.974
300757458,2024/04/07,184.0,533.0,205.0,539.0,163.0,528.0,-0.20369,0.14126,-0.96879,-0.34199,0.14624,-0.92825,5.384,5.975
300774113,2024/04/07,184.0,535.0,204.0,542.0,164.0,527.0,-0.2041,0.14252,-0.96852,-0.34134,0.14608,-0.92852,5.391,5.987
300790767,2024/04/07,185.0,537.0,203.0,546.0,168.0,528.0,-0.20425,0.14378,-0.9683,-0.34037,0.14619,-0.92886,5.392,5.991
300807422,2024/04/07,186.0,542.0,203.0,552.0,169.0,532.0,-0.20397,0.14577,-0.96806,-0.33982,0.14773,-0.92882,5.399,5.985
300824077,2024/04/07,189.0,543.0,208.0,551.0,171.0,535.0,-0.20248,0.14528,-0.96845,-0.3393,0.14821,-0.92893,5.398,5.983
300840731,2024/04/07,192.0,540.0,211.0,547.0,173.0,533.0,-0.20159,0.14381,-0.96886,-0.33868,0.14763,-0.92925,5.398,5.988
300857386,2024/04/07,189.0,546.0,208.0,558.0,170.0,533.0,-0.20229,0.14762,-0.96814,-0.33953,0.14768,-0.92893,5.396,5.992
300874040,2024/04/07,190.0,547.0,206.0,559.0,173.0,535.0,-0.20274,0.14772,-0.96803,-0.33825,0.14832,-0.9293,5.392,5.993
300890695,2024/04/07,185.0,546.0,202.0,555.0,167.0,537.0,-0.20389,0.1467,-0.96794,-0.33965,0.1491,-0.92866,5.395,5.987
300907349,2024/04/07,183.0,554.0,203.0,557.0,163.0,551.0,-0.20307,0.14739,-0.96801,-0.34044,0.15358,-0.92764,5.4,5.992
300924004,2024/04/07,185.0,551.0,206.0,555.0,165.0,548.0,-0.20204,0.14659,-0.96834,-0.33971,0.15275,-0.92804,5.408,6.008
300940659,2024/04/07,181.0,542.0,200.0,553.0,163.0,531.0,-0.20389,0.14595,-0.96805,-0.34031,0.14733,-0.9287,5.409,6.019
300957313,2024/04/07,185.0,541.0,206.0,547.0,164.0,535.0,-0.20187,0.14393,-0.96878,-0.34004,0.14838,-0.92863,5.411,6.021
300973968,2024/04/07,183.0,540.0,207.0,550.0,160.0,531.0,-0.2014,0.14479,-0.96875,-0.34145,0.14685,-0.92836,5.402,6.026
300990623,2024/04/07,182.0,541.0,206.0,552.0,158.0,531.0,-0.20189,0.14519,-0.96859,-0.34211,0.14684,-0.92811,5.396,6.026
301007277,2024/04/07,184.0,544.0,207.0,552.0,162.0,537.0,-0.20172,0.14508,-0.96864,-0.34094,0.14892,-0.92821,5.399,6.017
301023932,2024/04/07,183.0,545.0,204.0,555.0,162.0,535.0,-0.20248,0.14626,-0.9683,-0.3408,0.14834,-0.92836,5.408,6.018
301040587,2024/04/07,182.0,540.0,200.0,552.0,163.0,529.0,-0.20395,0.14525,-0.96815,-0.34053,0.14624,-0.92879,5.417,6.018
301057241,2024/04/07,187.0,564.0,203.0,578.0,171.0,551.0,-0.20279,0.15401,-0.96703,-0.33784,0.15339,-0.92862,5.41,6.016
301073896,2024/04/07,190.0,632.0,220.0,636.0,160.0,628.0,-0.19641,0.17328,-0.96509,-0.33945,0.17761,-0.92371,5.422,6.017
301090551,2024/04/07,184.0,684.0,217.0,696.0,151.0,672.0,-0.19675,0.19323,-0.96123,-0.34135,0.1916,-0.9202,5.428,6.023
301107205,2024/04/07,179.0,679.0,204.0,689.0,153.0,669.0,-0.20113,0.19091,-0.96078,-0.34084,0.19081,-0.92055,5.411,6.022
301123860,2024/04/07,180.0,675.0,207.0,681.0,153.0,669.0,-0.20046,0.1881,-0.96148,-0.34111,0.19078,-0.92046,5.411,6.019
301140514,2024/04/07,182.0,675.0,207.0,678.0,157.0,673.0,-0.2005,0.18735,-0.96161,-0.33974,0.192,-0.92071,5.416,6.02
301157169,2024/04/07,179.0,675.0,203.0,676.0,155.0,674.0,-0.20199,0.18648,-0.96147,-0.34042,0.19234,-0.92039,5.417,6.023
301173823,2024/04/07,181.0,674.0,208.0,677.0,155.0,670.0,-0.2001,0.18725,-0.96172,-0.34044,0.19138,-0.92058,5.419,6.025
301190478,2024/04/07,179.0,672.0,209.0,675.0,150.0,668.0,-0.19957,0.18669,-0.96193,-0.34186,0.19067,-0.92021,5.426,6.024
301207133,2024/04/07,176.0,673.0,208.0,681.0,145.0,665.0,-0.19973,0.18895,-0.96146,-0.34317,0.18968,-0.91992,5.434,6.029
301223787,2024/04/07,176.0,673.0,203.0,679.0,149.0,666.0,-0.20137,0.18831,-0.96124,-0.34193,0.19048,-0.92022,5.456,6.044
301240442,2024/04/07,170.0,668.0,197.0,669.0,142.0,666.0,-0.20333,0.18509,-0.96146,-0.34378,0.19037,-0.91955,5.458,6.057
301257097,2024/04/07,168.0,671.0,193.0,679.0,143.0,664.0,-0.20454,0.18825,-0.96059,-0.34362,0.18971,-0.91975,5.444,6.062
301273751,2024/04/07,171.0,677.0,191.0,686.0,150.0,668.0,-0.20501,0.19079,-0.95999,-0.34153,0.19137,-0.92018,5.433,6.06
301290406,2024/04/07,166.0,676.0,183.0,686.0,148.0,666.0,-0.20742,0.19084,-0.95946,-0.34199,0.19082,-0.92013,5.44,6.07
301307061,2024/04/07,169.0,674.0,194.0,683.0,144.0,665.0,-0.20384,0.19014,-0.96036,-0.34299,0.19054,-0.91981,5.454,6.086
301323715,2024/04/07,166.0,672.0,195.0,682.0,138.0,663.0,-0.20315,0.19024,-0.96049,-0.34426,0.18984,-0.91948,5.46,6.098
301340370,2024/04/07,163.0,672.0,189.0,681.0,137.0,662.0,-0.20465,0.18995,-0.96023,-0.34438,0.18991,-0.91942,5.464,6.112
301357025,2024/04/07,163.0,670.0,191.0,678.0,135.0,661.0,-0.20381,0.18919,-0.96056,-0.34452,0.18977,-0.9194,5.479,6.128
301373679,2024/04/07,157.0,669.0,181.0,679.0,133.0,658.0,-0.20668,0.18937,-0.95991,-0.34504,0.18899,-0.91936,5.485,6.138
301390334,2024/04/07,154.0,668.0,177.0,679.0,131.0,657.0,-0.2079,0.18933,-0.95965,-0.34563,0.18865,-0.91921,5.495,6.154
301406989,2024/04/07,153.0,666.0,178.0,674.0,127.0,657.0,-0.2074,0.188,-0.96002,-0.34654,0.18846,-0.91891,5.504,6.165
301423643,2024/04/07,152.0,666.0,178.0,675.0,126.0,656.0,-0.20742,0.1884,-0.95994,-0.34686,0.18833,-0.91881,5.51,6.174
301440297,2024/04/07,152.0,664.0,180.0,678.0,124.0,650.0,-0.2066,0.18921,-0.95996,-0.34757,0.18615,-0.91899,5.502,6.191
301456952,2024/04/07,153.0,660.0,183.0,672.0,123.0,648.0,-0.20563,0.18746,-0.96051,-0.34766,0.18559,-0.91907,5.516,6.202
301473607,2024/04/07,151.0,656.0,178.0,663.0,125.0,649.0,-0.20746,0.1846,-0.96067,-0.34722,0.18616,-0.91912,5.539,6.206
301490261,2024/04/07,151.0,656.0,180.0,657.0,122.0,655.0,-0.20695,0.18272,-0.96114,-0.34788,0.18793,-0.91851,5.548,6.195
301506916,2024/04/07,153.0,661.0,183.0,667.0,123.0,656.0,-0.20579,0.1858,-0.9608,-0.34776,0.18827,-0.91849,5.548,6.199
301523571,2024/04/07,156.0,662.0,182.0,672.0,129.0,652.0,-0.2062,0.18735,-0.96041,-0.34619,0.18721,-0.9193,5.548,6.2
301540225,2024/04/07,156.0,665.0,184.0,676.0,128.0,654.0,-0.2056,0.18883,-0.96025,-0.34671,0.18778,-0.91898,5.544,6.186
301556880,2024/04/07,157.0,665.0,187.0,673.0,127.0,656.0,-0.20484,0.18791,-0.96059,-0.34694,0.18823,-0.91881,5.548,6.184
301573535,2024/04/07,160.0,661.0,190.0,667.0,130.0,655.0,-0.20363,0.18593,-0.96123,-0.34587,0.18787,-0.91928,5.547,6.18
301590189,2024/04/07,163.0,661.0,195.0,668.0,132.0,654.0,-0.20198,0.18643,-0.96148,-0.34536,0.18765,-0.91952,5.541,6.164
301606844,2024/04/07,159.0,665.0,188.0,672.0,130.0,658.0,-0.20402,0.18761,-0.96082,-0.34577,0.18888,-0.91911,5.537,6.145
