Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
150854899,2024/04/07,925.0,1024.0,925.0,1024.0,nan,nan,-0.01892,0.28649,-0.9579,nan,nan,nan,4.504,nan
150871554,2024/04/07,923.0,1021.0,923.0,1021.0,nan,nan,-0.02025,0.28573,-0.9581,nan,nan,nan,4.509,nan
150888208,2024/04/07,920.0,1017.0,920.0,1017.0,nan,nan,-0.02222,0.28462,-0.95838,nan,nan,nan,4.516,nan
150904863,2024/04/07,921.0,1014.0,921.0,1014.0,nan,nan,-0.02229,0.2842,-0.9585,nan,nan,nan,4.518,nan
150921518,2024/04/07,918.0,1017.0,918.0,1017.0,nan,nan,-0.02377,0.28594,-0.95795,nan,nan,nan,4.52,nan
150938172,2024/04/07,915.0,1022.0,915.0,1022.0,nan,nan,-0.02484,0.28749,-0.95746,nan,nan,nan,4.529,nan
150954827,2024/04/07,911.0,1037.0,910.0,1021.0,912.0,1053.0,-0.02736,0.28775,-0.95732,-0.15826,0.29374,-0.94269,4.533,4.976
150971482,2024/04/07,1025.0,1081.0,900.0,1021.0,1149.0,1141.0,-0.02989,0.28892,-0.95689,-0.07847,0.32572,-0.9422,4.536,4.948
150988136,2024/04/07,1114.0,1087.0,899.0,1029.0,1329.0,1146.0,-0.03121,0.29108,-0.95619,-0.01787,0.32846,-0.94435,4.538,4.934
151004790,2024/04/07,1111.0,1088.0,895.0,1035.0,1327.0,1141.0,-0.03295,0.2927,-0.95564,-0.01873,0.32697,-0.94485,4.494,4.876
151021445,2024/04/07,1123.0,1091.0,899.0,1032.0,1348.0,1150.0,-0.03228,0.29227,-0.95579,-0.01211,0.33072,-0.94365,4.448,4.852
151038099,2024/04/07,1120.0,1051.0,900.0,1031.0,1339.0,1072.0,-0.03173,0.29187,-0.95593,-0.01455,0.30713,-0.95156,4.438,4.896
151054754,2024/04/07,1131.0,1065.0,902.0,1033.0,1361.0,1097.0,-0.03065,0.29265,-0.95573,-0.00659,0.31476,-0.94915,4.424,4.886
151071409,2024/04/07,1135.0,1096.0,902.0,1036.0,1368.0,1155.0,-0.03125,0.29368,-0.95539,-0.0048,0.33201,-0.94326,4.421,4.835
151088064,2024/04/07,1039.0,1078.0,899.0,1027.0,1179.0,1129.0,-0.03263,0.29088,-0.9562,-0.06856,0.32419,-0.94351,4.413,4.825
151104718,2024/04/07,918.0,1031.0,902.0,1023.0,935.0,1039.0,-0.0309,0.28889,-0.95686,-0.15014,0.29278,-0.94432,4.385,4.864
151121373,2024/04/07,917.0,1040.0,900.0,1028.0,934.0,1053.0,-0.03081,0.29036,-0.95642,-0.14936,0.29661,-0.94325,4.366,4.813
151138028,2024/04/07,910.0,1042.0,897.0,1033.0,922.0,1051.0,-0.03275,0.29189,-0.95589,-0.15472,0.29601,-0.94257,4.356,4.754
151154681,2024/04/07,903.0,1037.0,891.0,1032.0,915.0,1041.0,-0.03404,0.29242,-0.95568,-0.15714,0.29414,-0.94276,4.347,4.741
151171336,2024/04/07,1028.0,1073.0,892.0,1028.0,1164.0,1119.0,-0.03309,0.29091,-0.95618,-0.07219,0.32119,-0.94426,4.344,4.751
151187991,2024/04/07,1136.0,1105.0,900.0,1028.0,1372.0,1181.0,-0.03043,0.29059,-0.95636,0.00015,0.34149,-0.93988,4.326,4.747
151204645,2024/04/07,1187.0,1110.0,930.0,1032.0,1445.0,1188.0,-0.02041,0.29226,-0.95612,0.02392,0.34332,-0.93891,4.284,4.718
151221300,2024/04/07,1129.0,1076.0,970.0,1026.0,1288.0,1127.0,-0.00636,0.29,-0.95701,-0.02885,0.32438,-0.94549,4.283,4.719
151237955,2024/04/07,1008.0,1039.0,985.0,1030.0,1030.0,1047.0,-0.00309,0.29096,-0.95673,-0.11938,0.29737,-0.94727,4.308,4.724
151254609,2024/04/07,1060.0,1071.0,985.0,1038.0,1135.0,1105.0,-0.00268,0.29406,-0.95578,-0.0831,0.31713,-0.94473,4.299,4.715
151271264,2024/04/07,1136.0,1103.0,986.0,1036.0,1287.0,1170.0,-0.00191,0.2937,-0.9559,-0.03074,0.33813,-0.9406,4.306,4.751
151287919,2024/04/07,1145.0,1120.0,987.0,1037.0,1302.0,1203.0,-0.00282,0.29391,-0.95583,-0.02744,0.34774,-0.93719,4.331,4.83
151304572,2024/04/07,1144.0,1119.0,986.0,1036.0,1302.0,1203.0,-0.0029,0.2941,-0.95577,-0.02662,0.3485,-0.93693,4.338,4.83
151321227,2024/04/07,1144.0,1112.0,980.0,1033.0,1307.0,1192.0,-0.00577,0.2927,-0.95619,-0.02581,0.3442,-0.93854,4.344,4.865
151337882,2024/04/07,1145.0,1113.0,982.0,1035.0,1307.0,1192.0,-0.00519,0.29375,-0.95587,-0.02536,0.34473,-0.93836,4.357,4.865
151354537,2024/04/07,1143.0,1122.0,986.0,1035.0,1300.0,1208.0,-0.0048,0.29348,-0.95595,-0.02928,0.34879,-0.93674,4.373,4.853
151371191,2024/04/07,1142.0,1121.0,985.0,1033.0,1300.0,1208.0,-0.00443,0.29331,-0.95601,-0.02833,0.34928,-0.93659,4.394,4.853
151387846,2024/04/07,1145.0,1126.0,982.0,1035.0,1309.0,1218.0,-0.00597,0.29364,-0.9559,-0.02491,0.35229,-0.93556,4.408,4.946
151404501,2024/04/07,1146.0,1126.0,983.0,1034.0,1309.0,1218.0,-0.00576,0.29301,-0.95609,-0.02441,0.35251,-0.93549,4.401,4.946
151421155,2024/04/07,1141.0,1110.0,987.0,1035.0,1295.0,1184.0,-0.00536,0.29342,-0.95597,-0.03078,0.34203,-0.93919,4.38,4.86
151437809,2024/04/07,1141.0,1112.0,987.0,1039.0,1295.0,1184.0,-0.00437,0.2951,-0.95546,-0.02951,0.34264,-0.939,4.386,4.86
151454464,2024/04/07,1139.0,1109.0,985.0,1039.0,1293.0,1179.0,-0.00575,0.29463,-0.95559,-0.03142,0.34019,-0.93983,4.413,4.92
151471118,2024/04/07,1139.0,1108.0,984.0,1037.0,1293.0,1179.0,-0.00485,0.29438,-0.95568,-0.0301,0.34076,-0.93967,4.432,4.92
151487773,2024/04/07,1162.0,1119.0,992.0,1035.0,1332.0,1204.0,-0.00241,0.29336,-0.956,-0.01605,0.34849,-0.93717,4.442,5.003
151504428,2024/04/07,1161.0,1120.0,989.0,1037.0,1332.0,1204.0,-0.0038,0.29392,-0.95582,-0.01559,0.34871,-0.9371,4.441,5.003
151521082,2024/04/07,1025.0,1045.0,990.0,1036.0,1060.0,1054.0,-0.00453,0.29323,-0.95603,-0.11232,0.29978,-0.94737,4.428,4.951
151537737,2024/04/07,1010.0,1042.0,991.0,1033.0,1029.0,1052.0,-0.00394,0.29251,-0.95625,-0.12333,0.29868,-0.94635,4.435,4.91
151554392,2024/04/07,1074.0,1082.0,998.0,1039.0,1150.0,1126.0,-0.00084,0.29538,-0.95538,-0.08041,0.32435,-0.94251,4.443,4.93
151571046,2024/04/07,1161.0,1128.0,996.0,1039.0,1327.0,1218.0,-0.00069,0.29553,-0.95533,-0.01837,0.35357,-0.93523,4.474,4.996
151587700,2024/04/07,1015.0,1031.0,992.0,1032.0,1039.0,1029.0,-0.00206,0.29314,-0.95607,-0.11843,0.29264,-0.94886,4.521,5.07
151604355,2024/04/07,1009.0,1037.0,996.0,1032.0,1021.0,1043.0,-0.00185,0.2925,-0.95626,-0.12585,0.2963,-0.94677,4.547,5.03
151621010,2024/04/07,1005.0,1043.0,995.0,1032.0,1015.0,1053.0,-0.00208,0.29309,-0.95608,-0.12792,0.30005,-0.94531,4.552,5.036
151637664,2024/04/07,1005.0,1040.0,995.0,1034.0,1014.0,1047.0,-0.00189,0.29406,-0.95579,-0.12836,0.29809,-0.94587,4.562,5.047
151654319,2024/04/07,994.0,1036.0,994.0,1038.0,994.0,1034.0,-0.00223,0.29552,-0.95533,-0.1355,0.29392,-0.94618,4.581,5.059
151670974,2024/04/07,994.0,1035.0,994.0,1040.0,994.0,1031.0,-0.00212,0.29623,-0.95511,-0.13572,0.29307,-0.94641,4.598,5.085
151687628,2024/04/07,1003.0,1040.0,989.0,1040.0,1018.0,1040.0,-0.00372,0.29618,-0.95512,-0.12759,0.29632,-0.94653,4.607,5.1
151704283,2024/04/07,1002.0,1041.0,987.0,1037.0,1017.0,1046.0,-0.00448,0.29522,-0.95542,-0.12777,0.29828,-0.94589,4.622,5.117
151720938,2024/04/07,1002.0,1040.0,989.0,1037.0,1016.0,1043.0,-0.00389,0.29528,-0.9554,-0.12815,0.29721,-0.94617,4.632,5.145
151737591,2024/04/07,1006.0,1039.0,993.0,1038.0,1018.0,1040.0,-0.00223,0.29559,-0.95531,-0.1277,0.29631,-0.94652,4.649,5.167
151754246,2024/04/07,1005.0,1037.0,991.0,1028.0,1018.0,1045.0,-0.0029,0.29282,-0.95616,-0.1276,0.29834,-0.94589,4.662,5.18
151770901,2024/04/07,1005.0,1039.0,991.0,1030.0,1018.0,1048.0,-0.00294,0.29351,-0.95595,-0.12771,0.2992,-0.9456,4.671,5.195
151787555,2024/04/07,999.0,1037.0,985.0,1034.0,1013.0,1041.0,-0.00538,0.29483,-0.95553,-0.1296,0.29708,-0.94602,4.687,5.206
151804210,2024/04/07,997.0,1036.0,983.0,1030.0,1012.0,1042.0,-0.00603,0.2938,-0.95585,-0.13015,0.2975,-0.94581,4.697,5.221
151820865,2024/04/07,1000.0,1043.0,982.0,1031.0,1018.0,1054.0,-0.0063,0.29397,-0.95579,-0.12798,0.30134,-0.94489,4.694,5.242
151837519,2024/04/07,1001.0,1043.0,982.0,1034.0,1021.0,1052.0,-0.0064,0.29487,-0.95552,-0.12729,0.30049,-0.94525,4.696,5.249
