Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
675243399,2024/04/07,463.0,573.0,476.0,589.0,451.0,557.0,-0.15616,0.137,-0.97818,-0.28881,0.12842,-0.94874,5.155,5.503
675260054,2024/04/07,461.0,573.0,474.0,587.0,448.0,559.0,-0.15655,0.13655,-0.97819,-0.28961,0.12929,-0.94837,5.167,5.507
675276708,2024/04/07,455.0,573.0,474.0,584.0,437.0,561.0,-0.15675,0.13616,-0.97821,-0.29308,0.12992,-0.94722,5.157,5.539
675293363,2024/04/07,456.0,572.0,468.0,587.0,443.0,557.0,-0.15851,0.13737,-0.97775,-0.29132,0.12915,-0.94787,5.161,5.552
675310018,2024/04/07,465.0,581.0,469.0,593.0,461.0,568.0,-0.15829,0.13961,-0.97747,-0.28612,0.13289,-0.94893,5.18,5.56
675326672,2024/04/07,465.0,581.0,469.0,590.0,460.0,572.0,-0.15832,0.13866,-0.9776,-0.28628,0.13423,-0.9487,5.19,5.563
675343327,2024/04/07,460.0,576.0,470.0,585.0,449.0,568.0,-0.15798,0.13704,-0.97789,-0.28948,0.13294,-0.94791,5.182,5.533
675359981,2024/04/07,462.0,575.0,475.0,585.0,449.0,565.0,-0.15654,0.13729,-0.97808,-0.28974,0.1322,-0.94793,5.185,5.54
675376635,2024/04/07,463.0,577.0,465.0,592.0,461.0,562.0,-0.1596,0.13929,-0.97731,-0.28619,0.13127,-0.94914,5.205,5.552
675393290,2024/04/07,465.0,579.0,466.0,594.0,463.0,564.0,-0.15927,0.13975,-0.97729,-0.2856,0.13204,-0.94921,5.211,5.551
675409945,2024/04/07,467.0,572.0,471.0,591.0,463.0,554.0,-0.15778,0.1388,-0.97767,-0.28596,0.12875,-0.94955,5.205,5.568
675426599,2024/04/07,465.0,573.0,470.0,590.0,460.0,556.0,-0.15814,0.13848,-0.97766,-0.28676,0.12939,-0.94922,5.215,5.57
675443254,2024/04/07,465.0,571.0,475.0,580.0,455.0,561.0,-0.15686,0.13547,-0.97829,-0.28818,0.13091,-0.94859,5.255,5.561
675459909,2024/04/07,465.0,570.0,470.0,580.0,461.0,559.0,-0.15864,0.13531,-0.97802,-0.28666,0.13038,-0.94912,5.262,5.567
675476564,2024/04/07,467.0,573.0,472.0,592.0,461.0,554.0,-0.15783,0.13934,-0.97759,-0.28671,0.12898,-0.9493,5.242,5.596
675493218,2024/04/07,469.0,574.0,478.0,597.0,461.0,552.0,-0.15612,0.141,-0.97762,-0.2869,0.1284,-0.94931,5.241,5.6
675509873,2024/04/07,472.0,580.0,477.0,592.0,467.0,567.0,-0.15643,0.13953,-0.97778,-0.28497,0.13323,-0.94923,5.239,5.578
675526528,2024/04/07,467.0,580.0,474.0,590.0,461.0,570.0,-0.15725,0.13908,-0.97772,-0.28659,0.13419,-0.94861,5.253,5.576
675543182,2024/04/07,463.0,579.0,469.0,590.0,457.0,568.0,-0.15883,0.13924,-0.97744,-0.28759,0.13371,-0.94838,5.274,5.573
675559837,2024/04/07,460.0,580.0,463.0,590.0,458.0,570.0,-0.16065,0.13937,-0.97712,-0.28743,0.13426,-0.94835,5.272,5.578
675576492,2024/04/07,452.0,574.0,459.0,579.0,446.0,569.0,-0.16162,0.1352,-0.97755,-0.29008,0.13319,-0.94769,5.284,5.542
675593146,2024/04/07,454.0,572.0,458.0,576.0,450.0,568.0,-0.16202,0.13392,-0.97766,-0.28878,0.13223,-0.94822,5.288,5.558
675609800,2024/04/07,455.0,584.0,454.0,595.0,456.0,573.0,-0.16355,0.13998,-0.97655,-0.28708,0.13356,-0.94855,5.278,5.598
675626455,2024/04/07,455.0,583.0,452.0,592.0,458.0,574.0,-0.16459,0.13908,-0.97651,-0.28713,0.13413,-0.94845,5.281,5.596
675643109,2024/04/07,468.0,576.0,466.0,587.0,469.0,565.0,-0.16,0.13694,-0.97757,-0.28407,0.13132,-0.94977,5.265,5.61
675659764,2024/04/07,469.0,575.0,471.0,588.0,467.0,562.0,-0.15846,0.13721,-0.97779,-0.28468,0.13004,-0.94976,5.266,5.613
675676419,2024/04/07,462.0,591.0,478.0,598.0,446.0,585.0,-0.1558,0.14001,-0.97781,-0.29009,0.13686,-0.94716,5.287,5.63
675693073,2024/04/07,453.0,660.0,473.0,667.0,432.0,654.0,-0.15647,0.1616,-0.97437,-0.29307,0.15764,-0.94301,5.301,5.633
675709728,2024/04/07,437.0,712.0,447.0,708.0,427.0,716.0,-0.16459,0.17403,-0.97089,-0.29372,0.17621,-0.93951,5.295,5.608
675726383,2024/04/07,439.0,716.0,447.0,711.0,432.0,722.0,-0.16467,0.17467,-0.97076,-0.29273,0.17809,-0.93947,5.291,5.6
675743038,2024/04/07,447.0,724.0,452.0,727.0,442.0,721.0,-0.16301,0.17993,-0.97008,-0.28991,0.17816,-0.94032,5.283,5.6
675759692,2024/04/07,448.0,726.0,452.0,728.0,444.0,724.0,-0.16333,0.18036,-0.96995,-0.28941,0.17931,-0.94026,5.275,5.59
675776347,2024/04/07,449.0,722.0,453.0,718.0,446.0,726.0,-0.16299,0.17758,-0.97052,-0.28875,0.18004,-0.94032,5.282,5.574
675793002,2024/04/07,452.0,721.0,454.0,720.0,450.0,722.0,-0.16267,0.17802,-0.97049,-0.28766,0.17907,-0.94084,5.276,5.576
675809656,2024/04/07,453.0,732.0,453.0,726.0,452.0,738.0,-0.16286,0.18004,-0.97008,-0.2867,0.18404,-0.94018,5.273,5.577
675826311,2024/04/07,453.0,736.0,456.0,728.0,450.0,745.0,-0.16205,0.18072,-0.97009,-0.28713,0.18599,-0.93966,5.268,5.566
675842966,2024/04/07,451.0,723.0,457.0,727.0,446.0,719.0,-0.16193,0.17997,-0.97025,-0.28884,0.17773,-0.94074,5.264,5.567
675859620,2024/04/07,452.0,721.0,457.0,727.0,447.0,716.0,-0.16197,0.17985,-0.97027,-0.28857,0.1768,-0.94099,5.261,5.571
675876274,2024/04/07,449.0,724.0,458.0,728.0,439.0,720.0,-0.16174,0.18002,-0.97027,-0.29092,0.17773,-0.94009,5.277,5.563
675892929,2024/04/07,447.0,725.0,459.0,726.0,435.0,724.0,-0.16157,0.17938,-0.97042,-0.2921,0.17863,-0.93956,5.276,5.56
675909583,2024/04/07,453.0,734.0,462.0,724.0,444.0,744.0,-0.16043,0.17829,-0.97081,-0.28923,0.18475,-0.93926,5.25,5.54
675926238,2024/04/07,453.0,731.0,460.0,719.0,446.0,743.0,-0.16108,0.17674,-0.97099,-0.28846,0.18453,-0.93954,5.249,5.54
675942893,2024/04/07,451.0,727.0,464.0,728.0,438.0,726.0,-0.16087,0.17893,-0.97062,-0.29209,0.17827,-0.93963,5.265,5.515
675959547,2024/04/07,456.0,731.0,469.0,732.0,444.0,731.0,-0.16003,0.17913,-0.97072,-0.29128,0.17881,-0.93978,5.262,5.488
675976202,2024/04/07,465.0,740.0,472.0,735.0,457.0,744.0,-0.15955,0.17969,-0.9707,-0.28762,0.18295,-0.94011,5.228,5.531
675992857,2024/04/07,467.0,745.0,476.0,741.0,458.0,748.0,-0.15851,0.18194,-0.97045,-0.28728,0.18402,-0.94,5.209,5.513
676009512,2024/04/07,473.0,744.0,484.0,739.0,462.0,749.0,-0.1557,0.18156,-0.97098,-0.28568,0.18458,-0.94038,5.215,5.474
676026166,2024/04/07,475.0,743.0,481.0,738.0,469.0,747.0,-0.1565,0.18132,-0.97089,-0.28347,0.18446,-0.94107,5.224,5.486
676042821,2024/04/07,472.0,742.0,470.0,742.0,474.0,743.0,-0.15968,0.18225,-0.9702,-0.28205,0.18312,-0.94176,5.233,5.518
676059476,2024/04/07,470.0,743.0,475.0,741.0,466.0,746.0,-0.15823,0.18183,-0.97051,-0.28426,0.18385,-0.94095,5.245,5.531
676076130,2024/04/07,473.0,739.0,478.0,740.0,468.0,738.0,-0.15711,0.18144,-0.97077,-0.28372,0.18116,-0.94164,5.239,5.544
676092785,2024/04/07,471.0,736.0,478.0,736.0,464.0,735.0,-0.15674,0.18009,-0.97108,-0.2845,0.18016,-0.9416,5.248,5.548
676109440,2024/04/07,474.0,734.0,480.0,729.0,468.0,738.0,-0.15612,0.17761,-0.97164,-0.28303,0.18111,-0.94186,5.261,5.563
676126093,2024/04/07,474.0,734.0,477.0,730.0,470.0,739.0,-0.15681,0.17773,-0.97151,-0.28222,0.18104,-0.94211,5.269,5.573
676142748,2024/04/07,468.0,733.0,473.0,725.0,464.0,740.0,-0.15789,0.1759,-0.97166,-0.28392,0.18121,-0.94157,5.275,5.568
676159403,2024/04/07,468.0,734.0,473.0,726.0,464.0,743.0,-0.15786,0.17585,-0.97168,-0.28365,0.18195,-0.94151,5.279,5.572
676176057,2024/04/07,466.0,731.0,475.0,724.0,457.0,738.0,-0.15698,0.17492,-0.97199,-0.28576,0.17999,-0.94125,5.294,5.575
676192712,2024/04/07,464.0,731.0,474.0,724.0,455.0,738.0,-0.15735,0.17502,-0.97191,-0.28627,0.17982,-0.94112,5.304,5.585
676209367,2024/04/07,465.0,735.0,475.0,732.0,456.0,738.0,-0.15676,0.17736,-0.97158,-0.28583,0.17968,-0.94128,5.302,5.598
676226021,2024/04/07,458.0,688.0,455.0,683.0,460.0,692.0,-0.16334,0.16205,-0.97317,-0.28517,0.16602,-0.94399,5.307,5.609
676242676,2024/04/07,461.0,617.0,456.0,616.0,466.0,619.0,-0.16347,0.14123,-0.97639,-0.28394,0.14422,-0.94793,5.319,5.613
676259331,2024/04/07,465.0,592.0,474.0,590.0,457.0,594.0,-0.15748,0.13342,-0.97847,-0.28671,0.13659,-0.94823,5.319,5.618
676275986,2024/04/07,468.0,590.0,483.0,589.0,453.0,591.0,-0.15438,0.13377,-0.97891,-0.28769,0.13615,-0.948,5.331,5.636
676292640,2024/04/07,466.0,585.0,476.0,590.0,456.0,580.0,-0.15617,0.13457,-0.97852,-0.28644,0.13319,-0.94879,5.336,5.646
676309295,2024/04/07,459.0,591.0,467.0,596.0,452.0,585.0,-0.15853,0.13679,-0.97783,-0.28726,0.1352,-0.94826,5.334,5.639
676325950,2024/04/07,457.0,591.0,465.0,593.0,449.0,589.0,-0.15888,0.13609,-0.97787,-0.28756,0.13675,-0.94795,5.343,5.635
676342604,2024/04/07,456.0,588.0,469.0,590.0,444.0,585.0,-0.15761,0.13559,-0.97815,-0.28874,0.13574,-0.94773,5.342,5.643
