Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
446545193,2024/04/07,444.0,445.0,439.0,453.0,448.0,436.0,-0.11083,0.11045,-0.98768,-0.24621,0.11081,-0.96286,5.879,6.199
446561847,2024/04/07,446.0,429.0,444.0,422.0,448.0,436.0,-0.10933,0.09936,-0.98903,-0.24667,0.11097,-0.96272,5.898,6.199
446578502,2024/04/07,495.0,250.0,469.0,275.0,521.0,224.0,-0.10109,0.04618,-0.9938,-0.22358,0.0364,-0.97401,5.9,6.14
446595157,2024/04/07,486.0,248.0,473.0,252.0,499.0,244.0,-0.09943,0.03827,-0.99431,-0.23078,0.04393,-0.97201,5.894,6.181
446611811,2024/04/07,486.0,253.0,488.0,246.0,483.0,261.0,-0.09356,0.03593,-0.99496,-0.23601,0.04984,-0.97047,5.915,6.166
446628466,2024/04/07,491.0,250.0,494.0,242.0,489.0,258.0,-0.09162,0.03378,-0.99522,-0.23406,0.04855,-0.97101,5.93,6.11
446645121,2024/04/07,487.0,247.0,486.0,251.0,487.0,243.0,-0.09437,0.03723,-0.99484,-0.23473,0.04302,-0.97111,5.905,6.099
446661775,2024/04/07,487.0,248.0,487.0,253.0,487.0,243.0,-0.09382,0.03769,-0.99488,-0.23472,0.04267,-0.97113,5.898,6.099
446678430,2024/04/07,489.0,248.0,495.0,252.0,483.0,244.0,-0.09114,0.03694,-0.99515,-0.23633,0.04274,-0.97073,5.92,6.074
446695085,2024/04/07,490.0,248.0,498.0,252.0,483.0,244.0,-0.09004,0.03684,-0.99526,-0.23635,0.04256,-0.97074,5.931,6.074
446711740,2024/04/07,520.0,248.0,500.0,251.0,540.0,244.0,-0.08902,0.03679,-0.99535,-0.21665,0.04325,-0.97529,5.94,6.21
446728394,2024/04/07,506.0,249.0,491.0,251.0,521.0,247.0,-0.09227,0.03643,-0.99507,-0.2232,0.04409,-0.97377,5.933,6.258
446745049,2024/04/07,506.0,250.0,491.0,253.0,521.0,246.0,-0.09246,0.03744,-0.99501,-0.22311,0.04363,-0.97382,5.938,6.255
446761704,2024/04/07,507.0,248.0,494.0,252.0,521.0,245.0,-0.09129,0.03646,-0.99516,-0.22338,0.04319,-0.97377,5.939,6.258
446778358,2024/04/07,483.0,257.0,468.0,258.0,498.0,256.0,-0.10112,0.03888,-0.99411,-0.23104,0.04687,-0.97181,5.893,6.196
446795013,2024/04/07,483.0,262.0,471.0,261.0,495.0,262.0,-0.10029,0.04006,-0.99415,-0.23223,0.04909,-0.97142,5.89,6.08
446811668,2024/04/07,504.0,250.0,478.0,255.0,529.0,245.0,-0.09736,0.03808,-0.99452,-0.22083,0.04335,-0.97435,5.902,6.176
446828322,2024/04/07,503.0,248.0,478.0,252.0,529.0,245.0,-0.09793,0.03708,-0.9945,-0.22108,0.04332,-0.97429,5.913,6.176
446844976,2024/04/07,492.0,252.0,492.0,252.0,nan,nan,-0.09294,0.03718,-0.99498,nan,nan,nan,5.947,nan
446861631,2024/04/07,494.0,257.0,490.0,254.0,498.0,259.0,-0.09366,0.03806,-0.99488,-0.23188,0.04854,-0.97153,5.939,6.285
446878285,2024/04/07,494.0,253.0,486.0,256.0,503.0,251.0,-0.09525,0.03868,-0.9947,-0.22995,0.04557,-0.97214,5.924,6.214
446894940,2024/04/07,492.0,240.0,484.0,247.0,501.0,232.0,-0.09584,0.03591,-0.99475,-0.23102,0.03918,-0.97216,5.928,6.215
446911595,2024/04/07,490.0,216.0,482.0,216.0,497.0,215.0,-0.09684,0.02481,-0.99499,-0.23215,0.03329,-0.97211,5.951,6.215
446928249,2024/04/07,488.0,215.0,485.0,217.0,492.0,214.0,-0.09594,0.02523,-0.99507,-0.23427,0.03285,-0.97162,5.951,6.202
446944904,2024/04/07,491.0,213.0,485.0,215.0,498.0,212.0,-0.09622,0.02457,-0.99506,-0.23223,0.03248,-0.97212,5.952,6.217
446961559,2024/04/07,494.0,211.0,484.0,215.0,504.0,207.0,-0.09646,0.02499,-0.99502,-0.23032,0.0309,-0.97262,5.953,6.249
446978214,2024/04/07,492.0,215.0,483.0,220.0,502.0,209.0,-0.0973,0.0269,-0.99489,-0.23139,0.03165,-0.97235,5.924,6.232
446994868,2024/04/07,496.0,214.0,481.0,218.0,511.0,209.0,-0.09808,0.02626,-0.99483,-0.22835,0.03168,-0.97306,5.897,6.139
447011523,2024/04/07,487.0,213.0,480.0,214.0,495.0,213.0,-0.09911,0.02456,-0.99477,-0.23421,0.03274,-0.97163,5.939,6.114
447028177,2024/04/07,486.0,214.0,479.0,214.0,493.0,213.0,-0.09979,0.02469,-0.9947,-0.23512,0.03295,-0.97141,5.954,6.2
447044831,2024/04/07,486.0,214.0,484.0,215.0,487.0,213.0,-0.09809,0.02514,-0.99486,-0.23734,0.033,-0.97087,5.957,6.194
447061486,2024/04/07,490.0,225.0,487.0,215.0,493.0,235.0,-0.09692,0.02551,-0.99497,-0.23555,0.04091,-0.971,5.943,6.156
447078141,2024/04/07,488.0,225.0,483.0,216.0,493.0,235.0,-0.09852,0.02602,-0.99479,-0.23549,0.04113,-0.97101,5.941,6.159
447094795,2024/04/07,484.0,215.0,482.0,216.0,485.0,213.0,-0.09862,0.02674,-0.99477,-0.23772,0.03412,-0.97074,5.961,6.106
447111450,2024/04/07,485.0,211.0,485.0,211.0,nan,nan,-0.0972,0.02418,-0.99497,nan,nan,nan,5.961,nan
447128105,2024/04/07,484.0,209.0,484.0,209.0,nan,nan,-0.09913,0.02278,-0.99481,nan,nan,nan,5.95,nan
447144759,2024/04/07,500.0,221.0,498.0,218.0,501.0,224.0,-0.09417,0.02599,-0.99522,-0.23309,0.03644,-0.97177,5.928,6.069
447161414,2024/04/07,508.0,221.0,508.0,220.0,507.0,223.0,-0.09003,0.02753,-0.99556,-0.23044,0.03658,-0.9724,5.936,6.177
447178068,2024/04/07,502.0,216.0,504.0,215.0,500.0,218.0,-0.09112,0.02568,-0.99551,-0.2327,0.03451,-0.97194,5.94,6.178
447194722,2024/04/07,496.0,211.0,502.0,211.0,491.0,211.0,-0.09153,0.02451,-0.9955,-0.23551,0.03235,-0.97133,5.933,6.161
447211377,2024/04/07,501.0,210.0,501.0,213.0,502.0,207.0,-0.0916,0.02515,-0.99548,-0.2318,0.03095,-0.97227,5.924,6.18
447228032,2024/04/07,499.0,214.0,500.0,216.0,498.0,213.0,-0.09143,0.02624,-0.99547,-0.23287,0.0328,-0.97196,5.913,6.181
447244687,2024/04/07,498.0,218.0,505.0,216.0,490.0,219.0,-0.08963,0.02576,-0.99564,-0.23518,0.03464,-0.97134,5.902,6.162
447261341,2024/04/07,498.0,220.0,503.0,219.0,492.0,222.0,-0.08971,0.02657,-0.99561,-0.23395,0.03553,-0.9716,5.901,6.162
