Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
362938049,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
362954704,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
362971358,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
362988013,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
363004668,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
363021323,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
363037976,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
363054631,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
363071286,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
363087940,2024/04/07,397.0,751.0,397.0,751.0,nan,nan,-0.13856,0.23144,-0.96293,nan,nan,nan,5.753,nan
363104595,2024/04/07,477.0,671.0,471.0,722.0,483.0,621.0,-0.11477,0.22214,-0.96824,-0.23924,0.19137,-0.95191,5.834,6.5
363121250,2024/04/07,490.0,664.0,497.0,707.0,483.0,621.0,-0.1092,0.21655,-0.97015,-0.24477,0.19057,-0.95067,5.942,6.5
363137904,2024/04/07,465.0,704.0,479.0,712.0,452.0,695.0,-0.11501,0.21674,-0.96943,-0.25433,0.21272,-0.94343,5.917,6.238
363154559,2024/04/07,448.0,712.0,496.0,706.0,400.0,718.0,-0.10946,0.21473,-0.97052,-0.27061,0.21856,-0.93755,5.866,6.225
363171214,2024/04/07,443.0,709.0,500.0,683.0,386.0,736.0,-0.10727,0.20708,-0.97243,-0.27433,0.22417,-0.93514,5.866,6.153
363187868,2024/04/07,465.0,691.0,496.0,662.0,435.0,720.0,-0.10898,0.20029,-0.97366,-0.26036,0.22039,-0.94002,5.938,6.225
363204523,2024/04/07,472.0,675.0,494.0,645.0,449.0,705.0,-0.10802,0.19444,-0.97495,-0.25503,0.21616,-0.94246,5.965,6.265
363221178,2024/04/07,476.0,661.0,489.0,640.0,462.0,683.0,-0.10952,0.19259,-0.97515,-0.25163,0.2099,-0.94479,5.95,6.294
363237832,2024/04/07,490.0,641.0,494.0,631.0,487.0,652.0,-0.10741,0.18967,-0.97596,-0.2445,0.20098,-0.94859,5.95,6.368
363254487,2024/04/07,493.0,647.0,490.0,642.0,495.0,652.0,-0.10852,0.19372,-0.97504,-0.24203,0.20175,-0.94906,5.917,6.359
363271142,2024/04/07,491.0,648.0,486.0,645.0,496.0,652.0,-0.1097,0.19492,-0.97467,-0.24182,0.2021,-0.94904,5.9,6.342
363287797,2024/04/07,496.0,652.0,495.0,652.0,498.0,652.0,-0.10655,0.19781,-0.97443,-0.24114,0.20317,-0.94899,5.892,6.33
363304451,2024/04/07,495.0,653.0,494.0,657.0,496.0,649.0,-0.10645,0.20007,-0.97398,-0.2416,0.20299,-0.94891,5.873,6.329
363321106,2024/04/07,499.0,651.0,497.0,650.0,501.0,652.0,-0.10435,0.19813,-0.97461,-0.2384,0.20453,-0.94939,5.872,6.312
363337761,2024/04/07,503.0,650.0,500.0,647.0,507.0,653.0,-0.10401,0.19802,-0.97466,-0.23735,0.20624,-0.94928,5.875,6.324
363354415,2024/04/07,509.0,641.0,506.0,647.0,512.0,634.0,-0.10241,0.19745,-0.97495,-0.23702,0.19967,-0.95076,5.874,6.313
363371070,2024/04/07,509.0,647.0,509.0,647.0,nan,nan,-0.10059,0.19818,-0.97499,nan,nan,nan,5.872,nan
363387724,2024/04/07,501.0,653.0,508.0,646.0,494.0,660.0,-0.10041,0.19852,-0.97494,-0.2414,0.20904,-0.94764,5.872,6.385
363404378,2024/04/07,511.0,647.0,511.0,649.0,510.0,646.0,-0.09905,0.20079,-0.97461,-0.23651,0.20626,-0.94948,5.894,6.355
363421033,2024/04/07,514.0,648.0,513.0,649.0,515.0,648.0,-0.0987,0.20106,-0.97459,-0.23542,0.20742,-0.9495,5.911,6.36
363437688,2024/04/07,506.0,650.0,511.0,652.0,500.0,648.0,-0.09897,0.20301,-0.97416,-0.24022,0.20807,-0.94816,5.93,6.344
363454342,2024/04/07,497.0,652.0,508.0,654.0,486.0,651.0,-0.10025,0.20397,-0.97383,-0.24512,0.20906,-0.94668,5.94,6.345
363470997,2024/04/07,499.0,651.0,507.0,649.0,490.0,652.0,-0.1007,0.20257,-0.97408,-0.24401,0.21006,-0.94675,5.97,6.371
363487652,2024/04/07,504.0,638.0,503.0,641.0,505.0,635.0,-0.10219,0.20024,-0.9744,-0.23944,0.20498,-0.94903,5.99,6.345
363504306,2024/04/07,505.0,637.0,505.0,637.0,nan,nan,-0.10186,0.19947,-0.9746,nan,nan,nan,6.015,nan
363520961,2024/04/07,493.0,642.0,493.0,642.0,nan,nan,-0.10681,0.20149,-0.97365,nan,nan,nan,6.023,nan
363537616,2024/04/07,499.0,642.0,499.0,642.0,nan,nan,-0.10531,0.20176,-0.97376,nan,nan,nan,6.039,nan
363554271,2024/04/07,502.0,645.0,502.0,645.0,nan,nan,-0.10485,0.20246,-0.97366,nan,nan,nan,6.039,nan
363570925,2024/04/07,494.0,640.0,496.0,648.0,493.0,631.0,-0.1079,0.20382,-0.97304,-0.24664,0.20254,-0.94771,6.037,6.329
363587580,2024/04/07,502.0,641.0,511.0,650.0,493.0,631.0,-0.10311,0.2054,-0.97323,-0.24737,0.20302,-0.94741,6.025,6.329
363604235,2024/04/07,510.0,653.0,510.0,653.0,nan,nan,-0.10331,0.20704,-0.97286,nan,nan,nan,6.02,nan
363620889,2024/04/07,515.0,647.0,515.0,647.0,nan,nan,-0.10217,0.20559,-0.97329,nan,nan,nan,6.022,nan
363637544,2024/04/07,516.0,641.0,516.0,641.0,nan,nan,-0.10207,0.20372,-0.97369,nan,nan,nan,6.026,nan
363654199,2024/04/07,515.0,645.0,515.0,645.0,nan,nan,-0.10272,0.2054,-0.97327,nan,nan,nan,6.038,nan
363670853,2024/04/07,521.0,653.0,521.0,653.0,nan,nan,-0.10004,0.2085,-0.97289,nan,nan,nan,6.046,nan
363687508,2024/04/07,517.0,651.0,517.0,651.0,nan,nan,-0.10088,0.20756,-0.97301,nan,nan,nan,6.044,nan
363704163,2024/04/07,513.0,647.0,513.0,647.0,nan,nan,-0.10269,0.20654,-0.97303,nan,nan,nan,6.046,nan
363720817,2024/04/07,513.0,648.0,513.0,648.0,nan,nan,-0.10304,0.20665,-0.97297,nan,nan,nan,6.054,nan
363737471,2024/04/07,518.0,648.0,518.0,648.0,nan,nan,-0.10135,0.20622,-0.97324,nan,nan,nan,6.046,nan
363754126,2024/04/07,514.0,647.0,514.0,647.0,nan,nan,-0.10313,0.20515,-0.97328,nan,nan,nan,6.037,nan
363770780,2024/04/07,511.0,644.0,511.0,644.0,nan,nan,-0.10455,0.20362,-0.97345,nan,nan,nan,6.02,nan
363787435,2024/04/07,516.0,640.0,516.0,640.0,nan,nan,-0.10374,0.20137,-0.97401,nan,nan,nan,6.029,nan
363804090,2024/04/07,550.0,676.0,550.0,676.0,nan,nan,-0.09191,0.21406,-0.97249,nan,nan,nan,5.931,nan
363820745,2024/04/07,571.0,704.0,571.0,704.0,nan,nan,-0.08541,0.22174,-0.97136,nan,nan,nan,5.845,nan
363837399,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
363854054,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
363870709,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
363887363,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
363904018,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
363920673,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
363937327,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
363953982,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
363970637,2024/04/07,497.0,740.0,504.0,788.0,490.0,692.0,-0.11877,0.24633,-0.96188,-0.25735,0.21612,-0.94184,5.6,6.22
363987291,2024/04/07,498.0,729.0,506.0,767.0,490.0,692.0,-0.11799,0.24103,-0.96332,-0.25875,0.21825,-0.94097,5.728,6.22
364003946,2024/04/07,494.0,757.0,504.0,766.0,483.0,748.0,-0.11928,0.24001,-0.96341,-0.26124,0.23599,-0.93598,5.785,6.098
364020601,2024/04/07,479.0,764.0,493.0,764.0,465.0,765.0,-0.12346,0.23898,-0.96314,-0.26778,0.24066,-0.93294,5.777,6.08
364037255,2024/04/07,473.0,760.0,488.0,747.0,457.0,773.0,-0.12589,0.23265,-0.96438,-0.27079,0.24293,-0.93148,5.806,6.054
364053910,2024/04/07,478.0,751.0,487.0,736.0,469.0,766.0,-0.12555,0.22818,-0.96549,-0.26582,0.23977,-0.93373,5.822,6.046
364070565,2024/04/07,479.0,716.0,488.0,714.0,471.0,719.0,-0.12622,0.22038,-0.96721,-0.26671,0.22404,-0.93737,5.849,6.11
364087219,2024/04/07,482.0,713.0,492.0,708.0,471.0,719.0,-0.12537,0.21768,-0.96793,-0.2673,0.22332,-0.93738,5.828,6.11
364103873,2024/04/07,493.0,702.0,493.0,702.0,nan,nan,-0.12558,0.2148,-0.96855,nan,nan,nan,5.829,nan
364120528,2024/04/07,492.0,726.0,493.0,712.0,490.0,739.0,-0.12593,0.21784,-0.96783,-0.262,0.22985,-0.9373,5.81,6.15
364137183,2024/04/07,486.0,711.0,490.0,709.0,483.0,712.0,-0.12716,0.21602,-0.96807,-0.26519,0.2201,-0.93874,5.797,6.15
364153837,2024/04/07,495.0,706.0,500.0,713.0,490.0,699.0,-0.123,0.21687,-0.96842,-0.2627,0.21549,-0.94051,5.793,6.196
364170492,2024/04/07,503.0,703.0,505.0,713.0,501.0,693.0,-0.12067,0.21621,-0.96886,-0.25943,0.21327,-0.94192,5.787,6.224
364187147,2024/04/07,498.0,705.0,503.0,705.0,493.0,705.0,-0.12117,0.21253,-0.96961,-0.26119,0.21652,-0.94069,5.789,6.17
364203801,2024/04/07,495.0,702.0,499.0,702.0,492.0,702.0,-0.12216,0.21092,-0.96984,-0.26139,0.21548,-0.94087,5.789,6.176
364220456,2024/04/07,501.0,693.0,503.0,700.0,500.0,685.0,-0.12029,0.20935,-0.97042,-0.2588,0.20958,-0.94292,5.795,6.237
364237111,2024/04/07,507.0,693.0,508.0,700.0,505.0,685.0,-0.11819,0.20919,-0.97071,-0.25652,0.20956,-0.94355,5.8,6.238
364253765,2024/04/07,507.0,684.0,509.0,699.0,504.0,669.0,-0.11768,0.20785,-0.97106,-0.25715,0.20339,-0.94472,5.801,6.22
364270420,2024/04/07,502.0,681.0,505.0,694.0,499.0,668.0,-0.11898,0.20645,-0.9712,-0.25875,0.20333,-0.9443,5.813,6.222
364287075,2024/04/07,500.0,682.0,500.0,695.0,499.0,668.0,-0.12094,0.20642,-0.97096,-0.25901,0.2029,-0.94432,5.829,6.222
364303729,2024/04/07,503.0,686.0,502.0,699.0,505.0,672.0,-0.12055,0.20802,-0.97067,-0.25713,0.20448,-0.9445,5.835,6.233
364320384,2024/04/07,503.0,685.0,500.0,699.0,505.0,672.0,-0.12162,0.20762,-0.97062,-0.25762,0.20415,-0.94443,5.843,6.233
364337039,2024/04/07,501.0,681.0,501.0,694.0,501.0,667.0,-0.12172,0.20563,-0.97103,-0.25935,0.20251,-0.94431,5.853,6.232
364353694,2024/04/07,501.0,682.0,501.0,697.0,501.0,667.0,-0.12244,0.20673,-0.97071,-0.25991,0.2024,-0.94418,5.848,6.232
364370348,2024/04/07,500.0,704.0,500.0,704.0,nan,nan,-0.12305,0.20899,-0.97015,nan,nan,nan,5.852,nan
364387003,2024/04/07,503.0,704.0,503.0,704.0,nan,nan,-0.12256,0.20878,-0.97025,nan,nan,nan,5.85,nan
364403658,2024/04/07,502.0,690.0,506.0,700.0,498.0,680.0,-0.12206,0.20703,-0.97069,-0.26177,0.20539,-0.94302,5.86,6.239
364420312,2024/04/07,503.0,688.0,507.0,696.0,498.0,680.0,-0.12211,0.20574,-0.97096,-0.26216,0.20543,-0.94291,5.866,6.239
364436966,2024/04/07,505.0,688.0,507.0,698.0,504.0,678.0,-0.12248,0.20604,-0.97085,-0.26058,0.20445,-0.94356,5.876,6.225
364453621,2024/04/07,502.0,689.0,501.0,700.0,504.0,678.0,-0.12483,0.20673,-0.9704,-0.26094,0.20447,-0.94345,5.886,6.225
364470275,2024/04/07,500.0,695.0,502.0,702.0,498.0,688.0,-0.1249,0.20725,-0.97028,-0.26286,0.20717,-0.94233,5.878,6.2
364486930,2024/04/07,500.0,694.0,502.0,699.0,498.0,688.0,-0.12504,0.20636,-0.97045,-0.2632,0.20723,-0.94222,5.874,6.2
364503585,2024/04/07,501.0,696.0,501.0,704.0,501.0,688.0,-0.1258,0.20793,-0.97002,-0.26201,0.20706,-0.94259,5.87,6.231
364520239,2024/04/07,505.0,698.0,509.0,708.0,501.0,688.0,-0.12309,0.20952,-0.97003,-0.26224,0.2072,-0.9425,5.871,6.231
364536894,2024/04/07,475.0,687.0,491.0,702.0,459.0,672.0,-0.12962,0.2071,-0.96969,-0.27617,0.20083,-0.93989,5.872,6.207
364553549,2024/04/07,461.0,680.0,463.0,688.0,459.0,672.0,-0.13981,0.20242,-0.96927,-0.27643,0.20103,-0.93977,5.876,6.207
364570203,2024/04/07,449.0,670.0,449.0,670.0,nan,nan,-0.14486,0.19628,-0.96979,nan,nan,nan,5.872,nan
364586858,2024/04/07,453.0,667.0,453.0,667.0,nan,nan,-0.14401,0.19553,-0.97007,nan,nan,nan,5.869,nan
364603513,2024/04/07,436.0,664.0,454.0,669.0,418.0,660.0,-0.144,0.19595,-0.96998,-0.29025,0.19603,-0.93666,5.867,6.194
364620168,2024/04/07,436.0,665.0,454.0,669.0,418.0,660.0,-0.1444,0.19659,-0.96979,-0.29065,0.19632,-0.93647,5.872,6.194
364636822,2024/04/07,442.0,662.0,453.0,670.0,432.0,654.0,-0.14507,0.19658,-0.9697,-0.2868,0.19407,-0.93813,5.874,6.213
364653477,2024/04/07,440.0,663.0,448.0,671.0,432.0,654.0,-0.14702,0.19697,-0.96932,-0.28719,0.19424,-0.93797,5.87,6.213
364670132,2024/04/07,446.0,662.0,453.0,671.0,440.0,654.0,-0.14602,0.19628,-0.96961,-0.28515,0.19304,-0.93884,5.87,6.242
364686786,2024/04/07,449.0,665.0,458.0,675.0,440.0,654.0,-0.14434,0.19793,-0.96953,-0.28534,0.19306,-0.93878,5.865,6.242
364703441,2024/04/07,443.0,665.0,456.0,676.0,431.0,653.0,-0.14544,0.19747,-0.96946,-0.28863,0.19158,-0.93808,5.859,6.206
364720096,2024/04/07,440.0,664.0,449.0,676.0,431.0,653.0,-0.15078,0.19817,-0.9685,-0.29155,0.19232,-0.93702,5.829,6.206
364736750,2024/04/07,462.0,668.0,462.0,668.0,nan,nan,-0.14352,0.19401,-0.97044,nan,nan,nan,5.83,nan
364753405,2024/04/07,460.0,644.0,459.0,668.0,460.0,619.0,-0.14549,0.19286,-0.97038,-0.28025,0.17887,-0.94311,5.856,6.327
364770060,2024/04/07,452.0,650.0,447.0,671.0,457.0,629.0,-0.14845,0.1928,-0.96994,-0.28019,0.18112,-0.9427,5.856,6.298
364786713,2024/04/07,452.0,653.0,450.0,668.0,454.0,639.0,-0.14687,0.19116,-0.97051,-0.28017,0.18361,-0.94223,5.855,6.268
364803368,2024/04/07,449.0,671.0,449.0,671.0,nan,nan,-0.1467,0.19099,-0.97057,nan,nan,nan,5.848,nan
364820023,2024/04/07,462.0,675.0,462.0,675.0,nan,nan,-0.14189,0.19115,-0.97125,nan,nan,nan,5.837,nan
364836677,2024/04/07,525.0,683.0,525.0,683.0,nan,nan,-0.11985,0.19339,-0.97377,nan,nan,nan,5.836,nan
364853332,2024/04/07,550.0,689.0,550.0,689.0,nan,nan,-0.10975,0.1947,-0.9747,nan,nan,nan,5.844,nan
364869987,2024/04/07,540.0,685.0,543.0,687.0,538.0,682.0,-0.11182,0.19305,-0.9748,-0.25024,0.19421,-0.94851,5.854,6.209
364886642,2024/04/07,538.0,685.0,538.0,689.0,538.0,682.0,-0.11234,0.19195,-0.97495,-0.24929,0.19286,-0.94903,5.848,6.209
364903296,2024/04/07,528.0,690.0,528.0,690.0,nan,nan,-0.1152,0.19106,-0.97479,nan,nan,nan,5.845,nan
364919951,2024/04/07,524.0,685.0,524.0,685.0,nan,nan,-0.11546,0.18783,-0.97539,nan,nan,nan,5.854,nan
364936606,2024/04/07,530.0,682.0,525.0,688.0,536.0,676.0,-0.11456,0.18783,-0.9755,-0.24741,0.18786,-0.95052,5.867,6.228
364953260,2024/04/07,527.0,690.0,519.0,691.0,536.0,689.0,-0.11561,0.18768,-0.9754,-0.24648,0.19147,-0.95005,5.87,6.282
364969915,2024/04/07,529.0,692.0,517.0,694.0,541.0,691.0,-0.11558,0.18789,-0.97537,-0.24388,0.19148,-0.95071,5.879,6.29
364986570,2024/04/07,537.0,683.0,526.0,687.0,547.0,679.0,-0.11172,0.18447,-0.97647,-0.24148,0.18637,-0.95234,5.885,6.246
365003224,2024/04/07,537.0,673.0,530.0,680.0,544.0,666.0,-0.10978,0.18172,-0.9772,-0.24209,0.18197,-0.95304,5.895,6.288
365019879,2024/04/07,536.0,672.0,528.0,679.0,544.0,666.0,-0.10985,0.17957,-0.97759,-0.24158,0.18039,-0.95347,5.918,6.288
365036534,2024/04/07,531.0,672.0,529.0,674.0,533.0,670.0,-0.1093,0.17717,-0.97809,-0.24455,0.18109,-0.95258,5.938,6.315
365053187,2024/04/07,530.0,672.0,526.0,675.0,533.0,670.0,-0.11007,0.17642,-0.97814,-0.24444,0.18008,-0.95279,5.934,6.315
365069842,2024/04/07,526.0,677.0,526.0,677.0,nan,nan,-0.11013,0.17702,-0.97803,nan,nan,nan,5.943,nan
365086497,2024/04/07,524.0,677.0,524.0,677.0,nan,nan,-0.11087,0.17618,-0.97809,nan,nan,nan,5.958,nan
365103151,2024/04/07,527.0,672.0,527.0,672.0,nan,nan,-0.1102,0.17409,-0.97854,nan,nan,nan,5.972,nan
365119806,2024/04/07,522.0,679.0,522.0,679.0,nan,nan,-0.11246,0.17557,-0.97802,nan,nan,nan,5.976,nan
365136460,2024/04/07,517.0,682.0,517.0,682.0,nan,nan,-0.11468,0.1762,-0.97765,nan,nan,nan,5.987,nan
365153115,2024/04/07,466.0,754.0,522.0,697.0,410.0,810.0,-0.11358,0.18097,-0.97691,-0.28287,0.22068,-0.93343,5.944,6.094
365169769,2024/04/07,475.0,760.0,541.0,710.0,410.0,810.0,-0.10788,0.18611,-0.97659,-0.28346,0.22112,-0.93314,5.901,6.094
365186424,2024/04/07,546.0,699.0,546.0,699.0,nan,nan,-0.10525,0.18135,-0.97777,nan,nan,nan,5.894,nan
365203079,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
365219733,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
365236388,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
365253043,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
365269697,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
365286352,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
365303007,2024/04/07,758.0,980.0,758.0,980.0,nan,nan,-0.0409,0.27527,-0.9605,nan,nan,nan,4.559,nan
365319661,2024/04/07,758.0,980.0,758.0,980.0,nan,nan,-0.03666,0.27971,-0.95939,nan,nan,nan,4.559,nan
365336316,2024/04/07,557.0,767.0,557.0,767.0,nan,nan,-0.10756,0.20964,-0.97184,nan,nan,nan,5.738,nan
365352971,2024/04/07,510.0,823.0,557.0,767.0,462.0,879.0,-0.10721,0.20847,-0.97214,-0.26327,0.24409,-0.93333,5.738,5.933
365369625,2024/04/07,526.0,762.0,531.0,740.0,522.0,784.0,-0.11982,0.20209,-0.97201,-0.25111,0.21949,-0.94274,5.857,6.11
365386280,2024/04/07,548.0,722.0,515.0,755.0,581.0,690.0,-0.12773,0.2069,-0.96999,-0.23569,0.19055,-0.95296,5.866,6.286
365402934,2024/04/07,522.0,764.0,521.0,774.0,523.0,755.0,-0.12079,0.21159,-0.96987,-0.25109,0.2106,-0.94478,5.829,6.103
365419589,2024/04/07,513.0,769.0,533.0,747.0,494.0,792.0,-0.11606,0.20247,-0.97239,-0.25986,0.22254,-0.93965,5.863,6.102
365436243,2024/04/07,517.0,761.0,536.0,718.0,498.0,803.0,-0.11422,0.19263,-0.9746,-0.25853,0.22674,-0.93902,5.926,6.069
365452898,2024/04/07,528.0,756.0,548.0,724.0,507.0,787.0,-0.11029,0.19364,-0.97485,-0.25637,0.22156,-0.94084,5.903,6.135
365469553,2024/04/07,513.0,748.0,541.0,699.0,485.0,797.0,-0.11438,0.18283,-0.97647,-0.26489,0.22183,-0.93842,5.95,6.232
365486206,2024/04/07,540.0,681.0,540.0,681.0,nan,nan,-0.10983,0.1761,-0.97823,nan,nan,nan,6.015,nan
365502861,2024/04/07,505.0,699.0,539.0,668.0,472.0,731.0,-0.11246,0.17343,-0.9784,-0.2682,0.20201,-0.94194,6.045,5.985
365519516,2024/04/07,507.0,699.0,542.0,667.0,472.0,731.0,-0.11119,0.17216,-0.97877,-0.26797,0.20131,-0.94216,6.043,5.985
365536170,2024/04/07,533.0,687.0,542.0,666.0,523.0,708.0,-0.1115,0.17297,-0.9786,-0.25291,0.19564,-0.9475,6.059,6.161
365552825,2024/04/07,524.0,690.0,524.0,672.0,523.0,708.0,-0.1179,0.17514,-0.97746,-0.25315,0.19594,-0.94738,6.046,6.161
365569480,2024/04/07,479.0,691.0,495.0,669.0,463.0,714.0,-0.12852,0.17458,-0.97622,-0.27259,0.19688,-0.94177,6.06,6.238
365586134,2024/04/07,473.0,692.0,483.0,671.0,463.0,714.0,-0.13396,0.17553,-0.97532,-0.27395,0.19732,-0.94128,6.066,6.238
365602789,2024/04/07,483.0,669.0,483.0,669.0,nan,nan,-0.13553,0.17556,-0.9751,nan,nan,nan,6.076,nan
365619444,2024/04/07,490.0,670.0,490.0,670.0,nan,nan,-0.13497,0.17605,-0.97508,nan,nan,nan,6.092,nan
365636098,2024/04/07,487.0,668.0,487.0,668.0,nan,nan,-0.13733,0.17573,-0.97481,nan,nan,nan,6.087,nan
365652753,2024/04/07,491.0,670.0,491.0,670.0,nan,nan,-0.13759,0.17729,-0.97449,nan,nan,nan,6.083,nan
365669408,2024/04/07,486.0,676.0,494.0,669.0,479.0,683.0,-0.13817,0.17596,-0.97465,-0.27671,0.18531,-0.94292,6.083,6.243
365686063,2024/04/07,487.0,672.0,495.0,662.0,479.0,683.0,-0.13912,0.17556,-0.97459,-0.27796,0.18691,-0.94223,6.078,6.243
365702717,2024/04/07,502.0,673.0,500.0,671.0,504.0,676.0,-0.13853,0.17754,-0.97432,-0.27106,0.18312,-0.94498,6.072,6.303
365719372,2024/04/07,506.0,677.0,507.0,679.0,504.0,676.0,-0.13711,0.1812,-0.97384,-0.27205,0.18392,-0.94454,6.058,6.303
365736027,2024/04/07,502.0,684.0,507.0,682.0,498.0,686.0,-0.13795,0.18161,-0.97365,-0.27428,0.18559,-0.94357,6.045,6.208
365752681,2024/04/07,499.0,682.0,501.0,678.0,498.0,686.0,-0.14082,0.18076,-0.9734,-0.27504,0.18619,-0.94323,6.041,6.208
365769335,2024/04/07,498.0,674.0,498.0,674.0,nan,nan,-0.14192,0.17867,-0.97362,nan,nan,nan,6.029,nan
365785990,2024/04/07,500.0,678.0,500.0,678.0,nan,nan,-0.14057,0.18108,-0.97337,nan,nan,nan,6.014,nan
365802644,2024/04/07,498.0,684.0,498.0,684.0,nan,nan,-0.14199,0.1836,-0.97269,nan,nan,nan,6.002,nan
365819299,2024/04/07,499.0,683.0,499.0,683.0,nan,nan,-0.14201,0.18397,-0.97262,nan,nan,nan,5.997,nan
365835953,2024/04/07,508.0,692.0,501.0,683.0,515.0,702.0,-0.14146,0.18313,-0.97286,-0.2683,0.1917,-0.94407,5.984,6.199
365852607,2024/04/07,503.0,688.0,497.0,687.0,509.0,688.0,-0.14215,0.18502,-0.9724,-0.26972,0.18824,-0.94436,5.977,6.295
