Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
283519919,2024/04/07,749.0,850.0,752.0,864.0,746.0,835.0,-0.03698,0.25672,-0.96578,-0.17632,0.24809,-0.95256,5.331,5.847
283536574,2024/04/07,750.0,848.0,754.0,861.0,745.0,835.0,-0.03569,0.25581,-0.96607,-0.17625,0.2483,-0.95251,5.339,5.848
283553229,2024/04/07,748.0,848.0,751.0,867.0,746.0,828.0,-0.03656,0.25787,-0.96549,-0.1758,0.24624,-0.95313,5.341,5.855
283569883,2024/04/07,748.0,844.0,750.0,863.0,746.0,826.0,-0.03656,0.25633,-0.9659,-0.17562,0.24537,-0.95339,5.344,5.862
283586537,2024/04/07,753.0,845.0,756.0,862.0,749.0,828.0,-0.03388,0.25555,-0.9662,-0.17407,0.24602,-0.9535,5.358,5.862
283603192,2024/04/07,752.0,847.0,757.0,866.0,747.0,828.0,-0.03323,0.25658,-0.96595,-0.17427,0.24572,-0.95355,5.366,5.866
283619847,2024/04/07,746.0,841.0,752.0,860.0,740.0,823.0,-0.03453,0.25452,-0.96645,-0.17621,0.24382,-0.95368,5.374,5.874
283636501,2024/04/07,747.0,842.0,754.0,853.0,739.0,831.0,-0.03348,0.25231,-0.96707,-0.17618,0.24684,-0.95291,5.381,5.877
283653156,2024/04/07,748.0,843.0,757.0,849.0,740.0,837.0,-0.03224,0.25129,-0.96737,-0.17554,0.24891,-0.95249,5.383,5.882
283669811,2024/04/07,749.0,842.0,756.0,854.0,742.0,830.0,-0.03215,0.25309,-0.96691,-0.17474,0.24697,-0.95314,5.392,5.897
283686465,2024/04/07,746.0,843.0,753.0,851.0,738.0,835.0,-0.03313,0.25193,-0.96718,-0.17583,0.2482,-0.95262,5.399,5.907
283703120,2024/04/07,752.0,850.0,761.0,861.0,744.0,839.0,-0.03046,0.25461,-0.96656,-0.1739,0.24909,-0.95274,5.408,5.924
283719775,2024/04/07,759.0,854.0,764.0,869.0,755.0,840.0,-0.02927,0.25664,-0.96606,-0.17001,0.24927,-0.95339,5.418,5.932
283736429,2024/04/07,757.0,855.0,760.0,867.0,754.0,843.0,-0.03023,0.25603,-0.96619,-0.17024,0.25026,-0.95309,5.443,5.95
283753084,2024/04/07,759.0,859.0,765.0,871.0,753.0,847.0,-0.02824,0.2575,-0.96587,-0.17002,0.25182,-0.95272,5.449,5.97
283769739,2024/04/07,759.0,861.0,769.0,871.0,750.0,850.0,-0.02693,0.25807,-0.96575,-0.17084,0.2529,-0.95229,5.454,5.986
283786393,2024/04/07,757.0,855.0,762.0,867.0,752.0,843.0,-0.02911,0.25675,-0.96604,-0.17027,0.25087,-0.95293,5.467,5.999
283803048,2024/04/07,760.0,854.0,768.0,865.0,752.0,843.0,-0.02681,0.25625,-0.96624,-0.17009,0.25084,-0.95297,5.486,6.018
283819703,2024/04/07,763.0,860.0,776.0,871.0,750.0,849.0,-0.02397,0.25782,-0.9659,-0.1705,0.25246,-0.95247,5.493,6.037
283836357,2024/04/07,763.0,858.0,776.0,870.0,749.0,846.0,-0.02393,0.2569,-0.96614,-0.17067,0.25112,-0.95279,5.505,6.053
283853011,2024/04/07,763.0,857.0,773.0,868.0,752.0,847.0,-0.02477,0.25574,-0.96643,-0.16974,0.25079,-0.95304,5.518,6.069
283869666,2024/04/07,761.0,862.0,770.0,871.0,753.0,852.0,-0.02588,0.2567,-0.96614,-0.16944,0.25231,-0.9527,5.542,6.085
283886321,2024/04/07,753.0,871.0,762.0,883.0,744.0,859.0,-0.0285,0.26058,-0.96503,-0.17208,0.25441,-0.95166,5.547,6.097
283902975,2024/04/07,737.0,871.0,744.0,882.0,731.0,859.0,-0.03463,0.26032,-0.9649,-0.17614,0.25432,-0.95094,5.557,6.112
283919630,2024/04/07,740.0,865.0,749.0,876.0,731.0,854.0,-0.03263,0.25837,-0.96549,-0.17613,0.25266,-0.95139,5.582,6.127
283936285,2024/04/07,744.0,864.0,753.0,874.0,735.0,855.0,-0.03143,0.25718,-0.96585,-0.17448,0.25259,-0.95171,5.605,6.136
283952939,2024/04/07,742.0,865.0,748.0,872.0,735.0,857.0,-0.03296,0.25614,-0.96608,-0.17444,0.2528,-0.95166,5.605,6.149
283969594,2024/04/07,739.0,872.0,745.0,879.0,734.0,865.0,-0.03393,0.25769,-0.96563,-0.17452,0.25444,-0.95121,5.608,6.15
283986249,2024/04/07,740.0,871.0,747.0,878.0,733.0,864.0,-0.0332,0.25638,-0.96601,-0.17456,0.25356,-0.95144,5.626,6.16
284002903,2024/04/07,743.0,867.0,750.0,872.0,735.0,862.0,-0.03208,0.25382,-0.96672,-0.17381,0.25237,-0.95189,5.643,6.173
284019558,2024/04/07,738.0,868.0,746.0,870.0,730.0,865.0,-0.03317,0.25227,-0.96709,-0.17462,0.25205,-0.95183,5.651,6.162
284036213,2024/04/07,740.0,865.0,747.0,868.0,733.0,861.0,-0.03262,0.25048,-0.96757,-0.17283,0.24946,-0.95284,5.665,6.163
284052867,2024/04/07,744.0,864.0,752.0,867.0,736.0,861.0,-0.03156,0.24862,-0.96809,-0.17178,0.2479,-0.95343,5.671,6.188
284069522,2024/04/07,746.0,866.0,751.0,871.0,740.0,862.0,-0.03306,0.24872,-0.96801,-0.17206,0.2471,-0.95359,5.664,6.186
284086177,2024/04/07,747.0,868.0,749.0,866.0,744.0,869.0,-0.03401,0.24513,-0.96889,-0.17128,0.24758,-0.95361,5.675,6.175
284102831,2024/04/07,776.0,920.0,780.0,915.0,771.0,925.0,-0.02388,0.25953,-0.96544,-0.16167,0.26414,-0.95084,5.689,6.171
284119485,2024/04/07,850.0,1150.0,802.0,965.0,899.0,1335.0,-0.01659,0.27314,-0.96183,-0.11506,0.38429,-0.91602,5.661,6.219
284136140,2024/04/07,1003.0,1696.0,nan,nan,1003.0,1696.0,nan,nan,nan,-0.07943,0.47514,-0.87632,nan,6.285
284152795,2024/04/07,1079.0,1622.0,1079.0,1622.0,nan,nan,0.06788,0.45256,-0.88914,nan,nan,nan,5.659,nan
284169449,2024/04/07,1025.0,1713.0,1063.0,1659.0,987.0,1768.0,0.06075,0.46184,-0.88488,-0.08612,0.49145,-0.86664,5.663,6.17
284186104,2024/04/07,1021.0,1719.0,1051.0,1685.0,992.0,1754.0,0.05566,0.46534,-0.88338,-0.0862,0.48502,-0.87025,5.666,6.195
284202759,2024/04/07,1021.0,1726.0,1056.0,1701.0,986.0,1751.0,0.05625,0.46904,-0.88138,-0.08895,0.48349,-0.87082,5.678,6.185
284219413,2024/04/07,1020.0,1710.0,1045.0,1690.0,995.0,1731.0,0.05173,0.4654,-0.88359,-0.0879,0.47725,-0.87436,5.734,6.157
284236068,2024/04/07,1035.0,1714.0,1045.0,1701.0,1025.0,1728.0,0.05079,0.46823,-0.88215,-0.07959,0.47668,-0.87547,5.747,6.153
284252723,2024/04/07,1046.0,1740.0,1056.0,1721.0,1035.0,1759.0,0.0541,0.47307,-0.87936,-0.076,0.484,-0.87176,5.701,6.141
284269377,2024/04/07,1032.0,1723.0,1067.0,1697.0,998.0,1749.0,0.05604,0.46823,-0.88183,-0.08897,0.48195,-0.87167,5.677,6.112
284286032,2024/04/07,1026.0,1693.0,1047.0,1674.0,1005.0,1712.0,0.04965,0.46314,-0.88489,-0.08764,0.47326,-0.87655,5.687,6.079
284302687,2024/04/07,1025.0,1694.0,1044.0,1679.0,1005.0,1708.0,0.04868,0.46502,-0.88396,-0.08764,0.47267,-0.87687,5.673,6.057
284319341,2024/04/07,1027.0,1714.0,1062.0,1706.0,993.0,1722.0,0.0543,0.47084,-0.88054,-0.09082,0.47518,-0.87519,5.654,6.107
284335996,2024/04/07,1025.0,1703.0,1057.0,1685.0,993.0,1721.0,0.05338,0.46634,-0.883,-0.09047,0.47534,-0.87514,5.617,6.094
284352651,2024/04/07,1035.0,1699.0,1057.0,1685.0,1012.0,1713.0,0.0542,0.46651,-0.88286,-0.08391,0.47387,-0.87659,5.617,6.028
284369305,2024/04/07,1032.0,1702.0,1047.0,1693.0,1016.0,1712.0,0.0514,0.46925,-0.88157,-0.0822,0.47467,-0.87632,5.591,6.017
284385959,2024/04/07,1027.0,1715.0,1047.0,1693.0,1007.0,1737.0,0.05146,0.46833,-0.88205,-0.08401,0.47958,-0.87347,5.591,6.021
284402614,2024/04/07,1190.0,1470.0,1180.0,1457.0,1200.0,1484.0,0.09798,0.40749,-0.90794,-0.02276,0.41858,-0.9079,5.607,6.015
284419269,2024/04/07,1194.0,1448.0,1185.0,1424.0,1203.0,1472.0,0.09741,0.39825,-0.91209,-0.02382,0.41505,-0.90949,5.654,6.054
284435923,2024/04/07,1194.0,1442.0,1205.0,1415.0,1184.0,1470.0,0.1054,0.39776,-0.91142,-0.02893,0.41709,-0.9084,5.663,6.054
284452578,2024/04/07,1198.0,1451.0,1214.0,1441.0,1182.0,1461.0,0.10761,0.40465,-0.90812,-0.02981,0.41464,-0.9095,5.623,6.054
284469233,2024/04/07,1207.0,1452.0,1215.0,1442.0,1199.0,1462.0,0.10853,0.40338,-0.90858,-0.02423,0.41377,-0.91006,5.634,6.061
