Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
298642323,2024/04/07,172.0,358.0,188.0,371.0,156.0,345.0,-0.20743,0.08883,-0.97421,-0.34195,0.09268,-0.93514,5.007,5.64
298658977,2024/04/07,177.0,361.0,196.0,373.0,157.0,349.0,-0.20476,0.08943,-0.97472,-0.34191,0.0938,-0.93504,5.0,5.621
298675632,2024/04/07,180.0,364.0,199.0,379.0,161.0,348.0,-0.2044,0.09083,-0.97467,-0.34119,0.09299,-0.93538,5.003,5.605
298692287,2024/04/07,185.0,370.0,202.0,389.0,167.0,350.0,-0.20364,0.09378,-0.97454,-0.33986,0.09314,-0.93585,4.986,5.589
298708940,2024/04/07,190.0,379.0,210.0,400.0,170.0,358.0,-0.2014,0.0971,-0.97468,-0.33923,0.09525,-0.93587,4.984,5.575
298725595,2024/04/07,190.0,384.0,205.0,406.0,176.0,362.0,-0.20351,0.0985,-0.97411,-0.33787,0.09601,-0.93628,4.964,5.557
298742250,2024/04/07,196.0,386.0,211.0,407.0,182.0,364.0,-0.20163,0.09893,-0.97445,-0.336,0.09635,-0.93692,4.95,5.526
298758905,2024/04/07,198.0,393.0,217.0,415.0,179.0,372.0,-0.19975,0.10146,-0.97458,-0.33714,0.09883,-0.93625,4.948,5.512
298775559,2024/04/07,197.0,392.0,209.0,405.0,186.0,379.0,-0.20225,0.09784,-0.97443,-0.33484,0.10125,-0.93682,4.926,5.515
298792213,2024/04/07,198.0,393.0,206.0,405.0,191.0,380.0,-0.20322,0.09782,-0.97423,-0.33325,0.10158,-0.93735,4.916,5.509
298808868,2024/04/07,202.0,399.0,218.0,414.0,185.0,384.0,-0.19884,0.1009,-0.97482,-0.33479,0.10259,-0.93669,4.922,5.499
298825522,2024/04/07,204.0,402.0,221.0,415.0,188.0,389.0,-0.19804,0.10125,-0.97495,-0.33382,0.1041,-0.93687,4.931,5.491
298842177,2024/04/07,199.0,408.0,217.0,419.0,181.0,396.0,-0.19924,0.10241,-0.97459,-0.33559,0.10635,-0.93599,4.921,5.497
298858832,2024/04/07,197.0,414.0,211.0,428.0,182.0,400.0,-0.20104,0.10542,-0.97389,-0.33529,0.10731,-0.93598,4.918,5.493
298875486,2024/04/07,207.0,419.0,222.0,440.0,191.0,399.0,-0.19716,0.10953,-0.97423,-0.33241,0.10723,-0.93702,4.954,5.475
298892141,2024/04/07,203.0,422.0,220.0,443.0,187.0,401.0,-0.19763,0.11075,-0.974,-0.33339,0.10807,-0.93657,4.948,5.468
298908796,2024/04/07,192.0,420.0,201.0,430.0,183.0,409.0,-0.20372,0.10638,-0.97323,-0.33426,0.11077,-0.93595,4.906,5.48
298925450,2024/04/07,195.0,418.0,201.0,428.0,189.0,407.0,-0.20361,0.10538,-0.97336,-0.33257,0.11019,-0.93662,4.91,5.484
298942105,2024/04/07,203.0,418.0,214.0,438.0,192.0,398.0,-0.19923,0.1087,-0.97391,-0.3318,0.10686,-0.93728,4.943,5.468
298958760,2024/04/07,198.0,400.0,211.0,416.0,186.0,385.0,-0.20061,0.10106,-0.97444,-0.33363,0.10273,-0.93709,4.937,5.459
298975414,2024/04/07,185.0,344.0,190.0,371.0,180.0,318.0,-0.20814,0.08589,-0.97432,-0.33626,0.08073,-0.9383,4.924,5.459
298992068,2024/04/07,178.0,302.0,186.0,327.0,169.0,278.0,-0.20995,0.07067,-0.97515,-0.34013,0.06722,-0.93797,4.935,5.459
299008723,2024/04/07,187.0,307.0,201.0,322.0,173.0,292.0,-0.20464,0.06878,-0.97642,-0.33884,0.07205,-0.93808,4.922,5.448
299025378,2024/04/07,188.0,308.0,201.0,321.0,174.0,296.0,-0.20439,0.06862,-0.97648,-0.33807,0.07356,-0.93824,4.91,5.441
299042032,2024/04/07,185.0,310.0,200.0,325.0,171.0,295.0,-0.20445,0.07009,-0.97636,-0.33875,0.07321,-0.93803,4.919,5.458
299058687,2024/04/07,182.0,305.0,199.0,320.0,166.0,290.0,-0.20436,0.06849,-0.9765,-0.33991,0.07171,-0.93772,4.932,5.456
299075342,2024/04/07,179.0,306.0,197.0,324.0,160.0,288.0,-0.20465,0.07008,-0.97632,-0.34133,0.07111,-0.93725,4.94,5.437
299091996,2024/04/07,177.0,309.0,194.0,329.0,159.0,289.0,-0.20524,0.07215,-0.97605,-0.34143,0.07182,-0.93716,4.946,5.441
299108651,2024/04/07,173.0,302.0,188.0,317.0,158.0,287.0,-0.20713,0.06843,-0.97592,-0.34147,0.07155,-0.93717,4.939,5.443
299125306,2024/04/07,174.0,303.0,186.0,319.0,162.0,287.0,-0.20763,0.06924,-0.97575,-0.34019,0.07163,-0.93762,4.942,5.45
299141960,2024/04/07,171.0,309.0,186.0,336.0,156.0,282.0,-0.20757,0.07504,-0.97534,-0.3421,0.06987,-0.93706,4.953,5.45
299158615,2024/04/07,170.0,309.0,189.0,336.0,151.0,282.0,-0.20643,0.0749,-0.97559,-0.34348,0.06997,-0.93655,4.95,5.448
299175270,2024/04/07,167.0,307.0,188.0,324.0,147.0,290.0,-0.20697,0.07055,-0.9758,-0.34472,0.07218,-0.93593,4.944,5.449
299191924,2024/04/07,170.0,309.0,187.0,325.0,153.0,292.0,-0.20741,0.07089,-0.97568,-0.34303,0.07308,-0.93648,4.941,5.45
299208578,2024/04/07,181.0,310.0,194.0,329.0,168.0,291.0,-0.20569,0.07192,-0.97597,-0.33921,0.07253,-0.93791,4.949,5.472
299225233,2024/04/07,186.0,307.0,205.0,327.0,168.0,287.0,-0.20225,0.07153,-0.97672,-0.33955,0.07155,-0.93786,4.959,5.465
299241887,2024/04/07,189.0,305.0,208.0,324.0,170.0,287.0,-0.20098,0.07092,-0.97703,-0.33889,0.0716,-0.9381,4.96,5.438
299258541,2024/04/07,189.0,306.0,207.0,327.0,172.0,286.0,-0.20133,0.07231,-0.97685,-0.33829,0.07166,-0.93831,4.972,5.45
299275196,2024/04/07,187.0,307.0,204.0,328.0,169.0,285.0,-0.20254,0.07272,-0.97657,-0.33924,0.07153,-0.93798,4.97,5.469
299291851,2024/04/07,185.0,306.0,202.0,326.0,169.0,285.0,-0.20329,0.07201,-0.97647,-0.33957,0.07152,-0.93786,4.983,5.482
299308505,2024/04/07,182.0,303.0,201.0,317.0,162.0,289.0,-0.20404,0.069,-0.97653,-0.34158,0.07266,-0.93704,5.014,5.493
299325160,2024/04/07,181.0,299.0,203.0,310.0,159.0,289.0,-0.20368,0.06661,-0.97677,-0.34279,0.07255,-0.9366,5.035,5.506
299341815,2024/04/07,187.0,299.0,206.0,321.0,168.0,278.0,-0.20246,0.07066,-0.97674,-0.34056,0.06921,-0.93767,5.037,5.522
299358469,2024/04/07,188.0,300.0,210.0,321.0,167.0,278.0,-0.20141,0.071,-0.97693,-0.34097,0.06962,-0.93749,5.041,5.537
299375124,2024/04/07,184.0,303.0,208.0,325.0,160.0,282.0,-0.20215,0.07245,-0.97667,-0.34297,0.07109,-0.93665,5.053,5.556
299391779,2024/04/07,182.0,297.0,205.0,317.0,159.0,276.0,-0.20307,0.06992,-0.97666,-0.34336,0.06894,-0.93667,5.072,5.57
299408433,2024/04/07,181.0,286.0,203.0,306.0,158.0,266.0,-0.20391,0.06592,-0.97677,-0.34387,0.06563,-0.93672,5.059,5.588
299425088,2024/04/07,181.0,289.0,202.0,307.0,161.0,270.0,-0.20467,0.06646,-0.97657,-0.34327,0.06672,-0.93686,5.079,5.606
299441743,2024/04/07,185.0,294.0,205.0,313.0,165.0,274.0,-0.20354,0.06852,-0.97667,-0.3422,0.0682,-0.93715,5.101,5.621
299458397,2024/04/07,185.0,292.0,206.0,312.0,164.0,272.0,-0.20346,0.06823,-0.9767,-0.3425,0.06752,-0.93709,5.114,5.64
299475052,2024/04/07,179.0,290.0,201.0,304.0,157.0,276.0,-0.20525,0.06562,-0.97651,-0.34468,0.06917,-0.93617,5.111,5.653
299491707,2024/04/07,176.0,292.0,199.0,310.0,153.0,274.0,-0.2059,0.06776,-0.97623,-0.34592,0.06836,-0.93577,5.131,5.667
299508361,2024/04/07,183.0,257.0,200.0,291.0,167.0,222.0,-0.20602,0.06095,-0.97665,-0.34274,0.05094,-0.93805,5.192,5.698
299525015,2024/04/07,206.0,214.0,216.0,239.0,197.0,189.0,-0.20157,0.04216,-0.97857,-0.33468,0.03946,-0.9415,5.205,5.716
299541670,2024/04/07,213.0,213.0,229.0,234.0,197.0,191.0,-0.19773,0.04017,-0.97943,-0.33488,0.03962,-0.94143,5.163,5.711
