Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
533914019,2024/04/07,482.0,542.0,483.0,541.0,480.0,542.0,-0.1237,0.11059,-0.98614,-0.25278,0.11896,-0.96018,5.722,6.244
533930674,2024/04/07,482.0,538.0,487.0,537.0,478.0,538.0,-0.12241,0.1094,-0.98643,-0.25347,0.11786,-0.96014,5.696,6.248
533947329,2024/04/07,486.0,539.0,489.0,543.0,484.0,535.0,-0.12154,0.11137,-0.98632,-0.25174,0.11696,-0.9607,5.693,6.245
533963983,2024/04/07,489.0,541.0,491.0,546.0,487.0,535.0,-0.12088,0.11234,-0.98629,-0.25092,0.11715,-0.96089,5.696,6.235
533980638,2024/04/07,490.0,542.0,493.0,543.0,487.0,540.0,-0.12051,0.11162,-0.98642,-0.25091,0.11887,-0.96068,5.681,6.229
533997293,2024/04/07,543.0,542.0,535.0,543.0,552.0,541.0,-0.10754,0.11089,-0.988,-0.23187,0.11902,-0.96544,5.692,6.228
534013947,2024/04/07,629.0,538.0,626.0,537.0,632.0,540.0,-0.07793,0.10942,-0.99094,-0.20743,0.11934,-0.97094,5.68,6.207
534030602,2024/04/07,658.0,534.0,660.0,531.0,656.0,538.0,-0.06643,0.10842,-0.99188,-0.19971,0.11966,-0.97252,5.66,6.189
534047257,2024/04/07,661.0,530.0,665.0,525.0,657.0,534.0,-0.0649,0.10647,-0.9922,-0.19904,0.1184,-0.97281,5.672,6.202
534063911,2024/04/07,657.0,525.0,661.0,524.0,653.0,525.0,-0.06614,0.10608,-0.99216,-0.20066,0.11527,-0.97286,5.686,6.218
534080566,2024/04/07,653.0,525.0,659.0,526.0,647.0,524.0,-0.06689,0.10674,-0.99203,-0.20275,0.11496,-0.97246,5.678,6.21
534097221,2024/04/07,655.0,520.0,659.0,532.0,652.0,509.0,-0.06718,0.10853,-0.99182,-0.20111,0.11005,-0.97337,5.656,6.202
534113875,2024/04/07,655.0,519.0,656.0,531.0,653.0,507.0,-0.06811,0.10856,-0.99175,-0.20078,0.10957,-0.97349,5.653,6.207
534130530,2024/04/07,653.0,526.0,653.0,528.0,652.0,525.0,-0.06921,0.10761,-0.99178,-0.20091,0.11526,-0.97281,5.659,6.204
534147185,2024/04/07,652.0,529.0,649.0,531.0,656.0,526.0,-0.07061,0.10847,-0.99159,-0.1998,0.11561,-0.97299,5.656,6.204
534163839,2024/04/07,647.0,527.0,643.0,535.0,651.0,519.0,-0.07328,0.10973,-0.99126,-0.20181,0.11318,-0.97286,5.609,6.207
534180494,2024/04/07,647.0,527.0,650.0,536.0,644.0,517.0,-0.0706,0.10961,-0.99146,-0.20379,0.11236,-0.97255,5.593,6.206
534197149,2024/04/07,655.0,532.0,662.0,540.0,648.0,525.0,-0.0669,0.11089,-0.99158,-0.20231,0.11485,-0.97256,5.653,6.202
534213804,2024/04/07,642.0,529.0,647.0,532.0,637.0,526.0,-0.07154,0.10848,-0.99152,-0.20572,0.11515,-0.97181,5.663,6.206
534230458,2024/04/07,622.0,522.0,623.0,522.0,621.0,522.0,-0.07959,0.10476,-0.99131,-0.21101,0.11357,-0.97086,5.654,6.209
534247112,2024/04/07,618.0,525.0,621.0,528.0,616.0,523.0,-0.08044,0.10685,-0.99102,-0.21251,0.11382,-0.97051,5.651,6.205
534263767,2024/04/07,614.0,527.0,622.0,529.0,605.0,524.0,-0.08014,0.10651,-0.99108,-0.21571,0.11288,-0.96991,5.644,6.167
534280421,2024/04/07,617.0,525.0,620.0,525.0,614.0,524.0,-0.08103,0.10464,-0.9912,-0.21311,0.1118,-0.97061,5.639,6.166
534297076,2024/04/07,623.0,526.0,625.0,521.0,621.0,530.0,-0.07832,0.10394,-0.99149,-0.20962,0.11393,-0.97112,5.65,6.196
534313731,2024/04/07,624.0,527.0,628.0,527.0,620.0,527.0,-0.07836,0.10688,-0.99118,-0.21097,0.11416,-0.9708,5.651,6.198
534330385,2024/04/07,620.0,529.0,622.0,533.0,618.0,524.0,-0.07995,0.10896,-0.99083,-0.21159,0.11356,-0.97074,5.647,6.208
534347040,2024/04/07,620.0,528.0,620.0,528.0,621.0,528.0,-0.08069,0.10713,-0.99097,-0.21064,0.11502,-0.97077,5.65,6.211
534363695,2024/04/07,617.0,522.0,613.0,525.0,621.0,520.0,-0.08278,0.10595,-0.99092,-0.21058,0.11232,-0.9711,5.656,6.218
534380349,2024/04/07,614.0,522.0,617.0,521.0,611.0,523.0,-0.08164,0.10472,-0.99115,-0.21343,0.11322,-0.97038,5.657,6.219
534397004,2024/04/07,618.0,522.0,625.0,518.0,611.0,527.0,-0.07882,0.10373,-0.99148,-0.21354,0.1145,-0.9702,5.65,6.209
534413659,2024/04/07,618.0,524.0,622.0,524.0,613.0,523.0,-0.0794,0.10583,-0.99121,-0.21262,0.11339,-0.97053,5.653,6.213
534430313,2024/04/07,614.0,523.0,618.0,516.0,610.0,529.0,-0.08059,0.10328,-0.99138,-0.21343,0.11553,-0.9701,5.672,6.224
534446968,2024/04/07,611.0,522.0,612.0,514.0,610.0,529.0,-0.08269,0.10267,-0.99127,-0.21318,0.11569,-0.97014,5.672,6.227
534463623,2024/04/07,608.0,526.0,609.0,523.0,608.0,528.0,-0.08328,0.10577,-0.9909,-0.21374,0.1155,-0.97004,5.677,6.229
534480278,2024/04/07,613.0,524.0,615.0,522.0,612.0,525.0,-0.08138,0.10525,-0.99111,-0.21245,0.11456,-0.97043,5.674,6.231
534496932,2024/04/07,614.0,521.0,614.0,516.0,613.0,527.0,-0.08144,0.10317,-0.99132,-0.21201,0.11503,-0.97048,5.652,6.22
534513587,2024/04/07,608.0,523.0,611.0,516.0,604.0,529.0,-0.08249,0.10336,-0.99122,-0.21459,0.11566,-0.96983,5.64,6.213
534530242,2024/04/07,615.0,523.0,620.0,519.0,611.0,527.0,-0.07928,0.10461,-0.99135,-0.21229,0.1153,-0.97038,5.662,6.21
534546896,2024/04/07,616.0,523.0,621.0,520.0,610.0,526.0,-0.07871,0.10516,-0.99134,-0.2121,0.11516,-0.97044,5.655,6.209
534563551,2024/04/07,606.0,517.0,609.0,518.0,603.0,516.0,-0.08229,0.10457,-0.99111,-0.21435,0.11236,-0.97027,5.621,6.21
534580206,2024/04/07,609.0,509.0,613.0,509.0,606.0,509.0,-0.08095,0.10159,-0.99153,-0.21332,0.10999,-0.97077,5.622,6.215
534596859,2024/04/07,606.0,505.0,610.0,503.0,602.0,507.0,-0.08169,0.09971,-0.99166,-0.21429,0.10938,-0.97063,5.647,6.208
534613514,2024/04/07,605.0,506.0,611.0,504.0,600.0,507.0,-0.08152,0.09996,-0.99165,-0.21507,0.10923,-0.97047,5.637,6.202
534630169,2024/04/07,569.0,558.0,587.0,559.0,550.0,556.0,-0.08811,0.11825,-0.98907,-0.229,0.12467,-0.96541,5.607,6.202
534646823,2024/04/07,481.0,647.0,498.0,653.0,464.0,642.0,-0.11572,0.14767,-0.98224,-0.25317,0.15049,-0.95565,5.607,6.213
534663478,2024/04/07,447.0,673.0,462.0,667.0,432.0,678.0,-0.1277,0.15134,-0.9802,-0.26232,0.16086,-0.95148,5.591,6.225
534680133,2024/04/07,452.0,674.0,459.0,671.0,444.0,677.0,-0.12851,0.15233,-0.97994,-0.25905,0.16053,-0.95243,5.581,6.218
