Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
560473866,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
560490521,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
560507176,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
560523830,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
560540485,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
560557140,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
560573795,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
560590450,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
560607104,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
560623759,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
560640413,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
560657068,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
560673723,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
560690377,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
560707033,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
560723688,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
560754517,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
560771172,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
560805213,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
560821867,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
560838522,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
560855177,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
560871832,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
560888487,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
560905142,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
560921796,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
560938451,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
560968517,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
560985172,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
561019217,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
561035871,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
561052526,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
561069180,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
561085835,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
561102490,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
561119144,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
561135799,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
561152454,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
561169108,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
561185763,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
561202418,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
561219073,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
561235727,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
561252382,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
561282510,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
561299165,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
561315820,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
561332474,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
561349129,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
561365784,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
561399213,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
561415868,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
561432523,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
561449176,2024/04/07,543.0,428.0,543.0,428.0,nan,nan,-0.11638,0.1028,-0.98787,nan,nan,nan,5.006,nan
561465831,2024/04/07,567.0,492.0,567.0,492.0,nan,nan,-0.11151,0.12376,-0.98603,nan,nan,nan,5.163,nan
561482486,2024/04/07,579.0,493.0,579.0,493.0,nan,nan,-0.1103,0.12204,-0.98638,nan,nan,nan,5.164,nan
561499140,2024/04/07,580.0,503.0,580.0,503.0,nan,nan,-0.10274,0.12498,-0.98683,nan,nan,nan,5.136,nan
561515795,2024/04/07,570.0,529.0,570.0,529.0,nan,nan,-0.12027,0.13284,-0.98381,nan,nan,nan,5.101,nan
561532450,2024/04/07,572.0,519.0,572.0,519.0,nan,nan,-0.11919,0.12994,-0.98433,nan,nan,nan,5.082,nan
561549104,2024/04/07,587.0,519.0,587.0,519.0,nan,nan,-0.10313,0.12858,-0.98632,nan,nan,nan,5.081,nan
561565759,2024/04/07,573.0,515.0,573.0,515.0,nan,nan,-0.12163,0.12733,-0.98437,nan,nan,nan,5.051,nan
561582414,2024/04/07,574.0,525.0,574.0,525.0,nan,nan,-0.11031,0.12766,-0.98566,nan,nan,nan,5.05,nan
561599068,2024/04/07,576.0,541.0,576.0,541.0,nan,nan,-0.12311,0.13309,-0.98343,nan,nan,nan,5.044,nan
561615723,2024/04/07,581.0,547.0,581.0,547.0,nan,nan,-0.11019,0.13203,-0.9851,nan,nan,nan,5.036,nan
561632378,2024/04/07,597.0,547.0,597.0,547.0,nan,nan,-0.11921,0.13293,-0.98393,nan,nan,nan,5.022,nan
561649032,2024/04/07,585.0,551.0,585.0,551.0,nan,nan,-0.11004,0.13184,-0.98515,nan,nan,nan,5.022,nan
561665687,2024/04/07,566.0,518.0,566.0,518.0,nan,nan,-0.12703,0.12432,-0.98408,nan,nan,nan,4.918,nan
561682342,2024/04/07,382.0,578.0,382.0,578.0,nan,nan,-0.17673,0.13981,-0.97428,nan,nan,nan,4.98,nan
561698997,2024/04/07,289.0,488.0,410.0,628.0,169.0,348.0,-0.16825,0.15268,-0.97385,-0.32745,0.0839,-0.94114,5.131,5.533
561715651,2024/04/07,355.0,553.0,418.0,628.0,292.0,479.0,-0.16444,0.15158,-0.97467,-0.29651,0.11951,-0.94752,5.155,5.429
561732306,2024/04/07,406.0,612.0,422.0,619.0,390.0,605.0,-0.16519,0.14762,-0.97515,-0.27501,0.15348,-0.94911,5.155,5.399
561748961,2024/04/07,408.0,610.0,428.0,617.0,388.0,602.0,-0.16272,0.14546,-0.97589,-0.27665,0.15156,-0.94894,5.181,5.417
561765615,2024/04/07,403.0,581.0,410.0,574.0,397.0,587.0,-0.16871,0.13235,-0.97674,-0.2762,0.14677,-0.94983,5.078,5.372
561782270,2024/04/07,401.0,578.0,416.0,574.0,386.0,581.0,-0.16634,0.12991,-0.97747,-0.27882,0.14221,-0.94975,5.119,5.413
561798925,2024/04/07,407.0,576.0,430.0,580.0,384.0,571.0,-0.16442,0.13007,-0.97778,-0.28184,0.13807,-0.94948,5.213,5.439
