Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
398079321,2024/04/07,510.0,269.0,510.0,269.0,nan,nan,-0.10024,0.06282,-0.99298,nan,nan,nan,5.913,nan
398095975,2024/04/07,501.0,272.0,501.0,272.0,nan,nan,-0.1039,0.06317,-0.99258,nan,nan,nan,5.881,nan
398112630,2024/04/07,508.0,270.0,508.0,270.0,nan,nan,-0.09966,0.06257,-0.99305,nan,nan,nan,5.849,nan
398129285,2024/04/07,500.0,242.0,508.0,270.0,492.0,214.0,-0.10006,0.06214,-0.99304,-0.2434,0.04952,-0.96866,5.849,6.488
398145939,2024/04/07,508.0,216.0,nan,nan,508.0,216.0,nan,nan,nan,-0.24101,0.052,-0.96913,nan,6.449
398162594,2024/04/07,516.0,248.0,524.0,269.0,508.0,226.0,-0.09713,0.06231,-0.99332,-0.24155,0.05469,-0.96885,5.882,6.428
398179249,2024/04/07,516.0,248.0,526.0,270.0,506.0,227.0,-0.09504,0.06126,-0.99359,-0.24215,0.05401,-0.96873,5.812,6.415
398195904,2024/04/07,522.0,242.0,534.0,269.0,511.0,216.0,-0.09222,0.06021,-0.99392,-0.2407,0.04971,-0.96933,5.795,6.398
398212558,2024/04/07,519.0,253.0,538.0,280.0,499.0,226.0,-0.09059,0.06354,-0.99386,-0.24476,0.05289,-0.96814,5.766,6.336
398229213,2024/04/07,522.0,258.0,538.0,282.0,506.0,234.0,-0.09063,0.06368,-0.99385,-0.24264,0.05534,-0.96854,5.758,6.31
398245868,2024/04/07,522.0,259.0,541.0,278.0,504.0,240.0,-0.08936,0.0619,-0.99407,-0.2433,0.057,-0.96828,5.742,6.285
398262522,2024/04/07,520.0,263.0,539.0,282.0,502.0,244.0,-0.09015,0.06277,-0.99395,-0.24419,0.05795,-0.96799,5.73,6.27
398279176,2024/04/07,534.0,261.0,548.0,286.0,520.0,236.0,-0.08701,0.06361,-0.99417,-0.23842,0.05496,-0.96961,5.711,6.309
398295831,2024/04/07,533.0,262.0,541.0,281.0,524.0,242.0,-0.08948,0.06127,-0.9941,-0.23743,0.05625,-0.96977,5.72,6.295
398312485,2024/04/07,529.0,279.0,533.0,289.0,525.0,269.0,-0.09259,0.06379,-0.99366,-0.23699,0.06558,-0.9693,5.707,6.224
398329140,2024/04/07,535.0,295.0,541.0,299.0,529.0,291.0,-0.09007,0.0673,-0.99366,-0.23578,0.07296,-0.96906,5.65,6.145
398345795,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398362449,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398379104,2024/04/07,994.0,666.0,994.0,666.0,nan,nan,0.06999,0.19485,-0.97833,nan,nan,nan,1.9,nan
398395759,2024/04/07,994.0,666.0,994.0,666.0,nan,nan,0.06811,0.19226,-0.97898,nan,nan,nan,1.9,nan
398412413,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398429068,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398445723,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398462378,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398479032,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398495687,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398512342,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398528995,2024/04/07,501.0,362.0,501.0,362.0,nan,nan,-0.1066,0.08542,-0.99063,nan,nan,nan,5.598,nan
398545650,2024/04/07,498.0,313.0,503.0,344.0,493.0,281.0,-0.10469,0.08183,-0.99113,-0.24779,0.07041,-0.96625,5.582,6.185
398562305,2024/04/07,501.0,299.0,510.0,317.0,493.0,281.0,-0.10123,0.07226,-0.99224,-0.24661,0.0702,-0.96657,5.641,6.185
398578959,2024/04/07,467.0,331.0,512.0,284.0,423.0,377.0,-0.10224,0.05998,-0.99295,-0.27049,0.10148,-0.95736,5.698,5.83
398595614,2024/04/07,470.0,304.0,509.0,278.0,431.0,329.0,-0.1033,0.05769,-0.99298,-0.26904,0.08444,-0.95942,5.707,5.975
398612269,2024/04/07,481.0,288.0,513.0,280.0,449.0,295.0,-0.10233,0.05777,-0.99307,-0.26408,0.07176,-0.96183,5.712,6.088
398628923,2024/04/07,499.0,293.0,517.0,296.0,482.0,290.0,-0.10135,0.06291,-0.99286,-0.25393,0.06977,-0.9647,5.684,6.16
398645578,2024/04/07,501.0,290.0,517.0,296.0,486.0,283.0,-0.10151,0.06295,-0.99284,-0.25297,0.06671,-0.96517,5.671,6.172
398662233,2024/04/07,508.0,281.0,525.0,283.0,491.0,279.0,-0.09848,0.05813,-0.99344,-0.25132,0.06558,-0.96568,5.674,6.179
398678886,2024/04/07,517.0,277.0,521.0,282.0,513.0,273.0,-0.10008,0.05812,-0.99328,-0.24397,0.06382,-0.96768,5.681,6.246
398695541,2024/04/07,508.0,277.0,511.0,282.0,505.0,272.0,-0.10321,0.05847,-0.99294,-0.24631,0.06383,-0.96709,5.689,6.248
398712196,2024/04/07,509.0,270.0,514.0,276.0,504.0,264.0,-0.10247,0.05625,-0.99314,-0.24685,0.06082,-0.96714,5.705,6.262
398728851,2024/04/07,510.0,269.0,514.0,280.0,506.0,259.0,-0.10235,0.05785,-0.99306,-0.24619,0.05897,-0.96743,5.716,6.29
398745505,2024/04/07,507.0,274.0,516.0,285.0,499.0,262.0,-0.10185,0.05954,-0.99302,-0.24866,0.0599,-0.96674,5.726,6.258
398762160,2024/04/07,504.0,276.0,514.0,283.0,494.0,268.0,-0.10285,0.05843,-0.99298,-0.25046,0.0616,-0.96617,5.729,6.244
398778815,2024/04/07,508.0,275.0,520.0,285.0,496.0,265.0,-0.10096,0.05842,-0.99317,-0.25023,0.05982,-0.96634,5.739,6.241
398795469,2024/04/07,499.0,260.0,513.0,268.0,485.0,252.0,-0.1032,0.05272,-0.99326,-0.25354,0.05558,-0.96573,5.741,6.245
398812124,2024/04/07,454.0,241.0,459.0,246.0,449.0,236.0,-0.12239,0.04503,-0.99146,-0.26541,0.0504,-0.96282,5.755,6.237
398828779,2024/04/07,436.0,237.0,445.0,242.0,427.0,233.0,-0.12746,0.04336,-0.9909,-0.27243,0.04908,-0.96092,5.753,6.22
398845433,2024/04/07,438.0,233.0,440.0,238.0,437.0,228.0,-0.12935,0.04198,-0.99071,-0.26935,0.04731,-0.96188,5.759,6.247
398862088,2024/04/07,442.0,228.0,433.0,237.0,451.0,218.0,-0.13183,0.04157,-0.9904,-0.26476,0.04402,-0.96331,5.773,6.293
398878743,2024/04/07,455.0,226.0,443.0,241.0,467.0,212.0,-0.12838,0.04264,-0.99081,-0.25963,0.04175,-0.96481,5.792,6.33
398895397,2024/04/07,460.0,230.0,446.0,252.0,475.0,209.0,-0.12773,0.04629,-0.99073,-0.25714,0.04039,-0.96553,5.789,6.284
398912052,2024/04/07,438.0,240.0,453.0,247.0,424.0,234.0,-0.12543,0.04434,-0.99111,-0.27404,0.04866,-0.96049,5.79,6.176
398928707,2024/04/07,446.0,246.0,458.0,253.0,434.0,239.0,-0.12381,0.04643,-0.99122,-0.27087,0.05032,-0.9613,5.792,6.254
398945360,2024/04/07,450.0,252.0,461.0,264.0,438.0,241.0,-0.12261,0.05052,-0.99117,-0.26992,0.05087,-0.96154,5.794,6.251
398962015,2024/04/07,448.0,253.0,469.0,260.0,427.0,246.0,-0.1201,0.049,-0.99155,-0.27352,0.05262,-0.96043,5.794,6.214
398978670,2024/04/07,456.0,249.0,468.0,260.0,443.0,238.0,-0.12036,0.04908,-0.99152,-0.26844,0.05012,-0.96199,5.788,6.257
398995325,2024/04/07,450.0,249.0,471.0,259.0,430.0,238.0,-0.11948,0.0491,-0.99162,-0.27281,0.05022,-0.96076,5.789,6.222
399011979,2024/04/07,450.0,245.0,470.0,255.0,429.0,235.0,-0.11982,0.04741,-0.99166,-0.27315,0.04924,-0.96071,5.788,6.223
399028634,2024/04/07,460.0,234.0,459.0,253.0,461.0,215.0,-0.1237,0.04604,-0.99125,-0.26182,0.04137,-0.96423,5.771,6.256
399045289,2024/04/07,451.0,234.0,454.0,247.0,448.0,221.0,-0.12554,0.04405,-0.99111,-0.26583,0.043,-0.96306,5.755,6.19
399061943,2024/04/07,449.0,248.0,462.0,234.0,437.0,261.0,-0.12213,0.03949,-0.99173,-0.26816,0.05696,-0.96169,5.794,6.14
399078598,2024/04/07,458.0,281.0,490.0,261.0,425.0,301.0,-0.11326,0.05004,-0.99231,-0.27292,0.07147,-0.95938,5.684,6.09
399095253,2024/04/07,499.0,289.0,499.0,289.0,nan,nan,-0.10995,0.0602,-0.99211,nan,nan,nan,5.581,nan
399111907,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
399128562,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
399145217,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
399161871,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
399178526,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
399195181,2024/04/07,235.0,1087.0,235.0,1087.0,nan,nan,-0.19479,0.32663,-0.92486,nan,nan,nan,2.121,nan
399211834,2024/04/07,235.0,1087.0,235.0,1087.0,nan,nan,-0.1986,0.32535,-0.9245,nan,nan,nan,2.121,nan
399228489,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
399245144,2024/04/07,346.0,491.0,346.0,491.0,nan,nan,-0.16488,0.13326,-0.97727,nan,nan,nan,4.922,nan
399261799,2024/04/07,346.0,491.0,346.0,491.0,nan,nan,-0.16588,0.13324,-0.9771,nan,nan,nan,4.922,nan
399278453,2024/04/07,463.0,282.0,472.0,317.0,453.0,248.0,-0.12179,0.07177,-0.98996,-0.26622,0.05371,-0.96242,5.589,6.2
399295108,2024/04/07,463.0,282.0,472.0,317.0,453.0,248.0,-0.124,0.07069,-0.98976,-0.26826,0.05253,-0.96191,5.589,6.2
399311763,2024/04/07,479.0,303.0,479.0,303.0,nan,nan,-0.11818,0.06637,-0.99077,nan,nan,nan,5.616,nan
399328417,2024/04/07,471.0,286.0,471.0,286.0,nan,nan,-0.12214,0.05934,-0.99074,nan,nan,nan,5.682,nan
399345072,2024/04/07,468.0,276.0,468.0,276.0,nan,nan,-0.12322,0.05516,-0.99085,nan,nan,nan,5.701,nan
399361727,2024/04/07,480.0,279.0,483.0,292.0,477.0,265.0,-0.11836,0.06111,-0.99109,-0.25951,0.05818,-0.96399,5.672,6.222
399378381,2024/04/07,473.0,279.0,488.0,294.0,458.0,265.0,-0.11636,0.06245,-0.99124,-0.26587,0.05886,-0.96221,5.664,6.172
399395036,2024/04/07,473.0,275.0,490.0,289.0,455.0,261.0,-0.11568,0.0607,-0.99143,-0.26689,0.05788,-0.96199,5.658,6.183
399411691,2024/04/07,471.0,275.0,485.0,288.0,456.0,262.0,-0.11707,0.06003,-0.99131,-0.26687,0.05826,-0.96197,5.657,6.18
399428345,2024/04/07,474.0,273.0,487.0,289.0,462.0,257.0,-0.11617,0.06031,-0.9914,-0.26485,0.05665,-0.96263,5.662,6.175
399445000,2024/04/07,473.0,277.0,485.0,290.0,461.0,265.0,-0.11682,0.06087,-0.99129,-0.26468,0.05952,-0.9625,5.671,6.17
399461655,2024/04/07,471.0,276.0,481.0,292.0,461.0,260.0,-0.11787,0.06196,-0.99109,-0.26474,0.05823,-0.96256,5.672,6.174
399478309,2024/04/07,470.0,269.0,480.0,287.0,460.0,251.0,-0.11802,0.06026,-0.99118,-0.26497,0.05536,-0.96267,5.678,6.197
399494964,2024/04/07,458.0,273.0,477.0,282.0,438.0,264.0,-0.11863,0.05849,-0.99121,-0.27117,0.05985,-0.96067,5.689,6.152
399511619,2024/04/07,461.0,271.0,468.0,281.0,455.0,262.0,-0.12135,0.05749,-0.99094,-0.2649,0.05832,-0.96251,5.699,6.193
399528273,2024/04/07,467.0,270.0,474.0,280.0,460.0,260.0,-0.12002,0.05829,-0.99106,-0.26438,0.05907,-0.96261,5.704,6.225
399544927,2024/04/07,468.0,265.0,478.0,274.0,458.0,255.0,-0.11777,0.0563,-0.99144,-0.26423,0.05751,-0.96274,5.718,6.214
399561582,2024/04/07,462.0,256.0,473.0,273.0,451.0,239.0,-0.11947,0.05591,-0.99126,-0.26678,0.05177,-0.96237,5.722,6.245
399578237,2024/04/07,462.0,258.0,480.0,274.0,445.0,243.0,-0.11704,0.05565,-0.99157,-0.26868,0.05274,-0.96178,5.735,6.234
399594891,2024/04/07,462.0,266.0,481.0,269.0,442.0,263.0,-0.11646,0.05377,-0.99174,-0.26943,0.05932,-0.96119,5.742,6.227
399611546,2024/04/07,453.0,263.0,464.0,267.0,441.0,259.0,-0.12243,0.05222,-0.9911,-0.26997,0.05743,-0.96116,5.751,6.272
399628201,2024/04/07,446.0,260.0,456.0,273.0,436.0,247.0,-0.12543,0.05391,-0.99064,-0.27138,0.05313,-0.96101,5.756,6.282
399644855,2024/04/07,448.0,263.0,464.0,278.0,432.0,249.0,-0.1225,0.05539,-0.99092,-0.2727,0.0535,-0.96061,5.751,6.254
399661510,2024/04/07,448.0,264.0,467.0,272.0,430.0,255.0,-0.12124,0.05257,-0.99123,-0.27337,0.0546,-0.96036,5.744,6.185
399678165,2024/04/07,454.0,261.0,464.0,274.0,443.0,249.0,-0.12105,0.05326,-0.99122,-0.26727,0.05188,-0.96222,5.739,6.232
399694819,2024/04/07,447.0,257.0,461.0,266.0,433.0,249.0,-0.12339,0.05116,-0.99104,-0.27206,0.05291,-0.96083,5.739,6.254
399711474,2024/04/07,445.0,260.0,462.0,267.0,428.0,253.0,-0.12253,0.05125,-0.99114,-0.27361,0.05432,-0.9603,5.732,6.232
399728129,2024/04/07,443.0,268.0,453.0,278.0,432.0,257.0,-0.12556,0.05503,-0.99056,-0.27188,0.05598,-0.9607,5.727,6.189
399744783,2024/04/07,435.0,277.0,451.0,280.0,420.0,274.0,-0.12713,0.05513,-0.99035,-0.27626,0.06077,-0.95916,5.712,6.154
399761438,2024/04/07,443.0,275.0,457.0,285.0,430.0,265.0,-0.12426,0.05697,-0.99061,-0.27243,0.05803,-0.96043,5.695,6.215
399778093,2024/04/07,444.0,275.0,459.0,288.0,430.0,262.0,-0.1242,0.05798,-0.99056,-0.27307,0.05674,-0.96032,5.667,6.204
399794748,2024/04/07,443.0,282.0,458.0,292.0,428.0,271.0,-0.12434,0.05909,-0.99048,-0.27354,0.06003,-0.95999,5.653,6.152
399811402,2024/04/07,440.0,285.0,455.0,296.0,425.0,275.0,-0.12537,0.06067,-0.99025,-0.27459,0.0614,-0.9596,5.631,6.131
399828057,2024/04/07,433.0,288.0,453.0,300.0,413.0,275.0,-0.12588,0.06208,-0.9901,-0.27761,0.06093,-0.95876,5.62,6.091
399844711,2024/04/07,456.0,284.0,463.0,300.0,448.0,268.0,-0.12283,0.06132,-0.99053,-0.26723,0.05716,-0.96194,5.601,6.14
399861365,2024/04/07,461.0,284.0,473.0,300.0,448.0,268.0,-0.11957,0.0621,-0.99088,-0.26805,0.0588,-0.96161,5.595,6.14
399878020,2024/04/07,466.0,306.0,466.0,306.0,nan,nan,-0.12224,0.06426,-0.99042,nan,nan,nan,5.579,nan
399894675,2024/04/07,470.0,283.0,468.0,304.0,472.0,261.0,-0.12127,0.06357,-0.99058,-0.26037,0.05754,-0.96379,5.577,6.164
399911329,2024/04/07,453.0,288.0,464.0,305.0,442.0,271.0,-0.12172,0.06357,-0.99053,-0.26907,0.06018,-0.96124,5.573,6.104
399927984,2024/04/07,438.0,294.0,464.0,307.0,412.0,280.0,-0.12137,0.06424,-0.99053,-0.2783,0.06268,-0.95845,5.569,6.045
399944639,2024/04/07,458.0,284.0,470.0,304.0,445.0,264.0,-0.11855,0.0632,-0.99094,-0.26621,0.05657,-0.96226,5.573,6.118
399961293,2024/04/07,460.0,278.0,465.0,295.0,455.0,262.0,-0.12104,0.06013,-0.99083,-0.26342,0.05576,-0.96307,5.582,6.137
399977948,2024/04/07,506.0,278.0,515.0,293.0,498.0,263.0,-0.10279,0.06212,-0.99276,-0.2493,0.05901,-0.96663,5.578,6.135
399994603,2024/04/07,546.0,273.0,542.0,295.0,549.0,252.0,-0.09342,0.0632,-0.99362,-0.2325,0.05603,-0.97098,5.578,6.137
400011257,2024/04/07,562.0,268.0,560.0,291.0,563.0,244.0,-0.08757,0.0608,-0.9943,-0.22866,0.05224,-0.9721,5.606,6.138
400027912,2024/04/07,560.0,271.0,561.0,292.0,558.0,250.0,-0.08753,0.06056,-0.99432,-0.23075,0.05394,-0.97152,5.593,6.116
400044567,2024/04/07,562.0,277.0,563.0,298.0,561.0,256.0,-0.08712,0.06252,-0.99423,-0.2302,0.05567,-0.97155,5.566,6.098
400061222,2024/04/07,565.0,288.0,567.0,313.0,563.0,263.0,-0.08619,0.06779,-0.99397,-0.22992,0.05803,-0.97148,5.548,6.081
400077876,2024/04/07,565.0,294.0,568.0,315.0,562.0,272.0,-0.08518,0.06792,-0.99405,-0.22965,0.06005,-0.97142,5.536,6.038
400094531,2024/04/07,570.0,289.0,568.0,315.0,572.0,263.0,-0.0855,0.06726,-0.99407,-0.22626,0.05594,-0.97246,5.538,6.055
400111186,2024/04/07,573.0,287.0,573.0,314.0,574.0,260.0,-0.0842,0.06689,-0.9942,-0.22598,0.05537,-0.97256,5.536,6.06
400127840,2024/04/07,570.0,288.0,574.0,310.0,565.0,266.0,-0.08384,0.06509,-0.99435,-0.22892,0.05743,-0.97175,5.53,6.049
400144495,2024/04/07,574.0,296.0,576.0,318.0,572.0,274.0,-0.08341,0.06644,-0.9943,-0.22729,0.05869,-0.97206,5.519,6.031
400161149,2024/04/07,577.0,299.0,578.0,319.0,577.0,280.0,-0.08276,0.06624,-0.99437,-0.22519,0.06057,-0.97243,5.527,6.038
400177803,2024/04/07,578.0,302.0,577.0,319.0,578.0,284.0,-0.08374,0.0665,-0.99427,-0.22557,0.06214,-0.97224,5.513,6.027
400194458,2024/04/07,580.0,303.0,576.0,324.0,583.0,282.0,-0.08475,0.06797,-0.99408,-0.22461,0.06101,-0.97254,5.501,6.021
400211113,2024/04/07,583.0,307.0,579.0,329.0,588.0,286.0,-0.08419,0.06991,-0.99399,-0.22331,0.06257,-0.97274,5.499,6.014
400227767,2024/04/07,588.0,310.0,589.0,331.0,586.0,290.0,-0.08093,0.07092,-0.99419,-0.22439,0.06415,-0.97239,5.504,6.009
400244422,2024/04/07,584.0,310.0,589.0,329.0,579.0,291.0,-0.08161,0.07055,-0.99416,-0.22747,0.06487,-0.97162,5.496,6.006
400261077,2024/04/07,590.0,311.0,596.0,329.0,583.0,293.0,-0.07908,0.0712,-0.99432,-0.22606,0.06626,-0.97186,5.502,5.997
400277731,2024/04/07,587.0,313.0,591.0,330.0,582.0,296.0,-0.08099,0.07233,-0.99409,-0.2263,0.06774,-0.9717,5.51,6.004
400294386,2024/04/07,584.0,314.0,591.0,324.0,578.0,304.0,-0.08088,0.07076,-0.99421,-0.22772,0.07147,-0.9711,5.509,6.011
400311041,2024/04/07,571.0,310.0,579.0,316.0,562.0,304.0,-0.08538,0.06789,-0.99403,-0.23312,0.07115,-0.96984,5.523,6.019
400327696,2024/04/07,549.0,309.0,561.0,321.0,537.0,297.0,-0.09165,0.06882,-0.99341,-0.24057,0.06712,-0.96831,5.53,6.02
400344350,2024/04/07,540.0,324.0,556.0,320.0,524.0,327.0,-0.0932,0.0692,-0.99324,-0.24351,0.07859,-0.96671,5.544,5.956
400361005,2024/04/07,544.0,324.0,551.0,314.0,536.0,334.0,-0.09567,0.06719,-0.99314,-0.23963,0.08137,-0.96745,5.552,5.976
400377660,2024/04/07,548.0,336.0,556.0,319.0,539.0,353.0,-0.09539,0.06971,-0.993,-0.24048,0.08863,-0.9666,5.544,5.936
400394314,2024/04/07,544.0,338.0,552.0,310.0,535.0,366.0,-0.09724,0.0664,-0.99304,-0.24244,0.09368,-0.96563,5.555,5.89
400410969,2024/04/07,525.0,354.0,548.0,319.0,502.0,389.0,-0.09905,0.07008,-0.99261,-0.25359,0.10149,-0.96197,5.538,5.784
400427624,2024/04/07,518.0,363.0,540.0,329.0,496.0,397.0,-0.10223,0.07419,-0.99199,-0.25606,0.10464,-0.96098,5.523,5.739
400444278,2024/04/07,510.0,376.0,527.0,345.0,494.0,407.0,-0.10721,0.08032,-0.99099,-0.25716,0.10862,-0.96025,5.51,5.755
400460932,2024/04/07,520.0,385.0,534.0,346.0,505.0,423.0,-0.1043,0.08155,-0.9912,-0.25292,0.11506,-0.96062,5.501,5.86
400477587,2024/04/07,519.0,390.0,540.0,355.0,499.0,425.0,-0.10232,0.08512,-0.9911,-0.25496,0.11598,-0.95997,5.507,5.839
400494241,2024/04/07,516.0,396.0,537.0,357.0,495.0,435.0,-0.1034,0.08634,-0.99089,-0.25632,0.11945,-0.95918,5.523,5.782
400510896,2024/04/07,537.0,369.0,535.0,361.0,539.0,378.0,-0.10409,0.08764,-0.9907,-0.24247,0.09979,-0.96501,5.521,5.954
400527551,2024/04/07,527.0,368.0,533.0,370.0,521.0,366.0,-0.10523,0.09074,-0.9903,-0.24876,0.09541,-0.96385,5.52,5.942
400544205,2024/04/07,518.0,386.0,533.0,378.0,503.0,394.0,-0.10535,0.0936,-0.99002,-0.25467,0.10472,-0.96134,5.514,5.865
400560860,2024/04/07,522.0,377.0,546.0,380.0,499.0,374.0,-0.10161,0.09384,-0.99039,-0.25713,0.09725,-0.96147,5.522,5.843
400577515,2024/04/07,628.0,375.0,603.0,381.0,653.0,369.0,-0.08064,0.09397,-0.9923,-0.20458,0.09589,-0.97414,5.53,5.944
400594170,2024/04/07,653.0,394.0,633.0,374.0,673.0,413.0,-0.07004,0.09225,-0.99327,-0.19678,0.11207,-0.97402,5.548,5.93
400610824,2024/04/07,663.0,393.0,657.0,363.0,669.0,423.0,-0.06275,0.08825,-0.99412,-0.19968,0.11546,-0.97304,5.59,5.884
400627479,2024/04/07,651.0,375.0,658.0,363.0,645.0,387.0,-0.06209,0.08777,-0.9942,-0.20769,0.10176,-0.97289,5.594,5.853
400644134,2024/04/07,644.0,368.0,655.0,359.0,634.0,377.0,-0.06334,0.08565,-0.99431,-0.21124,0.09687,-0.97262,5.605,5.881
400660788,2024/04/07,647.0,368.0,661.0,359.0,634.0,377.0,-0.06132,0.08546,-0.99445,-0.21133,0.09664,-0.97263,5.626,5.881
400677443,2024/04/07,658.0,353.0,658.0,353.0,nan,nan,-0.0622,0.08317,-0.99459,nan,nan,nan,5.641,nan
400694098,2024/04/07,674.0,373.0,660.0,344.0,687.0,401.0,-0.06119,0.07959,-0.99495,-0.19039,0.10561,-0.97601,5.662,5.981
400710752,2024/04/07,663.0,372.0,665.0,340.0,661.0,404.0,-0.06112,0.0783,-0.99505,-0.20221,0.10684,-0.9735,5.694,5.902
400727407,2024/04/07,668.0,367.0,665.0,336.0,671.0,397.0,-0.06037,0.077,-0.9952,-0.19855,0.10486,-0.97447,5.71,5.963
400744062,2024/04/07,683.0,352.0,668.0,329.0,698.0,375.0,-0.05833,0.07409,-0.99554,-0.18914,0.09709,-0.97714,5.737,6.063
400760716,2024/04/07,688.0,352.0,676.0,341.0,699.0,364.0,-0.05495,0.07821,-0.99542,-0.18852,0.0934,-0.97762,5.716,6.107
400777370,2024/04/07,690.0,344.0,681.0,335.0,700.0,353.0,-0.05259,0.07627,-0.9957,-0.18799,0.0897,-0.97807,5.74,6.121
400794025,2024/04/07,682.0,340.0,677.0,333.0,688.0,348.0,-0.05418,0.07498,-0.99571,-0.19231,0.08708,-0.97746,5.761,6.131
400810679,2024/04/07,683.0,337.0,677.0,329.0,689.0,345.0,-0.05409,0.07362,-0.99582,-0.19203,0.08633,-0.97759,5.771,6.16
400827334,2024/04/07,685.0,327.0,671.0,324.0,699.0,329.0,-0.05639,0.07166,-0.99583,-0.18864,0.08071,-0.97872,5.773,6.217
400843989,2024/04/07,682.0,325.0,665.0,328.0,699.0,322.0,-0.05848,0.07321,-0.9956,-0.18882,0.07829,-0.97889,5.773,6.219
400860644,2024/04/07,679.0,329.0,665.0,332.0,694.0,326.0,-0.05866,0.07479,-0.99547,-0.19093,0.07991,-0.97835,5.765,6.2
400877298,2024/04/07,673.0,324.0,660.0,329.0,685.0,320.0,-0.06066,0.07395,-0.99542,-0.19389,0.07769,-0.97794,5.775,6.207
400893953,2024/04/07,672.0,330.0,661.0,329.0,683.0,331.0,-0.06004,0.07423,-0.99543,-0.19462,0.08193,-0.97745,5.775,6.206
400910608,2024/04/07,677.0,335.0,667.0,336.0,688.0,334.0,-0.05817,0.07639,-0.99538,-0.19281,0.08282,-0.97773,5.778,6.205
400927262,2024/04/07,678.0,334.0,665.0,336.0,692.0,332.0,-0.05873,0.07639,-0.99535,-0.19157,0.08193,-0.97805,5.782,6.208
400943917,2024/04/07,675.0,334.0,662.0,333.0,688.0,334.0,-0.05955,0.07504,-0.9954,-0.19288,0.08228,-0.97777,5.788,6.202
400960572,2024/04/07,669.0,345.0,667.0,348.0,672.0,343.0,-0.05713,0.0806,-0.99511,-0.19758,0.08566,-0.97654,5.796,6.224
400977226,2024/04/07,642.0,383.0,639.0,387.0,645.0,380.0,-0.06667,0.09504,-0.99324,-0.20585,0.09899,-0.97356,5.808,6.247
400993881,2024/04/07,631.0,394.0,637.0,397.0,624.0,391.0,-0.06673,0.09818,-0.99293,-0.21258,0.10206,-0.9718,5.822,6.162
401010536,2024/04/07,634.0,386.0,636.0,394.0,633.0,378.0,-0.06635,0.09802,-0.99297,-0.20815,0.09808,-0.97317,5.832,6.22
401027190,2024/04/07,630.0,386.0,630.0,388.0,629.0,384.0,-0.06901,0.09584,-0.993,-0.20982,0.09991,-0.97262,5.835,6.288
401043845,2024/04/07,630.0,382.0,633.0,384.0,626.0,380.0,-0.0682,0.09581,-0.99306,-0.2113,0.10002,-0.97229,5.843,6.297
401060500,2024/04/07,628.0,376.0,630.0,382.0,626.0,370.0,-0.06911,0.09547,-0.99303,-0.21133,0.0968,-0.97261,5.844,6.302
401077154,2024/04/07,625.0,373.0,624.0,377.0,626.0,369.0,-0.07104,0.09385,-0.99305,-0.21132,0.09696,-0.9726,5.851,6.302
401093808,2024/04/07,624.0,371.0,620.0,373.0,628.0,369.0,-0.07237,0.09295,-0.99304,-0.2106,0.09729,-0.97272,5.854,6.237
401110463,2024/04/07,624.0,377.0,624.0,377.0,nan,nan,-0.07067,0.09411,-0.99305,nan,nan,nan,5.848,nan
401127118,2024/04/07,625.0,374.0,628.0,375.0,623.0,373.0,-0.06912,0.09381,-0.99319,-0.21206,0.09891,-0.97224,5.854,6.392
401143772,2024/04/07,628.0,366.0,622.0,368.0,633.0,364.0,-0.07079,0.09091,-0.99334,-0.20832,0.09572,-0.97337,5.866,6.337
401160427,2024/04/07,633.0,361.0,622.0,367.0,644.0,356.0,-0.07024,0.09044,-0.99342,-0.20426,0.09254,-0.97453,5.865,6.283
401177082,2024/04/07,627.0,364.0,622.0,367.0,631.0,361.0,-0.06997,0.0905,-0.99344,-0.20836,0.09452,-0.97348,5.861,6.273
