Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
627061641,2024/04/07,469.0,1552.0,511.0,1537.0,426.0,1567.0,-0.14388,0.36724,-0.91893,-0.28342,0.36948,-0.88496,5.966,6.235
627078295,2024/04/07,463.0,1542.0,511.0,1537.0,415.0,1547.0,-0.1476,0.37096,-0.91684,-0.29057,0.36726,-0.88357,5.966,6.306
627094949,2024/04/07,449.0,1541.0,481.0,1530.0,418.0,1552.0,-0.15701,0.36922,-0.91598,-0.29026,0.36969,-0.88266,6.003,6.314
627111604,2024/04/07,442.0,1538.0,472.0,1514.0,411.0,1562.0,-0.1607,0.36785,-0.91589,-0.29306,0.374,-0.87991,6.063,6.324
627128259,2024/04/07,441.0,1543.0,473.0,1524.0,409.0,1563.0,-0.16133,0.37172,-0.91422,-0.29506,0.37475,-0.87892,6.067,6.329
627144913,2024/04/07,452.0,1555.0,477.0,1531.0,427.0,1579.0,-0.16053,0.37547,-0.91283,-0.28979,0.38107,-0.87796,6.062,6.261
627161568,2024/04/07,446.0,1553.0,477.0,1526.0,416.0,1581.0,-0.16205,0.37491,-0.91279,-0.2947,0.38116,-0.87628,6.078,6.272
627178223,2024/04/07,436.0,1545.0,473.0,1518.0,399.0,1571.0,-0.16389,0.37413,-0.91278,-0.30026,0.37929,-0.8752,6.094,6.354
627194877,2024/04/07,431.0,1542.0,471.0,1521.0,391.0,1563.0,-0.16509,0.37641,-0.91163,-0.3037,0.378,-0.87458,6.097,6.341
627211532,2024/04/07,428.0,1547.0,465.0,1521.0,390.0,1573.0,-0.16731,0.37732,-0.91084,-0.30417,0.38151,-0.87289,6.107,6.333
627228187,2024/04/07,434.0,1547.0,470.0,1518.0,397.0,1576.0,-0.16644,0.37771,-0.91084,-0.30298,0.38344,-0.87245,6.116,6.35
627244842,2024/04/07,454.0,1541.0,495.0,1512.0,413.0,1571.0,-0.15961,0.37734,-0.91222,-0.2992,0.38317,-0.87388,6.11,6.279
627261496,2024/04/07,560.0,1491.0,563.0,1482.0,557.0,1499.0,-0.14034,0.37079,-0.91805,-0.26268,0.36953,-0.89132,6.113,6.264
627278151,2024/04/07,587.0,1491.0,617.0,1482.0,557.0,1499.0,-0.12439,0.37093,-0.92029,-0.26343,0.36879,-0.8914,6.069,6.264
627294806,2024/04/07,572.0,1490.0,598.0,1470.0,545.0,1509.0,-0.13119,0.36732,-0.9208,-0.26675,0.37142,-0.88932,6.083,6.271
627311460,2024/04/07,563.0,1468.0,596.0,1465.0,530.0,1472.0,-0.13113,0.37004,-0.91972,-0.27194,0.36523,-0.89031,6.126,6.321
627328115,2024/04/07,562.0,1466.0,599.0,1462.0,525.0,1471.0,-0.13034,0.37063,-0.91959,-0.2736,0.36581,-0.88957,6.131,6.321
627344769,2024/04/07,555.0,1461.0,589.0,1452.0,521.0,1471.0,-0.13421,0.36834,-0.91995,-0.27563,0.36649,-0.88866,6.133,6.305
627361423,2024/04/07,561.0,1462.0,599.0,1453.0,524.0,1470.0,-0.13143,0.36942,-0.91992,-0.27562,0.36678,-0.88854,6.13,6.302
627378078,2024/04/07,569.0,1459.0,613.0,1451.0,526.0,1466.0,-0.1278,0.36931,-0.92047,-0.27583,0.36596,-0.88881,6.122,6.297
627394733,2024/04/07,571.0,1457.0,612.0,1453.0,529.0,1461.0,-0.12847,0.3696,-0.92027,-0.27572,0.36484,-0.88931,6.111,6.288
627411387,2024/04/07,577.0,1471.0,606.0,1447.0,548.0,1495.0,-0.13049,0.36789,-0.92067,-0.26935,0.37396,-0.88747,6.095,6.247
627428042,2024/04/07,580.0,1304.0,580.0,1304.0,nan,nan,-0.1427,0.32566,-0.93466,nan,nan,nan,6.1,nan
627444696,2024/04/07,573.0,1202.0,573.0,1202.0,nan,nan,-0.14717,0.30054,-0.94234,nan,nan,nan,6.077,nan
627461350,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
627478005,2024/04/07,472.0,622.0,472.0,622.0,nan,nan,-0.18633,0.1189,-0.97527,nan,nan,nan,6.115,nan
627494660,2024/04/07,499.0,640.0,480.0,630.0,517.0,651.0,-0.18206,0.12303,-0.97556,-0.29746,0.12738,-0.9462,6.081,6.269
627511315,2024/04/07,498.0,633.0,493.0,626.0,502.0,639.0,-0.17726,0.12349,-0.97639,-0.30191,0.12589,-0.94499,6.081,6.366
627527969,2024/04/07,501.0,633.0,496.0,626.0,507.0,639.0,-0.17611,0.12306,-0.97665,-0.30078,0.12628,-0.9453,6.077,6.373
627544624,2024/04/07,511.0,642.0,497.0,634.0,526.0,651.0,-0.17505,0.12538,-0.97654,-0.29428,0.12978,-0.94687,6.067,6.283
627561279,2024/04/07,515.0,644.0,499.0,636.0,530.0,652.0,-0.17442,0.12687,-0.97646,-0.29321,0.13157,-0.94695,6.063,6.29
627577933,2024/04/07,504.0,636.0,502.0,640.0,507.0,632.0,-0.17296,0.12835,-0.97653,-0.30044,0.12559,-0.94549,6.05,6.359
627594588,2024/04/07,501.0,640.0,505.0,643.0,497.0,636.0,-0.17289,0.12765,-0.97663,-0.30455,0.1247,-0.9443,6.041,6.335
627611243,2024/04/07,502.0,655.0,508.0,644.0,495.0,666.0,-0.17029,0.12777,-0.97708,-0.30277,0.13443,-0.94354,6.041,6.345
627627897,2024/04/07,505.0,653.0,507.0,642.0,502.0,664.0,-0.17008,0.12601,-0.97734,-0.30051,0.13313,-0.94444,6.036,6.347
627644552,2024/04/07,513.0,651.0,503.0,645.0,524.0,658.0,-0.17131,0.12588,-0.97714,-0.29378,0.13047,-0.94693,6.041,6.247
627661206,2024/04/07,520.0,647.0,504.0,646.0,536.0,648.0,-0.17068,0.12688,-0.97712,-0.29023,0.12812,-0.94834,6.036,6.258
627677860,2024/04/07,527.0,647.0,526.0,649.0,527.0,646.0,-0.16353,0.12803,-0.9782,-0.29293,0.12781,-0.94755,6.02,6.337
627694515,2024/04/07,551.0,655.0,553.0,652.0,548.0,659.0,-0.15457,0.12928,-0.97949,-0.28635,0.13224,-0.94896,6.001,6.315
627711170,2024/04/07,562.0,660.0,562.0,653.0,562.0,666.0,-0.15079,0.12993,-0.97999,-0.28142,0.13513,-0.95002,5.996,6.309
627727824,2024/04/07,564.0,660.0,561.0,658.0,566.0,661.0,-0.15077,0.13076,-0.97988,-0.27952,0.13295,-0.95089,6.006,6.321
627744479,2024/04/07,574.0,651.0,564.0,656.0,583.0,646.0,-0.14873,0.12939,-0.98038,-0.27374,0.12744,-0.95332,6.013,6.33
627761134,2024/04/07,572.0,651.0,564.0,653.0,581.0,649.0,-0.1483,0.12827,-0.98059,-0.27373,0.12835,-0.95321,6.019,6.334
627777789,2024/04/07,560.0,656.0,561.0,653.0,560.0,658.0,-0.14823,0.12907,-0.98049,-0.2793,0.13187,-0.9511,6.025,6.344
627794443,2024/04/07,560.0,653.0,562.0,649.0,558.0,656.0,-0.14742,0.12822,-0.98073,-0.27932,0.13201,-0.95108,6.027,6.353
627811098,2024/04/07,556.0,653.0,558.0,650.0,554.0,656.0,-0.14722,0.13011,-0.98051,-0.27942,0.13347,-0.95085,6.025,6.349
627827753,2024/04/07,552.0,651.0,554.0,652.0,549.0,651.0,-0.14779,0.13126,-0.98027,-0.28008,0.13215,-0.95084,6.024,6.355
627844407,2024/04/07,551.0,655.0,551.0,649.0,552.0,662.0,-0.14704,0.13044,-0.98049,-0.2773,0.13602,-0.95111,6.027,6.338
627861061,2024/04/07,551.0,658.0,554.0,653.0,548.0,664.0,-0.14495,0.13223,-0.98056,-0.27773,0.13714,-0.95082,6.037,6.328
627877716,2024/04/07,554.0,655.0,554.0,654.0,553.0,655.0,-0.14324,0.133,-0.98071,-0.27461,0.13501,-0.95203,6.044,6.351
627894370,2024/04/07,552.0,652.0,555.0,648.0,549.0,655.0,-0.14142,0.13167,-0.98115,-0.2747,0.13576,-0.9519,6.055,6.355
627911025,2024/04/07,547.0,653.0,555.0,649.0,539.0,658.0,-0.14122,0.13286,-0.98102,-0.27728,0.13779,-0.95086,6.033,6.361
627927680,2024/04/07,543.0,654.0,545.0,652.0,541.0,657.0,-0.14263,0.13473,-0.98056,-0.27511,0.13878,-0.95134,6.033,6.363
627944334,2024/04/07,550.0,653.0,555.0,648.0,545.0,658.0,-0.13913,0.13401,-0.98116,-0.27354,0.14018,-0.95159,6.073,6.361
627960989,2024/04/07,556.0,651.0,558.0,645.0,555.0,658.0,-0.13653,0.13394,-0.98154,-0.2691,0.14122,-0.9527,6.081,6.387
627977644,2024/04/07,566.0,648.0,554.0,642.0,577.0,655.0,-0.13665,0.13215,-0.98177,-0.26117,0.14013,-0.95507,6.093,6.319
627994298,2024/04/07,560.0,636.0,555.0,631.0,566.0,641.0,-0.13641,0.12877,-0.98225,-0.26521,0.1361,-0.95454,6.106,6.359
628010953,2024/04/07,557.0,633.0,548.0,626.0,566.0,641.0,-0.13891,0.12669,-0.98217,-0.26555,0.13572,-0.95449,6.126,6.359
628027608,2024/04/07,546.0,634.0,545.0,629.0,546.0,639.0,-0.14017,0.12809,-0.98181,-0.27209,0.13549,-0.95269,6.152,6.335
628044262,2024/04/07,531.0,654.0,544.0,632.0,517.0,675.0,-0.14152,0.12922,-0.98147,-0.28188,0.14733,-0.94807,6.123,6.341
628060916,2024/04/07,541.0,658.0,557.0,633.0,525.0,683.0,-0.13717,0.12975,-0.98201,-0.27951,0.15011,-0.94834,6.101,6.33
628077571,2024/04/07,539.0,656.0,549.0,639.0,529.0,673.0,-0.14015,0.13194,-0.9813,-0.27915,0.14714,-0.94891,6.135,6.335
628094226,2024/04/07,522.0,669.0,549.0,645.0,494.0,693.0,-0.13995,0.13384,-0.98107,-0.28945,0.15303,-0.94488,6.134,6.358
628110880,2024/04/07,558.0,641.0,558.0,641.0,nan,nan,-0.13726,0.13238,-0.98165,nan,nan,nan,6.139,nan
628127535,2024/04/07,553.0,641.0,553.0,641.0,nan,nan,-0.1391,0.13258,-0.98136,nan,nan,nan,6.155,nan
628144190,2024/04/07,549.0,639.0,549.0,639.0,nan,nan,-0.14052,0.13282,-0.98113,nan,nan,nan,6.167,nan
628160844,2024/04/07,552.0,637.0,552.0,637.0,nan,nan,-0.13957,0.13286,-0.98126,nan,nan,nan,6.177,nan
628177499,2024/04/07,548.0,638.0,548.0,638.0,nan,nan,-0.14078,0.13374,-0.98097,nan,nan,nan,6.18,nan
628194154,2024/04/07,548.0,633.0,548.0,633.0,nan,nan,-0.14081,0.13167,-0.98124,nan,nan,nan,6.181,nan
628210808,2024/04/07,553.0,632.0,553.0,632.0,nan,nan,-0.13911,0.13073,-0.98161,nan,nan,nan,6.178,nan
628227463,2024/04/07,556.0,643.0,550.0,641.0,562.0,646.0,-0.14022,0.13288,-0.98116,-0.27053,0.13853,-0.95269,6.18,6.377
628244118,2024/04/07,553.0,644.0,544.0,642.0,562.0,646.0,-0.14179,0.13334,-0.98088,-0.26982,0.13846,-0.9529,6.182,6.377
628260772,2024/04/07,542.0,631.0,542.0,631.0,nan,nan,-0.14227,0.12951,-0.98132,nan,nan,nan,6.17,nan
628277426,2024/04/07,552.0,630.0,552.0,630.0,nan,nan,-0.13849,0.12936,-0.98188,nan,nan,nan,6.174,nan
628294081,2024/04/07,559.0,641.0,559.0,641.0,nan,nan,-0.13591,0.13324,-0.98172,nan,nan,nan,6.192,nan
628310736,2024/04/07,567.0,654.0,567.0,654.0,nan,nan,-0.13277,0.13774,-0.98153,nan,nan,nan,6.196,nan
628327390,2024/04/07,563.0,654.0,563.0,654.0,nan,nan,-0.13371,0.13766,-0.98141,nan,nan,nan,6.197,nan
628344045,2024/04/07,594.0,717.0,552.0,647.0,636.0,787.0,-0.13799,0.1343,-0.98129,-0.24388,0.18556,-0.95189,6.164,6.014
628360700,2024/04/07,593.0,713.0,550.0,640.0,636.0,787.0,-0.13753,0.13185,-0.98168,-0.24271,0.18555,-0.95219,6.175,6.014
628377354,2024/04/07,550.0,640.0,550.0,640.0,nan,nan,-0.13749,0.13184,-0.98169,nan,nan,nan,6.175,nan
628394009,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
628410663,2024/04/07,549.0,646.0,549.0,646.0,nan,nan,-0.13838,0.13432,-0.98123,nan,nan,nan,6.271,nan
628427317,2024/04/07,550.0,647.0,550.0,647.0,nan,nan,-0.13821,0.13465,-0.98121,nan,nan,nan,6.212,nan
628443972,2024/04/07,552.0,647.0,552.0,647.0,nan,nan,-0.14115,0.13506,-0.98073,nan,nan,nan,6.162,nan
628460627,2024/04/07,567.0,649.0,567.0,649.0,nan,nan,-0.1336,0.13491,-0.98181,nan,nan,nan,6.172,nan
628477281,2024/04/07,567.0,645.0,567.0,645.0,nan,nan,-0.13249,0.1335,-0.98215,nan,nan,nan,6.212,nan
628493936,2024/04/07,564.0,646.0,564.0,646.0,nan,nan,-0.13352,0.13347,-0.98202,nan,nan,nan,6.21,nan
628510591,2024/04/07,568.0,644.0,568.0,644.0,nan,nan,-0.13199,0.13315,-0.98227,nan,nan,nan,6.21,nan
628527245,2024/04/07,567.0,642.0,567.0,642.0,nan,nan,-0.13213,0.13283,-0.98229,nan,nan,nan,6.209,nan
628543900,2024/04/07,562.0,646.0,562.0,646.0,nan,nan,-0.13364,0.13426,-0.98189,nan,nan,nan,6.212,nan
628560555,2024/04/07,561.0,646.0,561.0,646.0,nan,nan,-0.13383,0.13421,-0.98187,nan,nan,nan,6.202,nan
628577210,2024/04/07,571.0,650.0,571.0,650.0,nan,nan,-0.13055,0.13537,-0.98216,nan,nan,nan,6.192,nan
628593863,2024/04/07,576.0,653.0,576.0,653.0,nan,nan,-0.12877,0.13631,-0.98226,nan,nan,nan,6.185,nan
628610518,2024/04/07,575.0,651.0,575.0,651.0,nan,nan,-0.12889,0.13549,-0.98236,nan,nan,nan,6.19,nan
628627173,2024/04/07,571.0,649.0,571.0,649.0,nan,nan,-0.1301,0.13516,-0.98225,nan,nan,nan,6.183,nan
628643827,2024/04/07,570.0,650.0,570.0,650.0,nan,nan,-0.13021,0.13584,-0.98214,nan,nan,nan,6.179,nan
628660482,2024/04/07,560.0,660.0,573.0,653.0,546.0,668.0,-0.12912,0.13657,-0.98218,-0.27232,0.1447,-0.95126,6.19,6.244
628677137,2024/04/07,560.0,659.0,573.0,650.0,546.0,668.0,-0.1288,0.13528,-0.9824,-0.27205,0.1445,-0.95137,6.187,6.244
628693791,2024/04/07,580.0,662.0,573.0,652.0,586.0,671.0,-0.12881,0.13564,-0.98235,-0.25913,0.1457,-0.95479,6.184,6.322
628710446,2024/04/07,580.0,664.0,573.0,657.0,586.0,671.0,-0.12844,0.13728,-0.98217,-0.25892,0.14562,-0.95486,6.174,6.322
628727101,2024/04/07,581.0,664.0,568.0,654.0,593.0,675.0,-0.1299,0.13599,-0.98216,-0.2564,0.14676,-0.95536,6.155,6.322
628743754,2024/04/07,580.0,663.0,567.0,652.0,593.0,675.0,-0.12951,0.13508,-0.98233,-0.25513,0.14639,-0.95576,6.148,6.322
628760409,2024/04/07,565.0,655.0,565.0,655.0,nan,nan,-0.13002,0.13649,-0.98207,nan,nan,nan,6.153,nan
628777064,2024/04/07,562.0,656.0,562.0,656.0,nan,nan,-0.13038,0.13705,-0.98195,nan,nan,nan,6.152,nan
628793718,2024/04/07,567.0,652.0,567.0,652.0,nan,nan,-0.12915,0.13545,-0.98233,nan,nan,nan,6.144,nan
628810373,2024/04/07,566.0,655.0,566.0,655.0,nan,nan,-0.12911,0.13627,-0.98222,nan,nan,nan,6.143,nan
628827028,2024/04/07,568.0,657.0,568.0,657.0,nan,nan,-0.12838,0.13656,-0.98228,nan,nan,nan,6.132,nan
628843683,2024/04/07,570.0,659.0,570.0,659.0,nan,nan,-0.12725,0.13682,-0.98239,nan,nan,nan,6.121,nan
628860337,2024/04/07,585.0,675.0,572.0,671.0,598.0,679.0,-0.12629,0.1403,-0.98202,-0.25103,0.14664,-0.95681,6.115,6.257
628876992,2024/04/07,571.0,655.0,574.0,671.0,569.0,639.0,-0.12526,0.13921,-0.98231,-0.26041,0.13192,-0.95644,6.111,6.256
628893647,2024/04/07,556.0,633.0,573.0,668.0,540.0,598.0,-0.12553,0.13781,-0.98247,-0.26996,0.11746,-0.95568,6.103,6.255
628910300,2024/04/07,574.0,676.0,574.0,676.0,nan,nan,-0.12497,0.13982,-0.98226,nan,nan,nan,6.093,nan
628926955,2024/04/07,591.0,688.0,572.0,681.0,609.0,695.0,-0.12497,0.14112,-0.98207,-0.24608,0.14966,-0.95763,6.089,6.191
628943610,2024/04/07,592.0,685.0,576.0,675.0,609.0,695.0,-0.12424,0.13829,-0.98257,-0.24633,0.14878,-0.9577,6.088,6.191
628960264,2024/04/07,594.0,681.0,574.0,673.0,615.0,688.0,-0.12459,0.13699,-0.98271,-0.24393,0.14621,-0.95871,6.094,6.226
628976919,2024/04/07,590.0,681.0,564.0,673.0,615.0,688.0,-0.12835,0.13558,-0.98242,-0.24445,0.14469,-0.9588,6.109,6.226
628993574,2024/04/07,614.0,690.0,582.0,678.0,646.0,702.0,-0.12199,0.1366,-0.98309,-0.23397,0.14859,-0.96082,6.114,6.212
629010228,2024/04/07,618.0,693.0,591.0,684.0,646.0,702.0,-0.12,0.13656,-0.98334,-0.23406,0.14651,-0.96112,6.062,6.212
629026883,2024/04/07,1167.0,1227.0,1167.0,1227.0,nan,nan,0.07268,0.30756,-0.94875,nan,nan,nan,6.118,nan
629043538,2024/04/07,1167.0,1227.0,1167.0,1227.0,nan,nan,0.0706,0.30534,-0.94962,nan,nan,nan,6.118,nan
629060192,2024/04/07,1397.0,1556.0,1382.0,1529.0,1411.0,1582.0,0.13529,0.38724,-0.912,0.01921,0.41092,-0.91147,6.07,6.184
629076847,2024/04/07,1394.0,1530.0,1382.0,1529.0,1406.0,1531.0,0.13208,0.3876,-0.91232,0.01435,0.39758,-0.91746,6.07,6.242
629093502,2024/04/07,1383.0,1516.0,1374.0,1511.0,1391.0,1521.0,0.1301,0.38191,-0.91499,0.00944,0.394,-0.91906,6.103,6.227
629110157,2024/04/07,1380.0,1516.0,1374.0,1511.0,1385.0,1521.0,0.12929,0.38107,-0.91546,0.0066,0.39297,-0.91953,6.103,6.236
629126811,2024/04/07,1388.0,1510.0,1375.0,1507.0,1402.0,1512.0,0.12979,0.3799,-0.91588,0.01216,0.39037,-0.92058,6.11,6.233
629143465,2024/04/07,1381.0,1521.0,1367.0,1492.0,1395.0,1550.0,0.12722,0.37564,-0.91799,0.0094,0.40018,-0.91639,6.139,6.274
629160120,2024/04/07,1370.0,1521.0,1360.0,1488.0,1381.0,1554.0,0.12506,0.37512,-0.9185,0.00493,0.40158,-0.91581,6.131,6.279
629176774,2024/04/07,1375.0,1528.0,1362.0,1501.0,1389.0,1556.0,0.1255,0.37858,-0.91702,0.00752,0.4021,-0.91556,6.095,6.161
629193429,2024/04/07,1377.0,1526.0,1369.0,1504.0,1386.0,1547.0,0.12778,0.37997,-0.91613,0.00658,0.40029,-0.91636,6.078,6.148
629210084,2024/04/07,1367.0,1495.0,1351.0,1477.0,1384.0,1514.0,0.12239,0.37302,-0.91972,0.00613,0.39152,-0.92015,6.081,6.218
629226737,2024/04/07,1362.0,1495.0,1345.0,1471.0,1380.0,1520.0,0.12081,0.37152,-0.92053,0.00492,0.3935,-0.91931,6.07,6.216
629243392,2024/04/07,1368.0,1526.0,1359.0,1492.0,1378.0,1559.0,0.12357,0.3751,-0.91871,0.00298,0.40178,-0.91573,6.056,6.144
629260047,2024/04/07,1373.0,1519.0,1372.0,1494.0,1374.0,1543.0,0.12871,0.37678,-0.91732,0.0027,0.39811,-0.91733,6.055,6.136
629276701,2024/04/07,1368.0,1522.0,1372.0,1494.0,1365.0,1549.0,0.12701,0.37721,-0.91738,-0.0021,0.4001,-0.91647,6.055,6.247
629293356,2024/04/07,1341.0,1525.0,1338.0,1496.0,1344.0,1554.0,0.11799,0.37957,-0.91761,-0.00698,0.40336,-0.91501,6.029,6.262
629310011,2024/04/07,1184.0,1516.0,1182.0,1505.0,1185.0,1527.0,0.06849,0.3828,-0.92129,-0.05785,0.39475,-0.91696,6.069,6.254
629326665,2024/04/07,902.0,1505.0,886.0,1501.0,918.0,1508.0,-0.02421,0.38204,-0.92383,-0.14094,0.38613,-0.91161,6.103,6.305
629343320,2024/04/07,821.0,1470.0,803.0,1481.0,839.0,1459.0,-0.05196,0.37661,-0.92492,-0.16718,0.37173,-0.91316,6.126,6.245
629359975,2024/04/07,820.0,1472.0,819.0,1484.0,822.0,1461.0,-0.04828,0.37676,-0.92505,-0.17387,0.37143,-0.91204,6.099,6.197
629376630,2024/04/07,803.0,1501.0,819.0,1480.0,788.0,1522.0,-0.04933,0.37548,-0.92552,-0.18397,0.38666,-0.90369,6.068,6.166
629393284,2024/04/07,816.0,1503.0,827.0,1477.0,806.0,1528.0,-0.04815,0.37465,-0.92592,-0.17984,0.38859,-0.90369,6.068,6.239
629409939,2024/04/07,825.0,1456.0,818.0,1480.0,832.0,1432.0,-0.05228,0.37575,-0.92525,-0.17545,0.36315,-0.91506,6.057,6.15
629426594,2024/04/07,816.0,1460.0,807.0,1488.0,826.0,1433.0,-0.05712,0.37826,-0.92394,-0.17881,0.36327,-0.91437,6.05,6.141
629443248,2024/04/07,805.0,1490.0,827.0,1478.0,784.0,1501.0,-0.0522,0.37592,-0.92518,-0.19146,0.38099,-0.90454,6.025,6.299
629459903,2024/04/07,807.0,1488.0,824.0,1479.0,791.0,1497.0,-0.0544,0.37625,-0.92492,-0.19061,0.37989,-0.90518,6.014,6.298
629476558,2024/04/07,804.0,1507.0,800.0,1493.0,808.0,1521.0,-0.06296,0.38023,-0.92275,-0.18618,0.38686,-0.90315,6.021,6.22
629493212,2024/04/07,787.0,1510.0,798.0,1499.0,776.0,1521.0,-0.06483,0.38176,-0.92199,-0.19693,0.38572,-0.90135,6.013,6.168
629509867,2024/04/07,792.0,1504.0,809.0,1488.0,776.0,1521.0,-0.06235,0.37867,-0.92343,-0.19775,0.38577,-0.90116,5.964,6.168
629526521,2024/04/07,812.0,1487.0,812.0,1487.0,nan,nan,-0.06098,0.37753,-0.92399,nan,nan,nan,5.952,nan
629543175,2024/04/07,802.0,1474.0,802.0,1474.0,nan,nan,-0.06669,0.37624,-0.92412,nan,nan,nan,5.922,nan
629559830,2024/04/07,801.0,1494.0,801.0,1467.0,802.0,1520.0,-0.06721,0.37583,-0.92425,-0.19262,0.38745,-0.90154,5.895,6.141
629576485,2024/04/07,810.0,1512.0,818.0,1504.0,802.0,1520.0,-0.06364,0.38572,-0.92042,-0.19486,0.38688,-0.90131,5.921,6.141
629593139,2024/04/07,815.0,1507.0,827.0,1502.0,803.0,1513.0,-0.05878,0.38418,-0.92138,-0.1929,0.38485,-0.9026,5.898,6.132
629609794,2024/04/07,807.0,1500.0,812.0,1488.0,803.0,1513.0,-0.06478,0.37946,-0.92294,-0.19405,0.38391,-0.90275,5.901,6.132
629626448,2024/04/07,793.0,1503.0,809.0,1489.0,777.0,1518.0,-0.06581,0.37946,-0.92287,-0.20145,0.38468,-0.9008,5.892,6.097
629643103,2024/04/07,811.0,1463.0,815.0,1496.0,807.0,1431.0,-0.06474,0.38103,-0.92229,-0.19499,0.36087,-0.912,5.869,6.027
629659757,2024/04/07,816.0,1461.0,817.0,1492.0,814.0,1430.0,-0.06364,0.38096,-0.9224,-0.19229,0.36173,-0.91224,5.864,6.037
629676412,2024/04/07,823.0,1474.0,816.0,1487.0,830.0,1461.0,-0.06409,0.38012,-0.92272,-0.18645,0.3713,-0.9096,5.886,6.046
629693067,2024/04/07,824.0,1475.0,817.0,1487.0,830.0,1464.0,-0.06368,0.38055,-0.92256,-0.18629,0.37262,-0.90909,5.882,6.054
629709721,2024/04/07,784.0,1477.0,778.0,1432.0,790.0,1522.0,-0.07642,0.36486,-0.92792,-0.19694,0.38765,-0.90052,5.869,6.131
629726376,2024/04/07,683.0,1239.0,683.0,1239.0,nan,nan,-0.10804,0.3063,-0.94578,nan,nan,nan,5.88,nan
629743031,2024/04/07,642.0,974.0,649.0,1133.0,636.0,815.0,-0.12259,0.276,-0.95331,-0.26026,0.17151,-0.95018,5.886,6.275
629759685,2024/04/07,551.0,767.0,492.0,753.0,610.0,781.0,-0.1785,0.15266,-0.97203,-0.26827,0.16252,-0.94954,5.799,6.165
629776340,2024/04/07,538.0,751.0,492.0,753.0,584.0,749.0,-0.17888,0.15348,-0.97183,-0.27624,0.15247,-0.94892,5.799,6.057
629792995,2024/04/07,549.0,753.0,517.0,759.0,582.0,746.0,-0.17125,0.15655,-0.97271,-0.27732,0.15212,-0.94866,5.781,6.04
629809649,2024/04/07,554.0,742.0,534.0,751.0,573.0,732.0,-0.16069,0.15706,-0.97443,-0.27602,0.15114,-0.94919,5.805,6.131
629826304,2024/04/07,556.0,735.0,539.0,743.0,572.0,727.0,-0.15778,0.15534,-0.97518,-0.27546,0.15055,-0.94945,5.821,6.139
629842958,2024/04/07,553.0,726.0,540.0,741.0,566.0,712.0,-0.15598,0.1551,-0.97551,-0.27645,0.14598,-0.94988,5.836,6.139
629859612,2024/04/07,548.0,731.0,537.0,744.0,559.0,718.0,-0.15639,0.15479,-0.97549,-0.27753,0.14738,-0.94935,5.841,6.138
629876267,2024/04/07,552.0,746.0,538.0,742.0,566.0,749.0,-0.15617,0.15341,-0.97574,-0.2749,0.15718,-0.94854,5.845,6.054
629892922,2024/04/07,563.0,746.0,545.0,747.0,581.0,746.0,-0.15225,0.15594,-0.97596,-0.26971,0.15701,-0.95005,5.835,6.052
629909577,2024/04/07,553.0,753.0,545.0,751.0,562.0,754.0,-0.15062,0.15787,-0.9759,-0.27366,0.16061,-0.94832,5.835,6.143
629926231,2024/04/07,549.0,750.0,541.0,748.0,557.0,752.0,-0.15071,0.15774,-0.97591,-0.27402,0.16123,-0.94811,5.842,6.15
629942886,2024/04/07,554.0,738.0,540.0,744.0,569.0,732.0,-0.15064,0.15685,-0.97607,-0.27033,0.15566,-0.9501,5.851,6.181
629959541,2024/04/07,573.0,724.0,560.0,728.0,586.0,720.0,-0.14317,0.15229,-0.97791,-0.26416,0.15269,-0.95232,5.863,6.195
629976195,2024/04/07,578.0,723.0,569.0,720.0,588.0,727.0,-0.13986,0.14888,-0.97891,-0.2635,0.15456,-0.9522,5.872,6.198
629992850,2024/04/07,575.0,722.0,569.0,724.0,582.0,721.0,-0.13964,0.14994,-0.97878,-0.26496,0.15246,-0.95213,5.887,6.209
630009504,2024/04/07,583.0,710.0,575.0,734.0,590.0,686.0,-0.13727,0.1538,-0.97852,-0.26276,0.1415,-0.95443,5.895,6.213
630026158,2024/04/07,584.0,707.0,574.0,725.0,594.0,689.0,-0.1375,0.15099,-0.97893,-0.26134,0.1427,-0.95464,5.901,6.223
630042813,2024/04/07,577.0,718.0,568.0,712.0,586.0,724.0,-0.13912,0.14639,-0.9794,-0.26322,0.15422,-0.95233,5.899,6.233
630059468,2024/04/07,578.0,713.0,570.0,708.0,587.0,718.0,-0.13859,0.1449,-0.97969,-0.26278,0.15189,-0.95282,5.906,6.238
630076122,2024/04/07,582.0,721.0,575.0,721.0,589.0,721.0,-0.13579,0.14977,-0.97935,-0.26147,0.15303,-0.953,5.905,6.239
630092777,2024/04/07,577.0,724.0,572.0,725.0,582.0,723.0,-0.13639,0.15094,-0.97909,-0.26318,0.15377,-0.95241,5.909,6.243
630109432,2024/04/07,578.0,700.0,570.0,710.0,586.0,691.0,-0.13592,0.14648,-0.97983,-0.2608,0.14366,-0.95464,5.914,6.262
