Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
178117330,2024/04/07,533.0,415.0,535.0,421.0,531.0,408.0,-0.1505,0.0987,-0.98367,-0.27998,0.09527,-0.95527,5.715,6.204
178133985,2024/04/07,533.0,417.0,539.0,422.0,527.0,413.0,-0.1487,0.09918,-0.9839,-0.28087,0.09715,-0.95482,5.725,6.22
178150640,2024/04/07,535.0,417.0,542.0,423.0,529.0,412.0,-0.14757,0.09951,-0.98403,-0.28037,0.09697,-0.95498,5.728,6.227
178167295,2024/04/07,534.0,416.0,540.0,426.0,529.0,407.0,-0.14818,0.10038,-0.98385,-0.28031,0.09525,-0.95517,5.724,6.228
178183950,2024/04/07,533.0,415.0,537.0,425.0,530.0,406.0,-0.14895,0.10002,-0.98377,-0.27958,0.09505,-0.95541,5.731,6.231
178200605,2024/04/07,531.0,415.0,527.0,421.0,535.0,410.0,-0.15197,0.09843,-0.98347,-0.27805,0.09644,-0.95571,5.737,6.236
178217260,2024/04/07,530.0,420.0,526.0,424.0,535.0,415.0,-0.15235,0.09978,-0.98328,-0.27814,0.09826,-0.9555,5.74,6.239
178233914,2024/04/07,529.0,422.0,534.0,427.0,525.0,416.0,-0.14976,0.10102,-0.98355,-0.28124,0.09863,-0.95456,5.752,6.244
178250569,2024/04/07,531.0,420.0,535.0,427.0,528.0,413.0,-0.14938,0.10097,-0.98361,-0.2805,0.09785,-0.95485,5.752,6.245
178267225,2024/04/07,531.0,415.0,533.0,428.0,530.0,403.0,-0.15002,0.10113,-0.9835,-0.28001,0.09437,-0.95535,5.737,6.244
178283879,2024/04/07,530.0,412.0,534.0,423.0,527.0,402.0,-0.14974,0.09939,-0.98372,-0.28097,0.09384,-0.95512,5.732,6.242
178300534,2024/04/07,532.0,420.0,533.0,427.0,530.0,413.0,-0.14986,0.10061,-0.98357,-0.27988,0.09742,-0.95508,5.727,6.246
178317188,2024/04/07,533.0,425.0,533.0,434.0,533.0,416.0,-0.14986,0.10249,-0.98338,-0.27913,0.09785,-0.95525,5.719,6.245
178333842,2024/04/07,545.0,417.0,539.0,427.0,551.0,408.0,-0.14824,0.09998,-0.98388,-0.2739,0.09502,-0.95705,5.707,6.229
178350498,2024/04/07,667.0,404.0,651.0,407.0,682.0,400.0,-0.11057,0.09689,-0.98913,-0.23268,0.09674,-0.96773,5.693,6.211
178367153,2024/04/07,896.0,366.0,875.0,373.0,918.0,358.0,-0.03714,0.08632,-0.99558,-0.15932,0.08429,-0.98362,5.736,6.22
178383807,2024/04/07,1027.0,326.0,1014.0,335.0,1040.0,317.0,0.00946,0.07178,-0.99738,-0.11963,0.06884,-0.99043,5.746,6.231
178400462,2024/04/07,1029.0,325.0,1017.0,331.0,1041.0,320.0,0.0106,0.07062,-0.99745,-0.11885,0.06997,-0.99044,5.716,6.18
178417117,2024/04/07,1028.0,334.0,1017.0,344.0,1039.0,325.0,0.01089,0.0748,-0.99714,-0.11937,0.07171,-0.99026,5.682,6.161
178433772,2024/04/07,1024.0,329.0,1013.0,347.0,1034.0,311.0,0.00982,0.07562,-0.99709,-0.121,0.06658,-0.99042,5.672,6.156
178450427,2024/04/07,1023.0,330.0,1013.0,353.0,1034.0,308.0,0.00985,0.07705,-0.99698,-0.12093,0.06505,-0.99053,5.657,6.144
178467082,2024/04/07,1033.0,336.0,1021.0,357.0,1045.0,314.0,0.01252,0.0784,-0.99684,-0.11703,0.06708,-0.99086,5.641,6.121
178483737,2024/04/07,1033.0,337.0,1021.0,359.0,1044.0,314.0,0.01291,0.07926,-0.99677,-0.11749,0.06724,-0.9908,5.621,6.109
178500391,2024/04/07,1033.0,343.0,1029.0,374.0,1038.0,312.0,0.01548,0.0843,-0.99632,-0.11935,0.06645,-0.99063,5.594,6.093
178517047,2024/04/07,1034.0,345.0,1033.0,376.0,1035.0,314.0,0.01683,0.08455,-0.99628,-0.12033,0.06682,-0.99048,5.588,6.082
178533701,2024/04/07,1035.0,343.0,1037.0,365.0,1033.0,320.0,0.01717,0.08081,-0.99658,-0.12163,0.06877,-0.99019,5.515,6.071
178550355,2024/04/07,1032.0,334.0,1031.0,353.0,1032.0,314.0,0.01504,0.07658,-0.99695,-0.12187,0.06653,-0.99031,5.496,6.063
178567010,2024/04/07,1031.0,330.0,1027.0,349.0,1034.0,311.0,0.0144,0.07495,-0.99708,-0.12023,0.06547,-0.99059,5.553,6.06
178583665,2024/04/07,1029.0,333.0,1024.0,354.0,1035.0,311.0,0.01379,0.07652,-0.99697,-0.12006,0.06518,-0.99063,5.543,6.052
178600320,2024/04/07,968.0,333.0,952.0,361.0,984.0,306.0,-0.01034,0.07974,-0.99676,-0.13667,0.06426,-0.98853,5.571,6.047
178616975,2024/04/07,892.0,327.0,876.0,352.0,907.0,301.0,-0.03552,0.07628,-0.99645,-0.16161,0.06237,-0.98488,5.575,6.055
178633630,2024/04/07,878.0,327.0,878.0,352.0,878.0,303.0,-0.03479,0.07521,-0.99656,-0.17142,0.06155,-0.98327,5.532,6.051
178650284,2024/04/07,876.0,338.0,875.0,365.0,878.0,311.0,-0.03618,0.07953,-0.99618,-0.17173,0.06435,-0.98304,5.511,6.027
178666939,2024/04/07,877.0,341.0,877.0,367.0,877.0,314.0,-0.03521,0.08022,-0.99616,-0.172,0.06537,-0.98293,5.508,6.014
178683595,2024/04/07,880.0,338.0,882.0,361.0,878.0,314.0,-0.03348,0.07796,-0.99639,-0.17171,0.06527,-0.98298,5.508,6.013
178700249,2024/04/07,881.0,335.0,877.0,361.0,885.0,310.0,-0.03544,0.07776,-0.99634,-0.16937,0.06372,-0.98349,5.535,6.012
178716904,2024/04/07,881.0,331.0,877.0,356.0,886.0,305.0,-0.03535,0.07634,-0.99646,-0.1692,0.06237,-0.98361,5.545,6.015
178733558,2024/04/07,885.0,336.0,886.0,361.0,883.0,310.0,-0.03226,0.07788,-0.99644,-0.17004,0.06413,-0.98335,5.549,6.018
178750213,2024/04/07,886.0,334.0,889.0,359.0,883.0,308.0,-0.03138,0.07736,-0.99651,-0.17012,0.06325,-0.98339,5.555,6.02
178766868,2024/04/07,877.0,327.0,869.0,345.0,884.0,309.0,-0.03816,0.07217,-0.99666,-0.16996,0.06332,-0.98341,5.538,6.024
178783523,2024/04/07,874.0,334.0,871.0,351.0,878.0,317.0,-0.0377,0.07378,-0.99656,-0.17193,0.06591,-0.9829,5.545,6.025
178800178,2024/04/07,876.0,329.0,877.0,348.0,875.0,311.0,-0.03582,0.07239,-0.99673,-0.17327,0.06319,-0.98285,5.547,6.024
178816832,2024/04/07,877.0,326.0,875.0,346.0,879.0,306.0,-0.03665,0.07145,-0.99677,-0.17213,0.0613,-0.98317,5.549,6.026
178833487,2024/04/07,877.0,333.0,873.0,350.0,881.0,317.0,-0.03726,0.0726,-0.99666,-0.17153,0.06462,-0.98306,5.525,6.017
178850143,2024/04/07,877.0,340.0,874.0,355.0,881.0,325.0,-0.03727,0.07406,-0.99656,-0.17176,0.0673,-0.98284,5.527,6.015
178866797,2024/04/07,877.0,338.0,877.0,358.0,878.0,317.0,-0.03626,0.07503,-0.99652,-0.17306,0.0645,-0.9828,5.536,6.023
178883452,2024/04/07,864.0,339.0,862.0,360.0,866.0,317.0,-0.04149,0.07481,-0.99633,-0.17707,0.06352,-0.98215,5.538,6.025
178900107,2024/04/07,854.0,350.0,853.0,368.0,855.0,333.0,-0.04348,0.07913,-0.99592,-0.17913,0.0705,-0.9813,5.498,6.013
178916761,2024/04/07,515.0,377.0,508.0,379.0,522.0,374.0,-0.15751,0.08274,-0.98405,-0.2826,0.08327,-0.95562,5.546,6.064
178933416,2024/04/07,520.0,359.0,510.0,369.0,529.0,349.0,-0.15763,0.07796,-0.98442,-0.28127,0.07374,-0.95679,5.595,6.114
178950070,2024/04/07,521.0,353.0,514.0,368.0,528.0,338.0,-0.15677,0.07782,-0.98456,-0.28196,0.0702,-0.95686,5.603,6.126
178966724,2024/04/07,522.0,361.0,524.0,371.0,521.0,350.0,-0.1535,0.07928,-0.98496,-0.28431,0.07452,-0.95583,5.607,6.111
178983379,2024/04/07,519.0,365.0,518.0,376.0,519.0,353.0,-0.15558,0.0811,-0.98449,-0.28471,0.07557,-0.95563,5.62,6.115
179000034,2024/04/07,513.0,362.0,507.0,368.0,519.0,356.0,-0.15945,0.07848,-0.98408,-0.28495,0.07663,-0.95548,5.63,6.12
179016689,2024/04/07,514.0,357.0,508.0,361.0,521.0,354.0,-0.15923,0.07612,-0.9843,-0.28443,0.07583,-0.95569,5.646,6.131
179033343,2024/04/07,515.0,362.0,506.0,368.0,524.0,355.0,-0.1597,0.07838,-0.98405,-0.28358,0.07619,-0.95592,5.675,6.144
179049998,2024/04/07,515.0,367.0,507.0,374.0,524.0,359.0,-0.15961,0.08012,-0.98392,-0.28377,0.07751,-0.95575,5.68,6.146
179066653,2024/04/07,516.0,365.0,506.0,370.0,526.0,360.0,-0.16023,0.07874,-0.98393,-0.28336,0.07742,-0.95588,5.671,6.147
179083307,2024/04/07,517.0,366.0,505.0,370.0,529.0,361.0,-0.16048,0.07835,-0.98393,-0.28231,0.07782,-0.95616,5.678,6.152
179099962,2024/04/07,515.0,366.0,501.0,375.0,529.0,356.0,-0.16183,0.08014,-0.98356,-0.28251,0.07593,-0.95626,5.681,6.166
179116617,2024/04/07,515.0,366.0,503.0,378.0,526.0,354.0,-0.1613,0.08067,-0.9836,-0.28358,0.07496,-0.95602,5.686,6.163
179133271,2024/04/07,537.0,369.0,532.0,378.0,542.0,359.0,-0.15199,0.08061,-0.98509,-0.27901,0.07628,-0.95725,5.698,6.166
179149925,2024/04/07,580.0,369.0,578.0,377.0,583.0,362.0,-0.13677,0.08069,-0.98731,-0.26644,0.07776,-0.96071,5.7,6.159
179166580,2024/04/07,595.0,368.0,589.0,380.0,602.0,357.0,-0.13281,0.08196,-0.98775,-0.26047,0.0766,-0.96244,5.709,6.155
179183234,2024/04/07,593.0,363.0,588.0,374.0,598.0,352.0,-0.13323,0.07999,-0.98785,-0.26182,0.07477,-0.96222,5.723,6.168
179199889,2024/04/07,598.0,362.0,602.0,371.0,595.0,353.0,-0.12866,0.07886,-0.98855,-0.26274,0.07496,-0.96195,5.708,6.18
179216544,2024/04/07,599.0,366.0,604.0,374.0,595.0,357.0,-0.12786,0.07975,-0.98858,-0.2628,0.07626,-0.96183,5.71,6.181
179233198,2024/04/07,598.0,372.0,598.0,380.0,597.0,365.0,-0.12982,0.08174,-0.98816,-0.26216,0.07871,-0.96181,5.726,6.167
179249853,2024/04/07,597.0,372.0,593.0,385.0,602.0,360.0,-0.13147,0.08313,-0.98783,-0.26085,0.07713,-0.96229,5.724,6.166
179266508,2024/04/07,598.0,368.0,594.0,373.0,602.0,364.0,-0.13114,0.07933,-0.98818,-0.26058,0.07829,-0.96227,5.714,6.178
179283163,2024/04/07,596.0,370.0,596.0,374.0,597.0,366.0,-0.13066,0.07965,-0.98822,-0.26211,0.07916,-0.96179,5.717,6.18
179299817,2024/04/07,600.0,369.0,600.0,380.0,600.0,359.0,-0.12898,0.08184,-0.98826,-0.26115,0.07689,-0.96223,5.721,6.191
179316472,2024/04/07,603.0,367.0,603.0,374.0,602.0,361.0,-0.12765,0.07982,-0.9886,-0.26009,0.07761,-0.96246,5.727,6.194
179333127,2024/04/07,601.0,367.0,604.0,375.0,597.0,359.0,-0.12697,0.08014,-0.98866,-0.26142,0.07693,-0.96215,5.736,6.195
179349781,2024/04/07,601.0,368.0,605.0,375.0,598.0,361.0,-0.12643,0.08007,-0.98874,-0.26113,0.07758,-0.96218,5.743,6.195
179366435,2024/04/07,599.0,370.0,602.0,376.0,597.0,365.0,-0.12716,0.0804,-0.98862,-0.26087,0.07885,-0.96215,5.739,6.196
179383090,2024/04/07,597.0,367.0,600.0,374.0,593.0,360.0,-0.12732,0.07958,-0.98866,-0.2619,0.07722,-0.962,5.741,6.201
179399744,2024/04/07,592.0,368.0,598.0,370.0,587.0,365.0,-0.12782,0.07818,-0.98871,-0.26369,0.07871,-0.96139,5.754,6.212
179416399,2024/04/07,593.0,372.0,598.0,375.0,588.0,370.0,-0.12778,0.07962,-0.9886,-0.2631,0.0801,-0.96144,5.748,6.208
179433054,2024/04/07,596.0,377.0,598.0,385.0,595.0,370.0,-0.12749,0.0826,-0.98839,-0.26091,0.08006,-0.96204,5.745,6.203
179449708,2024/04/07,595.0,381.0,597.0,390.0,594.0,371.0,-0.1278,0.08412,-0.98823,-0.2608,0.0805,-0.96203,5.741,6.191
179466363,2024/04/07,593.0,379.0,592.0,391.0,594.0,366.0,-0.12903,0.08438,-0.98805,-0.26087,0.07856,-0.96217,5.729,6.177
179483018,2024/04/07,593.0,380.0,592.0,391.0,594.0,369.0,-0.12888,0.08417,-0.98808,-0.26072,0.07919,-0.96216,5.727,6.181
179499672,2024/04/07,596.0,382.0,598.0,394.0,594.0,370.0,-0.12698,0.08512,-0.98825,-0.26054,0.07942,-0.96219,5.712,6.187
179516327,2024/04/07,595.0,382.0,596.0,397.0,595.0,366.0,-0.12748,0.08599,-0.98811,-0.26018,0.07834,-0.96238,5.707,6.185
179532982,2024/04/07,598.0,383.0,591.0,393.0,604.0,374.0,-0.12874,0.08464,-0.98806,-0.25692,0.08089,-0.96304,5.716,6.176
179549637,2024/04/07,599.0,384.0,591.0,393.0,606.0,375.0,-0.12855,0.08468,-0.98808,-0.25599,0.08153,-0.96324,5.715,6.174
179566291,2024/04/07,597.0,382.0,592.0,390.0,602.0,374.0,-0.12802,0.08336,-0.98826,-0.25702,0.08104,-0.963,5.713,6.182
179582945,2024/04/07,597.0,384.0,590.0,391.0,604.0,377.0,-0.12845,0.08359,-0.98819,-0.25636,0.08183,-0.96311,5.71,6.183
179599600,2024/04/07,596.0,385.0,587.0,396.0,606.0,375.0,-0.12957,0.085,-0.98792,-0.25546,0.08105,-0.96342,5.715,6.182
179616254,2024/04/07,598.0,386.0,589.0,394.0,607.0,377.0,-0.12875,0.08435,-0.98808,-0.25498,0.08175,-0.96349,5.715,6.179
179632909,2024/04/07,599.0,385.0,593.0,390.0,606.0,380.0,-0.12713,0.08282,-0.98842,-0.25514,0.08257,-0.96337,5.717,6.179
179649564,2024/04/07,570.0,391.0,558.0,402.0,582.0,380.0,-0.13874,0.08618,-0.98657,-0.26266,0.08204,-0.96139,5.72,6.185
179666218,2024/04/07,548.0,406.0,534.0,419.0,561.0,393.0,-0.14679,0.09142,-0.98493,-0.26881,0.08547,-0.95939,5.721,6.187
179682873,2024/04/07,548.0,411.0,534.0,421.0,561.0,401.0,-0.14645,0.09205,-0.98493,-0.26859,0.0884,-0.95919,5.713,6.176
179699528,2024/04/07,545.0,411.0,535.0,426.0,555.0,396.0,-0.14602,0.09389,-0.98482,-0.27017,0.08666,-0.9589,5.694,6.175
179716182,2024/04/07,546.0,409.0,537.0,423.0,556.0,395.0,-0.14496,0.09252,-0.9851,-0.26988,0.08627,-0.95902,5.704,6.182
179732837,2024/04/07,544.0,401.0,533.0,404.0,555.0,397.0,-0.14607,0.08597,-0.98553,-0.26986,0.0868,-0.95898,5.734,6.185
179749492,2024/04/07,603.0,400.0,586.0,395.0,619.0,406.0,-0.12787,0.0849,-0.98815,-0.24896,0.09157,-0.96418,5.744,6.177
179766146,2024/04/07,798.0,387.0,766.0,389.0,830.0,385.0,-0.06808,0.08165,-0.99433,-0.18285,0.08448,-0.97951,5.765,6.195
179782800,2024/04/07,961.0,359.0,931.0,369.0,991.0,349.0,-0.01211,0.07275,-0.99728,-0.12992,0.07045,-0.98902,5.781,6.19
179799455,2024/04/07,977.0,363.0,954.0,372.0,1000.0,353.0,-0.00443,0.07322,-0.99731,-0.12688,0.07132,-0.98935,5.751,6.151
179816110,2024/04/07,975.0,374.0,956.0,384.0,994.0,364.0,-0.0036,0.07617,-0.99709,-0.12886,0.07421,-0.98888,5.742,6.137
179832764,2024/04/07,975.0,373.0,959.0,382.0,991.0,364.0,-0.00301,0.07366,-0.99728,-0.13022,0.07203,-0.98887,5.744,6.135
179849419,2024/04/07,974.0,373.0,959.0,380.0,990.0,366.0,-0.0034,0.07125,-0.99745,-0.13078,0.07125,-0.98885,5.749,6.127
179866074,2024/04/07,972.0,377.0,956.0,379.0,988.0,376.0,-0.00478,0.06875,-0.99762,-0.13157,0.0728,-0.98863,5.76,6.099
179882728,2024/04/07,973.0,373.0,956.0,374.0,991.0,373.0,-0.00546,0.06551,-0.99784,-0.1312,0.07013,-0.98887,5.772,6.11
179899383,2024/04/07,974.0,370.0,955.0,364.0,993.0,376.0,-0.00625,0.06053,-0.99815,-0.13066,0.06993,-0.98896,5.81,6.128
179916038,2024/04/07,975.0,371.0,957.0,366.0,993.0,376.0,-0.00566,0.05975,-0.9982,-0.13096,0.06849,-0.98902,5.821,6.134
179932692,2024/04/07,974.0,374.0,963.0,378.0,986.0,369.0,-0.00447,0.06247,-0.99804,-0.1341,0.06483,-0.98885,5.766,6.143
179949347,2024/04/07,972.0,372.0,959.0,373.0,985.0,370.0,-0.0061,0.0587,-0.99826,-0.13464,0.06308,-0.98889,5.783,6.146
179966002,2024/04/07,978.0,370.0,959.0,373.0,997.0,368.0,-0.00635,0.05789,-0.9983,-0.13083,0.06167,-0.98949,5.783,6.103
179982656,2024/04/07,976.0,371.0,955.0,380.0,998.0,362.0,-0.00745,0.05654,-0.99837,-0.12981,0.05609,-0.98995,5.794,6.099
179999310,2024/04/07,969.0,366.0,954.0,364.0,985.0,368.0,-0.00868,0.0482,-0.9988,-0.13481,0.05544,-0.98932,5.853,6.165
180015965,2024/04/07,970.0,363.0,954.0,358.0,985.0,367.0,-0.00888,0.04405,-0.99899,-0.13496,0.05322,-0.98942,5.864,6.165
180032619,2024/04/07,972.0,366.0,957.0,352.0,987.0,379.0,-0.00807,0.04028,-0.99916,-0.13444,0.05567,-0.98936,5.873,6.145
180049274,2024/04/07,969.0,366.0,952.0,353.0,986.0,379.0,-0.00978,0.03914,-0.99919,-0.13486,0.05439,-0.98937,5.877,6.145
180065929,2024/04/07,965.0,357.0,950.0,356.0,980.0,358.0,-0.01066,0.039,-0.99918,-0.13704,0.04592,-0.9895,5.896,6.188
180082584,2024/04/07,963.0,363.0,947.0,365.0,979.0,362.0,-0.01191,0.041,-0.99909,-0.1376,0.04676,-0.98938,5.884,6.183
180099238,2024/04/07,960.0,368.0,943.0,369.0,978.0,367.0,-0.01368,0.0424,-0.99901,-0.1379,0.04807,-0.98928,5.872,6.185
180115893,2024/04/07,963.0,362.0,951.0,359.0,976.0,364.0,-0.0112,0.03917,-0.99917,-0.1387,0.04727,-0.98921,5.889,6.176
180132548,2024/04/07,964.0,366.0,949.0,364.0,979.0,368.0,-0.01213,0.04114,-0.99908,-0.13788,0.04894,-0.98924,5.87,6.179
180149202,2024/04/07,963.0,375.0,946.0,375.0,980.0,376.0,-0.01326,0.04497,-0.9989,-0.1375,0.05159,-0.98916,5.863,6.176
180165857,2024/04/07,965.0,388.0,949.0,385.0,981.0,390.0,-0.01258,0.0482,-0.99876,-0.13739,0.05618,-0.98892,5.853,6.143
180182512,2024/04/07,961.0,389.0,941.0,384.0,981.0,393.0,-0.01546,0.04795,-0.99873,-0.13734,0.0568,-0.98889,5.848,6.133
180199165,2024/04/07,933.0,383.0,874.0,383.0,993.0,384.0,-0.03797,0.04942,-0.99806,-0.13287,0.05547,-0.98958,5.845,6.047
180215820,2024/04/07,701.0,359.0,707.0,364.0,695.0,354.0,-0.09375,0.04235,-0.99469,-0.22897,0.04396,-0.97244,5.864,6.092
180232475,2024/04/07,638.0,359.0,612.0,357.0,664.0,360.0,-0.12607,0.03858,-0.99127,-0.23903,0.04496,-0.96997,5.876,6.2
180249129,2024/04/07,623.0,372.0,602.0,370.0,645.0,374.0,-0.12984,0.044,-0.99056,-0.24494,0.0502,-0.96824,5.841,6.167
180265784,2024/04/07,628.0,377.0,603.0,371.0,652.0,382.0,-0.12947,0.04461,-0.99058,-0.24242,0.05292,-0.96873,5.829,6.143
180282439,2024/04/07,627.0,376.0,602.0,363.0,651.0,388.0,-0.12958,0.04154,-0.9907,-0.24245,0.05432,-0.96864,5.841,6.14
180299093,2024/04/07,627.0,365.0,604.0,351.0,650.0,378.0,-0.12897,0.03695,-0.99096,-0.24256,0.05052,-0.96882,5.854,6.155
180315748,2024/04/07,627.0,364.0,603.0,355.0,651.0,372.0,-0.12921,0.03801,-0.99089,-0.24206,0.04792,-0.96908,5.852,6.16
180332403,2024/04/07,625.0,367.0,603.0,361.0,647.0,373.0,-0.12922,0.04001,-0.99081,-0.24319,0.04808,-0.96879,5.855,6.16
180349058,2024/04/07,626.0,367.0,604.0,365.0,647.0,369.0,-0.12893,0.04123,-0.9908,-0.24279,0.0467,-0.96896,5.857,6.159
180365712,2024/04/07,630.0,373.0,605.0,369.0,654.0,377.0,-0.12824,0.04329,-0.9908,-0.24028,0.04953,-0.96944,5.851,6.152
180382367,2024/04/07,626.0,374.0,600.0,367.0,653.0,382.0,-0.12977,0.04236,-0.99064,-0.24026,0.05114,-0.96936,5.85,6.144
180399022,2024/04/07,622.0,371.0,597.0,363.0,647.0,379.0,-0.13022,0.04112,-0.99063,-0.24129,0.04989,-0.96917,5.852,6.142
180415675,2024/04/07,622.0,369.0,598.0,363.0,647.0,376.0,-0.12971,0.04003,-0.99074,-0.24088,0.04811,-0.96936,5.856,6.141
180432330,2024/04/07,623.0,367.0,598.0,363.0,649.0,371.0,-0.12915,0.03962,-0.99083,-0.23942,0.04588,-0.96983,5.855,6.148
180448985,2024/04/07,624.0,369.0,598.0,366.0,651.0,372.0,-0.12883,0.03996,-0.99086,-0.23815,0.0455,-0.97016,5.85,6.143
180465639,2024/04/07,627.0,374.0,598.0,363.0,655.0,385.0,-0.12787,0.03937,-0.99101,-0.23563,0.04993,-0.97056,5.862,6.131
180482294,2024/04/07,624.0,379.0,593.0,369.0,655.0,390.0,-0.1288,0.04197,-0.99078,-0.23509,0.05224,-0.97057,5.861,6.122
180498949,2024/04/07,620.0,385.0,598.0,382.0,643.0,388.0,-0.12619,0.04777,-0.99086,-0.23762,0.05293,-0.96991,5.841,6.12
180515603,2024/04/07,621.0,380.0,598.0,378.0,643.0,381.0,-0.12517,0.04751,-0.991,-0.23657,0.05152,-0.97025,5.85,6.122
180532258,2024/04/07,620.0,378.0,593.0,375.0,647.0,381.0,-0.12602,0.04679,-0.99092,-0.2343,0.05202,-0.97077,5.861,6.134
180548913,2024/04/07,619.0,381.0,592.0,376.0,647.0,386.0,-0.12543,0.04731,-0.99097,-0.23312,0.05413,-0.97094,5.863,6.134
180565567,2024/04/07,624.0,379.0,594.0,378.0,654.0,379.0,-0.12387,0.04859,-0.99111,-0.23,0.05234,-0.97178,5.867,6.141
180582222,2024/04/07,622.0,379.0,594.0,375.0,650.0,383.0,-0.12269,0.0485,-0.99126,-0.23025,0.05488,-0.97158,5.872,6.137
180598877,2024/04/07,616.0,381.0,594.0,373.0,637.0,390.0,-0.12193,0.04882,-0.99134,-0.23336,0.05826,-0.97064,5.888,6.149
180615532,2024/04/07,617.0,378.0,593.0,373.0,641.0,384.0,-0.12168,0.05007,-0.99131,-0.2315,0.05781,-0.97112,5.896,6.162
180632185,2024/04/07,617.0,376.0,596.0,373.0,639.0,379.0,-0.12017,0.05076,-0.99145,-0.23159,0.05712,-0.97113,5.907,6.162
180648840,2024/04/07,614.0,372.0,596.0,367.0,631.0,377.0,-0.11956,0.04913,-0.99161,-0.23337,0.05704,-0.97071,5.914,6.17
180665495,2024/04/07,570.0,343.0,540.0,337.0,599.0,350.0,-0.13631,0.04016,-0.98985,-0.24199,0.04944,-0.96902,5.927,6.182
180682149,2024/04/07,490.0,298.0,450.0,295.0,530.0,301.0,-0.16402,0.02689,-0.98609,-0.26204,0.03453,-0.96444,5.94,6.205
180698804,2024/04/07,458.0,284.0,430.0,281.0,486.0,287.0,-0.17082,0.02213,-0.98505,-0.27517,0.03008,-0.96093,5.94,6.219
180715459,2024/04/07,465.0,287.0,442.0,281.0,488.0,294.0,-0.16687,0.02321,-0.98571,-0.27459,0.03367,-0.96097,5.938,6.216
180732113,2024/04/07,471.0,287.0,447.0,284.0,496.0,289.0,-0.16558,0.02569,-0.98586,-0.27258,0.0338,-0.96154,5.928,6.211
180748768,2024/04/07,470.0,285.0,449.0,281.0,492.0,289.0,-0.16477,0.02638,-0.98598,-0.27362,0.03528,-0.96119,5.923,6.205
180765423,2024/04/07,471.0,288.0,451.0,286.0,490.0,289.0,-0.164,0.02904,-0.98603,-0.2742,0.03621,-0.96099,5.908,6.193
180782077,2024/04/07,472.0,287.0,454.0,292.0,489.0,283.0,-0.163,0.03162,-0.98612,-0.27465,0.03506,-0.9609,5.903,6.2
180798732,2024/04/07,471.0,282.0,454.0,287.0,487.0,277.0,-0.16318,0.03061,-0.98612,-0.27526,0.03375,-0.96078,5.915,6.207
180815387,2024/04/07,469.0,279.0,453.0,280.0,485.0,277.0,-0.16348,0.0292,-0.98612,-0.27592,0.03441,-0.96057,5.915,6.212
180832040,2024/04/07,465.0,276.0,451.0,275.0,480.0,276.0,-0.16441,0.0287,-0.98597,-0.27754,0.0353,-0.96006,5.896,6.209
180848695,2024/04/07,464.0,273.0,448.0,274.0,481.0,271.0,-0.16538,0.02933,-0.98579,-0.27755,0.03501,-0.96007,5.892,6.221
180865350,2024/04/07,464.0,272.0,452.0,276.0,476.0,267.0,-0.16412,0.03118,-0.98595,-0.27903,0.03482,-0.95965,5.892,6.203
180882005,2024/04/07,462.0,267.0,452.0,269.0,472.0,264.0,-0.16422,0.02937,-0.98599,-0.28036,0.03445,-0.95928,5.89,6.209
180898659,2024/04/07,457.0,259.0,445.0,265.0,469.0,254.0,-0.16639,0.02835,-0.98565,-0.28128,0.03156,-0.95911,5.883,6.217
180915314,2024/04/07,459.0,266.0,449.0,275.0,469.0,258.0,-0.16506,0.03172,-0.98577,-0.28131,0.03306,-0.95905,5.88,6.216
180931969,2024/04/07,469.0,281.0,460.0,288.0,477.0,273.0,-0.16137,0.03689,-0.9862,-0.27898,0.03856,-0.95952,5.893,6.208
180948623,2024/04/07,468.0,282.0,462.0,294.0,475.0,270.0,-0.16095,0.03977,-0.98616,-0.27995,0.03887,-0.95923,5.887,6.217
180965278,2024/04/07,466.0,278.0,447.0,287.0,485.0,269.0,-0.16578,0.03815,-0.98542,-0.27673,0.03925,-0.96015,5.835,6.117
180981933,2024/04/07,469.0,280.0,450.0,285.0,488.0,275.0,-0.16458,0.04056,-0.98553,-0.2753,0.04425,-0.96034,5.826,6.107
180998587,2024/04/07,475.0,278.0,476.0,284.0,473.0,273.0,-0.1572,0.04313,-0.98662,-0.28063,0.04646,-0.95869,5.873,6.185
181015242,2024/04/07,473.0,279.0,474.0,284.0,471.0,275.0,-0.1568,0.04486,-0.98661,-0.28053,0.04878,-0.9586,5.868,6.184
181031897,2024/04/07,467.0,280.0,464.0,289.0,469.0,271.0,-0.15946,0.04775,-0.98605,-0.2808,0.04894,-0.95852,5.867,6.198
181048550,2024/04/07,467.0,277.0,466.0,283.0,468.0,271.0,-0.15852,0.04668,-0.98625,-0.28089,0.0501,-0.95843,5.872,6.205
181065205,2024/04/07,470.0,278.0,474.0,287.0,466.0,269.0,-0.15534,0.04883,-0.98665,-0.2814,0.05063,-0.95826,5.907,6.204
181081860,2024/04/07,472.0,275.0,474.0,288.0,470.0,262.0,-0.15507,0.0504,-0.98662,-0.2802,0.04951,-0.95866,5.91,6.208
