Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
60442112,2024/04/07,298.0,118.0,291.0,129.0,306.0,107.0,-0.23433,0.01905,-0.97197,-0.35513,0.02119,-0.93458,5.693,6.223
60458767,2024/04/07,240.0,144.0,237.0,152.0,243.0,137.0,-0.25043,0.02758,-0.96774,-0.37189,0.03179,-0.92773,5.692,6.228
60475421,2024/04/07,165.0,165.0,168.0,178.0,162.0,153.0,-0.27084,0.03685,-0.96192,-0.39297,0.03775,-0.91878,5.695,6.254
60492076,2024/04/07,150.0,164.0,153.0,174.0,146.0,153.0,-0.27572,0.03511,-0.9606,-0.39775,0.03735,-0.91673,5.702,6.253
60508731,2024/04/07,144.0,164.0,150.0,173.0,138.0,155.0,-0.27679,0.0347,-0.9603,-0.39995,0.03781,-0.91576,5.705,6.256
60525385,2024/04/07,154.0,162.0,156.0,176.0,151.0,148.0,-0.27472,0.03595,-0.96085,-0.39615,0.03581,-0.91749,5.706,6.261
60542040,2024/04/07,159.0,163.0,161.0,174.0,157.0,151.0,-0.27282,0.03554,-0.96141,-0.39428,0.03739,-0.91823,5.709,6.255
60558695,2024/04/07,152.0,160.0,154.0,165.0,151.0,155.0,-0.27509,0.03237,-0.96087,-0.39611,0.03846,-0.9174,5.723,6.266
60575350,2024/04/07,153.0,158.0,150.0,164.0,156.0,152.0,-0.27621,0.03186,-0.96057,-0.39474,0.03757,-0.91802,5.721,6.27
60592004,2024/04/07,154.0,162.0,151.0,175.0,157.0,149.0,-0.27618,0.03526,-0.96046,-0.39461,0.03625,-0.91813,5.706,6.256
60608658,2024/04/07,155.0,165.0,152.0,174.0,157.0,155.0,-0.27605,0.03499,-0.9605,-0.39453,0.03826,-0.91809,5.699,6.25
60625313,2024/04/07,154.0,165.0,154.0,175.0,154.0,155.0,-0.27564,0.03505,-0.96062,-0.39576,0.03812,-0.91756,5.689,6.247
60641967,2024/04/07,162.0,163.0,158.0,172.0,165.0,154.0,-0.27463,0.0337,-0.96096,-0.39291,0.03732,-0.91882,5.673,6.237
60658622,2024/04/07,159.0,166.0,156.0,175.0,162.0,157.0,-0.27589,0.03408,-0.96058,-0.3943,0.03787,-0.9182,5.661,6.218
60675277,2024/04/07,159.0,171.0,156.0,179.0,162.0,164.0,-0.27648,0.03481,-0.96039,-0.39489,0.03953,-0.91788,5.643,6.207
60691931,2024/04/07,162.0,173.0,153.0,180.0,172.0,165.0,-0.27796,0.03486,-0.95996,-0.39264,0.0394,-0.91885,5.63,6.197
60708586,2024/04/07,169.0,179.0,158.0,193.0,181.0,165.0,-0.27684,0.03892,-0.96013,-0.39037,0.0394,-0.91982,5.617,6.185
60725241,2024/04/07,214.0,182.0,207.0,195.0,220.0,170.0,-0.26225,0.03925,-0.9642,-0.38018,0.04031,-0.92403,5.592,6.159
60741895,2024/04/07,240.0,184.0,239.0,193.0,241.0,175.0,-0.25284,0.0379,-0.96676,-0.37502,0.04142,-0.92609,5.572,6.148
60758550,2024/04/07,244.0,192.0,238.0,203.0,250.0,180.0,-0.25271,0.04172,-0.96664,-0.37221,0.0435,-0.92713,5.559,6.122
60775205,2024/04/07,246.0,193.0,238.0,203.0,253.0,183.0,-0.25257,0.04165,-0.96668,-0.37132,0.04426,-0.92745,5.543,6.109
60791858,2024/04/07,241.0,190.0,231.0,197.0,250.0,182.0,-0.25474,0.03973,-0.96619,-0.37192,0.04393,-0.92722,5.532,6.097
60808513,2024/04/07,241.0,191.0,229.0,202.0,253.0,181.0,-0.25552,0.04105,-0.96593,-0.3713,0.04345,-0.9275,5.526,6.093
60825168,2024/04/07,244.0,193.0,243.0,206.0,245.0,180.0,-0.25098,0.04244,-0.96706,-0.37329,0.04297,-0.92672,5.503,6.091
60841823,2024/04/07,241.0,195.0,245.0,210.0,236.0,179.0,-0.24994,0.04376,-0.96727,-0.37575,0.04269,-0.92574,5.498,6.082
60858477,2024/04/07,238.0,191.0,240.0,204.0,237.0,178.0,-0.25146,0.04142,-0.96698,-0.37536,0.04229,-0.92591,5.491,6.073
60875132,2024/04/07,239.0,191.0,240.0,207.0,238.0,174.0,-0.25137,0.04275,-0.96695,-0.37494,0.04132,-0.92613,5.485,6.067
60891787,2024/04/07,238.0,195.0,242.0,214.0,235.0,176.0,-0.25072,0.04457,-0.96703,-0.3759,0.04161,-0.92572,5.483,6.062
60908441,2024/04/07,241.0,193.0,242.0,209.0,239.0,177.0,-0.25054,0.04306,-0.96715,-0.37464,0.04221,-0.92621,5.47,6.056
60925096,2024/04/07,240.0,196.0,235.0,211.0,245.0,182.0,-0.25338,0.04322,-0.9664,-0.37307,0.04331,-0.92679,5.457,6.051
60941751,2024/04/07,242.0,196.0,236.0,211.0,247.0,182.0,-0.25303,0.04333,-0.96649,-0.37273,0.04358,-0.92691,5.448,6.045
60958405,2024/04/07,240.0,196.0,241.0,208.0,240.0,183.0,-0.25196,0.04231,-0.96681,-0.37495,0.04364,-0.92602,5.433,6.026
60975060,2024/04/07,201.0,195.0,200.0,207.0,201.0,184.0,-0.26529,0.04128,-0.96328,-0.38641,0.04323,-0.92132,5.412,6.013
60991714,2024/04/07,165.0,200.0,162.0,213.0,167.0,187.0,-0.27782,0.04242,-0.9597,-0.3964,0.04354,-0.91705,5.395,5.996
61008368,2024/04/07,162.0,205.0,161.0,216.0,163.0,194.0,-0.27824,0.04373,-0.95951,-0.39745,0.04625,-0.91646,5.367,5.974
61025023,2024/04/07,157.0,207.0,152.0,216.0,162.0,198.0,-0.28155,0.04385,-0.95855,-0.39818,0.04733,-0.91609,5.351,5.954
61041678,2024/04/07,160.0,206.0,152.0,219.0,168.0,193.0,-0.28184,0.04449,-0.95843,-0.39692,0.04542,-0.91673,5.358,5.943
61058332,2024/04/07,167.0,202.0,158.0,216.0,175.0,188.0,-0.28016,0.04351,-0.95897,-0.39535,0.04371,-0.91749,5.342,5.927
61074987,2024/04/07,165.0,203.0,154.0,218.0,176.0,187.0,-0.28176,0.04434,-0.95846,-0.39523,0.04342,-0.91755,5.337,5.909
61091642,2024/04/07,168.0,203.0,161.0,218.0,176.0,189.0,-0.27966,0.04451,-0.95907,-0.39498,0.04444,-0.91761,5.338,5.899
61108297,2024/04/07,171.0,199.0,165.0,212.0,176.0,186.0,-0.27833,0.04247,-0.95955,-0.39505,0.04325,-0.91764,5.327,5.896
61124951,2024/04/07,170.0,198.0,162.0,212.0,177.0,184.0,-0.27909,0.04258,-0.95932,-0.39459,0.0428,-0.91786,5.33,5.888
61141606,2024/04/07,167.0,199.0,159.0,209.0,174.0,188.0,-0.27987,0.04174,-0.95913,-0.3954,0.04407,-0.91745,5.333,5.879
61158261,2024/04/07,168.0,198.0,160.0,206.0,176.0,190.0,-0.2794,0.04075,-0.95931,-0.39469,0.04499,-0.91771,5.344,5.875
61174915,2024/04/07,170.0,196.0,160.0,208.0,181.0,183.0,-0.27913,0.04178,-0.95934,-0.39323,0.04317,-0.91843,5.345,5.868
61191569,2024/04/07,162.0,193.0,154.0,203.0,169.0,182.0,-0.28104,0.03993,-0.95887,-0.3964,0.04284,-0.91708,5.327,5.864
61208224,2024/04/07,161.0,196.0,152.0,206.0,170.0,185.0,-0.28179,0.04087,-0.9586,-0.39613,0.04383,-0.91715,5.335,5.86
61224878,2024/04/07,168.0,199.0,154.0,216.0,183.0,182.0,-0.28113,0.04411,-0.95865,-0.39261,0.04291,-0.9187,5.342,5.865
61241533,2024/04/07,171.0,198.0,155.0,213.0,186.0,183.0,-0.28066,0.04318,-0.95883,-0.39163,0.04325,-0.91911,5.341,5.861
61258188,2024/04/07,168.0,199.0,157.0,215.0,180.0,183.0,-0.27995,0.04373,-0.95902,-0.39285,0.04269,-0.91861,5.347,5.848
61274842,2024/04/07,168.0,200.0,157.0,217.0,178.0,183.0,-0.27967,0.04463,-0.95906,-0.39274,0.04345,-0.91862,5.356,5.85
61291497,2024/04/07,168.0,198.0,157.0,212.0,178.0,183.0,-0.28106,0.0432,-0.95872,-0.39438,0.04381,-0.9179,5.364,5.85
61308152,2024/04/07,159.0,212.0,159.0,212.0,nan,nan,-0.28068,0.04307,-0.95884,nan,nan,nan,5.371,nan
61324806,2024/04/07,174.0,200.0,162.0,217.0,187.0,184.0,-0.2793,0.04462,-0.95917,-0.39228,0.04375,-0.91881,5.373,5.859
61341461,2024/04/07,168.0,200.0,159.0,215.0,176.0,185.0,-0.2798,0.04418,-0.95904,-0.39471,0.04437,-0.91773,5.377,5.855
61358116,2024/04/07,169.0,196.0,164.0,209.0,173.0,183.0,-0.27768,0.04264,-0.95973,-0.39515,0.04429,-0.91755,5.404,5.849
61374770,2024/04/07,172.0,197.0,163.0,210.0,181.0,185.0,-0.27804,0.0427,-0.95962,-0.39291,0.04476,-0.91849,5.413,5.859
61391424,2024/04/07,166.0,199.0,155.0,211.0,177.0,188.0,-0.28028,0.04307,-0.95895,-0.39344,0.04617,-0.91819,5.406,5.867
61408079,2024/04/07,164.0,198.0,158.0,213.0,171.0,184.0,-0.27926,0.04364,-0.95922,-0.39512,0.0448,-0.91754,5.417,5.871
61424734,2024/04/07,168.0,197.0,162.0,217.0,174.0,177.0,-0.27757,0.04533,-0.95964,-0.39395,0.04288,-0.91813,5.437,5.882
61441388,2024/04/07,168.0,196.0,163.0,219.0,174.0,174.0,-0.27699,0.04586,-0.95978,-0.39355,0.04191,-0.91835,5.448,5.887
61458043,2024/04/07,168.0,197.0,160.0,213.0,177.0,180.0,-0.2774,0.04394,-0.95975,-0.39248,0.04394,-0.91871,5.45,5.889
61474698,2024/04/07,167.0,196.0,162.0,208.0,172.0,184.0,-0.27633,0.04224,-0.96013,-0.39325,0.04532,-0.91831,5.451,5.894
61491352,2024/04/07,167.0,199.0,162.0,214.0,172.0,184.0,-0.27615,0.04404,-0.9601,-0.39299,0.0453,-0.91842,5.451,5.908
61508007,2024/04/07,166.0,200.0,160.0,216.0,172.0,184.0,-0.27617,0.04472,-0.96007,-0.39254,0.04557,-0.9186,5.461,5.915
61524662,2024/04/07,164.0,196.0,159.0,218.0,168.0,174.0,-0.27633,0.04554,-0.95998,-0.39336,0.04233,-0.91841,5.465,5.916
61541316,2024/04/07,167.0,197.0,165.0,219.0,168.0,174.0,-0.27401,0.04606,-0.96062,-0.39303,0.04282,-0.91853,5.47,5.918
61557971,2024/04/07,184.0,216.0,207.0,247.0,161.0,184.0,-0.26129,0.05492,-0.9637,-0.39551,0.04532,-0.91734,5.4,5.918
61574625,2024/04/07,245.0,266.0,245.0,266.0,nan,nan,-0.24906,0.06177,-0.96652,nan,nan,nan,5.341,nan
61591279,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
61607934,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
61624589,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
61641244,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
61657898,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
61674553,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
61691208,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
61707862,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
61724517,2024/04/07,506.0,272.0,nan,nan,506.0,272.0,nan,nan,nan,-0.29309,0.07605,-0.95306,nan,5.23
61741172,2024/04/07,515.0,156.0,492.0,99.0,539.0,213.0,-0.16886,0.00544,-0.98562,-0.2828,0.05886,-0.95737,5.562,5.477
61757826,2024/04/07,532.0,138.0,492.0,99.0,571.0,178.0,-0.16794,0.0065,-0.98578,-0.27266,0.04766,-0.96093,5.562,5.704
61774480,2024/04/07,551.0,175.0,526.0,153.0,576.0,197.0,-0.15591,0.02573,-0.98744,-0.27101,0.05434,-0.96104,5.435,5.695
61791135,2024/04/07,545.0,140.0,523.0,122.0,567.0,157.0,-0.15681,0.01534,-0.98751,-0.27407,0.04089,-0.96084,5.492,5.763
61807789,2024/04/07,542.0,115.0,523.0,105.0,562.0,125.0,-0.15644,0.00981,-0.98764,-0.27559,0.03027,-0.9608,5.524,5.831
61824444,2024/04/07,548.0,95.0,534.0,90.0,562.0,99.0,-0.15259,0.00472,-0.98828,-0.27552,0.02141,-0.96106,5.583,5.888
61841099,2024/04/07,545.0,76.0,534.0,82.0,556.0,70.0,-0.15237,0.00215,-0.98832,-0.27739,0.01179,-0.96069,5.602,5.951
61857753,2024/04/07,552.0,66.0,542.0,82.0,561.0,50.0,-0.14936,0.00256,-0.98878,-0.2758,0.00502,-0.9612,5.588,6.004
61874408,2024/04/07,551.0,57.0,543.0,76.0,560.0,39.0,-0.14889,0.0009,-0.98885,-0.27615,0.00193,-0.96111,5.608,6.024
61891063,2024/04/07,548.0,67.0,535.0,88.0,561.0,45.0,-0.15176,0.00537,-0.9884,-0.27598,0.00425,-0.96115,5.611,5.998
61907718,2024/04/07,563.0,65.0,549.0,88.0,576.0,42.0,-0.14666,0.00672,-0.98916,-0.27106,0.00442,-0.96255,5.611,6.004
61924372,2024/04/07,593.0,65.0,586.0,84.0,601.0,46.0,-0.13468,0.00572,-0.99087,-0.26364,0.00597,-0.9646,5.63,6.006
61941027,2024/04/07,610.0,61.0,606.0,78.0,615.0,43.0,-0.12814,0.003,-0.99175,-0.2595,0.00415,-0.96574,5.649,6.023
61957681,2024/04/07,610.0,55.0,604.0,75.0,617.0,36.0,-0.12902,0.00208,-0.99164,-0.2591,0.00163,-0.96585,5.643,6.042
61974335,2024/04/07,609.0,56.0,600.0,77.0,618.0,34.0,-0.13028,0.00293,-0.99147,-0.25885,0.0014,-0.96592,5.649,6.042
61990990,2024/04/07,603.0,53.0,591.0,74.0,615.0,31.0,-0.13356,0.00215,-0.99104,-0.26006,0.00035,-0.96559,5.677,6.052
62007645,2024/04/07,602.0,53.0,593.0,75.0,612.0,31.0,-0.13325,0.00233,-0.99108,-0.26124,-2e-05,-0.96527,5.694,6.061
62024299,2024/04/07,603.0,59.0,588.0,82.0,618.0,36.0,-0.13506,0.00479,-0.99083,-0.2594,0.00185,-0.96577,5.681,6.057
62040954,2024/04/07,611.0,61.0,595.0,82.0,627.0,40.0,-0.13282,0.0043,-0.99113,-0.25674,0.0026,-0.96648,5.687,6.06
62057609,2024/04/07,616.0,62.0,608.0,82.0,623.0,43.0,-0.12895,0.00342,-0.99165,-0.25827,0.0032,-0.96607,5.673,6.074
62074263,2024/04/07,616.0,65.0,608.0,84.0,623.0,47.0,-0.12896,0.00308,-0.99165,-0.25813,0.00401,-0.9661,5.704,6.079
62090918,2024/04/07,616.0,64.0,612.0,86.0,621.0,43.0,-0.12854,0.00359,-0.9917,-0.25919,0.00276,-0.96582,5.739,6.086
62107573,2024/04/07,616.0,61.0,613.0,86.0,620.0,36.0,-0.12731,0.0044,-0.99185,-0.25889,0.00084,-0.96591,5.748,6.085
62124227,2024/04/07,617.0,60.0,613.0,86.0,621.0,35.0,-0.12723,0.0044,-0.99186,-0.25864,0.00012,-0.96597,5.754,6.093
62140882,2024/04/07,615.0,63.0,611.0,85.0,618.0,40.0,-0.12773,0.00434,-0.9918,-0.25982,0.00191,-0.96565,5.753,6.103
62157536,2024/04/07,620.0,62.0,616.0,81.0,623.0,43.0,-0.12613,0.00314,-0.99201,-0.25813,0.00299,-0.96611,5.746,6.115
62174191,2024/04/07,623.0,61.0,615.0,81.0,630.0,41.0,-0.12621,0.00361,-0.992,-0.25591,0.00284,-0.9667,5.755,6.128
62190845,2024/04/07,620.0,64.0,609.0,81.0,630.0,47.0,-0.12843,0.00378,-0.99171,-0.25583,0.00476,-0.96671,5.784,6.144
62207500,2024/04/07,623.0,61.0,610.0,83.0,637.0,40.0,-0.1282,0.00402,-0.99174,-0.25393,0.00207,-0.96722,5.792,6.145
62224155,2024/04/07,625.0,61.0,613.0,83.0,636.0,40.0,-0.1271,0.00403,-0.99188,-0.2541,0.00205,-0.96717,5.773,6.147
62240809,2024/04/07,623.0,62.0,612.0,81.0,633.0,43.0,-0.12748,0.00353,-0.99184,-0.25508,0.00307,-0.96692,5.771,6.149
62257464,2024/04/07,621.0,59.0,605.0,80.0,637.0,39.0,-0.13019,0.00373,-0.99148,-0.25436,0.00282,-0.9671,5.787,6.11
62274119,2024/04/07,596.0,61.0,586.0,81.0,605.0,40.0,-0.13592,0.00348,-0.99071,-0.26387,0.00272,-0.96456,5.788,6.117
62290773,2024/04/07,583.0,58.0,574.0,81.0,592.0,34.0,-0.13946,0.00322,-0.99022,-0.26702,0.00048,-0.96369,5.782,6.164
62307428,2024/04/07,581.0,62.0,571.0,85.0,592.0,39.0,-0.14126,0.00386,-0.98997,-0.26775,0.00123,-0.96349,5.77,6.16
62324083,2024/04/07,578.0,62.0,569.0,81.0,587.0,43.0,-0.14156,0.00253,-0.98993,-0.2691,0.00259,-0.96311,5.752,6.155
62340737,2024/04/07,578.0,63.0,576.0,82.0,580.0,45.0,-0.13919,0.00235,-0.99026,-0.2712,0.00269,-0.96252,5.742,6.156
62357391,2024/04/07,585.0,72.0,579.0,85.0,590.0,59.0,-0.13804,0.00359,-0.99042,-0.26792,0.00761,-0.96341,5.728,6.156
62374046,2024/04/07,585.0,73.0,576.0,87.0,594.0,59.0,-0.13871,0.00422,-0.99032,-0.26638,0.00758,-0.96384,5.715,6.148
62390700,2024/04/07,587.0,71.0,575.0,83.0,600.0,58.0,-0.13902,0.0031,-0.99029,-0.26449,0.00744,-0.96436,5.704,6.142
62407355,2024/04/07,584.0,77.0,578.0,88.0,591.0,65.0,-0.13782,0.00506,-0.99044,-0.26699,0.00981,-0.96365,5.693,6.139
62424010,2024/04/07,580.0,85.0,577.0,106.0,584.0,64.0,-0.13856,0.01132,-0.99029,-0.26948,0.00964,-0.96296,5.659,6.087
62440665,2024/04/07,1019.0,749.0,1019.0,749.0,nan,nan,0.01267,0.23036,-0.97302,nan,nan,nan,2.441,nan
62457319,2024/04/07,1019.0,749.0,1019.0,749.0,nan,nan,0.01195,0.22951,-0.97323,nan,nan,nan,2.441,nan
62473974,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62490629,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62507283,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62523938,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62540592,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62557246,2024/04/07,39.0,503.0,nan,nan,39.0,503.0,nan,nan,nan,-0.41847,0.14711,-0.89624,nan,5.234
62573901,2024/04/07,97.0,417.0,126.0,434.0,68.0,401.0,-0.28153,0.11783,-0.95229,-0.41219,0.11577,-0.90371,5.19,5.599
62590556,2024/04/07,125.0,327.0,140.0,408.0,111.0,246.0,-0.27609,0.10958,-0.95486,-0.40186,0.06694,-0.91325,5.292,6.154
62607210,2024/04/07,164.0,377.0,177.0,365.0,150.0,389.0,-0.26487,0.09522,-0.95957,-0.38992,0.11261,-0.91394,5.425,5.806
62623865,2024/04/07,181.0,334.0,195.0,315.0,168.0,354.0,-0.25934,0.07839,-0.9626,-0.38583,0.10137,-0.91698,5.534,5.882
62640520,2024/04/07,175.0,305.0,182.0,291.0,168.0,320.0,-0.26298,0.07057,-0.96222,-0.38595,0.09071,-0.91805,5.583,5.954
62657174,2024/04/07,169.0,293.0,178.0,289.0,159.0,297.0,-0.26368,0.07024,-0.96205,-0.38807,0.08366,-0.91783,5.581,6.017
62673829,2024/04/07,171.0,282.0,184.0,288.0,158.0,277.0,-0.26144,0.06975,-0.9627,-0.3885,0.07711,-0.91822,5.583,6.058
62690484,2024/04/07,168.0,284.0,186.0,285.0,151.0,283.0,-0.26045,0.06864,-0.96304,-0.39028,0.07867,-0.91733,5.576,6.026
62707139,2024/04/07,166.0,281.0,182.0,285.0,151.0,277.0,-0.26178,0.06832,-0.96271,-0.39028,0.07643,-0.91752,5.578,6.029
62723793,2024/04/07,171.0,283.0,179.0,292.0,163.0,274.0,-0.26235,0.07084,-0.96237,-0.38681,0.0757,-0.91905,5.57,6.03
62740447,2024/04/07,171.0,282.0,183.0,291.0,159.0,273.0,-0.26067,0.07067,-0.96284,-0.38754,0.0756,-0.91875,5.566,6.031
62757102,2024/04/07,171.0,278.0,188.0,293.0,154.0,264.0,-0.25902,0.0713,-0.96324,-0.38883,0.07272,-0.91844,5.559,6.035
62773756,2024/04/07,172.0,278.0,190.0,292.0,154.0,265.0,-0.25807,0.07097,-0.96352,-0.38868,0.0728,-0.91849,5.561,6.031
62790411,2024/04/07,173.0,277.0,189.0,291.0,156.0,262.0,-0.25822,0.0706,-0.9635,-0.3879,0.07192,-0.91889,5.565,6.035
62807066,2024/04/07,178.0,277.0,188.0,292.0,167.0,263.0,-0.25828,0.07082,-0.96347,-0.38467,0.07196,-0.92025,5.568,6.028
62823720,2024/04/07,179.0,279.0,189.0,290.0,169.0,268.0,-0.25777,0.07001,-0.96367,-0.38419,0.07364,-0.92031,5.575,6.025
62840375,2024/04/07,170.0,277.0,182.0,287.0,157.0,267.0,-0.25989,0.06892,-0.96318,-0.38708,0.07325,-0.91913,5.582,6.036
62857030,2024/04/07,167.0,276.0,176.0,291.0,159.0,262.0,-0.26141,0.07027,-0.96267,-0.38624,0.07184,-0.9196,5.593,6.046
62873684,2024/04/07,176.0,275.0,178.0,286.0,174.0,264.0,-0.26046,0.06842,-0.96306,-0.38183,0.07241,-0.92139,5.603,6.051
62890339,2024/04/07,175.0,275.0,179.0,281.0,171.0,269.0,-0.2602,0.0665,-0.96326,-0.38261,0.07367,-0.92097,5.612,6.061
62906994,2024/04/07,172.0,274.0,178.0,284.0,165.0,264.0,-0.26035,0.06719,-0.96317,-0.38435,0.07198,-0.92038,5.614,6.061
62923648,2024/04/07,176.0,278.0,182.0,288.0,170.0,267.0,-0.25899,0.06843,-0.96345,-0.38282,0.07276,-0.92095,5.61,6.067
62940302,2024/04/07,174.0,282.0,177.0,292.0,171.0,272.0,-0.26044,0.06962,-0.96298,-0.38233,0.07458,-0.92101,5.609,6.07
62956957,2024/04/07,175.0,280.0,179.0,290.0,171.0,269.0,-0.25961,0.0691,-0.96324,-0.38206,0.07364,-0.9212,5.611,6.074
62973612,2024/04/07,175.0,279.0,182.0,290.0,168.0,268.0,-0.2585,0.06946,-0.96351,-0.38245,0.0736,-0.92104,5.612,6.081
62990266,2024/04/07,164.0,275.0,175.0,285.0,153.0,265.0,-0.26045,0.06779,-0.9631,-0.38679,0.07254,-0.91931,5.616,6.093
63006921,2024/04/07,163.0,272.0,175.0,283.0,152.0,261.0,-0.26072,0.06699,-0.96309,-0.38688,0.07098,-0.9194,5.614,6.097
63023576,2024/04/07,164.0,273.0,176.0,288.0,151.0,259.0,-0.26033,0.06836,-0.9631,-0.38727,0.06999,-0.91931,5.606,6.095
63040230,2024/04/07,164.0,278.0,173.0,293.0,155.0,263.0,-0.26138,0.06967,-0.96272,-0.38633,0.07117,-0.91961,5.599,6.093
63056885,2024/04/07,171.0,282.0,175.0,298.0,167.0,266.0,-0.26081,0.07129,-0.96276,-0.38288,0.07199,-0.92099,5.595,6.095
63073540,2024/04/07,187.0,282.0,188.0,297.0,185.0,267.0,-0.25632,0.07127,-0.96396,-0.3777,0.07296,-0.92305,5.593,6.085
63090194,2024/04/07,192.0,285.0,188.0,299.0,196.0,271.0,-0.25963,0.06976,-0.96319,-0.3775,0.07194,-0.92321,5.56,6.051
63106849,2024/04/07,744.0,279.0,nan,nan,744.0,279.0,nan,nan,nan,-0.2117,0.07793,-0.97422,nan,5.973
63123503,2024/04/07,738.0,282.0,741.0,288.0,734.0,276.0,-0.07514,0.0699,-0.99472,-0.21405,0.07923,-0.9736,5.591,5.996
63140157,2024/04/07,720.0,277.0,722.0,290.0,717.0,264.0,-0.08287,0.0712,-0.99401,-0.2203,0.07514,-0.97253,5.564,6.02
63156812,2024/04/07,713.0,273.0,713.0,289.0,713.0,256.0,-0.08596,0.07016,-0.99382,-0.22178,0.07188,-0.97244,5.578,6.045
63173467,2024/04/07,717.0,273.0,717.0,288.0,718.0,259.0,-0.0849,0.06981,-0.99394,-0.22015,0.07255,-0.97276,5.568,6.036
63190121,2024/04/07,716.0,281.0,708.0,298.0,723.0,263.0,-0.08825,0.07294,-0.99342,-0.21856,0.07388,-0.97302,5.567,6.028
63206776,2024/04/07,712.0,281.0,703.0,300.0,720.0,263.0,-0.09027,0.07392,-0.99317,-0.21969,0.07356,-0.97279,5.563,6.024
63223431,2024/04/07,713.0,280.0,707.0,299.0,720.0,261.0,-0.08928,0.07325,-0.99331,-0.22014,0.07278,-0.97275,5.563,6.016
63240086,2024/04/07,715.0,279.0,708.0,297.0,722.0,260.0,-0.08897,0.0728,-0.99337,-0.21959,0.07281,-0.97287,5.564,6.017
63256740,2024/04/07,710.0,282.0,704.0,292.0,717.0,272.0,-0.09164,0.07107,-0.99325,-0.22206,0.07622,-0.97205,5.514,6.001
63273395,2024/04/07,711.0,279.0,711.0,284.0,710.0,273.0,-0.08917,0.06815,-0.99368,-0.22419,0.07656,-0.97153,5.516,6.003
63290050,2024/04/07,716.0,275.0,718.0,287.0,713.0,263.0,-0.08773,0.06901,-0.99375,-0.22395,0.07282,-0.97188,5.566,6.012
63306704,2024/04/07,716.0,275.0,719.0,289.0,713.0,262.0,-0.0871,0.06956,-0.99377,-0.22389,0.07238,-0.97192,5.565,6.011
63323358,2024/04/07,715.0,278.0,716.0,293.0,713.0,263.0,-0.08845,0.07107,-0.99354,-0.22419,0.07276,-0.97183,5.556,6.016
63340013,2024/04/07,714.0,276.0,712.0,291.0,717.0,262.0,-0.09016,0.07046,-0.99343,-0.22341,0.07248,-0.97203,5.559,6.019
63356667,2024/04/07,714.0,273.0,710.0,287.0,719.0,258.0,-0.09117,0.06943,-0.99341,-0.22297,0.07126,-0.97222,5.565,6.029
63373322,2024/04/07,716.0,272.0,711.0,284.0,721.0,260.0,-0.09104,0.06839,-0.9935,-0.22243,0.07186,-0.9723,5.571,6.033
63389977,2024/04/07,720.0,272.0,717.0,284.0,723.0,259.0,-0.08884,0.06869,-0.99367,-0.22223,0.07164,-0.97236,5.575,6.04
63406631,2024/04/07,720.0,269.0,717.0,284.0,723.0,254.0,-0.08921,0.06865,-0.99364,-0.22221,0.06979,-0.9725,5.578,6.046
63423287,2024/04/07,709.0,267.0,702.0,281.0,717.0,253.0,-0.0945,0.06775,-0.99322,-0.22462,0.06953,-0.97196,5.578,6.052
63439942,2024/04/07,712.0,267.0,702.0,282.0,721.0,252.0,-0.09456,0.0678,-0.99321,-0.2234,0.06875,-0.9723,5.581,6.058
63456596,2024/04/07,718.0,268.0,710.0,286.0,726.0,250.0,-0.09226,0.06909,-0.99334,-0.22205,0.06811,-0.97265,5.586,6.062
63473251,2024/04/07,718.0,269.0,712.0,288.0,724.0,250.0,-0.09167,0.06978,-0.99334,-0.22281,0.06784,-0.9725,5.584,6.064
63489906,2024/04/07,719.0,270.0,715.0,286.0,722.0,253.0,-0.09064,0.06919,-0.99348,-0.22357,0.06876,-0.97226,5.587,6.064
63506561,2024/04/07,717.0,271.0,711.0,288.0,723.0,253.0,-0.09221,0.0698,-0.99329,-0.22341,0.06875,-0.9723,5.591,6.067
