Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
271928296,2024/04/07,614.0,877.0,614.0,877.0,nan,nan,-0.08423,0.25111,-0.96429,nan,nan,nan,5.984,nan
271944951,2024/04/07,625.0,875.0,625.0,875.0,nan,nan,-0.08034,0.25135,-0.96456,nan,nan,nan,5.993,nan
271961605,2024/04/07,620.0,870.0,620.0,870.0,nan,nan,-0.08214,0.25009,-0.96473,nan,nan,nan,6.014,nan
271978259,2024/04/07,612.0,876.0,610.0,873.0,614.0,879.0,-0.08585,0.25203,-0.9639,-0.21921,0.25626,-0.94142,6.026,6.235
271994914,2024/04/07,611.0,877.0,608.0,875.0,614.0,879.0,-0.08662,0.25267,-0.96367,-0.21924,0.25631,-0.9414,6.033,6.235
272011568,2024/04/07,610.0,874.0,611.0,870.0,610.0,879.0,-0.08612,0.25136,-0.96405,-0.22153,0.25683,-0.94072,6.045,6.251
272028223,2024/04/07,608.0,873.0,606.0,868.0,610.0,879.0,-0.08832,0.25008,-0.96419,-0.22196,0.25625,-0.94078,6.05,6.251
272044878,2024/04/07,606.0,876.0,605.0,872.0,608.0,881.0,-0.08974,0.25143,-0.96371,-0.22368,0.25691,-0.9402,6.057,6.246
272061532,2024/04/07,607.0,878.0,606.0,874.0,608.0,881.0,-0.09017,0.25236,-0.96342,-0.22464,0.25693,-0.93996,6.064,6.246
272078187,2024/04/07,608.0,873.0,608.0,873.0,nan,nan,-0.09008,0.25173,-0.9636,nan,nan,nan,6.06,nan
272094842,2024/04/07,607.0,871.0,607.0,871.0,nan,nan,-0.09128,0.2516,-0.96352,nan,nan,nan,6.06,nan
272111497,2024/04/07,622.0,865.0,622.0,865.0,nan,nan,-0.08727,0.25103,-0.96404,nan,nan,nan,6.063,nan
272128151,2024/04/07,676.0,864.0,676.0,864.0,nan,nan,-0.07043,0.25104,-0.96541,nan,nan,nan,6.054,nan
272144806,2024/04/07,740.0,866.0,740.0,866.0,nan,nan,-0.04982,0.25148,-0.96658,nan,nan,nan,6.066,nan
272161461,2024/04/07,747.0,864.0,747.0,864.0,nan,nan,-0.04836,0.251,-0.96678,nan,nan,nan,6.056,nan
272178115,2024/04/07,748.0,864.0,748.0,864.0,nan,nan,-0.04871,0.25103,-0.96675,nan,nan,nan,6.044,nan
272194770,2024/04/07,751.0,869.0,751.0,869.0,nan,nan,-0.04806,0.25278,-0.96633,nan,nan,nan,6.039,nan
272211425,2024/04/07,750.0,870.0,750.0,870.0,nan,nan,-0.04908,0.25346,-0.9661,nan,nan,nan,6.037,nan
272228079,2024/04/07,742.0,870.0,742.0,870.0,nan,nan,-0.05241,0.25324,-0.96598,nan,nan,nan,6.038,nan
272244733,2024/04/07,743.0,871.0,743.0,871.0,nan,nan,-0.05247,0.25331,-0.96596,nan,nan,nan,6.031,nan
272261388,2024/04/07,762.0,858.0,762.0,858.0,nan,nan,-0.04607,0.24902,-0.9674,nan,nan,nan,6.03,nan
272278042,2024/04/07,759.0,861.0,759.0,861.0,nan,nan,-0.04745,0.24984,-0.96712,nan,nan,nan,6.027,nan
272294697,2024/04/07,707.0,913.0,751.0,869.0,662.0,957.0,-0.05097,0.25209,-0.96636,-0.21638,0.27947,-0.93545,6.035,6.158
272311352,2024/04/07,709.0,912.0,755.0,867.0,662.0,957.0,-0.04913,0.25176,-0.96654,-0.2162,0.27984,-0.93539,6.041,6.158
272328006,2024/04/07,747.0,867.0,747.0,867.0,nan,nan,-0.05211,0.25188,-0.96635,nan,nan,nan,6.041,nan
272344661,2024/04/07,748.0,863.0,748.0,863.0,nan,nan,-0.05196,0.25039,-0.96675,nan,nan,nan,6.038,nan
272361316,2024/04/07,754.0,867.0,754.0,867.0,nan,nan,-0.05004,0.25178,-0.96649,nan,nan,nan,6.025,nan
272377971,2024/04/07,755.0,873.0,753.0,869.0,758.0,877.0,-0.05054,0.2516,-0.96651,-0.18759,0.25505,-0.94856,6.022,6.253
272394625,2024/04/07,758.0,873.0,757.0,868.0,758.0,877.0,-0.04893,0.2512,-0.9667,-0.18746,0.25475,-0.94866,6.02,6.253
272411280,2024/04/07,756.0,869.0,756.0,869.0,nan,nan,-0.04927,0.25121,-0.96668,nan,nan,nan,6.018,nan
