Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
687567862,2024/04/07,452.0,625.0,455.0,656.0,449.0,594.0,-0.16134,0.17154,-0.97188,-0.28771,0.14583,-0.94655,5.334,5.941
687584516,2024/04/07,441.0,592.0,nan,nan,441.0,592.0,nan,nan,nan,-0.28951,0.14487,-0.94615,nan,5.956
687601171,2024/04/07,439.0,604.0,nan,nan,439.0,604.0,nan,nan,nan,-0.28993,0.14919,-0.94535,nan,5.958
687617826,2024/04/07,453.0,624.0,463.0,644.0,442.0,604.0,-0.1574,0.16783,-0.97317,-0.28811,0.15024,-0.94574,5.341,5.961
687634480,2024/04/07,454.0,617.0,465.0,644.0,443.0,590.0,-0.15684,0.16798,-0.97323,-0.28845,0.14622,-0.94627,5.398,5.974
687651136,2024/04/07,453.0,619.0,464.0,648.0,442.0,590.0,-0.15679,0.16948,-0.97298,-0.28893,0.14617,-0.94613,5.396,5.976
687667791,2024/04/07,457.0,615.0,466.0,641.0,447.0,589.0,-0.15642,0.16778,-0.97334,-0.28748,0.14635,-0.94654,5.392,5.969
687684445,2024/04/07,454.0,615.0,464.0,639.0,443.0,590.0,-0.15677,0.16742,-0.97334,-0.28869,0.1468,-0.9461,5.385,5.969
687701100,2024/04/07,456.0,619.0,469.0,651.0,443.0,586.0,-0.15505,0.17156,-0.9729,-0.28905,0.14602,-0.94611,5.386,5.977
687717755,2024/04/07,456.0,621.0,468.0,657.0,444.0,584.0,-0.15521,0.17361,-0.97251,-0.28887,0.14576,-0.94621,5.39,5.977
687734410,2024/04/07,446.0,625.0,459.0,657.0,433.0,593.0,-0.15817,0.17366,-0.97202,-0.29207,0.14834,-0.94482,5.388,5.973
687751064,2024/04/07,445.0,624.0,461.0,658.0,430.0,590.0,-0.15771,0.17392,-0.97205,-0.29329,0.14776,-0.94453,5.38,5.975
687767719,2024/04/07,453.0,619.0,470.0,648.0,436.0,590.0,-0.15513,0.17108,-0.97297,-0.29172,0.14779,-0.94502,5.391,5.981
687784374,2024/04/07,460.0,619.0,479.0,648.0,441.0,590.0,-0.15211,0.17167,-0.97334,-0.29025,0.14845,-0.94537,5.407,5.974
687801028,2024/04/07,485.0,615.0,499.0,650.0,472.0,580.0,-0.14654,0.17232,-0.97408,-0.28227,0.14574,-0.9482,5.394,5.963
687817683,2024/04/07,512.0,606.0,521.0,640.0,504.0,571.0,-0.14016,0.16962,-0.97549,-0.27365,0.14316,-0.95112,5.374,5.956
687834338,2024/04/07,514.0,605.0,522.0,642.0,505.0,567.0,-0.1401,0.17036,-0.97537,-0.27366,0.14226,-0.95125,5.309,5.949
687850992,2024/04/07,516.0,601.0,528.0,635.0,505.0,567.0,-0.13784,0.16751,-0.97619,-0.27369,0.14206,-0.95127,5.305,5.947
687867647,2024/04/07,519.0,598.0,532.0,627.0,506.0,569.0,-0.1373,0.16573,-0.97657,-0.27399,0.14328,-0.951,5.376,5.949
687884303,2024/04/07,520.0,597.0,533.0,626.0,508.0,567.0,-0.13722,0.16599,-0.97654,-0.27378,0.1431,-0.95109,5.382,5.946
687900957,2024/04/07,522.0,595.0,540.0,630.0,505.0,560.0,-0.13548,0.16736,-0.97654,-0.27528,0.14073,-0.95101,5.383,5.958
687917612,2024/04/07,517.0,598.0,540.0,626.0,494.0,570.0,-0.13564,0.16639,-0.97669,-0.27859,0.14408,-0.94954,5.4,5.943
687934267,2024/04/07,511.0,606.0,532.0,626.0,490.0,586.0,-0.13899,0.16567,-0.97634,-0.28022,0.1486,-0.94837,5.349,5.913
687950921,2024/04/07,521.0,638.0,548.0,649.0,493.0,627.0,-0.13416,0.17252,-0.97583,-0.27912,0.16125,-0.94662,5.34,5.842
687967576,2024/04/07,520.0,654.0,535.0,648.0,505.0,660.0,-0.13939,0.17139,-0.97529,-0.27641,0.17085,-0.94573,5.399,5.749
687984231,2024/04/07,527.0,668.0,526.0,675.0,527.0,660.0,-0.1414,0.1816,-0.97315,-0.26881,0.17219,-0.94768,5.331,5.734
688000887,2024/04/07,520.0,698.0,534.0,695.0,507.0,700.0,-0.14047,0.1877,-0.97213,-0.27576,0.18409,-0.94343,5.315,5.778
688017541,2024/04/07,523.0,702.0,541.0,710.0,505.0,694.0,-0.13844,0.19248,-0.97149,-0.27721,0.18181,-0.94345,5.283,5.788
688034196,2024/04/07,534.0,688.0,545.0,728.0,523.0,647.0,-0.13754,0.1981,-0.97048,-0.27326,0.16724,-0.94729,5.152,5.752
688050851,2024/04/07,547.0,660.0,563.0,704.0,532.0,616.0,-0.13208,0.19068,-0.97273,-0.27112,0.15771,-0.94954,5.202,5.796
688067504,2024/04/07,547.0,660.0,563.0,704.0,532.0,616.0,-0.13396,0.18935,-0.97273,-0.27286,0.15636,-0.94926,5.202,5.796
688084159,2024/04/07,567.0,697.0,582.0,794.0,551.0,600.0,-0.12653,0.21771,-0.96778,-0.26687,0.15186,-0.95169,5.073,5.807
688100814,2024/04/07,567.0,697.0,582.0,794.0,551.0,600.0,-0.1267,0.21785,-0.96772,-0.26708,0.15202,-0.95161,5.073,5.807
688117469,2024/04/07,630.0,739.0,564.0,799.0,696.0,678.0,-0.13274,0.21996,-0.96643,-0.22209,0.17862,-0.95852,4.987,5.299
688134124,2024/04/07,630.0,739.0,564.0,799.0,696.0,678.0,-0.13316,0.21941,-0.9665,-0.22249,0.17804,-0.95854,4.987,5.299
688150779,2024/04/07,556.0,701.0,556.0,701.0,nan,nan,-0.13666,0.1887,-0.97248,nan,nan,nan,5.11,nan
688167433,2024/04/07,556.0,701.0,556.0,701.0,nan,nan,-0.13692,0.18832,-0.97252,nan,nan,nan,5.11,nan
688184088,2024/04/07,738.0,689.0,nan,nan,738.0,689.0,nan,nan,nan,-0.20954,0.18073,-0.96095,nan,5.018
688200743,2024/04/07,738.0,689.0,nan,nan,738.0,689.0,nan,nan,nan,-0.20939,0.18043,-0.96104,nan,5.018
688217397,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688234053,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688250708,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688267363,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688284017,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688300672,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688317327,2024/04/07,515.0,797.0,515.0,797.0,nan,nan,-0.14806,0.21313,-0.96574,nan,nan,nan,4.896,nan
688333981,2024/04/07,515.0,797.0,515.0,797.0,nan,nan,-0.14835,0.21263,-0.96581,nan,nan,nan,4.896,nan
688350636,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688367291,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688383945,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688400600,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688417255,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688433909,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688450564,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688467220,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688483874,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688500529,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688517184,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688533839,2024/04/07,462.0,714.0,462.0,714.0,nan,nan,-0.16805,0.17959,-0.96928,nan,nan,nan,5.247,nan
688550493,2024/04/07,481.0,742.0,481.0,742.0,nan,nan,-0.16017,0.18873,-0.96888,nan,nan,nan,5.167,nan
688567148,2024/04/07,383.0,625.0,502.0,764.0,263.0,486.0,-0.15274,0.19606,-0.96862,-0.3502,0.10239,-0.93106,5.165,5.768
688583804,2024/04/07,432.0,676.0,492.0,759.0,373.0,592.0,-0.15489,0.19312,-0.96887,-0.3163,0.13496,-0.93901,5.176,5.758
688600458,2024/04/07,487.0,709.0,491.0,702.0,484.0,716.0,-0.15524,0.17571,-0.97212,-0.28125,0.17588,-0.94338,5.275,5.718
688617113,2024/04/07,483.0,695.0,490.0,661.0,475.0,729.0,-0.15508,0.16277,-0.9744,-0.28294,0.17985,-0.94213,5.368,5.708
688633767,2024/04/07,487.0,659.0,498.0,633.0,476.0,685.0,-0.15179,0.15404,-0.97634,-0.28213,0.16635,-0.94484,5.418,5.812
688650422,2024/04/07,487.0,641.0,491.0,619.0,484.0,662.0,-0.15315,0.14977,-0.97679,-0.27935,0.15955,-0.94684,5.463,5.884
688667077,2024/04/07,482.0,648.0,484.0,654.0,480.0,643.0,-0.15411,0.16121,-0.97481,-0.27998,0.15354,-0.94765,5.422,5.95
688683732,2024/04/07,476.0,639.0,488.0,654.0,464.0,624.0,-0.15228,0.16139,-0.97507,-0.28408,0.14754,-0.94738,5.439,6.002
688700386,2024/04/07,468.0,641.0,482.0,668.0,455.0,614.0,-0.15344,0.16588,-0.97414,-0.28608,0.14431,-0.94728,5.448,6.031
688717041,2024/04/07,469.0,632.0,472.0,664.0,467.0,600.0,-0.15598,0.16436,-0.97399,-0.2824,0.14039,-0.94897,5.48,6.059
688733696,2024/04/07,464.0,623.0,456.0,647.0,472.0,599.0,-0.16081,0.15891,-0.97411,-0.28059,0.14005,-0.94956,5.495,6.086
688750350,2024/04/07,463.0,623.0,464.0,646.0,462.0,600.0,-0.15805,0.15868,-0.9746,-0.28322,0.14002,-0.94878,5.495,6.103
688767006,2024/04/07,466.0,625.0,474.0,653.0,457.0,597.0,-0.15447,0.16107,-0.97478,-0.28436,0.13942,-0.94853,5.505,6.106
688783660,2024/04/07,468.0,630.0,471.0,658.0,464.0,602.0,-0.15495,0.16285,-0.97441,-0.28219,0.14093,-0.94895,5.518,6.116
688800316,2024/04/07,475.0,625.0,479.0,656.0,470.0,593.0,-0.15202,0.1626,-0.97491,-0.28006,0.13865,-0.94992,5.532,6.139
688816970,2024/04/07,477.0,623.0,485.0,653.0,468.0,593.0,-0.14974,0.1621,-0.97535,-0.28016,0.1389,-0.94985,5.539,6.149
688833625,2024/04/07,489.0,640.0,493.0,653.0,484.0,627.0,-0.14674,0.16229,-0.97577,-0.27478,0.15001,-0.94973,5.562,6.135
688850280,2024/04/07,507.0,652.0,511.0,663.0,503.0,640.0,-0.14091,0.16583,-0.97603,-0.26912,0.15447,-0.95064,5.575,6.136
688866934,2024/04/07,504.0,645.0,502.0,672.0,506.0,619.0,-0.14322,0.16869,-0.97521,-0.26789,0.14825,-0.95198,5.585,6.155
688883589,2024/04/07,506.0,650.0,503.0,678.0,509.0,622.0,-0.14228,0.17078,-0.97498,-0.26653,0.14943,-0.95217,5.586,6.153
688900244,2024/04/07,510.0,652.0,519.0,670.0,500.0,635.0,-0.13687,0.16851,-0.97615,-0.2685,0.15356,-0.95096,5.58,6.159
688916898,2024/04/07,508.0,651.0,517.0,667.0,499.0,634.0,-0.13715,0.16783,-0.97623,-0.26854,0.15357,-0.95095,5.589,6.163
688933553,2024/04/07,499.0,652.0,502.0,674.0,495.0,631.0,-0.14154,0.16996,-0.97523,-0.26946,0.15262,-0.95084,5.593,6.162
688950208,2024/04/07,495.0,655.0,498.0,678.0,493.0,631.0,-0.14265,0.17141,-0.97482,-0.26993,0.15303,-0.95064,5.592,6.163
688966862,2024/04/07,503.0,661.0,506.0,682.0,500.0,640.0,-0.13978,0.173,-0.97495,-0.26743,0.15609,-0.95085,5.584,6.136
688983518,2024/04/07,506.0,657.0,509.0,679.0,503.0,636.0,-0.13841,0.17214,-0.9753,-0.26627,0.15516,-0.95133,5.577,6.138
689000173,2024/04/07,506.0,647.0,511.0,677.0,500.0,616.0,-0.13745,0.17149,-0.97555,-0.26728,0.14926,-0.95199,5.576,6.147
689016827,2024/04/07,505.0,646.0,513.0,672.0,497.0,619.0,-0.13664,0.17003,-0.97592,-0.26779,0.15025,-0.95169,5.585,6.136
689033482,2024/04/07,500.0,655.0,508.0,670.0,491.0,640.0,-0.13823,0.16918,-0.97584,-0.2694,0.15636,-0.95025,5.57,6.112
689050137,2024/04/07,503.0,655.0,516.0,677.0,490.0,633.0,-0.13562,0.17116,-0.97586,-0.26973,0.15431,-0.95049,5.542,6.11
689066792,2024/04/07,504.0,652.0,522.0,675.0,485.0,629.0,-0.13368,0.17059,-0.97623,-0.27152,0.15274,-0.95024,5.533,6.089
689083446,2024/04/07,506.0,657.0,521.0,680.0,490.0,633.0,-0.13405,0.17176,-0.97598,-0.26983,0.15399,-0.95051,5.507,6.056
689100102,2024/04/07,537.0,657.0,546.0,686.0,528.0,629.0,-0.12636,0.1735,-0.97669,-0.25911,0.15261,-0.95371,5.476,6.045
689116757,2024/04/07,559.0,648.0,572.0,674.0,546.0,622.0,-0.11804,0.16965,-0.97841,-0.25391,0.15042,-0.95546,5.468,6.021
689133410,2024/04/07,557.0,651.0,570.0,671.0,543.0,631.0,-0.11894,0.16852,-0.9785,-0.25496,0.15286,-0.95479,5.448,5.976
689150066,2024/04/07,557.0,660.0,570.0,689.0,544.0,630.0,-0.11895,0.1741,-0.97752,-0.25489,0.15275,-0.95483,5.392,5.945
689166721,2024/04/07,559.0,659.0,580.0,691.0,539.0,626.0,-0.11605,0.17483,-0.97773,-0.25643,0.15118,-0.95467,5.366,5.917
689183375,2024/04/07,561.0,655.0,576.0,688.0,547.0,622.0,-0.1175,0.17389,-0.97773,-0.25434,0.15001,-0.95541,5.346,5.89
689200030,2024/04/07,554.0,653.0,568.0,684.0,540.0,623.0,-0.12056,0.17241,-0.97762,-0.25679,0.15009,-0.95474,5.319,5.864
689216685,2024/04/07,554.0,656.0,569.0,687.0,539.0,626.0,-0.12034,0.1733,-0.97749,-0.25729,0.15121,-0.95443,5.286,5.833
689233339,2024/04/07,557.0,660.0,571.0,692.0,542.0,628.0,-0.12022,0.175,-0.9772,-0.25678,0.15168,-0.95449,5.255,5.805
689249994,2024/04/07,560.0,657.0,572.0,687.0,547.0,626.0,-0.12038,0.17333,-0.97748,-0.25563,0.15111,-0.95489,5.224,5.773
689266649,2024/04/07,566.0,671.0,576.0,706.0,556.0,636.0,-0.11938,0.17964,-0.97646,-0.25349,0.15416,-0.95498,5.209,5.74
689283303,2024/04/07,563.0,674.0,574.0,712.0,553.0,636.0,-0.12054,0.18144,-0.97599,-0.25463,0.15433,-0.95465,5.176,5.707
689299958,2024/04/07,573.0,663.0,583.0,690.0,563.0,636.0,-0.11798,0.17479,-0.97751,-0.2516,0.15445,-0.95543,5.15,5.678
689316613,2024/04/07,574.0,663.0,585.0,690.0,563.0,637.0,-0.11751,0.17478,-0.97757,-0.25177,0.15516,-0.95527,5.121,5.658
689333269,2024/04/07,570.0,662.0,582.0,695.0,558.0,629.0,-0.11881,0.17675,-0.97706,-0.25355,0.15271,-0.95519,5.098,5.644
689349923,2024/04/07,575.0,663.0,590.0,698.0,559.0,628.0,-0.11634,0.17773,-0.97718,-0.25342,0.15228,-0.9553,5.097,5.631
689366578,2024/04/07,569.0,666.0,588.0,698.0,550.0,633.0,-0.11737,0.17791,-0.97702,-0.2564,0.15364,-0.95428,5.083,5.63
689383233,2024/04/07,563.0,668.0,579.0,700.0,547.0,636.0,-0.12039,0.17836,-0.97657,-0.25747,0.15462,-0.95383,5.047,5.615
689399887,2024/04/07,573.0,669.0,576.0,701.0,569.0,638.0,-0.12136,0.17881,-0.97637,-0.25069,0.15546,-0.9555,5.045,5.602
689416542,2024/04/07,574.0,668.0,574.0,698.0,574.0,638.0,-0.1222,0.17795,-0.97642,-0.24919,0.15572,-0.95585,5.038,5.597
689433197,2024/04/07,559.0,674.0,566.0,700.0,552.0,648.0,-0.12463,0.17877,-0.97597,-0.25532,0.15871,-0.95374,5.037,5.585
689449852,2024/04/07,540.0,681.0,546.0,705.0,533.0,658.0,-0.13045,0.18043,-0.9749,-0.26057,0.16183,-0.9518,5.036,5.591
689466507,2024/04/07,530.0,687.0,536.0,712.0,524.0,662.0,-0.13381,0.18241,-0.97407,-0.26319,0.16298,-0.95088,5.022,5.591
689483161,2024/04/07,532.0,683.0,539.0,711.0,525.0,655.0,-0.13296,0.1823,-0.97421,-0.26335,0.16077,-0.95121,5.027,5.597
689499815,2024/04/07,532.0,678.0,538.0,705.0,526.0,651.0,-0.13342,0.18021,-0.97454,-0.26284,0.15951,-0.95156,5.028,5.606
689516470,2024/04/07,535.0,678.0,542.0,703.0,527.0,653.0,-0.13238,0.17954,-0.9748,-0.26264,0.16,-0.95154,5.035,5.606
689533125,2024/04/07,536.0,676.0,541.0,700.0,530.0,652.0,-0.13272,0.17856,-0.97494,-0.26187,0.1594,-0.95185,5.054,5.615
689549779,2024/04/07,531.0,675.0,535.0,697.0,528.0,653.0,-0.13468,0.17724,-0.97491,-0.26258,0.15967,-0.95161,5.055,5.622
689566435,2024/04/07,532.0,676.0,541.0,703.0,522.0,649.0,-0.13259,0.17931,-0.97482,-0.26439,0.1584,-0.95132,5.042,5.621
689583090,2024/04/07,527.0,678.0,535.0,709.0,518.0,647.0,-0.1345,0.1813,-0.97419,-0.26533,0.15792,-0.95114,5.053,5.628
689599745,2024/04/07,526.0,681.0,533.0,712.0,518.0,650.0,-0.13497,0.18223,-0.97395,-0.26523,0.15866,-0.95104,5.069,5.642
689616399,2024/04/07,523.0,676.0,535.0,706.0,511.0,646.0,-0.13448,0.18026,-0.97438,-0.26721,0.15766,-0.95065,5.083,5.66
689633054,2024/04/07,519.0,673.0,530.0,703.0,507.0,642.0,-0.1358,0.17947,-0.97434,-0.26842,0.15618,-0.95056,5.098,5.68
689649709,2024/04/07,517.0,673.0,529.0,705.0,505.0,641.0,-0.13611,0.17985,-0.97423,-0.26901,0.15603,-0.95042,5.119,5.701
689666364,2024/04/07,514.0,669.0,526.0,699.0,502.0,639.0,-0.13712,0.1781,-0.97441,-0.27019,0.15533,-0.95019,5.138,5.731
689683019,2024/04/07,512.0,666.0,523.0,699.0,501.0,634.0,-0.13831,0.17824,-0.97422,-0.27038,0.15353,-0.95043,5.163,5.755
689699674,2024/04/07,518.0,664.0,528.0,694.0,508.0,634.0,-0.13636,0.17674,-0.97477,-0.26839,0.15383,-0.95095,5.192,5.771
689716328,2024/04/07,522.0,659.0,530.0,684.0,514.0,635.0,-0.13576,0.17374,-0.97539,-0.26631,0.15448,-0.95143,5.216,5.792
689732983,2024/04/07,513.0,656.0,521.0,681.0,505.0,631.0,-0.13853,0.17323,-0.97509,-0.26912,0.15335,-0.95082,5.236,5.809
689749638,2024/04/07,511.0,658.0,521.0,687.0,500.0,628.0,-0.13825,0.17525,-0.97477,-0.27056,0.15253,-0.95054,5.261,5.833
689766292,2024/04/07,519.0,661.0,532.0,699.0,505.0,623.0,-0.13444,0.17927,-0.97457,-0.26884,0.15128,-0.95123,5.292,5.85
689782947,2024/04/07,521.0,663.0,536.0,702.0,507.0,623.0,-0.13309,0.1806,-0.97451,-0.26837,0.15148,-0.95133,5.32,5.868
689799602,2024/04/07,495.0,663.0,514.0,693.0,477.0,633.0,-0.13967,0.17793,-0.97408,-0.27647,0.15466,-0.9485,5.325,5.886
689816256,2024/04/07,476.0,664.0,497.0,687.0,455.0,641.0,-0.14473,0.17625,-0.97365,-0.28229,0.15724,-0.94636,5.332,5.904
689832912,2024/04/07,475.0,663.0,490.0,683.0,460.0,643.0,-0.14699,0.1751,-0.97352,-0.28095,0.15792,-0.94664,5.356,5.921
689849566,2024/04/07,477.0,670.0,492.0,697.0,461.0,642.0,-0.14609,0.17951,-0.97285,-0.28045,0.15791,-0.94679,5.395,5.931
689866221,2024/04/07,480.0,671.0,495.0,704.0,465.0,637.0,-0.14485,0.1819,-0.97259,-0.27944,0.15642,-0.94734,5.397,5.932
689882875,2024/04/07,477.0,666.0,491.0,695.0,463.0,636.0,-0.1461,0.17923,-0.9729,-0.28001,0.15618,-0.94721,5.383,5.938
689899531,2024/04/07,467.0,666.0,483.0,697.0,450.0,634.0,-0.14953,0.17907,-0.97241,-0.28432,0.15532,-0.94607,5.338,5.944
689916186,2024/04/07,470.0,668.0,494.0,698.0,446.0,637.0,-0.14617,0.17899,-0.97293,-0.28517,0.15616,-0.94567,5.326,5.949
689932840,2024/04/07,477.0,670.0,494.0,698.0,459.0,641.0,-0.14625,0.17926,-0.97287,-0.28118,0.15802,-0.94656,5.326,5.949
689949495,2024/04/07,459.0,638.0,nan,nan,459.0,638.0,nan,nan,nan,-0.28117,0.15722,-0.94669,nan,5.949
689966150,2024/04/07,464.0,664.0,474.0,686.0,454.0,641.0,-0.15278,0.17513,-0.97262,-0.28267,0.15814,-0.94609,5.428,5.952
689982804,2024/04/07,465.0,666.0,479.0,691.0,451.0,641.0,-0.15017,0.17791,-0.97252,-0.28274,0.15896,-0.94593,5.368,5.96
689999459,2024/04/07,471.0,667.0,485.0,691.0,457.0,644.0,-0.14817,0.17821,-0.97277,-0.28129,0.15985,-0.94622,5.366,5.963
690016115,2024/04/07,470.0,668.0,487.0,689.0,453.0,647.0,-0.1475,0.17776,-0.97296,-0.2822,0.16067,-0.94581,5.365,5.967
690032769,2024/04/07,469.0,672.0,490.0,695.0,449.0,649.0,-0.14634,0.17993,-0.97273,-0.28348,0.16115,-0.94534,5.354,5.974
690049424,2024/04/07,471.0,673.0,490.0,698.0,452.0,648.0,-0.14605,0.18092,-0.97259,-0.28277,0.16091,-0.94559,5.353,5.977
690066079,2024/04/07,472.0,670.0,492.0,696.0,451.0,645.0,-0.14555,0.1802,-0.9728,-0.283,0.16006,-0.94567,5.371,5.979
690082733,2024/04/07,474.0,668.0,492.0,694.0,457.0,643.0,-0.14563,0.17957,-0.97291,-0.28143,0.15941,-0.94625,5.374,5.979
690099388,2024/04/07,470.0,668.0,492.0,690.0,448.0,647.0,-0.14564,0.17815,-0.97316,-0.28421,0.16011,-0.9453,5.372,5.979
690116043,2024/04/07,468.0,666.0,491.0,690.0,445.0,643.0,-0.14605,0.17807,-0.97312,-0.28511,0.1587,-0.94526,5.372,5.983
690132698,2024/04/07,467.0,667.0,486.0,692.0,449.0,643.0,-0.1477,0.17852,-0.97279,-0.28435,0.15851,-0.94553,5.361,5.987
690149352,2024/04/07,463.0,671.0,481.0,695.0,445.0,646.0,-0.1493,0.17937,-0.97239,-0.28539,0.15946,-0.94505,5.364,5.99
690166008,2024/04/07,466.0,668.0,477.0,694.0,454.0,642.0,-0.15069,0.179,-0.97224,-0.28284,0.15814,-0.94604,5.374,5.995
690182663,2024/04/07,468.0,666.0,478.0,690.0,458.0,642.0,-0.15036,0.17763,-0.97254,-0.28176,0.15796,-0.94639,5.385,5.999
690199316,2024/04/07,469.0,662.0,482.0,690.0,455.0,634.0,-0.14902,0.17748,-0.97278,-0.28265,0.15561,-0.94652,5.389,6.001
690215971,2024/04/07,472.0,661.0,490.0,688.0,455.0,634.0,-0.1466,0.17705,-0.97322,-0.28281,0.15549,-0.94649,5.408,6.002
690232627,2024/04/07,482.0,669.0,500.0,685.0,465.0,654.0,-0.14331,0.17616,-0.97387,-0.27989,0.16182,-0.9463,5.41,5.99
690249281,2024/04/07,511.0,667.0,516.0,684.0,505.0,650.0,-0.13833,0.17623,-0.97458,-0.26805,0.16147,-0.94978,5.4,5.984
690265936,2024/04/07,529.0,662.0,528.0,691.0,529.0,633.0,-0.13443,0.17893,-0.97463,-0.26107,0.15687,-0.95249,5.405,6.011
690282591,2024/04/07,528.0,667.0,529.0,701.0,526.0,634.0,-0.13398,0.1823,-0.97407,-0.2621,0.15714,-0.95216,5.409,6.017
690299245,2024/04/07,533.0,668.0,536.0,697.0,530.0,639.0,-0.13174,0.18125,-0.97457,-0.2609,0.1591,-0.95217,5.417,6.008
690315900,2024/04/07,534.0,667.0,541.0,689.0,528.0,645.0,-0.13017,0.17907,-0.97519,-0.26155,0.16095,-0.95167,5.417,6.006
690332555,2024/04/07,532.0,662.0,539.0,684.0,525.0,640.0,-0.13084,0.17762,-0.97536,-0.26232,0.15964,-0.95169,5.406,6.012
690349209,2024/04/07,533.0,662.0,542.0,689.0,525.0,636.0,-0.12998,0.17906,-0.97521,-0.26256,0.15837,-0.95183,5.414,6.014
690365864,2024/04/07,531.0,661.0,547.0,688.0,516.0,634.0,-0.12837,0.17893,-0.97545,-0.26522,0.15791,-0.95117,5.429,6.02
690382520,2024/04/07,526.0,659.0,541.0,683.0,510.0,635.0,-0.13032,0.17747,-0.97546,-0.2667,0.15811,-0.95072,5.411,6.022
690399175,2024/04/07,524.0,662.0,532.0,687.0,517.0,637.0,-0.13312,0.17877,-0.97485,-0.26475,0.15893,-0.95113,5.395,6.02
690415829,2024/04/07,527.0,666.0,531.0,695.0,523.0,638.0,-0.13316,0.18134,-0.97436,-0.26283,0.15922,-0.95161,5.399,6.023
690432484,2024/04/07,527.0,666.0,536.0,694.0,518.0,638.0,-0.13149,0.181,-0.97465,-0.26405,0.15951,-0.95123,5.405,6.031
690449139,2024/04/07,524.0,665.0,535.0,692.0,513.0,638.0,-0.13177,0.18047,-0.97471,-0.26547,0.15928,-0.95087,5.407,6.036
690465793,2024/04/07,522.0,668.0,533.0,695.0,512.0,642.0,-0.13234,0.1816,-0.97443,-0.26581,0.16066,-0.95054,5.403,6.035
690482448,2024/04/07,524.0,666.0,539.0,692.0,510.0,640.0,-0.13044,0.18058,-0.97487,-0.2663,0.16012,-0.9505,5.407,6.042
690499104,2024/04/07,525.0,667.0,536.0,696.0,513.0,638.0,-0.13208,0.18146,-0.97449,-0.26575,0.1591,-0.95082,5.366,6.046
690515758,2024/04/07,524.0,668.0,533.0,699.0,514.0,637.0,-0.13273,0.18178,-0.97434,-0.26501,0.15872,-0.95109,5.373,6.049
690532413,2024/04/07,532.0,655.0,546.0,680.0,517.0,629.0,-0.12904,0.1761,-0.97588,-0.26414,0.15662,-0.95168,5.428,6.055
690549067,2024/04/07,533.0,655.0,549.0,677.0,518.0,634.0,-0.1271,0.17546,-0.97625,-0.26329,0.15847,-0.95161,5.432,6.06
690565721,2024/04/07,525.0,663.0,538.0,684.0,512.0,642.0,-0.13021,0.17764,-0.97544,-0.2646,0.16068,-0.95088,5.429,6.063
690582377,2024/04/07,520.0,662.0,530.0,685.0,510.0,639.0,-0.13249,0.17789,-0.97509,-0.26537,0.15961,-0.95084,5.444,6.069
690599032,2024/04/07,515.0,662.0,533.0,684.0,496.0,640.0,-0.13123,0.17733,-0.97536,-0.2692,0.15937,-0.94981,5.446,6.061
690615686,2024/04/07,531.0,726.0,564.0,744.0,497.0,708.0,-0.12077,0.19609,-0.97312,-0.26763,0.18008,-0.94654,5.332,5.87
690632341,2024/04/07,545.0,788.0,582.0,808.0,509.0,768.0,-0.1144,0.21633,-0.9696,-0.26342,0.19848,-0.94404,5.19,5.677
690648996,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690665651,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
