device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
70058609626,70298245174,0.7158745527267456,0.44266387820243835,119.16276550292969,182.28074645996094,59.50773620605469,1,4.25677490234375,1,-37.835594177246094,-96.18070220947266,453.97174072265625,0.6107597351074219,0.781903088092804,0.1311768740415573,1,0.732731819152832,0.3680661618709564,128.4679718017578,204.0464630126953,67.42980194091797,1,4.2344818115234375,1,27.82758140563965,-105.22212982177734,456.6536865234375,0.4186297357082367,0.8066115379333496,0.1388901323080063,1
70058625838,70298261386,0.7183788418769836,0.44063788652420044,120.54512786865234,182.8718719482422,59.7228889465332,1,4.2647247314453125,1,-37.89219284057617,-96.12830352783203,453.9180908203125,0.6109389066696167,0.7817826867103577,0.13105987012386322,1,0.7303309440612793,0.37497326731681824,127.14268493652344,202.0311737060547,66.69629669189453,1,4.2198028564453125,1,27.77646827697754,-105.1697998046875,456.6023254394531,0.4187696874141693,0.8064934611320496,0.13876068592071533,1
70058643504,70298279051,0.7231429219245911,0.44015103578567505,123.17485809326172,183.0139617919922,59.77460861206055,1,4.2701416015625,1,-37.97584533691406,-96.052490234375,453.841064453125,0.6112031936645508,0.7816081643104553,0.13089196383953094,1,0.7357965707778931,0.36339059472084045,130.15972900390625,205.41070556640625,67.92634582519531,1,4.2227630615234375,1,27.670305252075195,-105.10013580322266,456.52325439453125,0.41906532645225525,0.8063433766365051,0.13856305181980133,1
70058659546,70298295093,0.7142499089241028,0.44174903631210327,118.2659683227539,182.54769897460938,59.604881286621094,1,4.2666015625,1,-38.02412796020508,-95.99695587158203,453.4833068847656,0.6114328503608704,0.7816674113273621,0.1301792562007904,1,0.73056960105896,0.3704628050327301,127.2744369506836,203.3472137451172,67.17530822753906,1,4.223907470703125,1,27.588321685791016,-105.0409164428711,456.1966247558594,0.4192468225955963,0.8063899874687195,0.13789135217666626,1
70058675707,70298311254,0.7156510353088379,0.44248685240745544,119.03936767578125,182.3323974609375,59.52653121948242,1,4.278289794921875,1,-38.07670593261719,-96.00306701660156,453.3122863769531,0.6116294860839844,0.7817916870117188,0.1298568695783615,1,0.7297849655151367,0.37160801887512207,126.84129333496094,203.0130157470703,67.05367279052734,1,4.23065185546875,1,27.525615692138672,-105.03056335449219,456.0047912597656,0.4193960428237915,0.8064888119697571,0.1375061571598053,1
70058693424,70298328971,0.7178729176521301,0.4484390616416931,120.26580047607422,180.59568786621094,58.89446258544922,1,4.27789306640625,1,-38.18629837036133,-96.02246856689453,453.2099914550781,0.6119767427444458,0.7819123268127441,0.12968340516090393,1,0.7308069467544556,0.37290096282958984,127.40542602539062,202.6357879638672,66.91637420654297,1,4.2490997314453125,1,27.40898895263672,-105.05551147460938,455.9073486328125,0.41971954703330994,0.8066271543502808,0.1373140811920166,1
70058709466,70298345013,0.7129088640213013,0.46676215529441833,117.52568817138672,175.2494659423828,56.94857406616211,1,4.2828521728515625,1,-38.285762786865234,-95.99406433105469,453.2319030761719,0.612263560295105,0.781815230846405,0.1297307163476944,1,0.7295581102371216,0.3728114664554596,126.71607971191406,202.6619110107422,66.92583465576172,1,4.24945068359375,1,27.333364486694336,-105.03165435791016,455.95257568359375,0.4199483394622803,0.8065270781517029,0.13738250732421875,1
70058725673,70298361220,0.7176089286804199,0.46563777327537537,120.12010192871094,175.57754516601562,57.0679817199707,1,4.2911224365234375,1,-38.34318542480469,-96.03205871582031,453.4713134765625,0.6123727560043335,0.7817779779434204,0.13022278249263763,1,0.7291489839553833,0.3727950155735016,126.49024200439453,202.6667022705078,66.92760467529297,1,4.248992919921875,1,27.31589126586914,-105.05606079101562,456.1646423339844,0.4200364649295807,0.806455671787262,0.1378040760755539,1
70058743344,70298378890,0.7161587476730347,0.4490923285484314,119.31963348388672,180.4050750732422,58.82502746582031,1,4.2752685546875,1,-38.397918701171875,-96.20703125,453.9565734863281,0.6124129891395569,0.7819897532463074,0.1312503069639206,1,0.7333300709724426,0.36880239844322205,128.79820251464844,203.83163452148438,67.35163116455078,1,4.26617431640625,1,27.3607234954834,-105.24192810058594,456.73089599609375,0.42000460624694824,0.8066174387931824,0.13899432122707367,1
70058759386,70298394932,0.7179470062255859,0.4405648410320282,120.3067626953125,182.89317321777344,59.73064422607422,1,4.2726287841796875,1,-38.367618560791016,-96.45417022705078,454.31060791015625,0.6122363209724426,0.7824941873550415,0.13203777372837067,1,0.7332335114479065,0.3672223687171936,128.74493408203125,204.2926483154297,67.5194091796875,1,4.2770538330078125,1,27.480215072631836,-105.50679016113281,457.0388488769531,0.4197102189064026,0.8071823716163635,0.13972625136375427,1
70058775543,70298411089,0.7187901139259338,0.43823108077049255,120.77213287353516,183.57415771484375,59.978492736816406,1,4.2784881591796875,1,-38.303916931152344,-96.5895767211914,454.37457275390625,0.6120338439941406,0.7828512787818909,0.13220806419849396,1,0.7311402559280396,0.3643586039543152,127.5894775390625,205.12823486328125,67.82351684570312,1,4.2715606689453125,1,27.56452751159668,-105.67790222167969,457.09222412109375,0.41947391629219055,0.8076449632644653,0.1399168074131012,1
70058793264,70298428810,0.717046320438385,0.4417310953140259,119.8095932006836,182.55291748046875,59.60682678222656,1,4.274169921875,1,-38.135345458984375,-96.74311828613281,454.4458923339844,0.6115223169326782,0.7832567691802979,0.13238318264484406,1,0.7351524829864502,0.36907392740249634,129.80413818359375,203.75244140625,67.32279968261719,1,4.2618408203125,1,27.762245178222656,-106.01703643798828,457.13116455078125,0.4189048111438751,0.8086066246032715,0.14016863703727722,1
70058809306,70298444852,0.7174681425094604,0.4426339566707611,120.04243469238281,182.28945922851562,59.51091003417969,1,4.2789306640625,1,-37.87089157104492,-96.78074645996094,454.4373779296875,0.6107494235038757,0.7833722829818726,0.13233910501003265,1,0.7318540215492249,0.37946292757987976,127.98346710205078,200.72119140625,66.2195053100586,1,4.2543487548828125,1,28.036970138549805,-106.23594665527344,457.0978698730469,0.4180985987186432,0.8092668652534485,0.14023534953594208,1
70058825509,70298461055,0.7227310538291931,0.44578248262405396,122.94754028320312,181.37083435058594,59.176544189453125,1,4.2808837890625,1,-37.691410064697266,-96.7641372680664,454.4929504394531,0.6102100610733032,0.7832890152931213,0.1324114352464676,1,0.7319210767745972,0.384887158870697,128.02047729492188,199.13853454589844,65.64346313476562,1,4.250885009765625,1,28.209964752197266,-106.3397445678711,457.1237487792969,0.41759926080703735,0.8095517158508301,0.1403532773256302,1
70058843184,70298478729,0.7208528518676758,0.4428885877132416,121.91075134277344,182.21522521972656,59.48387145996094,1,4.2662506103515625,1,-37.3640251159668,-96.74197387695312,454.580810546875,0.6092296838760376,0.7831692099571228,0.13252092897891998,1,0.7349064350128174,0.3793923258781433,129.66831970214844,200.74179077148438,66.22702026367188,1,4.2618560791015625,1,28.572860717773438,-106.54698944091797,457.2021179199219,0.41655638813972473,0.8101022243499756,0.14064331352710724,1
70058859226,70298494771,0.7230578660964966,0.4428579807281494,123.12793731689453,182.22410583496094,59.48711395263672,1,4.2532501220703125,1,-36.94923782348633,-96.67903900146484,454.45965576171875,0.6080434322357178,0.7830603718757629,0.13219238817691803,1,0.734811544418335,0.3770484924316406,129.61599731445312,201.4256591796875,66.47591400146484,1,4.2467803955078125,1,28.948183059692383,-106.66175079345703,457.0838317871094,0.4154413938522339,0.810516893863678,0.14051128923892975,1
70058875475,70298511020,0.7230126857757568,0.4504687190055847,123.10303497314453,180.00347900390625,58.67888259887695,1,4.254119873046875,1,-36.70357894897461,-96.59710693359375,454.30029296875,0.6073613166809082,0.7829196453094482,0.13180877268314362,1,0.7339363098144531,0.37539511919021606,129.13282775878906,201.90806579589844,66.65148162841797,1,4.233306884765625,1,29.14967155456543,-106.68548583984375,456.93170166015625,0.4148261547088623,0.8106895685195923,0.14025121927261353,1
70058893104,70298528649,0.7199512720108032,0.4509565830230713,121.41311645507812,179.8611297607422,58.627079010009766,1,4.2381134033203125,1,-36.288150787353516,-96.44430541992188,454.0306701660156,0.6062068343162537,0.7826395630836487,0.13115447759628296,1,0.7288762331008911,0.38410112261772156,126.33967590332031,199.36788940429688,65.72695922851562,1,4.2160186767578125,1,29.5560359954834,-106.6318130493164,456.62884521484375,0.41358473896980286,0.8107392191886902,0.1396889090538025,1
70058909146,70298544691,0.7173905372619629,0.4559994041919708,119.99955749511719,178.38980102539062,58.09156036376953,1,4.232208251953125,1,-35.87955093383789,-96.27479553222656,454.1670837402344,0.6049768328666687,0.7820576429367065,0.1312871128320694,1,0.7290502190589905,0.38042309880256653,126.43576049804688,200.44100952148438,66.11754608154297,1,4.2204132080078125,1,29.924741744995117,-106.559326171875,456.746826171875,0.4125320613384247,0.8104475140571594,0.13993200659751892,1
70058925345,70298560890,0.7166121006011963,0.45252618193626404,119.56990814208984,179.40316772460938,58.46038055419922,1,4.221038818359375,1,-35.6762809753418,-96.16168975830078,454.3280944824219,0.6043437123298645,0.7816260457038879,0.1315232515335083,1,0.7279515862464905,0.3786313235759735,125.82926940917969,200.96383666992188,66.30784606933594,1,4.223541259765625,1,30.113080978393555,-106.4775619506836,456.8815612792969,0.4120088517665863,0.8101175427436829,0.14018091559410095,1
70058943024,70298578568,0.7178786396980286,0.45066481828689575,120.26903533935547,179.94627380371094,58.658077239990234,1,4.2244415283203125,1,-35.400169372558594,-95.95459747314453,454.5845947265625,0.6034758687019348,0.7808603644371033,0.13189618289470673,1,0.7324478626251221,0.3715825378894806,128.31121826171875,203.0205078125,67.05638885498047,1,4.213470458984375,1,30.40995979309082,-106.23966979980469,457.155029296875,0.4111965596675873,0.8092390298843384,0.1406431347131729,1
70058959066,70298594610,0.7194606065750122,0.455204039812088,121.1423110961914,178.62181091308594,58.17603302001953,1,4.2122802734375,1,-35.15817642211914,-95.6753921508789,454.73907470703125,0.6027320623397827,0.7799473404884338,0.1320461481809616,1,0.7288022637367249,0.37188005447387695,126.29886627197266,202.9337158203125,67.02476501464844,1,4.200469970703125,1,30.62674903869629,-105.94841766357422,457.2853698730469,0.4105905294418335,0.808302640914917,0.14079321920871735,1
70058975213,70298610757,0.719624400138855,0.45518264174461365,121.23269653320312,178.62808227539062,58.17829895019531,1,4.215576171875,1,-35.0424919128418,-95.54641723632812,454.87060546875,0.602363646030426,0.7794886827468872,0.13223248720169067,1,0.7274362444877625,0.3742677569389343,125.5448226928711,202.2370147705078,66.77119445800781,1,4.195281982421875,1,30.73021125793457,-105.80036926269531,457.39630126953125,0.4103109538555145,0.8077967762947083,0.14095574617385864,1
70058992944,70298628488,0.7210350632667542,0.45825859904289246,122.01139831542969,177.73062133789062,57.85164260864258,1,4.21160888671875,1,-34.89030838012695,-95.36290740966797,455.0633239746094,0.6018748879432678,0.7788332104682922,0.13251067698001862,1,0.7302621603012085,0.3856351673603058,127.10475158691406,198.92027282714844,65.56404876708984,1,4.2004852294921875,1,30.879589080810547,-105.53111267089844,457.58953857421875,0.4099140167236328,0.8068832159042358,0.14123016595840454,1
70059008986,70298644530,0.7237008213996887,0.4559762179851532,123.48284149169922,178.39657592773438,58.09400177001953,1,4.1980743408203125,1,-34.734100341796875,-95.19392395019531,455.0699768066406,0.6014162302017212,0.7783346772193909,0.1324312686920166,1,0.7283435463905334,0.3867212235927582,126.045654296875,198.60340881347656,65.44869995117188,1,4.20831298828125,1,30.982242584228516,-105.33580017089844,457.56396484375,0.4096102714538574,0.8063319325447083,0.14110638201236725,1
70059025179,70298660723,0.722933828830719,0.4590321481227875,123.05950927734375,177.5048828125,57.769439697265625,1,4.2007293701171875,1,-34.64134216308594,-95.10396575927734,454.9927673339844,0.6011620163917542,0.7781186699867249,0.13223004341125488,1,0.7278954386711121,0.3840245008468628,125.79829406738281,199.39022827148438,65.735107421875,1,4.1857757568359375,1,31.0357723236084,-105.21755981445312,457.4908752441406,0.4094400405883789,0.8060367703437805,0.14091838896274567,1
70059042864,70298678407,0.7230207324028015,0.45940032601356506,123.10742950439453,177.39747619628906,57.73038101196289,1,4.19281005859375,1,-34.491798400878906,-94.95897674560547,454.7854919433594,0.6007703542709351,0.7778210043907166,0.13174401223659515,1,0.7284512519836426,0.3830285668373108,126.10507202148438,199.68081665039062,65.84083557128906,1,4.1707305908203125,1,31.122028350830078,-105.00859069824219,457.2253112792969,0.4091363549232483,0.8056060671806335,0.14031988382339478,1
70059058906,70298694449,0.7161043286323547,0.46254003047943115,119.28961181640625,176.48138427734375,57.396949768066406,1,4.171112060546875,1,-34.30180358886719,-94.80916595458984,454.6118469238281,0.6002524495124817,0.7774884104728699,0.1313159167766571,1,0.7283594608306885,0.3811510503292084,126.05451202392578,200.2286376953125,66.04022216796875,1,4.17095947265625,1,31.23072624206543,-104.86067962646484,457.03814697265625,0.4087825119495392,0.8053002953529358,0.1399042308330536,1
70059075049,70298710592,0.7202247977256775,0.4628095328807831,121.56412506103516,176.40272521972656,57.368324279785156,1,4.1744232177734375,1,-34.21005630493164,-94.76374816894531,454.7142639160156,0.5999611020088196,0.7772928476333618,0.13148388266563416,1,0.7278821468353271,0.3880492150783539,125.79096221923828,198.2159423828125,65.30766296386719,1,4.174163818359375,1,31.3153133392334,-104.8259048461914,457.0962219238281,0.40854766964912415,0.8051602244377136,0.1400129348039627,1
70059092784,70298728327,0.7214140892028809,0.4628709554672241,122.22055053710938,176.38485717773438,57.361839294433594,1,4.177520751953125,1,-34.04520797729492,-94.73387908935547,454.9656066894531,0.5994232892990112,0.777052104473114,0.1319384127855301,1,0.7308293581008911,0.3826223611831665,127.41785430908203,199.79931640625,65.88397979736328,1,4.16094970703125,1,31.485992431640625,-104.8292007446289,457.33441162109375,0.4080982208251953,0.8050107955932617,0.1405004858970642,1
70059108826,70298744369,0.7204669117927551,0.4626569151878357,121.69772338867188,176.44728088378906,57.38452911376953,1,4.1645355224609375,1,-33.85420227050781,-94.74413299560547,455.23211669921875,0.5988062024116516,0.7769197821617126,0.13243518769741058,1,0.7312539219856262,0.381124347448349,127.6521224975586,200.23641967773438,66.04307556152344,1,4.1539459228515625,1,31.66657257080078,-104.8971176147461,457.55059814453125,0.40761598944664,0.8050642013549805,0.1409754604101181,1
70059125015,70298760558,0.7169119715690613,0.4602745473384857,119.7354507446289,177.1423797607422,57.63752746582031,1,4.171905517578125,1,-33.72349166870117,-94.74935913085938,455.34954833984375,0.5983984470367432,0.7768635153770447,0.13264770805835724,1,0.7316699624061584,0.3798629939556122,127.88184356689453,200.60443115234375,66.17703247070312,1,4.155853271484375,1,31.777551651000977,-104.92024993896484,457.6504211425781,0.40731316804885864,0.8050649166107178,0.14119493961334229,1
70059142704,70298778246,0.7133968472480774,0.460592120885849,117.7950668334961,177.0497283935547,57.603824615478516,1,4.1685791015625,1,-33.51905059814453,-94.72126007080078,455.4229736328125,0.5977847576141357,0.7767367959022522,0.13275018334388733,1,0.7305563688278198,0.3818070888519287,127.26715087890625,200.0371856689453,65.97056579589844,1,4.1452484130859375,1,31.983501434326172,-104.94840240478516,457.69781494140625,0.4067235589027405,0.8051151633262634,0.14132757484912872,1
70059158746,70298794288,0.7160974144935608,0.46238577365875244,119.28575897216797,176.52642822265625,57.41333770751953,1,4.1555023193359375,1,-33.336334228515625,-94.70213317871094,455.5294189453125,0.5972276926040649,0.776616096496582,0.1329241394996643,1,0.7295135259628296,0.38950344920158386,126.69145202636719,197.79161071777344,65.15325164794922,1,4.1558074951171875,1,32.16801452636719,-104.97602081298828,457.77252197265625,0.4062019884586334,0.8051456809043884,0.14151038229465485,1
70059174884,70298810426,0.7166250348091125,0.4634363353252411,119.57701110839844,176.21986389160156,57.30176544189453,1,4.1542205810546875,1,-33.2320671081543,-94.71334838867188,455.62786865234375,0.5969018936157227,0.7765890955924988,0.1331060826778412,1,0.7281678915023804,0.3850453197956085,125.94869232177734,199.0923614501953,65.62669372558594,1,4.1561737060546875,1,32.27924728393555,-105.00359344482422,457.8504943847656,0.4058944284915924,0.8051738739013672,0.1416895091533661,1
70059192624,70298828166,0.7173650860786438,0.456240177154541,119.98551177978516,178.31951904296875,58.06598663330078,1,4.136810302734375,1,-33.0867805480957,-94.74472045898438,455.76959228515625,0.596447229385376,0.7765946388244629,0.13337500393390656,1,0.7289819717407227,0.37592583894729614,126.3980712890625,201.7532196044922,66.5951156616211,1,4.15814208984375,1,32.45443344116211,-105.08273315429688,457.9945068359375,0.4054145812988281,0.8053079843521118,0.14202892780303955,1
70059208666,70298844208,0.7162538766860962,0.4586048722267151,119.37213897705078,177.62957763671875,57.814857482910156,1,4.156097412109375,1,-32.98613739013672,-94.78144073486328,455.92205810546875,0.5961209535598755,0.7766093611717224,0.13367339968681335,1,0.7307949662208557,0.37590256333351135,127.39877319335938,201.75999450683594,66.59759521484375,1,4.148193359375,1,32.565940856933594,-105.1265640258789,458.1321105957031,0.40511879324913025,0.8053436279296875,0.1423315405845642,1
70059224850,70298860392,0.7163885235786438,0.4622063636779785,119.44641876220703,176.5787811279297,57.432403564453125,1,4.1609344482421875,1,-32.9327392578125,-94.7822494506836,455.9444580078125,0.595960259437561,0.7765980958938599,0.13370996713638306,1,0.7310193181037903,0.3806082010269165,127.52268981933594,200.3870086669922,66.0978775024414,1,4.146453857421875,1,32.62415313720703,-105.13939666748047,458.1530456542969,0.4049539268016815,0.8053669333457947,0.14238598942756653,1
70059242544,70298878085,0.7164270281791687,0.46358391642570496,119.46773529052734,176.1768035888672,57.28611755371094,1,4.1518096923828125,1,-32.862281799316406,-94.77924346923828,455.9602355957031,0.5957511067390442,0.776579737663269,0.13372968137264252,1,0.7260022759437561,0.3831051290035248,124.75325775146484,199.6584930419922,65.83272552490234,1,4.1414794921875,1,32.71931457519531,-105.1358413696289,458.1630859375,0.40467944741249084,0.8053498864173889,0.14241711795330048,1
70059258586,70298894127,0.718851625919342,0.4621930420398712,120.80610656738281,176.58262634277344,57.433799743652344,1,4.1314239501953125,1,-32.82738494873047,-94.82306671142578,456.1262512207031,0.5956143736839294,0.7766069769859314,0.13406683504581451,1,0.7332001328468323,0.38151976466178894,128.7264404296875,200.12106323242188,66.00108337402344,1,4.1451873779296875,1,32.76509475708008,-105.18155670166016,458.3232727050781,0.40457963943481445,0.805375874042511,0.14275537431240082,1
70059274720,70298910261,0.7178919911384583,0.46201545000076294,120.2763671875,176.63446044921875,57.45265579223633,1,4.1569671630859375,1,-32.82080078125,-94.87312316894531,456.1728515625,0.5955853462219238,0.7767248153686523,0.13417725265026093,1,0.7354748249053955,0.379507839679718,129.98208618164062,200.7080841064453,66.21473693847656,1,4.13751220703125,1,32.801002502441406,-105.21141815185547,458.3889465332031,0.4044889807701111,0.8054189682006836,0.1429014354944229,1
70059292464,70298928005,0.720062792301178,0.45375940203666687,121.47467803955078,179.04335021972656,58.32942581176758,1,4.1634368896484375,1,-32.81264877319336,-94.93506622314453,456.1468200683594,0.595566987991333,0.7769213914871216,0.1341504454612732,1,0.7354595065116882,0.3768731653690338,129.9736328125,201.47683715820312,66.49452209472656,1,4.14935302734375,1,32.830360412597656,-105.2874984741211,458.34710693359375,0.4043949842453003,0.8056678175926208,0.14285808801651,1
70059308506,70298944047,0.7218914031982422,0.4591461718082428,122.48410034179688,177.4716033935547,57.75733947753906,1,4.1640167236328125,1,-32.80089569091797,-94.95874786376953,456.03961181640625,0.5955552458763123,0.7770556807518005,0.13394904136657715,1,0.7312949895858765,0.3826911151409149,127.67481994628906,199.77926635742188,65.8766860961914,1,4.13702392578125,1,32.857173919677734,-105.30989837646484,458.24505615234375,0.40429583191871643,0.8058010935783386,0.14267340302467346,1
70059324686,70298960227,0.7196479439735413,0.4545612931251526,121.24573516845703,178.8093719482422,58.244258880615234,1,4.154144287109375,1,-32.802059173583984,-94.9896240234375,456.0086975097656,0.5955650806427002,0.7771646976470947,0.13390137255191803,1,0.7313989400863647,0.37909308075904846,127.73220825195312,200.8291015625,66.25877380371094,1,4.143402099609375,1,32.87083053588867,-105.33313751220703,458.2139892578125,0.4042496681213379,0.805889368057251,0.14262530207633972,1
70059342384,70298977924,0.717420220375061,0.4542957842350006,120.01594543457031,178.88687133789062,58.27246856689453,1,4.1656494140625,1,-32.7994499206543,-95.03312683105469,455.9284973144531,0.5955743193626404,0.7773404717445374,0.13376201689243317,1,0.7334297299385071,0.3759726881980896,128.85317993164062,201.73956298828125,66.59016418457031,1,4.1359710693359375,1,32.87496566772461,-105.37206268310547,458.1256408691406,0.40421921014785767,0.8060615062713623,0.14247149229049683,1
70059358426,70298993966,0.7200583219528198,0.4524698555469513,121.47222137451172,179.4196014404297,58.46638870239258,1,4.16790771484375,1,-32.827762603759766,-95.01551818847656,455.7751770019531,0.5956892967224121,0.7773824334144592,0.1334594190120697,1,0.7274693250656128,0.38088396191596985,125.5630874633789,200.30654907226562,66.06861114501953,1,4.110015869140625,1,32.87064743041992,-105.34705352783203,457.98876953125,0.40420323610305786,0.8060802817344666,0.14219360053539276,1
70059374556,70299010096,0.7184601426124573,0.4520045518875122,120.5899887084961,179.55540466308594,58.515777587890625,1,4.1689910888671875,1,-32.848724365234375,-94.99614715576172,455.6631164550781,0.5957741141319275,0.7773941159248352,0.13323558866977692,1,0.7243858575820923,0.3800619840621948,123.86103057861328,200.54638671875,66.15589141845703,1,4.12481689453125,1,32.845428466796875,-105.3138427734375,457.8932800292969,0.4042566418647766,0.8060476183891296,0.1419895589351654,1
70059392304,70299027844,0.7191319465637207,0.45512521266937256,120.9608154296875,178.64486694335938,58.18437194824219,1,4.1661834716796875,1,-32.8878288269043,-94.92355346679688,455.5378723144531,0.5959148406982422,0.7772582173347473,0.13296698033809662,1,0.7294678688049316,0.3803248107433319,126.66625213623047,200.46971130371094,66.12797546386719,1,4.11859130859375,1,32.754764556884766,-105.21233367919922,457.7746276855469,0.40449562668800354,0.8058316707611084,0.1417008638381958,1
70059408346,70299043886,0.7219317555427551,0.45263850688934326,122.5063247680664,179.3704376220703,58.44845962524414,1,4.1540069580078125,1,-32.97224044799805,-94.80838012695312,455.42852783203125,0.5961847305297852,0.7769880890846252,0.13271844387054443,1,0.7303739786148071,0.37737149000167847,127.16644287109375,201.33140563964844,66.44160461425781,1,4.1263885498046875,1,32.65755844116211,-105.09127044677734,457.6857604980469,0.4047599136829376,0.8055388927459717,0.14146044850349426,1
70059424522,70299060062,0.7216588258743286,0.4572761356830597,122.35564422607422,178.0172882080078,57.955963134765625,1,4.1708526611328125,1,-33.039146423339844,-94.70549011230469,455.27911376953125,0.5964120626449585,0.7767781615257263,0.13239428400993347,1,0.7280942797660828,0.383361279964447,125.90811157226562,199.58370971679688,65.80549621582031,1,4.1124725341796875,1,32.57781219482422,-104.97327423095703,457.56890869140625,0.4049677550792694,0.8052735924720764,0.1411694884300232,1
70059442224,70299077763,0.7166957855224609,0.4645134210586548,119.61605834960938,175.90560913085938,57.18740463256836,1,4.1570892333984375,1,-33.15432357788086,-94.5323486328125,454.9685974121094,0.5968151092529297,0.7764603495597839,0.13173381984233856,1,0.7284781336784363,0.3931780159473419,126.11992645263672,196.719482421875,64.76299285888672,1,4.1187744140625,1,32.37211227416992,-104.7065200805664,457.23126220703125,0.4054968059062958,0.804722249507904,0.14036554098129272,1
70059458266,70299093805,0.7142913341522217,0.466716468334198,118.288818359375,175.2628173828125,56.953426361083984,1,4.152130126953125,1,-33.32386016845703,-94.36530303955078,454.65625,0.5973783135414124,0.7761611938476562,0.1310802549123764,1,0.7305203676223755,0.38921886682510376,127.24724578857422,197.87466430664062,65.18344116210938,1,4.122650146484375,1,32.15309143066406,-104.48191833496094,456.954833984375,0.406078040599823,0.8042523264884949,0.1396978795528412,1
70059474390,70299109929,0.7162250280380249,0.4608692228794098,119.35625457763672,176.96888732910156,57.57438659667969,1,4.1418609619140625,1,-33.4510612487793,-94.2843017578125,454.5339660644531,0.597777247428894,0.7759982347488403,0.13082678616046906,1,0.7279857397079468,0.37884408235549927,125.84815216064453,200.90174865722656,66.28520965576172,1,4.1165313720703125,1,32.0251579284668,-104.35638427734375,456.8526611328125,0.4064299762248993,0.8039544224739075,0.1394258439540863,1
70059492144,70299127683,0.7167050242424011,0.46998047828674316,119.62117767333984,174.31045532226562,56.60677719116211,1,4.1412811279296875,1,-33.65705490112305,-94.16751098632812,454.4532165527344,0.5983982682228088,0.7757051587104797,0.13065142929553986,1,0.7292550802230835,0.38188400864601135,126.54878997802734,200.0147705078125,65.96238708496094,1,4.1125640869140625,1,31.770536422729492,-104.16007995605469,456.7785949707031,0.40715712308883667,0.803431510925293,0.13915997743606567,1
70059508182,70299143721,0.727751612663269,0.47033900022506714,125.71884155273438,174.20584106445312,56.5687255859375,1,4.141876220703125,1,-33.8233642578125,-94.10531616210938,454.34765625,0.5989086031913757,0.7755869626998901,0.13044427335262299,1,0.7354723811149597,0.38822299242019653,129.9807891845703,198.1652069091797,65.28919982910156,1,4.1025848388671875,1,31.622861862182617,-104.0625228881836,456.69012451171875,0.4075697660446167,0.8032058477401733,0.13892468810081482,1
70059524356,70299159895,0.7293771505355835,0.4736970067024231,126.61619567871094,173.22605895996094,56.21210479736328,1,4.15478515625,1,-33.94116973876953,-94.13703918457031,454.5872802734375,0.5992014408111572,0.7755345106124878,0.13094225525856018,1,0.7392822504043579,0.3920638859272003,132.08383178710938,197.0445556640625,64.8813247680664,1,4.107635498046875,1,31.535703659057617,-104.05279541015625,456.88916015625,0.4078640043735504,0.8030453324317932,0.13929590582847595,1
70059542064,70299177602,0.7309617400169373,0.4738629460334778,127.49092102050781,173.17764282226562,56.19447708129883,1,4.1556854248046875,1,-34.15973663330078,-94.19586944580078,454.86737060546875,0.5997800827026367,0.7755369544029236,0.13154511153697968,1,0.7400585412979126,0.3866482973098755,132.51229858398438,198.6246795654297,65.45645904541016,1,4.116485595703125,1,31.333505630493164,-104.07449340820312,457.22320556640625,0.40852001309394836,0.802886962890625,0.13992840051651,1
70059558096,70299193634,0.7299822568893433,0.47384729981422424,126.9502182006836,173.18222045898438,56.19613265991211,1,4.1621246337890625,1,-34.360076904296875,-94.21707916259766,454.9249267578125,0.6003538370132446,0.7755641341209412,0.13169555366039276,1,0.740911602973938,0.38172826170921326,132.98321533203125,200.06021118164062,65.97892761230469,1,4.1162109375,1,31.162059783935547,-104.07621765136719,457.31292724609375,0.40903714299201965,0.8028324842453003,0.14008092880249023,1
70059574322,70299209860,0.7346499562263489,0.4707600176334381,129.5268096923828,174.0830078125,56.52398681640625,1,4.1666259765625,1,-34.506839752197266,-94.25601959228516,455.16094970703125,0.6007310748100281,0.7755350470542908,0.13219396770000458,1,0.7401552796363831,0.3777286112308502,132.56576538085938,201.2271728515625,66.40367126464844,1,4.11614990234375,1,31.073827743530273,-104.11707305908203,457.5218200683594,0.4093353748321533,0.8028130531311035,0.14049383997917175,1
