device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
243913565,117490227185,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
243930881,117490244501,0.7459675669670105,0.3865460455417633,135.77415466308594,198.6544952392578,65.46727752685547,1,5.822296142578125,1,-40.16995620727539,-122.27793884277344,485.9397277832031,0.6098555326461792,0.8348580598831177,0.20539136230945587,1,0.7806984782218933,0.355313777923584,154.9456024169922,207.76730346679688,68.78408813476562,1,5.9505157470703125,1,27.58865737915039,-126.22321319580078,487.79608154296875,0.4244626462459564,0.8443530201911926,0.20923425257205963,1
243947604,117490261223,0.744972825050354,0.38550418615341187,135.22503662109375,198.95851135253906,65.57794189453125,1,5.830108642578125,1,-40.16376495361328,-122.31513977050781,486.01141357421875,0.6098223328590393,0.8349105715751648,0.20554706454277039,1,0.776060938835144,0.35975050926208496,152.38568115234375,206.47279357910156,68.31291198730469,1,6.0424652099609375,1,27.580608367919922,-126.21781921386719,487.803955078125,0.42448583245277405,0.844332754611969,0.20924590528011322,1
243963485,117490277104,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
243980801,117490294420,0.7530933618545532,0.387429803609848,139.7075653076172,198.39666748046875,65.37349700927734,1,5.8286590576171875,1,-40.06576156616211,-122.2282485961914,486.0291748046875,0.6095498204231262,0.8346602320671082,0.2055235058069229,1,0.7759294509887695,0.37678423523902893,152.31307983398438,201.50277709960938,66.50394439697266,1,5.9380950927734375,1,27.766944885253906,-126.1728744506836,487.8706970214844,0.4239875376224518,0.8441629409790039,0.2093728631734848,1
243997474,117490311093,0.7564458847045898,0.3896852433681488,141.55816650390625,197.73855590820312,65.13394927978516,1,5.830841064453125,1,-40.053035736083984,-122.25059509277344,486.1673889160156,0.6094837784767151,0.8346261978149414,0.20579956471920013,1,0.7724294662475586,0.3756326735019684,150.3810577392578,201.8387908935547,66.62625122070312,1,6.0294952392578125,1,27.76215171813965,-126.1940689086914,487.9142761230469,0.424007385969162,0.8441900610923767,0.20946721732616425,1
244013405,117490327024,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244030721,117490344340,0.7476817965507507,0.3864213228225708,136.7203369140625,198.69090270996094,65.48052978515625,1,5.8388824462890625,1,-39.84164047241211,-122.37352752685547,485.8399353027344,0.608978271484375,0.8351888656616211,0.2051926851272583,1,0.7810851335525513,0.3900921046733856,155.15899658203125,197.619873046875,65.09071350097656,1,5.9232940673828125,1,27.93492889404297,-126.38253784179688,487.5762634277344,0.4234829843044281,0.8449435234069824,0.208927184343338,1
244047440,117490361059,0.7505735754966736,0.382558137178421,138.31663513183594,199.8180694580078,65.89080047607422,1,5.8459625244140625,1,-39.81532287597656,-122.43199920654297,485.8612365722656,0.6089013814926147,0.8353344798088074,0.20525817573070526,1,0.7731484770774841,0.3907005488872528,150.77798461914062,197.4423370361328,65.0261001586914,1,6.0244903564453125,1,27.93657875061035,-126.43145751953125,487.58831787109375,0.423480361700058,0.8450685739517212,0.20897522568702698,1
244063330,117490376948,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244080650,117490394268,0.7432020902633667,0.3837994337081909,134.24758911132812,199.45591735839844,65.75895690917969,1,5.833160400390625,1,-39.6148567199707,-122.37158203125,485.6341552734375,0.608402669429779,0.8353256583213806,0.20475798845291138,1,0.7833771705627441,0.3696945905685425,156.42420959472656,203.57135009765625,67.25685119628906,1,5.9328460693359375,1,28.08052635192871,-126.45165252685547,487.3529357910156,0.423050194978714,0.8452906012535095,0.20854632556438446,1
244097318,117490410936,0.744426429271698,0.3774629831314087,134.9234161376953,201.30470275878906,66.43186950683594,1,5.8431243896484375,1,-39.59271240234375,-122.3105697631836,485.646728515625,0.6083391308784485,0.8351497054100037,0.20474915206432343,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244113250,117490426868,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244130570,117490444188,0.7453768849372864,0.378557413816452,135.44808959960938,200.98541259765625,66.31564331054688,1,5.848297119140625,1,-39.485992431640625,-122.20226287841797,485.6586608886719,0.608043909072876,0.8348444700241089,0.20470263063907623,1,0.7812062501907349,0.38750332593917847,155.22586059570312,198.3751983642578,65.36564636230469,1,5.9232177734375,1,28.17267608642578,-126.362548828125,487.4187927246094,0.42280879616737366,0.8450004458427429,0.2086392194032669,1
244147187,117490460805,0.7494176626205444,0.38084888458251953,137.6785888671875,200.31680297851562,66.07229614257812,1,5.8483428955078125,1,-39.49135971069336,-122.28153991699219,485.7797546386719,0.6080316305160522,0.8349782824516296,0.20497626066207886,1,0.7764394879341125,0.38308367133140564,152.59461975097656,199.6647491455078,65.83499908447266,1,6.01519775390625,1,28.1678524017334,-126.41455078125,487.5019226074219,0.422835111618042,0.8450835943222046,0.20882543921470642,1
244163170,117490476788,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244180490,117490494108,0.7449327707290649,0.38256344199180603,135.202880859375,199.81655883789062,65.89021301269531,1,5.859375,1,-39.36980438232422,-122.1114501953125,485.3559265136719,0.6077926754951477,0.8348042964935303,0.20405493676662445,1,0.7795342803001404,0.3805244565010071,154.3029327392578,200.41146850585938,66.10675048828125,1,5.9185333251953125,1,28.20186424255371,-126.29279327392578,487.0652160644531,0.42267313599586487,0.8450603485107422,0.20792412757873535,1
244197153,117490510770,0.7432234883308411,0.3832845985889435,134.25936889648438,199.60614013671875,65.81362915039062,1,5.85791015625,1,-39.34395217895508,-122.01338195800781,485.3040771484375,0.6077332496643066,0.8345710039138794,0.20390290021896362,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244213090,117490526707,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244230410,117490544027,0.7416000962257385,0.37860921025276184,133.36325073242188,200.9702606201172,66.31015014648438,1,5.8535308837890625,1,-39.32469940185547,-121.97565460205078,485.6252136230469,0.6076090931892395,0.8342461585998535,0.20450256764888763,1,0.7774363160133362,0.38706114888191223,153.14483642578125,198.50421142578125,65.41263580322266,1,5.9238739013671875,1,28.22342872619629,-126.21487426757812,487.40875244140625,0.42266857624053955,0.8446040749549866,0.20855151116847992,1
244247023,117490560640,0.744122326374054,0.3802452087402344,134.7555389404297,200.49293518066406,66.13639831542969,1,5.8607635498046875,1,-39.3262939453125,-122.02239990234375,485.6075744628906,0.6076173782348633,0.8343865275382996,0.20449139177799225,1,0.77370285987854,0.3857526183128357,151.083984375,198.88600158691406,65.55158233642578,1,6.013092041015625,1,28.200889587402344,-126.231201171875,487.385009765625,0.4227263927459717,0.84466552734375,0.20851129293441772,1
244263010,117490576627,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244280330,117490593947,0.7340892553329468,0.41643670201301575,129.21731567382812,189.9331817626953,62.292972564697266,1,5.8727264404296875,1,-39.386837005615234,-121.77644348144531,484.828857421875,0.6079568862915039,0.834248423576355,0.202875554561615,1,0.7680594325065613,0.4131225347518921,147.96881103515625,190.90016174316406,62.64495849609375,1,5.9116058349609375,1,28.001548767089844,-125.8880844116211,486.5767822265625,0.4231439232826233,0.8442993760108948,0.20675493776798248,1
244296989,117490610606,0.7307701706886292,0.4221677780151367,127.38516235351562,188.26100158691406,61.68434143066406,1,5.8649139404296875,1,-39.377464294433594,-121.57868957519531,484.4654541015625,0.6080121994018555,0.833955705165863,0.2020753175020218,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244312930,117490626547,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244330250,117490643866,0.7324120998382568,0.4239169657230377,128.29147338867188,187.7506103515625,61.49863052368164,1,5.860626220703125,1,-39.38296890258789,-121.09247589111328,483.3988037109375,0.6082662343978882,0.8333537578582764,0.19977758824825287,1,0.7634685635566711,0.4323323965072632,145.43467712402344,185.29522705078125,60.60487365722656,1,5.88800048828125,1,27.817562103271484,-125.13558959960938,485.214599609375,0.42343375086784363,0.8432013988494873,0.2037249207496643,1
244346955,117490660571,0.7342628836631775,0.4195288121700287,129.31304931640625,189.03099060058594,61.96464157104492,1,5.8625946044921875,1,-39.39412307739258,-121.10931396484375,483.3038635253906,0.6083182692527771,0.8334656953811646,0.1996038854122162,1,0.7582001686096191,0.43326279520988464,142.52650451660156,185.02377319335938,60.50608444213867,1,5.987335205078125,1,27.783676147460938,-125.1337890625,485.1557312011719,0.42351749539375305,0.8432381749153137,0.20360644161701202,1
244362841,117490676457,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244380161,117490693777,0.7327825427055359,0.43142619729042053,128.49600219726562,185.5596160888672,60.701141357421875,1,5.84368896484375,1,-39.338043212890625,-120.6332778930664,482.20703125,0.6084102988243103,0.8329101204872131,0.19724322855472565,1,0.7668648362159729,0.42193537950515747,147.30938720703125,188.32879638671875,61.70903778076172,1,5.8784027099609375,1,27.709150314331055,-124.58646392822266,483.9845275878906,0.4235379993915558,0.8425633311271667,0.20106060802936554,1
244396815,117490710431,0.7332100868225098,0.4305897057056427,128.73199462890625,185.8036651611328,60.789955139160156,1,5.8443603515625,1,-39.322513580322266,-120.49299621582031,482.112548828125,0.6083886623382568,0.8325878977775574,0.19699017703533173,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244412770,117490726386,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244430090,117490743706,0.7297889590263367,0.42515993118286133,126.84349822998047,187.387939453125,61.36661148071289,1,5.8452301025390625,1,-39.179107666015625,-119.98023986816406,481.4462585449219,0.6081423759460449,0.831630289554596,0.19543109834194183,1,0.763076901435852,0.41937071084976196,145.2184600830078,189.0771026611328,61.98139953613281,1,5.873870849609375,1,27.76312255859375,-123.91803741455078,483.177734375,0.42326194047927856,0.8412935733795166,0.19917407631874084,1
244446694,117490760310,0.7337024807929993,0.42498573660850525,129.00375366210938,187.43878173828125,61.38511657714844,1,5.8496551513671875,1,-39.16861343383789,-119.97923278808594,481.43170166015625,0.6081165671348572,0.831637442111969,0.19540081918239594,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244462675,117490776290,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244480001,117490793616,0.7329879403114319,0.43115565180778503,128.60935974121094,185.6385498046875,60.72985076904297,1,5.8733062744140625,1,-39.03035354614258,-119.81523132324219,481.4095764160156,0.6077391505241394,0.8311991095542908,0.1952572613954544,1,0.7648197412490845,0.43519800901412964,146.1805419921875,184.4591064453125,60.300601959228516,1,5.9680938720703125,1,27.9323787689209,-123.7105484008789,483.0902404785156,0.4227815270423889,0.8407834768295288,0.1989208310842514,1
244496651,117490810266,0.7370482087135315,0.4378379285335541,130.85061645507812,183.6888427734375,60.02021408081055,1,5.8787841796875,1,-39.00932312011719,-119.72472381591797,481.4353332519531,0.6076751947402954,0.8309310078620911,0.19526025652885437,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244512605,117490826220,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244529930,117490843545,0.7388702630996704,0.4261680543422699,131.8563995361328,187.09381103515625,61.25954055786133,1,5.8910980224609375,1,-38.94411087036133,-119.52669525146484,481.84320068359375,0.6074036359786987,0.8301033973693848,0.19594402611255646,1,0.7718642354011536,0.4353182017803192,150.06903076171875,184.42404174804688,60.28779983520508,1,5.880523681640625,1,28.162521362304688,-123.39672088623047,483.5362243652344,0.42221876978874207,0.8396047353744507,0.1996542364358902,1
244546529,117490860144,0.7406694293022156,0.4244183301925659,132.8495635986328,187.6043701171875,61.445377349853516,1,5.8835906982421875,1,-38.937644958496094,-119.53926086425781,481.9114685058594,0.6073705554008484,0.8300914168357849,0.19608117640018463,1,0.7660573124885559,0.43647417426109314,146.86361694335938,184.0867462158203,60.1650505065918,1,5.9791412353515625,1,28.15052604675293,-123.40775299072266,483.5635986328125,0.4222561717033386,0.8396158218383789,0.19971130788326263,1
244562515,117490876130,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244579841,117490893455,0.7362741231918335,0.42123010754585266,130.4232940673828,188.53457641601562,61.783973693847656,1,5.88507080078125,1,-38.869407653808594,-119.35581970214844,481.2513732910156,0.6073293089866638,0.8300368785858154,0.1947050243616104,1,0.7683716416358948,0.4304995536804199,148.1411590576172,185.83001708984375,60.799537658691406,1,5.9909210205078125,1,28.19827651977539,-123.15361785888672,482.85577392578125,0.4220108687877655,0.8394131064414978,0.19822174310684204,1
244596485,117490910099,0.7375473976135254,0.4216335713863373,131.1261749267578,188.4168243408203,61.741119384765625,1,5.889404296875,1,-38.86246871948242,-119.26570892333984,481.1068420410156,0.6073424220085144,0.8298866152763367,0.19438104331493378,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244612431,117490926045,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244629761,117490943375,0.7337647676467896,0.42623305320739746,129.03811645507812,187.07484436035156,61.25267028808594,1,5.916412353515625,1,-38.948795318603516,-119.08123779296875,481.2911682128906,0.6075400114059448,0.8292498588562012,0.19466283917427063,1,0.7788766622543335,0.425611287355423,153.93991088867188,187.25625610351562,61.31866455078125,1,5.900787353515625,1,28.24380111694336,-122.84783935546875,482.89312744140625,0.42189133167266846,0.838543713092804,0.1981484442949295,1
244646451,117490960065,0.7351464033126831,0.4248790144920349,129.80081176757812,187.46990966796875,61.39646530151367,1,5.8899383544921875,1,-38.95423126220703,-119.09564971923828,481.2236633300781,0.607570230960846,0.8293358683586121,0.19453997910022736,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244662351,117490975965,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244679681,117490993295,0.7401754260063171,0.4283960461616516,132.57684326171875,186.4437255859375,61.022945404052734,1,5.89617919921875,1,-39.1904411315918,-119.35667419433594,481.0627746582031,0.6082601547241211,0.8301687240600586,0.19439086318016052,1,0.7735173106193542,0.4317047894001007,150.98159790039062,185.4783172607422,60.671566009521484,1,6.010833740234375,1,28.066455841064453,-122.9673843383789,482.6878356933594,0.42234745621681213,0.8390175700187683,0.19779004156589508,1
244696321,117491009935,0.7410669922828674,0.42838960886001587,133.06898498535156,186.4456024169922,61.02363586425781,1,5.8954925537109375,1,-39.271995544433594,-119.44010925292969,481.00946044921875,0.6084979176521301,0.8304362893104553,0.19434063136577606,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244712267,117491025880,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244729601,117491043214,0.700065553188324,0.484407514333725,110.43614196777344,170.10101318359375,55.074676513671875,1,5.8978118896484375,1,-39.967063903808594,-120.24542236328125,480.0560302734375,0.6106418967247009,0.8333268165588379,0.19299572706222534,1,0.7464220523834229,0.5096690654754639,136.02500915527344,162.7303466796875,52.391944885253906,1,5.9857330322265625,1,27.314233779907227,-123.5021743774414,481.7363586425781,0.42427384853363037,0.8411658406257629,0.19613006711006165,1
244746191,117491059804,0.675660252571106,0.5572265386581421,96.96442413330078,148.85427856445312,47.34149169921875,1,5.8942718505859375,1,-40.260284423828125,-120.62290954589844,479.6408386230469,0.6115519404411316,0.8346636295318604,0.1924235224723816,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244762187,117491075800,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244779521,117491093134,0.5813158750534058,1.125177025794983,44.886356353759766,-16.859220504760742,-12.973297119140625,1,5.732452392578125,1,-41.1845588684082,-122.32936096191406,476.4824523925781,0.6148759126663208,0.8416524529457092,0.1873118281364441,1,0.598828136920929,1.2007207870483398,54.55315399169922,-38.90099334716797,-20.995826721191406,1,5.7812957763671875,1,25.596445083618164,-125.09894561767578,478.4008483886719,0.42852890491485596,0.8479907512664795,0.19029754400253296,1
244796157,117491109770,0.5774275064468384,1.1799896955490112,42.739952087402344,-32.852176666259766,-18.79425621032715,1,5.718505859375,1,-41.26028823852539,-122.39053344726562,475.7291564941406,0.61527019739151,0.8423650860786438,0.1859007626771927,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244812102,117491125715,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244829441,117491143054,0.5659245848655701,1.2403488159179688,36.39037322998047,-50.46345138549805,-25.20420265197754,1,5.5954437255859375,1,-41.700538635253906,-122.03347778320312,471.31854248046875,0.6175947785377502,0.8445622324943542,0.17728662490844727,1,0.6043053269386292,1.3236534595489502,57.57653045654297,-74.7696304321289,-34.05095672607422,1,5.7091522216796875,1,24.57221794128418,-124.36825561523438,473.252197265625,0.4306357204914093,0.8497230410575867,0.17987529933452606,1
244846123,117491159735,0.574648380279541,1.2446002960205078,41.20594024658203,-51.70394515991211,-25.65569496154785,1,5.6028900146484375,1,-41.79309844970703,-121.97386169433594,470.88104248046875,0.6179659962654114,0.8447139263153076,0.1764286458492279,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244862018,117491175630,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244879361,117491192973,0.5685170292854309,1.250686764717102,37.82143020629883,-53.479827880859375,-26.302091598510742,1,5.578460693359375,1,-42.07201385498047,-121.57164764404297,468.19525146484375,0.6194372773170471,0.845548689365387,0.17109528183937073,1,0.5964246392250061,1.3272675275802612,53.22641372680664,-75.82411193847656,-34.43475341796875,1,5.6787567138671875,1,23.89650535583496,-123.75245666503906,470.0954284667969,0.4320855140686035,0.8503286242485046,0.173397034406662,1
244896089,117491209701,0.5679256319999695,1.2470767498016357,37.49496078491211,-52.426517486572266,-25.918718338012695,1,5.5723724365234375,1,-42.09866714477539,-121.46728515625,467.63043212890625,0.6196577548980713,0.845669150352478,0.16995836794376373,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244911932,117491225544,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244929281,117491242893,0.5640160441398621,1.2403910160064697,35.336875915527344,-50.47572708129883,-25.208711624145508,1,5.5287017822265625,1,-41.947174072265625,-120.52362060546875,463.5772399902344,0.6202707290649414,0.8459826707839966,0.16164307296276093,1,0.5980384945869446,1.3107784986495972,54.11723327636719,-71.0130615234375,-32.683650970458984,1,5.617218017578125,1,23.378063201904297,-122.60098266601562,465.3912353515625,0.43288472294807434,0.8505772948265076,0.16367322206497192,1
244946055,117491259667,0.566214919090271,1.2356560230255127,36.55065155029297,-49.094234466552734,-24.705886840820312,1,5.51983642578125,1,-41.91057205200195,-120.39695739746094,463.0121765136719,0.620312511920929,0.8460409641265869,0.16048364341259003,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244961848,117491275460,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
244979201,117491292812,0.5691381096839905,1.2462881803512573,38.16425704956055,-52.19641876220703,-25.834970474243164,1,5.4874725341796875,1,-41.53367614746094,-119.66056823730469,459.89453125,0.6200382709503174,0.8462560176849365,0.15403710305690765,1,0.5875610113143921,1.3115649223327637,48.33365249633789,-71.2425308227539,-32.76716995239258,1,5.561676025390625,1,23.32387351989746,-121.7821044921875,461.69073486328125,0.4325048625469208,0.8510271310806274,0.15610291063785553,1
244996021,117491309632,0.5679563283920288,1.2464536428451538,37.51192855834961,-52.24473190307617,-25.85256576538086,1,5.4754638671875,1,-41.41976547241211,-119.53876495361328,459.386474609375,0.6198410987854004,0.8462861776351929,0.15297649800777435,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
245011759,117491325370,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
245029121,117491342731,0.5629074573516846,1.2405223846435547,34.72493362426758,-50.514129638671875,-25.2226505279541,1,5.4416961669921875,1,-40.75625228881836,-118.8474349975586,457.1484069824219,0.6184961795806885,0.8459687829017639,0.14819927513599396,1,0.5924184322357178,1.3003334999084473,51.01498031616211,-67.96542358398438,-31.574434280395508,1,5.5078125,1,23.601652145385742,-121.09963989257812,458.7937316894531,0.431273877620697,0.851264238357544,0.15018701553344727,1
245045987,117491359597,0.5600714087486267,1.2426414489746094,33.159454345703125,-51.132423400878906,-25.447689056396484,1,5.42657470703125,1,-40.58769607543945,-118.6721420288086,456.7116394042969,0.6181182265281677,0.8457887768745422,0.14724011719226837,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
245061669,117491375279,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
245079041,117491392651,0.612341046333313,1.0855928659439087,62.01225662231445,-5.309603691101074,-8.769556999206543,1,5.5078277587890625,1,-39.508426666259766,-117.27416229248047,455.2265319824219,0.6153472065925598,0.8428282141685486,0.14349426329135895,1,0.683098554611206,1.0865763425827026,101.0704345703125,-5.596554756164551,-8.873988151550293,1,5.498016357421875,1,24.567214965820312,-119.79646301269531,456.9312744140625,0.4281806945800781,0.8488990664482117,0.14602521061897278,1
245095856,117491409465,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
245111585,117491425193,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
245128961,117491442569,0.6848490238189697,0.47844186425209045,102.03663635253906,171.84164428710938,55.708187103271484,1,5.5861053466796875,1,-37.97138595581055,-115.11840057373047,456.917724609375,0.6104399561882019,0.8352757692337036,0.14544782042503357,1,0.7985129952430725,0.5313413143157959,164.77920532226562,156.4069366455078,50.0904426574707,1,5.4875030517578125,1,26.108922958374023,-118.26453399658203,458.4318542480469,0.42393675446510315,0.8433064222335815,0.1483204960823059,1
245145726,117491459334,0.6923365592956543,0.47571802139282227,106.16976928710938,172.63636779785156,55.99745559692383,1,5.576171875,1,-37.840763092041016,-115.19866180419922,457.8681335449219,0.609830379486084,0.8348128199577332,0.1473032832145691,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
245161496,117491475103,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
245178881,117491492488,0.7214546203613281,0.48139646649360657,122.24296569824219,170.9795684814453,55.39445495605469,1,5.611358642578125,1,-37.24378967285156,-115.57168579101562,462.19775390625,0.6070795059204102,0.83274906873703,0.15576288104057312,1,0.7756752967834473,0.4852374792098999,152.1727752685547,169.8588409423828,54.9865608215332,1,5.7066497802734375,1,27.452749252319336,-119.0759048461914,463.61822509765625,0.4209253489971161,0.8417938351631165,0.1589047908782959,1
245195594,117491509201,0.7222663760185242,0.48381948471069336,122.69109344482422,170.27259826660156,55.13713073730469,1,5.6204681396484375,1,-37.09619903564453,-115.6033935546875,462.99835205078125,0.606469452381134,0.8322644829750061,0.15730401873588562,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
245211416,117491525022,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
245228810,117491542415,0.7080805897712708,0.4629776179790497,114.86048126220703,176.3537139892578,57.350486755371094,1,5.6269073486328125,1,-36.30554962158203,-116.27619171142578,466.2536315917969,0.6034663915634155,0.8318646550178528,0.16380639374256134,1,0.7832555770874023,0.47505342960357666,156.35707092285156,172.83029174804688,56.068084716796875,1,5.664947509765625,1,28.78244400024414,-120.09038543701172,467.5013732910156,0.41779279708862305,0.8418427109718323,0.16707323491573334,1
245245473,117491559078,0.7100589275360107,0.45774614810943604,115.95254516601562,177.88009643554688,57.90605926513672,1,5.624114990234375,1,-36.16590881347656,-116.37897491455078,466.54150390625,0.6030038595199585,0.8319531083106995,0.16439202427864075,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
245261345,117491574950,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
