device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3324238402,389177723443,0.3622905015945434,0.7083848118782043,-76.01564025878906,104.7501220703125,31.28887939453125,1,3.584808349609375,1,-47.21673583984375,-41.60639572143555,545.9738159179688,0.6149386167526245,0.6012549996376038,0.29917773604393,1,0.0818353816866874,0.4985924065113067,-230.8268585205078,165.9622344970703,53.56826019287109,1,3.4738006591796875,1,21.619186401367188,-39.35082244873047,547.429443359375,0.4471876919269562,0.5954984426498413,0.2985351681709289,1
3324255589,389177740630,0.368491530418396,0.7160037755966187,-72.59268188476562,102.52710723876952,30.47979164123535,1,3.6099700927734375,1,-47.2422103881836,-41.89561462402344,546.0061645507812,0.6149939298629761,0.6019543409347534,0.299290269613266,1,0.0825062021613121,0.4982051253318786,-230.45657348632807,166.07521057128906,53.60936737060547,1,3.4781036376953125,1,21.59534072875977,-39.59896469116211,547.4602661132812,0.4472486674785614,0.5960965752601624,0.2986303567886352,1
3324271623,389177756664,0.3703425824642181,0.7177316546440125,-71.5708999633789,102.02293395996094,30.296295166015625,1,3.613616943359375,1,-47.23678970336914,-42.0124626159668,546.0685424804688,0.6149675846099854,0.6022275686264038,0.2994311451911926,1,0.0843926072120666,0.4990176856517792,-229.415267944336,165.838134765625,53.52309799194336,1,3.472885131835937,1,21.59386444091797,-39.73576736450195,547.5166625976562,0.4472576677799225,0.5964193940162659,0.2987624406814575,1
3324288317,389177773358,0.3636488020420074,0.7155222296714783,-75.26585388183594,102.66759490966795,30.530969619750977,1,3.58612060546875,1,-47.203006744384766,-42.05549621582031,546.1585693359375,0.6148661971092224,0.6023156046867371,0.2996108531951904,1,0.0764696821570396,0.5131452679634094,-233.78875732421875,161.71607971191406,52.02282333374024,1,3.4613800048828125,1,21.639060974121094,-39.77592086791992,547.606201171875,0.4471563696861267,0.5965012907981873,0.2989503145217895,1
3324305509,389177790550,0.3613971173763275,0.714004635810852,-76.50880432128906,103.11038208007812,30.692110061645508,1,3.5863189697265625,1,-47.1268196105957,-41.9421272277832,546.1537475585938,0.6146814823150635,0.6020401120185852,0.2995707988739013,1,0.0822918340563774,0.5067198872566223,-230.57489013671875,163.59080505371094,52.70515823364258,1,3.464599609375,1,21.69250869750977,-39.701210021972656,547.5833740234375,0.4470241963863373,0.5963236093521118,0.2988981902599334,1
3324321589,389177806630,0.3654289841651916,0.7089887857437134,-74.28319549560547,104.57389831542967,31.22479820251465,1,3.59466552734375,1,-47.08071899414063,-41.88454055786133,546.2432250976562,0.6145502328872681,0.6018829941749573,0.2997319400310516,1,0.087057240307331,0.5001822710037231,-227.9444274902344,165.49832153320312,53.39942932128906,1,3.457977294921875,1,21.7539176940918,-39.63906097412109,547.659423828125,0.4468821883201599,0.5961591005325317,0.2990456521511078,1
3324338233,389177823274,0.3679441213607788,0.7148820161819458,-72.89481353759766,102.85438537597656,30.59890556335449,1,3.58428955078125,1,-47.005313873291016,-41.88947677612305,546.43798828125,0.6143255829811096,0.6018586158752441,0.3001067042350769,1,0.0796585530042648,0.5022168755531311,-232.02847290039065,164.9046630859375,53.18336486816406,1,3.4523468017578125,1,21.879240036010746,-39.691593170166016,547.8544311523438,0.4465964138507843,0.59625244140625,0.2994519174098968,1
3324355429,389177840470,0.3629032969474792,0.7159667611122131,-75.67735290527344,102.53791046142578,30.483720779418945,1,3.5823516845703125,1,-46.82606506347656,-42.05824661254883,546.3290405273438,0.6139115691184998,0.6022903323173523,0.2998855113983154,1,0.086092285811901,0.5067529082298279,-228.47705078125,163.58114624023438,52.7016830444336,1,3.460433959960937,1,21.998685836791992,-39.890262603759766,547.7362060546875,0.4462945461273193,0.5967562794685364,0.2992545068264007,1
3324371458,389177856499,0.362908273935318,0.7199260592460632,-75.67463684082031,101.38269805908205,30.06324577331543,1,3.58660888671875,1,-46.69983673095703,-42.21416091918945,546.2744140625,0.6136152744293213,0.6026806235313416,0.2997792959213257,1,0.0874022096395492,0.5062353014945984,-227.75401306152344,163.73223876953125,52.756629943847656,1,3.4530487060546875,1,22.110824584960938,-40.08294677734375,547.6583862304688,0.446014255285263,0.5972386002540588,0.2991364598274231,1
3324388149,389177873190,0.364115297794342,0.7151592969894409,-75.00833892822266,102.77347564697266,30.569456100463867,1,3.581817626953125,1,-46.5255241394043,-42.38069915771485,546.2691650390625,0.6131914258003235,0.6030876040458679,0.299765020608902,1,0.0798344835639,0.510116696357727,-231.93136596679688,162.59974670410156,52.344425201416016,1,3.443359375,1,22.32323837280273,-40.32102584838867,547.6380615234375,0.4454957544803619,0.5978211164474487,0.2991479635238647,1
3324405349,389177890390,0.3657620847225189,0.7170065641403198,-74.09933471679688,102.23454284667967,30.37330436706543,1,3.6036224365234375,1,-46.3079948425293,-42.39842987060547,546.3397216796875,0.6126465201377869,0.6031174659729004,0.2998712062835693,1,0.0865534916520118,0.5092728137969971,-228.2224578857422,162.84591674804688,52.43405151367188,1,3.4532470703125,1,22.519514083862305,-40.36384963989258,547.6588745117188,0.4450205862522125,0.5979214906692505,0.2992118000984192,1
3324421424,389177906465,0.3632706701755523,0.7143962383270264,-75.47460174560547,102.99617767333984,30.650529861450195,1,3.591171264648437,1,-46.14322662353516,-42.324485778808594,546.239013671875,0.6122656464576721,0.6029562950134277,0.2996319532394409,1,0.0909372791647911,0.508746862411499,-225.8026123046875,162.9993896484375,52.48991775512695,1,3.44329833984375,1,22.677705764770508,-40.32110595703125,547.5534057617188,0.4446253478527069,0.5978364944458008,0.299008309841156,1
3324438064,389177923105,0.360039085149765,0.7161029577255249,-77.25841522216797,102.4981689453125,30.469236373901367,1,3.567962646484375,1,-45.969818115234375,-42.2086296081543,546.1404418945312,0.6118631362915039,0.6026924252510071,0.2993891537189483,1,0.0817238613963127,0.5063567161560059,-230.888427734375,163.69677734375,52.74369430541992,1,3.431060791015625,1,22.903133392333984,-40.24509048461914,547.4473266601562,0.4440662860870361,0.5976705551147461,0.2988044321537018,1
3324455269,389177940310,0.3615871369838714,0.7223180532455444,-76.4039077758789,100.68476104736328,29.809206008911133,1,3.579833984375,1,-45.77521133422852,-42.12553405761719,546.3223266601562,0.611351490020752,0.6024556159973145,0.299705445766449,1,0.0880457460880279,0.5040953755378723,-227.39874267578125,164.3565673828125,52.98389053344727,1,3.448455810546875,1,23.08812141418457,-40.2387924194336,547.5850830078125,0.4436304569244385,0.5976305603981018,0.2990935146808624,1
3324471390,389177956431,0.3586143851280212,0.7150933146476746,-78.04486083984375,102.79278564453124,30.576475143432617,1,3.5771026611328125,1,-45.67195129394531,-42.176361083984375,546.3602294921875,0.6110920906066895,0.6025723814964294,0.2997713685035705,1,0.0917199328541755,0.5030800104141235,-225.37060546875,164.65286254882812,53.09171676635742,1,3.4579620361328125,1,23.21077537536621,-40.303653717041016,547.6162719726562,0.4433353841304779,0.5977827906608582,0.2991755306720733,1
3324487979,389177973020,0.3607168197631836,0.7168639898300171,-76.88430786132812,102.2761001586914,30.38842391967773,1,3.5633697509765625,1,-45.54352951049805,-42.29434967041016,546.247314453125,0.6108020544052124,0.6028812527656555,0.2995438277721405,1,0.0821058675646781,0.5045039653778076,-230.67755126953125,164.2373504638672,52.94050979614258,1,3.433563232421875,1,23.361957550048828,-40.48781204223633,547.4447021484375,0.4429499804973602,0.5982614159584045,0.2988734245300293,1
3324505189,389177990230,0.3623802363872528,0.7096379399299622,-75.96610260009766,104.38449096679688,31.15583038330078,1,3.5653839111328125,1,-45.39241790771485,-42.506832122802734,545.8806762695312,0.6105080246925354,0.6034688353538513,0.2988231182098388,1,0.0860536620020866,0.4995661079883575,-228.49838256835932,165.67813110351562,53.46485900878906,1,3.436126708984375,1,23.460674285888672,-40.65587615966797,547.1238403320312,0.4426763951778412,0.5987282395362854,0.2982673346996307,1
3324521259,389178006299,0.3647537231445312,0.7384969592094421,-74.65593719482422,95.96414947509766,28.09108543395996,1,3.5926971435546875,1,-45.27923583984375,-42.73273849487305,545.7525634765625,0.6102578043937683,0.6040443778038025,0.2985848486423492,1,0.0900284349918365,0.5329767465591431,-226.3043212890625,155.92971801757812,49.91673278808594,1,3.4381866455078125,1,23.51792335510254,-40.8557014465332,546.98828125,0.4425228536128998,0.5992392301559448,0.2980318665504455,1
3324537894,389178022935,0.3724732100963592,0.8262667059898376,-70.39476013183594,70.35517883300781,18.770183563232425,1,3.586151123046875,1,-45.05356979370117,-43.05179977416992,545.6779174804688,0.6097222566604614,0.6048372387886047,0.2984492182731628,1,0.0749027878046035,0.7011166214942932,-234.65367126464844,106.8708038330078,32.060768127441406,1,3.4393310546875,1,23.589221954345703,-41.28642272949219,546.8374633789062,0.4423334300518036,0.600315511226654,0.2978018820285797,1
3324555109,389178040150,0.3971875309944153,1.0128501653671265,-56.75246810913086,15.914886474609377,-1.044469118118286,1,3.5665283203125,1,-44.692325592041016,-43.46677780151367,544.8648681640625,0.6090034246444702,0.6060082316398621,0.296839952468872,1,0.1097196564078331,0.8496454954147339,-215.43475341796875,63.53382873535156,16.287403106689453,1,3.4113922119140625,1,23.59023666381836,-41.61870193481445,546.163330078125,0.4422600567340851,0.6012498140335083,0.2965090274810791,1
3324571128,389178056169,0.4024637043476105,1.101301908493042,-53.84001922607422,-9.89312744140625,-10.437822341918944,1,3.531890869140625,1,-44.52800750732422,-43.66272735595703,544.3333129882812,0.6087081432342529,0.6065912842750549,0.2957881987094879,1,0.1167910918593406,1.0262640714645386,-211.5312957763672,12.00101089477539,-2.46903133392334,1,3.376495361328125,1,23.62149238586425,-41.88947296142578,545.4351806640625,0.4421069622039795,0.6020463109016418,0.2951021790504455,1
3324587907,389178072948,0.4269605576992035,1.2232650518417358,-40.317752838134766,-45.4788703918457,-23.38997268676757,1,3.521835327148437,1,-44.27665328979492,-43.9296760559082,543.2783203125,0.6083035469055176,0.6074530482292175,0.2936939597129822,1,0.1152927726507186,1.1837091445922852,-212.3583984375,-33.93740463256836,-19.1892032623291,1,3.3324127197265625,1,23.69722557067871,-42.14615631103516,544.257568359375,0.4417968988418579,0.6028956174850464,0.2928022444248199,1
3324605029,389178090069,0.4443554282188415,1.281818389892578,-30.71575355529785,-62.56322860717773,-29.608184814453125,1,3.5382232666015625,1,-44.055606842041016,-44.06695938110352,541.7096557617188,0.6080744862556458,0.6081023216247559,0.2905634641647339,1,0.1219767406582832,1.2422988414764404,-208.66883850097656,-51.032447814941406,-25.41127586364746,1,3.3148345947265625,1,23.765932083129883,-42.23774337768555,542.9395751953125,0.4414876401424408,0.6033705472946167,0.2901966571807861,1
3324621094,389178106135,0.4412450194358825,1.2918380498886108,-32.432762145996094,-65.48668670654297,-30.672243118286133,1,3.51910400390625,1,-43.97943878173828,-44.06914520263672,541.0219116210938,0.6080246567726135,0.6082454323768616,0.2891850471496582,1,0.1251971274614334,1.2448017597198486,-206.8911895751953,-51.76272964477539,-25.67710304260254,1,3.324981689453125,1,23.829036712646484,-42.243690490722656,542.1890869140625,0.4412519633769989,0.603528618812561,0.2887081205844879,1
3324637822,389178122862,0.4383905529975891,1.2943251132965088,-34.008399963378906,-66.21231079101562,-30.93634414672852,1,3.51043701171875,1,-43.84420394897461,-44.00790786743164,540.1107788085938,0.6078738570213318,0.608277440071106,0.28734290599823,1,0.1287252604961395,1.2518094778060913,-204.9436492919922,-53.80739974975586,-26.421321868896484,1,3.3159942626953125,1,23.94277000427246,-42.13813018798828,541.1176147460938,0.4408561885356903,0.6034741997718811,0.2865673899650574,1
3324654890,389178139930,0.4429232478141784,1.28456449508667,-31.5063591003418,-63.36442565917969,-29.89983367919922,1,3.5047149658203125,1,-43.68968200683594,-43.82676315307617,539.1965942382812,0.6076754927635193,0.6080140471458435,0.2854723036289215,1,0.130540519952774,1.252754807472229,-203.9416046142578,-54.08325958251953,-26.521711349487305,1,3.30413818359375,1,24.065290451049805,-41.97061538696289,540.3800659179688,0.4404738545417785,0.6032029986381531,0.285082995891571,1
3324671060,389178156101,0.4427792727947235,1.2856007814407349,-31.58581924438477,-63.66682815551758,-30.00992012023925,1,3.5045166015625,1,-43.573856353759766,-43.67739868164063,538.5925903320312,0.6075100898742676,0.6077661514282227,0.2842294871807098,1,0.1363774687051773,1.241777420043945,-200.7196350097656,-50.880313873291016,-25.355928421020508,1,3.317657470703125,1,24.148155212402344,-41.81502914428711,539.7037963867188,0.440195083618164,0.6029487252235413,0.2837191224098205,1
3324687738,389178172779,0.4409497678279876,1.2917975187301636,-32.595706939697266,-65.47492218017578,-30.6679630279541,1,3.5107421875,1,-43.392337799072266,-43.45431900024414,537.6365356445312,0.6072521209716797,0.6074056029319763,0.2822646498680115,1,0.1348622590303421,1.2359858751296997,-201.5560302734375,-49.190467834472656,-24.74085235595703,1,3.314361572265625,1,24.26886367797852,-41.595924377441406,538.5604248046875,0.4397701323032379,0.6026259660720825,0.2814185917377472,1
3324704810,389178189850,0.4427309930324554,1.2886836528778076,-31.612491607666016,-64.56633758544922,-30.33724403381348,1,3.500396728515625,1,-43.15234375,-43.31521987915039,536.6046142578125,0.6068632006645203,0.6072673797607422,0.2801534533500671,1,0.1382172256708145,1.243046760559082,-199.7041015625,-51.250614166259766,-25.490707397460938,1,3.3128204345703125,1,24.38509559631348,-41.511329650878906,537.7412109375,0.4393908977508545,0.6025731563568115,0.2797841727733612,1
3324721027,389178206067,0.4434417486190796,1.2924110889434814,-31.220144271850582,-65.65396118164062,-30.733110427856445,1,3.5020294189453125,1,-43.008522033691406,-43.30577087402344,536.0791625976562,0.6066109538078308,0.6073492765426636,0.279084712266922,1,0.1383820921182632,1.245666742324829,-199.6130828857422,-52.015132904052734,-25.769004821777344,1,3.3011627197265625,1,24.501296997070312,-41.517032623291016,537.1179809570312,0.4390327334403991,0.6027066111564636,0.2785539627075195,1
3324737653,389178222693,0.4443875551223755,1.2839514017105105,-30.69805145263672,-63.18560028076172,-29.83470344543457,1,3.49261474609375,1,-42.81791305541992,-43.33977127075195,535.4888305664062,0.6062546968460083,0.6075524687767029,0.2778868377208709,1,0.1392483115196228,1.2437138557434082,-199.1349334716797,-51.445343017578125,-25.561613082885746,1,3.3090362548828125,1,24.699716567993164,-41.58292770385742,536.383544921875,0.4384569525718689,0.6030111312866211,0.2771192491054535,1
3324754720,389178239760,0.4419746696949005,1.2882500886917114,-32.029991149902344,-64.43977355957031,-30.29122543334961,1,3.5027008056640625,1,-42.48705673217773,-43.31230926513672,534.7343139648438,0.6055809855461121,0.6076360940933228,0.2763306796550751,1,0.1447271555662155,1.2415764331817627,-196.11062622070312,-50.8216438293457,-25.3345947265625,1,3.3190155029296875,1,24.89933967590332,-41.6082878112793,535.7692260742188,0.4378904998302459,0.6031925082206726,0.2759179770946502,1
3324770992,389178256032,0.4423471093177795,1.2855939865112305,-31.824369430541992,-63.66485977172852,-30.009174346923828,1,3.5004425048828125,1,-42.28774642944336,-43.26179504394531,534.4479370117188,0.6051411032676697,0.6075680255889893,0.275721937417984,1,0.1481252014636993,1.2444522380828855,-194.2349090576172,-51.66073989868164,-25.639976501464844,1,3.327056884765625,1,25.10264205932617,-41.59521484375,535.4181518554688,0.4373442828655243,0.6032277941703796,0.2752355933189392,1
3324787568,389178272609,0.4466634392738342,1.2841506004333496,-29.441762924194336,-63.24370193481445,-29.855865478515625,1,3.505966186523437,1,-42.04085922241211,-43.1567497253418,534.2108154296875,0.6045724749565125,0.6073540449142456,0.2751950621604919,1,0.1440420150756836,1.2412179708480835,-196.48878479003903,-50.717071533203125,-25.29652976989746,1,3.302398681640625,1,25.421628952026367,-41.53739547729492,535.0885620117188,0.4365119934082031,0.6031476259231567,0.274600088596344,1
3324804640,389178289680,0.4475518763065338,1.2867158651351929,-28.951345443725582,-63.99217224121094,-30.12828063964844,1,3.504058837890625,1,-41.670597076416016,-42.96697616577149,533.8588256835938,0.6037180423736572,0.6069515943527222,0.2744074761867523,1,0.1486516296863556,1.2363988161087036,-193.94430541992188,-49.31092834472656,-24.78473854064941,1,3.3031005859375,1,25.7209415435791,-41.4705696105957,534.7684936523438,0.4357288181781769,0.6030430793762207,0.2739808261394501,1
3324820862,389178305902,0.4499406218528747,1.2863080501556396,-27.63279151916504,-63.87317657470703,-30.084980010986328,1,3.504119873046875,1,-41.441349029541016,-42.88983917236328,533.6477661132812,0.603187084197998,0.6068015098571777,0.2739400565624237,1,0.1434790939092636,1.240391731262207,-196.7995758056641,-50.475921630859375,-25.208778381347656,1,3.3029022216796875,1,25.97881507873535,-41.44245147705078,534.5066528320312,0.4350549876689911,0.6030236482620239,0.2734798491001129,1
3324837483,389178322523,0.4407567977905273,1.288276433944702,-32.702232360839844,-64.44751739501953,-30.293991088867188,1,3.501693725585937,1,-41.13756561279297,-42.85847854614258,533.429443359375,0.6024710536003113,0.6067670583724976,0.2734544575214386,1,0.1390606760978698,1.2486495971679688,-199.238525390625,-52.88541793823242,-26.08574867248535,1,3.300765991210937,1,26.35402488708496,-41.51530456542969,534.21142578125,0.4340839385986328,0.6032622456550598,0.2729397118091583,1
3324854556,389178339596,0.4684210419654846,1.286151885986328,-17.43158531188965,-63.82765579223633,-30.068359375,1,3.5287017822265625,1,-40.6031608581543,-42.90347671508789,533.3123779296875,0.6011592149734497,0.6069028377532959,0.2731475830078125,1,0.1736197024583816,1.2481892108917236,-180.1619110107422,-52.751075744628906,-26.036827087402344,1,3.310287475585937,1,26.879051208496094,-41.6611442565918,534.086181640625,0.4327594637870788,0.6036501526832581,0.2727650105953216,1
3324870828,389178355868,0.5231192708015442,1.279399037361145,12.761822700500488,-61.85732650756836,-29.351253509521484,1,3.568588256835937,1,-39.9139518737793,-42.81526947021485,532.022705078125,0.5996798872947693,0.6069417595863342,0.2704661786556244,1,0.2759400904178619,1.2386727333068848,-123.68106079101562,-49.9744758605957,-25.02625274658203,1,3.290008544921875,1,27.44560813903809,-41.703704833984375,532.9238891601562,0.4311976432800293,0.6039831042289734,0.2705145180225372,1
3324887495,389178372535,0.5984703898429871,1.2822555303573608,54.35567092895508,-62.69077301025391,-29.65464210510254,1,3.5480194091796875,1,-39.06499481201172,-42.690711975097656,530.8463745117188,0.5977716445922852,0.6068667769432068,0.2679820656776428,1,0.4038702547550201,1.2199538946151731,-53.06360626220703,-44.51276779174805,-23.03833770751953,1,3.253143310546875,1,28.35646247863769,-41.80120468139648,531.5487060546875,0.4287383556365967,0.604496955871582,0.267886608839035,1
3324904472,389178389512,0.6739612817764282,1.265989065170288,96.0266571044922,-57.944618225097656,-27.92713737487793,1,3.576507568359375,1,-38.30683898925781,-42.62472534179688,531.492431640625,0.595753014087677,0.6065713167190552,0.2691463530063629,1,0.4656317234039306,1.2197542190551758,-18.971275329589844,-44.45448684692383,-23.01712226867676,1,3.258819580078125,1,28.99609565734864,-41.876983642578125,531.9585571289062,0.4271919131278991,0.6046059131622314,0.2687832117080688,1
3324920698,389178405738,0.6863439679145813,1.2684013843536377,102.86187744140624,-58.64849472045898,-28.18334007263184,1,3.5749664306640625,1,-37.96899032592773,-42.550899505615234,531.5318603515625,0.5948994755744934,0.6063783764839172,0.2691649198532104,1,0.4660570919513702,1.2283995151519775,-18.73650360107422,-46.9769287109375,-23.93521499633789,1,3.261932373046875,1,29.393617630004883,-41.890750885009766,531.8942260742188,0.4261879026889801,0.6046530604362488,0.2687006890773773,1
3324937411,389178422451,0.6923328638076782,1.2701486349105835,106.16778564453124,-59.15826034545898,-28.3688907623291,1,3.561767578125,1,-37.58069610595703,-42.42303466796875,531.5517578125,0.5939232110977173,0.6060540676116943,0.2691291570663452,1,0.4562594294548034,1.2209402322769165,-24.144821166992188,-44.80053329467773,-23.14308357238769,1,3.266708374023437,1,29.971689224243164,-41.86973571777344,531.8702392578125,0.424737274646759,0.6046051979064941,0.2687138617038727,1
3324954387,389178439427,0.6879498958587646,1.2660378217697144,103.74839782714844,-57.95888519287109,-27.932313919067383,1,3.5725555419921875,1,-36.970027923583984,-42.22370910644531,530.9978637695312,0.5924899578094482,0.6056650876998901,0.2679107785224914,1,0.4593376815319061,1.2210818529129028,-22.44560432434082,-44.84185028076172,-23.158117294311523,1,3.276473999023437,1,30.482297897338867,-41.82802963256836,531.4290161132812,0.4233955442905426,0.604587733745575,0.2678868472576141,1
3324970567,389178455607,0.6866539120674133,1.2697358131408691,103.0330047607422,-59.037872314453125,-28.32504272460937,1,3.5560760498046875,1,-36.58768844604492,-42.11901092529297,530.8079223632812,0.5915639400482178,0.6054403185844421,0.267463743686676,1,0.4570125341415405,1.2061419486999512,-23.72907447814941,-40.482757568359375,-21.571552276611328,1,3.2756500244140625,1,30.908185958862305,-41.81083297729492,531.142333984375,0.4222865402698517,0.6046012043952942,0.2673624157905578,1
3324987327,389178472366,0.687589168548584,1.2755457162857056,103.54925537109376,-60.73306274414063,-28.942068099975582,1,3.55560302734375,1,-35.99925994873047,-41.97325897216797,530.4920043945312,0.5901415944099426,0.6051374077796936,0.2667323052883148,1,0.4625453352928161,1.2182040214538574,-20.67494010925293,-44.0021858215332,-22.85250663757324,1,3.289535522460937,1,31.66396141052246,-41.82250595092773,530.697998046875,0.4203252792358398,0.6047182083129883,0.2665684819221496,1
3325004302,389178489342,0.6848021149635315,1.2699235677719116,102.0107879638672,-59.09260177612305,-28.344959259033203,1,3.5625,1,-35.241905212402344,-41.82662582397461,530.25439453125,0.5882800817489624,0.6048163771629333,0.2661353647708893,1,0.4597145318984985,1.2084636688232422,-22.2375717163086,-41.16021347045898,-21.8181266784668,1,3.305816650390625,1,32.28887939453125,-41.888519287109375,530.44873046875,0.4187191426753998,0.6049332618713379,0.26615771651268,1
3325020533,389178505573,0.6821625828742981,1.2740095853805542,100.55378723144533,-60.28480529785156,-28.778907775878903,1,3.5822296142578125,1,-34.78558349609375,-41.710933685302734,530.1275024414062,0.5871550440788269,0.6045508980751038,0.2658047974109649,1,0.4535495936870575,1.2102105617523191,-25.640628814697266,-41.66985702514648,-22.00362014770508,1,3.2865142822265625,1,32.806156158447266,-41.91823959350586,530.2418823242188,0.4173884391784668,0.6050488948822021,0.2658139765262604,1
3325037242,389178522282,0.6861831545829773,1.271229267120361,102.77315521240234,-59.47357177734375,-28.483661651611328,1,3.5764617919921875,1,-34.147640228271484,-41.511985778808594,529.8887939453125,0.5855912566184998,0.6040981411933899,0.2652163207530975,1,0.4649059176445007,1.2164344787597656,-19.37193298339844,-43.48588943481445,-22.664608001708984,1,3.305526733398437,1,33.64867401123047,-41.89579772949219,529.8527221679688,0.4152105152606964,0.6050698161125183,0.265141099691391,1
3325054217,389178539257,0.6853830814361572,1.2717643976211548,102.33151245117188,-59.629730224609375,-28.540470123291016,1,3.577987670898437,1,-33.30345153808594,-41.21781921386719,529.6102294921875,0.5835137367248535,0.6034134030342102,0.2645092904567718,1,0.4648602902889251,1.2183839082717896,-19.39711570739746,-44.0546760559082,-22.871641159057617,1,3.2990264892578125,1,34.32648086547852,-41.86111068725586,529.577392578125,0.4134621918201446,0.6050373911857605,0.2646743059158325,1
3325070402,389178555442,0.6817563772201538,1.2662522792816162,100.32955932617188,-58.021461486816406,-27.95512580871582,1,3.583099365234375,1,-32.82222366333008,-41.04043197631836,529.5652465820312,0.5823107957839966,0.6029761433601379,0.26433265209198,1,0.4549479484558105,1.2204734086990356,-24.868715286254883,-44.664363861083984,-23.093536376953125,1,3.2792205810546875,1,34.87797927856445,-41.82568359375,529.4415893554688,0.4120529592037201,0.6049752235412598,0.2644703388214111,1
3325087157,389178572197,0.6872931122779846,1.2669123411178589,103.38577270507812,-58.21403121948242,-28.02517890930176,1,3.58349609375,1,-32.114356994628906,-40.78396224975586,529.3523559570312,0.5805633068084717,0.602372407913208,0.2637830674648285,1,0.4601517915725708,1.2213472127914429,-21.996187210083008,-44.91933441162109,-23.18634414672852,1,3.281005859375,1,35.76774215698242,-41.7661361694336,529.0809936523438,0.4097537398338318,0.6048970818519592,0.2638616859912872,1
3325104133,389178589172,0.6844280362129211,1.266913652420044,101.80429077148438,-58.21441268920898,-28.025304794311523,1,3.618698120117188,1,-31.27952766418457,-40.45596694946289,529.1802368164062,0.578488826751709,0.6015804409980774,0.2632907629013061,1,0.4571201801300049,1.223910212516785,-23.669639587402344,-45.66706466674805,-23.45848846435547,1,3.296630859375,1,36.436973571777344,-41.70574569702149,528.8834838867188,0.4080351293087005,0.6047843098640442,0.2635502815246582,1
3325120368,389178605408,0.6878536343574524,1.273604393005371,103.69523620605467,-60.16659927368164,-28.73583602905273,1,3.587188720703125,1,-30.81407928466797,-40.315067291259766,529.1871948242188,0.5773165225982666,0.6012245416641235,0.2632288932800293,1,0.4588134288787842,1.2185951471328735,-22.734996795654297,-44.11625671386719,-22.89406013488769,1,3.325286865234375,1,36.99226379394531,-41.67976379394531,528.8182983398438,0.4066255092620849,0.6047317981719971,0.263493150472641,1
3325137072,389178622112,0.6874662637710571,1.276051044464111,103.4813995361328,-60.88051223754883,-28.995677947998047,1,3.5871124267578125,1,-30.13783073425293,-40.09843826293945,529.0516357421875,0.5756343007087708,0.6007052659988403,0.2628486454486847,1,0.4483330845832824,1.220961332321167,-28.520118713378903,-44.80666732788086,-23.14532470703125,1,3.3179931640625,1,37.837772369384766,-41.65871047973633,528.5693969726562,0.4044515192508697,0.6047282218933105,0.2631137669086456,1
3325154053,389178639093,0.688075602054596,1.2798885107040403,103.8177490234375,-62.00015258789063,-29.403223037719727,1,3.6113128662109375,1,-29.397994995117188,-39.87713241577149,528.84716796875,0.5738007426261902,0.6001870036125183,0.2623253166675567,1,0.4586139619350433,1.2215704917907717,-22.84511947631836,-44.98446273803711,-23.21003532409668,1,3.318511962890625,1,38.42491912841797,-41.67350769042969,528.32763671875,0.4029280245304107,0.6048135757446289,0.2627196013927459,1
3325170237,389178655277,0.6736595034599304,1.277856469154358,95.8600616455078,-61.407222747802734,-29.18743324279785,1,3.596786499023437,1,-29.036434173583984,-39.77834701538086,528.6786499023438,0.5729135870933533,0.5999702215194702,0.2619351744651794,1,0.4360907971858978,1.2261087894439695,-35.277862548828125,-46.30859756469727,-23.69194793701172,1,3.30584716796875,1,38.82411575317383,-41.6980094909668,528.020751953125,0.401865005493164,0.6049363017082214,0.2621712684631347,1
3325186988,389178672027,0.6596089005470276,1.2779639959335327,88.10411071777344,-61.43861770629883,-29.198862075805664,1,3.605270385742188,1,-28.52596473693848,-39.617584228515625,528.377197265625,0.5716688632965088,0.5996222496032715,0.2612553834915161,1,0.4221348464488983,1.2361085414886477,-42.98155975341797,-49.22625732421875,-24.7539119720459,1,3.32720947265625,1,39.41878890991211,-41.68534469604492,527.5218505859375,0.4002712666988373,0.605003833770752,0.2612648904323578,1
