device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
14602085375,94490241150,0.48291563987731934,0.45694202184677124,-9.430534362792969,178.11473083496094,57.991416931152344,1,2.836517333984375,1,-43.34654998779297,-63.42219543457031,448.62652587890625,0.6284399032592773,0.6880292892456055,0.11031219363212585,1,0.5027682781219482,0.4981485903263092,1.5280946493148804,166.09170532226562,53.615413665771484,1,2.764892578125,1,10.863503456115723,-63.65026092529297,450.6533508300781,0.4676763117313385,0.6878564953804016,0.11051153391599655,1
14602101453,94490257228,0.4813857674598694,0.46244704723358154,-10.275039672851562,176.5084686279297,57.40681838989258,1,2.8538360595703125,1,-43.37013244628906,-63.46782684326172,448.9114990234375,0.6284282207489014,0.6880452036857605,0.11089117079973221,1,0.5040533542633057,0.4923337996006012,2.237457275390625,167.788330078125,54.23292541503906,1,2.78045654296875,1,10.871193885803223,-63.706939697265625,450.932861328125,0.46767348051071167,0.6879072785377502,0.11108117550611496,1
14602118553,94490274328,0.48532986640930176,0.4792945086956024,-8.097932815551758,171.5928497314453,55.61767578125,1,2.8842010498046875,1,-43.360469818115234,-63.47145080566406,448.9313659667969,0.628393828868866,0.6880475878715515,0.1109294444322586,1,0.5033335089683533,0.49371838569641113,1.8401622772216797,167.38433837890625,54.08588409423828,1,2.8001708984375,1,10.890873908996582,-63.71811294555664,450.9539489746094,0.46761688590049744,0.6879315376281738,0.11112695187330246,1
14602135162,94490290937,0.48634839057922363,0.4749562740325928,-7.535704135894775,172.85865783691406,56.078365325927734,1,2.8669281005859375,1,-43.32904052734375,-63.42605209350586,448.85174560546875,0.6283233761787415,0.6879462599754333,0.11075390875339508,1,0.5071983933448792,0.4915415346622467,3.973515033721924,168.0194854736328,54.31706619262695,1,2.7951202392578125,1,10.902353286743164,-63.68052673339844,450.8689880371094,0.46757692098617554,0.6878559589385986,0.11094873398542404,1
14602151419,94490307193,0.4861206114292145,0.47600454092025757,-7.661390781402588,172.5527801513672,55.967044830322266,1,2.8910064697265625,1,-43.279632568359375,-63.34920883178711,448.4741516113281,0.6282849311828613,0.6878765225410461,0.10997869819402695,1,0.5039037466049194,0.49744775891304016,2.1548502445220947,166.29617309570312,53.689849853515625,1,2.7944183349609375,1,10.919912338256836,-63.60578536987305,450.54486083984375,0.46750181913375854,0.6877703666687012,0.11028704792261124,1
14602168565,94490324339,0.4862736463546753,0.4692299962043762,-7.576956272125244,174.52943420410156,56.686485290527344,1,2.8289031982421875,1,-43.21653747558594,-63.25753402709961,448.1447448730469,0.6281919479370117,0.6877424120903015,0.10929180681705475,1,0.510153591632843,0.4909477233886719,5.604784965515137,168.19276428222656,54.380126953125,1,2.8069610595703125,1,10.90999984741211,-63.54570770263672,450.1279602050781,0.46750128269195557,0.6877667307853699,0.10944439470767975,1
14602185086,94490340860,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5111210942268372,0.46721071004867554,6.138858795166016,175.11859130859375,56.900909423828125,1,2.822845458984375,1,10.919547080993652,-63.61292266845703,450.2688903808594,0.46748313307762146,0.6879066824913025,0.1097426787018776,1
14602201289,94490357063,0.49656161665916443,0.48780709505081177,-1.8979617357254028,169.1090850830078,54.713653564453125,1,2.9757080078125,1,-43.14191436767578,-63.237937927246094,447.6732482910156,0.6281051635742188,0.6878820657730103,0.10834265500307083,1,0.5113345384597778,0.4676204323768616,6.256691932678223,174.99903869628906,56.8574104309082,1,2.8322601318359375,1,10.91962718963623,-63.63722610473633,450.2877197265625,0.4674842953681946,0.687970757484436,0.1097867414355278,1
14602218385,94490374159,0.495182603597641,0.480471670627594,-2.659183979034424,171.2493896484375,55.492652893066406,1,2.973785400390625,1,-43.149749755859375,-63.269107818603516,447.7258605957031,0.6281133890151978,0.6879526376724243,0.10845660418272018,1,0.5096216797828674,0.4710407555103302,5.311205863952637,174.0010986328125,56.49419021606445,1,2.83203125,1,10.9275541305542,-63.69704818725586,450.4513854980469,0.46747255325317383,0.6880791783332825,0.11012786626815796,1
14602235006,94490390780,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5088198781013489,0.47780081629753113,4.868597030639648,172.02865600585938,55.77629089355469,1,2.8399505615234375,1,10.924351692199707,-63.707698822021484,450.48626708984375,0.46748456358909607,0.6880960464477539,0.11019976437091827,1
14602251255,94490407029,0.48456087708473206,0.468005895614624,-8.522401809692383,174.88661193847656,56.816471099853516,1,2.925048828125,1,-43.07722473144531,-63.176246643066406,447.2706604003906,0.6280280947685242,0.6878677606582642,0.10751952975988388,1,0.5128501057624817,0.47519418597221375,7.093246936798096,172.7892303466797,56.053096771240234,1,2.8335113525390625,1,10.920446395874023,-63.68739700317383,450.36053466796875,0.46748706698417664,0.688088595867157,0.10994494706392288,1
14602268300,94490424073,0.5007091164588928,0.5080932378768921,0.3914588391780853,163.1901092529297,52.559326171875,1,2.878387451171875,1,-43.20524597167969,-63.17953109741211,447.5932312011719,0.6283165812492371,0.6877419352531433,0.10818072408437729,1,0.5124801993370056,0.47795191407203674,6.889065742492676,171.984619140625,55.76024627685547,1,2.8379364013671875,1,10.899341583251953,-63.55237579345703,449.5169982910156,0.46748897433280945,0.6880419850349426,0.10823614150285721,1
14602284926,94490440699,0.5008744597434998,0.4923608601093292,0.4827577769756317,167.7803955078125,54.23005294799805,1,2.8905792236328125,1,-43.17996597290039,-63.154685974121094,447.3658447265625,0.6283066272735596,0.687763512134552,0.1077207624912262,1,0.5107068419456482,0.48435595631599426,5.910182476043701,170.11605834960938,55.080169677734375,1,2.83746337890625,1,10.912385940551758,-63.511924743652344,449.4241943359375,0.46744367480278015,0.6879610419273376,0.10804174840450287,1
14602301125,94490456898,0.5011712312698364,0.48919615149497986,0.6465178728103638,168.70379638671875,54.56615447998047,1,2.8914794921875,1,-43.20907211303711,-63.20206069946289,447.6841735839844,0.6283017992973328,0.6877707242965698,0.10836700350046158,1,0.5124551653862,0.48249298334121704,6.8752593994140625,170.65960693359375,55.27800750732422,1,2.831756591796875,1,10.921881675720215,-63.54768371582031,449.69952392578125,0.467435359954834,0.6879517436027527,0.1085972934961319,1
14602318216,94490473989,0.5036147832870483,0.49473288655281067,1.9953892230987549,167.08831787109375,53.978153228759766,1,2.886627197265625,1,-43.19524002075195,-63.211421966552734,447.5958251953125,0.6282860636711121,0.687835693359375,0.1081928089261055,1,0.5123641490936279,0.47896745800971985,6.82502555847168,171.68829345703125,55.65237808227539,1,2.83636474609375,1,10.926207542419434,-63.56830596923828,449.6218566894531,0.467416912317276,0.6880452632904053,0.10844946652650833,1
14602334842,94490490615,0.4938870668411255,0.48925530910491943,-3.374310255050659,168.6865692138672,54.55985641479492,1,2.8867950439453125,1,-43.14414978027344,-63.267520904541016,447.4986572265625,0.6281619071960449,0.688043475151062,0.10800714045763016,1,0.5091289281845093,0.47746214270591736,5.039175033569336,172.1275177001953,55.812259674072266,1,2.83636474609375,1,10.937103271484375,-63.60838317871094,449.5440979003906,0.467379093170166,0.6881965398788452,0.10830730944871902,1
14602351091,94490506864,0.491143137216568,0.4770304560661316,-4.888944625854492,172.25344848632812,55.858089447021484,1,2.898834228515625,1,-43.157318115234375,-63.34416961669922,447.7801818847656,0.6281203031539917,0.688153088092804,0.10858599841594696,1,0.5116104483604431,0.4736003577709198,6.408997058868408,173.25425720214844,56.222381591796875,1,2.8365020751953125,1,10.943103790283203,-63.67154312133789,449.73638916015625,0.4673751890659332,0.6883029937744141,0.10870593041181564,1
14602368228,94490524001,0.47597724199295044,0.4952986538410187,-13.260583877563477,166.92327880859375,53.91804504394531,1,2.90289306640625,1,-43.132354736328125,-63.38247299194336,448.103515625,0.6279535293579102,0.6881309747695923,0.10922937095165253,1,0.5127057433128357,0.4669198989868164,7.013580799102783,175.20346069335938,56.931827545166016,1,2.8415374755859375,1,10.957727432250977,-63.75940704345703,450.1988220214844,0.46736520528793335,0.6883692741394043,0.10964678972959518,1
14602384766,94490540539,0.4859335422515869,0.5042592287063599,-7.76464319229126,164.3087615966797,52.96646499633789,1,2.899383544921875,1,-43.28291320800781,-63.50929260253906,449.2972412109375,0.6280592083930969,0.6880064010620117,0.11164654791355133,1,0.5124930739402771,0.46786656975746155,6.896186828613281,174.92723083496094,56.83129119873047,1,2.83026123046875,1,10.980035781860352,-63.845428466796875,451.1257629394531,0.46736592054367065,0.6882357001304626,0.11150702089071274,1
14602400960,94490556732,0.48153239488601685,0.505568265914917,-10.194086074829102,163.92681884765625,52.82743453979492,1,2.890594482421875,1,-43.315345764160156,-63.535011291503906,449.7555847167969,0.6280245184898376,0.6878907084465027,0.11256347596645355,1,0.5090534090995789,0.46525540947914124,4.997499465942383,175.68907165527344,57.108577728271484,1,2.8260345458984375,1,10.999068260192871,-63.89738464355469,451.74468994140625,0.46735426783561707,0.6881306171417236,0.11274780333042145,1
14602418142,94490573914,0.49994638562202454,0.5003042817115784,-0.029574090614914894,165.46273803710938,53.38645935058594,1,2.881378173828125,1,-43.422767639160156,-63.58774948120117,450.3374328613281,0.6281764507293701,0.6878035664558411,0.1137455478310585,1,0.5120763778686523,0.47490233182907104,6.666171550750732,172.87435913085938,56.08407211303711,1,2.826995849609375,1,11.00926685333252,-63.93098449707031,452.30804443359375,0.4673646092414856,0.6879949569702148,0.11387292295694351,1
14602434686,94490590459,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5108304619789124,0.47798386216163635,5.9784650802612305,171.9752197265625,55.756832122802734,1,2.836456298828125,1,11.006321907043457,-63.9053840637207,452.08184814453125,0.4673570394515991,0.6880137324333191,0.113417848944664,1
14602450926,94490606699,0.5006852746009827,0.495161771774292,0.3782753646373749,166.9631805419922,53.9326057434082,1,2.9589996337890625,1,-43.309749603271484,-63.57059860229492,449.80743408203125,0.6279931664466858,0.6879743933677673,0.11267449706792831,1,0.5103931427001953,0.47691264748573303,5.7370147705078125,172.28781127929688,55.870601654052734,1,2.8222503662109375,1,11.013157844543457,-63.9354248046875,452.1687927246094,0.46734315156936646,0.6880660057067871,0.11359869688749313,1
14602468058,94490623831,0.49817419052124023,0.4942486882209778,-1.0078563690185547,167.22962951660156,54.029563903808594,1,2.8760986328125,1,-43.371978759765625,-63.61170959472656,449.9746398925781,0.6281296610832214,0.6880261301994324,0.11302740126848221,1,0.5084331035614014,0.4794660806655884,4.655082702636719,171.5427703857422,55.59941864013672,1,2.8157958984375,1,11.018531799316406,-63.93721008300781,451.9497985839844,0.4673115909099579,0.6881624460220337,0.11316589266061783,1
14602484606,94490640379,0.497344046831131,0.4818359613418579,-1.4660993814468384,170.85133361816406,55.347747802734375,1,2.86492919921875,1,-43.310768127441406,-63.554561614990234,449.3888854980469,0.6281156539916992,0.6881021857261658,0.11184515058994293,1,0.5102279782295227,0.48464223742485046,5.645860195159912,170.03253173828125,55.049739837646484,1,2.8145904541015625,1,11.019693374633789,-63.89833450317383,451.52392578125,0.4672775864601135,0.6882255673408508,0.11231201142072678,1
14602500892,94490656665,0.49681565165519714,0.4917665421962738,-1.757775902748108,167.95387268066406,54.293155670166016,1,2.8543548583984375,1,-43.255226135253906,-63.46871566772461,448.9204406738281,0.6280847787857056,0.688044011592865,0.11088714748620987,1,0.510327935218811,0.4890827536582947,5.701048374176025,168.73690795898438,54.578182220458984,1,2.8160247802734375,1,11.02145004272461,-63.8350715637207,451.0762023925781,0.4672401547431946,0.6882257461547852,0.11140795797109604,1
14602517974,94490673747,0.4938829243183136,0.5001086592674255,-3.376619815826416,165.5198211669922,53.407257080078125,1,2.9536285400390625,1,-43.07431411743164,-63.27900314331055,447.75946044921875,0.6278794407844543,0.6879680156707764,0.10851123183965683,1,0.5100301504135132,0.4866958260536194,5.536663055419922,169.43331909179688,54.83164978027344,1,2.798095703125,1,11.010308265686035,-63.64846420288086,450.0777893066406,0.46720090508461,0.6880916953086853,0.10937866568565369,1
14602534526,94490690298,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5116484761238098,0.48210713267326355,6.429952621459961,170.77223205566406,55.31895446777344,1,2.8040008544921875,1,11.018385887145996,-63.603660583496094,450.0153503417969,0.4671724736690521,0.6879853010177612,0.10924285650253296,1
14602550762,94490706534,0.47768649458885193,0.45988383889198303,-12.31705093383789,177.25637817382812,57.67901611328125,1,2.8873748779296875,1,-42.960941314697266,-63.120025634765625,447.2005920410156,0.6277018785476685,0.6877297759056091,0.10734368860721588,1,0.5117008686065674,0.48306676745414734,6.4588398933410645,170.4922637939453,55.2170524597168,1,2.8013458251953125,1,11.023539543151855,-63.56405258178711,449.9176025390625,0.46715018153190613,0.687908947467804,0.10903851687908173,1
14602567889,94490723661,0.4945792257785797,0.4956868290901184,-2.9922657012939453,166.8099822998047,53.8768196105957,1,2.951416015625,1,-42.99980926513672,-63.13239669799805,447.27655029296875,0.6277958750724792,0.6877346634864807,0.10750427097082138,1,0.5119411945343018,0.4814547598361969,6.591558456420898,170.96253967285156,55.38824462890625,1,2.7943572998046875,1,11.028433799743652,-63.54732131958008,449.6896057128906,0.46711909770965576,0.687954843044281,0.10858270525932312,1
14602584446,94490740218,0.49688035249710083,0.49791741371154785,-1.7220180034637451,166.15914916992188,53.63994598388672,1,2.84246826171875,1,-43.09504699707031,-63.20823287963867,447.6551513671875,0.6279709339141846,0.6878013014793396,0.10828985273838043,1,0.5145048499107361,0.481662392616272,8.006653785705566,170.90196228027344,55.3662109375,1,2.784423828125,1,11.031414031982422,-63.590293884277344,449.6656188964844,0.4671085476875305,0.6880921125411987,0.10854735970497131,1
14602600728,94490756500,0.49574539065361023,0.49120429158210754,-2.3485312461853027,168.1178741455078,54.352867126464844,1,2.843109130859375,1,-43.08038330078125,-63.2197380065918,447.4346923828125,0.6279904246330261,0.6879281997680664,0.10785558819770813,1,0.5132867097854614,0.4843824803829193,7.33425235748291,170.1083221435547,55.07735061645508,1,2.78936767578125,1,11.020329475402832,-63.60842514038086,449.53363037109375,0.4671317934989929,0.6882010698318481,0.1082906499505043,1
14602617805,94490773577,0.5001320838928223,0.4975033402442932,0.07291745394468307,166.27996826171875,53.68394088745117,1,2.84210205078125,1,-43.07905197143555,-63.20561981201172,447.0946044921875,0.6280840039253235,0.6880292892456055,0.10718102753162384,1,0.5109351277351379,0.49401116371154785,6.036195278167725,167.29888916015625,54.05477523803711,1,2.791412353515625,1,11.001169204711914,-63.56160354614258,449.0909118652344,0.46715644001960754,0.6882479786872864,0.10740014910697937,1
14602634366,94490790138,0.4961785674095154,0.5124591588973999,-2.109408378601074,161.916259765625,52.09566879272461,1,2.8321533203125,1,-43.01787185668945,-63.065067291259766,446.4303894042969,0.6280924677848816,0.6878900527954102,0.10582079738378525,1,0.49915075302124023,0.4846806824207306,-0.4687827229499817,170.0213165283203,55.04567337036133,1,2.7799224853515625,1,11.006067276000977,-63.46303176879883,448.52490234375,0.46710073947906494,0.6881932020187378,0.1062522605061531,1
14602650596,94490806367,0.4895343482494354,0.5149949789047241,-5.777020454406738,161.17636108398438,51.82636642456055,1,2.83404541015625,1,-43.042510986328125,-63.048851013183594,446.5200500488281,0.6281401515007019,0.6878039836883545,0.10599774122238159,1,0.49697738885879517,0.4878780245780945,-1.6684705018997192,169.08840942382812,54.706111907958984,1,2.78765869140625,1,10.96965217590332,-63.42521286010742,448.468994140625,0.4672047793865204,0.6881043314933777,0.10612914711236954,1
14602667719,94490823490,0.4904079735279083,0.5028367042541504,-5.294794082641602,164.72384643554688,53.11753463745117,1,2.9196929931640625,1,-43.054779052734375,-63.080657958984375,446.7848205566406,0.6281006336212158,0.6877873539924622,0.10653088241815567,1,0.4945700466632843,0.48326435685157776,-2.9973487854003906,170.43458557128906,55.19607925415039,1,2.795196533203125,1,10.98399543762207,-63.492488861083984,449.2079772949219,0.4672158360481262,0.6879940032958984,0.10761169344186783,1
14602684286,94490840057,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49425190687179565,0.47627753019332886,-3.17293119430542,172.47311401367188,55.93805694580078,1,2.7966766357421875,1,11.005834579467773,-63.67086410522461,450.5120544433594,0.46724554896354675,0.6879764199256897,0.11024438589811325,1
14602700562,94490856333,0.49544844031333923,0.5009883046150208,-2.5124318599700928,165.2631378173828,53.313838958740234,1,2.967864990234375,1,-43.37803268432617,-63.502017974853516,449.55938720703125,0.6282661557197571,0.6878750920295715,0.11217938363552094,1,0.49275484681129456,0.4781026244163513,-3.999295234680176,171.94061279296875,55.744239807128906,1,2.8071441650390625,1,11.017621994018555,-63.78693389892578,451.212646484375,0.4672612249851227,0.6880267262458801,0.11166442930698395,1
14602717635,94490873406,0.4946449398994446,0.4978507459163666,-2.9559669494628906,166.17861938476562,53.647029876708984,1,2.87286376953125,1,-43.480892181396484,-63.596229553222656,450.13531494140625,0.6284061074256897,0.6879131197929382,0.11336053162813187,1,0.4916011095046997,0.48246636986732483,-4.636184215545654,170.66738891601562,55.280799865722656,1,2.8214111328125,1,11.029916763305664,-63.97480392456055,452.2506103515625,0.4672996401786804,0.6881478428840637,0.11377251893281937,1
14602734206,94490889977,0.4925616681575775,0.492188036441803,-4.105954170227051,167.83084106445312,54.24837112426758,1,2.8724212646484375,1,-43.600318908691406,-63.777584075927734,451.0772399902344,0.6284900307655334,0.6880556344985962,0.11529064923524857,1,0.491553395986557,0.4776771068572998,-4.662540435791016,172.0647735595703,55.78945541381836,1,2.828887939453125,1,11.025222778320312,-64.1187744140625,453.0691833496094,0.4673721194267273,0.6882306933403015,0.11543316394090652,1
14602750432,94490906203,0.4898597002029419,0.4994693100452423,-5.5974440574646,165.7063751220703,53.47513198852539,1,2.8851470947265625,1,-43.67683792114258,-63.845890045166016,451.66680908203125,0.6285476088523865,0.6880112886428833,0.11648651212453842,1,0.49134382605552673,0.47786271572113037,-4.778194904327393,172.01060485839844,55.76973342895508,1,2.831390380859375,1,11.023514747619629,-64.19514465332031,453.68377685546875,0.4674210548400879,0.6881995797157288,0.11667114496231079,1
14602767551,94490923322,0.4887080490589142,0.5304396152496338,-6.233145236968994,156.6699981689453,50.18617630004883,1,3.06414794921875,1,-43.6633186340332,-63.86136245727539,451.8935852050781,0.6284431219100952,0.6879624128341675,0.11693530529737473,1,0.49233129620552063,0.480501651763916,-4.23313045501709,171.24066162109375,55.48945999145508,1,2.8208465576171875,1,11.00641918182373,-64.22830963134766,454.2633972167969,0.46751245856285095,0.6880563497543335,0.1178271472454071,1
14602784130,94490939900,0.49723464250564575,0.5076609253883362,-1.5264334678649902,163.31622314453125,52.605228424072266,1,2.9357757568359375,1,-43.864105224609375,-63.960208892822266,453.0623779296875,0.6287013292312622,0.6877674460411072,0.11930511146783829,1,0.49311503767967224,0.4718168079853058,-3.800499439239502,173.77467346191406,56.41175842285156,1,2.8388671875,1,10.99724292755127,-64.30089569091797,455.0130310058594,0.4675924479961395,0.6879585981369019,0.11933105438947678,1
14602800398,94490956169,0.49641263484954834,0.4851566553115845,-1.9802113771438599,169.88241577148438,54.9951286315918,1,2.8951873779296875,1,-43.91571044921875,-64.00919342041016,453.4205322265625,0.6287510991096497,0.6877628564834595,0.12003466486930847,1,0.4956599473953247,0.4739339053630829,-2.3957061767578125,173.15695190429688,56.18693161010742,1,2.85968017578125,1,10.980838775634766,-64.34249114990234,455.4408264160156,0.46767064929008484,0.6879034638404846,0.12018883973360062,1
14602817466,94490973237,0.46473273634910583,0.4811108410358429,-19.467548370361328,171.0629119873047,55.424800872802734,1,2.917816162109375,1,-43.863590240478516,-64.1170883178711,453.9296875,0.6284534931182861,0.6878684759140015,0.12105847150087357,1,0.507593035697937,0.4637545943260193,4.191342830657959,176.12701416015625,57.2679443359375,1,2.868011474609375,1,10.93603515625,-64.47393035888672,456.11962890625,0.4678492546081543,0.6880072355270386,0.12156732380390167,1
14602834046,94490989817,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5085234045982361,0.4599769413471222,4.704929351806641,177.229248046875,57.66912841796875,1,2.875396728515625,1,10.928876876831055,-64.63646697998047,457.0096740722656,0.4679322838783264,0.6881142258644104,0.1233745738863945,1
14602850268,94491006039,0.4949077367782593,0.43134576082229614,-2.8109209537506104,185.5830535888672,60.709686279296875,1,2.96490478515625,1,-43.987178802490234,-64.17514038085938,453.6804504394531,0.6288869380950928,0.6881421804428101,0.1206069365143776,1,0.510074257850647,0.46242663264274597,5.561006546020508,176.51446533203125,57.408973693847656,1,2.8832244873046875,1,10.900104522705078,-64.57872009277344,456.5121765136719,0.4679814875125885,0.6881510019302368,0.12237212806940079,1
14602867382,94491023153,0.5086718797683716,0.45772334933280945,4.786899566650391,177.8867645263672,57.908470153808594,1,3.022186279296875,1,-43.99561309814453,-64.16535949707031,453.56903076171875,0.6289434432983398,0.688159704208374,0.12038610875606537,1,0.5111865401268005,0.46899449825286865,6.174980163574219,174.59811401367188,56.71147918701172,1,2.8843231201171875,1,10.855011940002441,-64.45613861083984,455.6972961425781,0.46805644035339355,0.688129723072052,0.12072241306304932,1
14602883970,94491039741,0.47551265358924866,0.4552456736564636,-13.517023086547852,178.60972595214844,58.17158126831055,1,2.9104461669921875,1,-43.90829086303711,-64.04100799560547,453.156005859375,0.6288045644760132,0.6879660487174988,0.1195206269621849,1,0.510613203048706,0.46980762481689453,5.8585100173950195,174.3609161376953,56.62512969970703,1,2.8896636962890625,1,10.831124305725098,-64.35887908935547,455.2261657714844,0.46809348464012146,0.6880400776863098,0.11976135522127151,1
14602900234,94491056004,0.47626692056655884,0.459492564201355,-13.100672721862793,177.37057495117188,57.720584869384766,1,2.9085540771484375,1,-43.925384521484375,-64.02731323242188,453.28033447265625,0.6288194060325623,0.6878741383552551,0.11976519972085953,1,0.5130037069320679,0.46516841650009155,7.1780829429626465,175.7144775390625,57.11781311035156,1,2.889251708984375,1,10.822656631469727,-64.33462524414062,455.18896484375,0.4681156575679779,0.6879845261573792,0.11968053877353668,1
14602917297,94491073067,0.4995165467262268,0.4763614237308502,-0.2668575942516327,172.44862365722656,55.92916488647461,1,3.0362091064453125,1,-43.9909553527832,-64.05575561523438,453.4494934082031,0.6289637684822083,0.6878875494003296,0.12011907994747162,1,0.5142154097557068,0.4602345824241638,7.846940994262695,177.154052734375,57.641780853271484,1,2.9063720703125,1,10.827183723449707,-64.38652801513672,455.59271240234375,0.468130499124527,0.687969446182251,0.12049462646245956,1
14602933890,94491089660,0.4656047821044922,0.4826951324939728,-18.98614501953125,170.60061645507812,55.25651550292969,1,2.94989013671875,1,-43.90702438354492,-64.03156280517578,453.2964172363281,0.6287608742713928,0.6878799796104431,0.11979455500841141,1,0.5109336376190186,0.4616506099700928,6.035384654998779,176.74087524414062,57.49140548706055,1,2.9075164794921875,1,10.82526969909668,-64.3695068359375,455.3287353515625,0.46811774373054504,0.6880287528038025,0.11996710300445557,1
14602950103,94491105873,0.4637118875980377,0.4805382788181305,-20.0310001373291,171.2299346923828,55.48555374145508,1,2.96136474609375,1,-43.946990966796875,-64.11799621582031,453.68853759765625,0.6287667155265808,0.6879711151123047,0.12059930711984634,1,0.5108192563056946,0.464821457862854,5.972235679626465,175.81570434570312,57.15467071533203,1,2.9172210693359375,1,10.83243465423584,-64.41506958007812,455.5001525878906,0.4681086838245392,0.6880910992622375,0.12031958252191544,1
14602967212,94491122982,0.45525383949279785,0.4873291254043579,-24.699888229370117,169.2485809326172,54.764427185058594,1,2.9729766845703125,1,-43.962947845458984,-64.1958999633789,453.9892883300781,0.6287280321121216,0.6880749464035034,0.12121685594320297,1,0.510387122631073,0.47449469566345215,5.733720779418945,172.99327087402344,56.12738800048828,1,2.9189605712890625,1,10.852914810180664,-64.52641296386719,456.0811767578125,0.4680892527103424,0.6881763339042664,0.12150201201438904,1
14602983810,94491139580,0.45663267374038696,0.47313907742500305,-23.93875503540039,173.3888397216797,56.27134323120117,1,2.9864349365234375,1,-44.12578201293945,-64.4112319946289,455.6654968261719,0.6287295818328857,0.6880115270614624,0.1246122419834137,1,0.5097156763076782,0.4711558222770691,5.363061904907227,173.96749877929688,56.48197937011719,1,2.9339599609375,1,10.881733894348145,-64.69981384277344,457.4721984863281,0.46810171008110046,0.6881081461906433,0.12430572509765625,1
14603000069,94491155839,0.46008700132369995,0.473041296005249,-22.031963348388672,173.4173583984375,56.281734466552734,1,2.9777069091796875,1,-44.214202880859375,-64.48944091796875,456.44866943359375,0.6287662982940674,0.6879167556762695,0.1261947602033615,1,0.5075085163116455,0.46137306094169617,4.144701957702637,176.8218994140625,57.5208854675293,1,2.940032958984375,1,10.899925231933594,-64.78241729736328,458.3131408691406,0.4681069552898407,0.6880026459693909,0.12599462270736694,1
14603017128,94491172898,0.5019444227218628,0.4530102610588074,1.0733113288879395,179.26194763183594,58.40899658203125,1,3.08551025390625,1,-44.427608489990234,-64.63671875,457.5905456542969,0.6290654540061951,0.6878758668899536,0.12852752208709717,1,0.5084820985794067,0.46563079953193665,4.6821489334106445,175.57958984375,57.06873321533203,1,2.95501708984375,1,10.904306411743164,-64.82868957519531,459.1038513183594,0.468148797750473,0.6878126859664917,0.1275731772184372,1
14603033736,94491189505,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.507287859916687,0.4664573669433594,4.0229034423828125,175.33843994140625,56.98092269897461,1,2.9531402587890625,1,10.892879486083984,-64.7328872680664,458.58404541015625,0.4681461453437805,0.6877476572990417,0.12651678919792175,1
14603049939,94491205708,0.4899170696735382,0.44492030143737793,-5.565752983093262,181.6223907470703,59.26811218261719,1,3.0482330322265625,1,-44.293357849121094,-64.40104675292969,456.0885314941406,0.6290991902351379,0.6878072619438171,0.12547534704208374,1,0.5039581656455994,0.46354004740715027,2.1849091053009033,176.18960571289062,57.29072570800781,1,2.9589996337890625,1,10.891493797302246,-64.72789001464844,458.498046875,0.4681442379951477,0.6877683401107788,0.12634503841400146,1
14603067043,94491222812,0.5006473660469055,0.47227662801742554,0.35740193724632263,173.6404571533203,56.36292266845703,1,3.0958404541015625,1,-44.30270004272461,-64.4117202758789,456.1052551269531,0.6291217803955078,0.6878315210342407,0.12551306188106537,1,0.502450704574585,0.4668480455875397,1.3528248071670532,175.22442626953125,56.93944549560547,1,2.9561920166015625,1,10.891700744628906,-64.74163818359375,458.3028869628906,0.4681301712989807,0.6878883242607117,0.1259625256061554,1
14603083656,94491239425,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.500571072101593,0.47005602717399597,0.3152443468570709,174.28839111328125,56.598751068115234,1,2.9515228271484375,1,10.897266387939453,-64.773193359375,458.2371826171875,0.46810945868492126,0.6880070567131042,0.12584149837493896,1
