Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2957,0.35818934440612793,0.3915489614009857,0.39418089389801025,0.4168482720851898,0.4138389229774475,0.4136418104171753
2958,0.3584149181842804,0.3911871910095215,0.39410319924354553,0.4168456196784973,0.4138365089893341,0.41363975405693054
2959,0.3579596281051636,0.3918248116970062,0.39410239458084106,0.4168429672718048,0.4138340651988983,0.4136376976966858
2960,0.3575645983219147,0.392800897359848,0.3940788209438324,0.4168403148651123,0.4138317406177521,0.41363561153411865
2961,0.35752832889556885,0.39219459891319275,0.3936231732368469,0.4168376326560974,0.41382935643196106,0.4136335253715515
2962,0.3584105968475342,0.39148426055908203,0.39357802271842957,0.4168350398540497,0.41382697224617004,0.41363149881362915
2963,0.35864266753196716,0.39131587743759155,0.39378347992897034,0.4168323874473572,0.41382455825805664,0.4136294424533844
2964,0.35819390416145325,0.39245468378067017,0.3940935432910919,0.4168297350406647,0.4138221740722656,0.41362735629081726
2965,0.35773399472236633,0.3914523124694824,0.3942003548145294,0.41682708263397217,0.4138197898864746,0.4136252999305725
2966,0.3577432334423065,0.3911113142967224,0.39417630434036255,0.41682443022727966,0.41381746530532837,0.41362324357032776
2967,0.3574897050857544,0.39073702692985535,0.3941522538661957,0.41682174801826477,0.41381505131721497,0.4136211574077606
2968,0.35762181878089905,0.3911413848400116,0.3941284120082855,0.41681915521621704,0.41381263732910156,0.41361910104751587
2969,0.3580304980278015,0.39168328046798706,0.39387643337249756,0.41681644320487976,0.41381028294563293,0.4136170446872711
2970,0.3578823506832123,0.3920065462589264,0.3938526511192322,0.41681385040283203,0.4138079583644867,0.41361501812934875
2971,0.3573777675628662,0.3926059603691101,0.39381399750709534,0.4168111979961395,0.4138055443763733,0.413612961769104
2972,0.35735565423965454,0.39276784658432007,0.39335858821868896,0.416808545589447,0.41380318999290466,0.41361093521118164
2973,0.35708218812942505,0.3926708996295929,0.39334750175476074,0.4168059527873993,0.4138008654117584,0.4136088788509369
2974,0.35698989033699036,0.3927001655101776,0.39349454641342163,0.41680335998535156,0.413798451423645,0.41360682249069214
2975,0.35683518648147583,0.39223212003707886,0.39375293254852295,0.4168006479740143,0.4137960970401764,0.413604736328125
2976,0.3569190204143524,0.3924713134765625,0.3943914473056793,0.41679805517196655,0.41379377245903015,0.413602739572525
2977,0.356821209192276,0.39223378896713257,0.39427974820137024,0.41679540276527405,0.41379138827323914,0.41360071301460266
2978,0.3567228317260742,0.39196911454200745,0.3944762945175171,0.4167928099632263,0.4137890636920929,0.4135986268520355
2979,0.3560258448123932,0.3913709819316864,0.3945440948009491,0.4167901575565338,0.4137866795063019,0.41359657049179077
2980,0.3562031388282776,0.3920578062534332,0.3944458067417145,0.4167875051498413,0.41378435492515564,0.4135946035385132
2981,0.3557046055793762,0.39128509163856506,0.39360666275024414,0.4167849123477936,0.4137820303440094,0.41359254717826843
2982,0.35446205735206604,0.3919345736503601,0.39335897564888,0.4167822599411011,0.41377967596054077,0.41359052062034607
2983,0.354729562997818,0.3936433792114258,0.3931339979171753,0.41677963733673096,0.41377735137939453,0.4135884940624237
2984,0.35392940044403076,0.3933992385864258,0.392868310213089,0.4167770445346832,0.4137750267982483,0.41358643770217896
2985,0.3540032207965851,0.39412614703178406,0.3925763964653015,0.4167744517326355,0.4137726426124573,0.41358447074890137
2986,0.3524765074253082,0.3943830132484436,0.3928821384906769,0.416771799325943,0.4137703478336334,0.41358238458633423
2987,0.3522460460662842,0.3950138986110687,0.3925391435623169,0.4167691469192505,0.4137680232524872,0.4135803282260895
2988,0.35238391160964966,0.39492982625961304,0.3924725651741028,0.41676655411720276,0.41376566886901855,0.4135783612728119
2989,0.3520585894584656,0.39433759450912476,0.39243873953819275,0.41676393151283264,0.4137633442878723,0.4135763943195343
2990,0.3519183397293091,0.3947843313217163,0.3922918438911438,0.4167613387107849,0.4137610197067261,0.41357430815696716
2991,0.35218241810798645,0.39443621039390564,0.39218440651893616,0.4167587459087372,0.41375866532325745,0.4135723114013672
2992,0.35232409834861755,0.3939882218837738,0.39093637466430664,0.4167560935020447,0.4137563407421112,0.4135702848434448
2993,0.3515646755695343,0.39386212825775146,0.39203333854675293,0.41675353050231934,0.41375401616096497,0.41356825828552246
2994,0.35112088918685913,0.39396363496780396,0.39216354489326477,0.41675087809562683,0.4137516915798187,0.4135662317276001
2995,0.3512454330921173,0.3951040804386139,0.39275455474853516,0.4167483150959015,0.41374942660331726,0.41356420516967773
2996,0.3515947461128235,0.395221084356308,0.3926624655723572,0.416745662689209,0.41374704241752625,0.41356220841407776
2997,0.35135531425476074,0.3959217071533203,0.39405322074890137,0.41674306988716125,0.41374471783638,0.4135602116584778
2998,0.3515672981739044,0.3939431309700012,0.39475512504577637,0.4167404770851135,0.41374242305755615,0.4135582149028778
2999,0.3515762388706207,0.39539554715156555,0.39545512199401855,0.4167379140853882,0.4137401580810547,0.41355618834495544
3000,0.35210666060447693,0.39530232548713684,0.39679771661758423,0.41673532128334045,0.41373780369758606,0.41355422139167786
3001,0.3518916070461273,0.3952694237232208,0.3962690234184265,0.41673266887664795,0.4137355089187622,0.4135521948337555
3002,0.35145291686058044,0.3950437307357788,0.39646193385124207,0.41673004627227783,0.41373318433761597,0.41355016827583313
3003,0.35173556208610535,0.3950795829296112,0.3959043622016907,0.4167275130748749,0.4137308895587921,0.41354814171791077
3004,0.35134780406951904,0.39587968587875366,0.3966347575187683,0.41672489047050476,0.41372862458229065,0.41354623436927795
3005,0.35156965255737305,0.3961503505706787,0.39606910943984985,0.41672229766845703,0.413726270198822,0.4135441482067108
3006,0.35075482726097107,0.3966977000236511,0.397051066160202,0.4167197346687317,0.41372403502464294,0.4135421812534332
3007,0.35101816058158875,0.39654541015625,0.39752382040023804,0.41671714186668396,0.4137217402458191,0.41354021430015564
3008,0.3515510559082031,0.39728716015815735,0.3969551622867584,0.4167145788669586,0.41371944546699524,0.41353824734687805
3009,0.350490003824234,0.3982217311859131,0.3970990478992462,0.4167119264602661,0.413717120885849,0.4135362207889557
3010,0.3509216010570526,0.3990797698497772,0.39734143018722534,0.41670936346054077,0.4137148857116699,0.4135342836380005
3011,0.3510262966156006,0.39901918172836304,0.3970476984977722,0.41670677065849304,0.41371259093284607,0.41353222727775574
3012,0.35076406598091125,0.3982718288898468,0.39766424894332886,0.4167041778564453,0.4137102961540222,0.41353026032447815
3013,0.3505556881427765,0.3974933624267578,0.39728596806526184,0.41670164465904236,0.41370806097984314,0.4135282635688782
3014,0.35030293464660645,0.39732950925827026,0.39720824360847473,0.41669899225234985,0.4137057363986969,0.4135262966156006
3015,0.3497419059276581,0.39703065156936646,0.39670896530151367,0.4166964590549469,0.41370347142219543,0.413524329662323
3016,0.3504558801651001,0.39727452397346497,0.3971998989582062,0.4166938364505768,0.41370123624801636,0.413522332906723
3017,0.3500799834728241,0.3959600329399109,0.3967944085597992,0.41669127345085144,0.4136989116668701,0.41352036595344543
3018,0.3493448793888092,0.39662933349609375,0.3964892625808716,0.4166887104511261,0.41369664669036865,0.41351833939552307
3019,0.3490296006202698,0.3971293866634369,0.3950088620185852,0.41668617725372314,0.4136944115161896,0.41351643204689026
3020,0.3486194312572479,0.3962695002555847,0.39460378885269165,0.4166836142539978,0.41369208693504333,0.4135144352912903
3021,0.3485298752784729,0.3964041471481323,0.39472898840904236,0.4166809916496277,0.41368982195854187,0.4135124683380127
3022,0.3485598564147949,0.3973120450973511,0.39496493339538574,0.41667845845222473,0.4136875867843628,0.4135105013847351
3023,0.3488618731498718,0.3981369435787201,0.3952188789844513,0.4166758954524994,0.4136853516101837,0.4135085344314575
3024,0.34931910037994385,0.3974485993385315,0.39660143852233887,0.4166732728481293,0.41368311643600464,0.41350653767585754
3025,0.3496737480163574,0.3975004255771637,0.3962470591068268,0.4166707694530487,0.4136808216571808,0.41350457072257996
3026,0.3495945632457733,0.3965202867984772,0.3985951244831085,0.416668176651001,0.41367852687835693,0.41350263357162476
3027,0.3497897982597351,0.39782217144966125,0.39947348833084106,0.41666561365127563,0.41367629170417786,0.4135006368160248
3028,0.3510810136795044,0.398539662361145,0.40000712871551514,0.4166630506515503,0.4136740267276764,0.4134986400604248
3029,0.35186663269996643,0.39934998750686646,0.40055155754089355,0.41666048765182495,0.4136717915534973,0.4134967625141144
3030,0.35250136256217957,0.39777177572250366,0.40147870779037476,0.4166579246520996,0.41366955637931824,0.4134947955608368
3031,0.3521379828453064,0.3999592065811157,0.40251290798187256,0.41665539145469666,0.4136672914028168,0.4134928286075592
3032,0.35215696692466736,0.3991963565349579,0.40137559175491333,0.4166528284549713,0.4136650562286377,0.41349083185195923
3033,0.35277876257896423,0.3992640972137451,0.4001815915107727,0.41665026545524597,0.4136628210544586,0.41348886489868164
3034,0.3530200719833374,0.4005325436592102,0.4001999497413635,0.41664770245552063,0.41366058588027954,0.41348692774772644
3035,0.35154759883880615,0.4001612961292267,0.4008050560951233,0.41664519906044006,0.4136583209037781,0.41348502039909363
3036,0.3515211045742035,0.399700403213501,0.40016981959342957,0.41664257645606995,0.413656085729599,0.41348302364349365
3037,0.3511713743209839,0.39958855509757996,0.4022566080093384,0.4166400730609894,0.4136538505554199,0.41348111629486084
3038,0.3512215316295624,0.400494784116745,0.4011692702770233,0.41663751006126404,0.41365164518356323,0.41347917914390564
3039,0.3508445918560028,0.4000076353549957,0.4015973210334778,0.4166349470615387,0.41364943981170654,0.41347721219062805
3040,0.35086730122566223,0.40050140023231506,0.4015873670578003,0.41663244366645813,0.41364720463752747,0.41347527503967285
3041,0.3513232469558716,0.39998671412467957,0.40120917558670044,0.4166298806667328,0.4136449694633484,0.41347333788871765
3042,0.3508007526397705,0.4004747271537781,0.4009983241558075,0.41662731766700745,0.4136427044868469,0.41347137093544006
3043,0.35105806589126587,0.4004710614681244,0.4006984233856201,0.4166248142719269,0.41364046931266785,0.41346949338912964
3044,0.3508048355579376,0.40098872780799866,0.40071380138397217,0.41662225127220154,0.41363832354545593,0.41346749663352966
3045,0.35017403960227966,0.40063199400901794,0.40188005566596985,0.4166196882724762,0.41363605856895447,0.4134655296802521
3046,0.35010066628456116,0.400698184967041,0.4026588201522827,0.41661718487739563,0.4136338233947754,0.41346365213394165
3047,0.3502923846244812,0.4004116952419281,0.40422409772872925,0.41661468148231506,0.4136316776275635,0.41346171498298645
3048,0.35010167956352234,0.4005163013935089,0.404168039560318,0.4166121184825897,0.4136294424533844,0.41345977783203125
3049,0.3503750264644623,0.4001069664955139,0.4045591652393341,0.4166095554828644,0.41362717747688293,0.41345781087875366
3050,0.3509088158607483,0.399459570646286,0.4052983522415161,0.4166070520877838,0.413625031709671,0.41345593333244324
3051,0.35072803497314453,0.39922457933425903,0.4074913561344147,0.41660451889038086,0.41362279653549194,0.41345396637916565
3052,0.3509112000465393,0.3981224596500397,0.40719547867774963,0.4166020154953003,0.41362062096595764,0.41345205903053284
3053,0.35089990496635437,0.3989645540714264,0.40741345286369324,0.41659945249557495,0.41361838579177856,0.4134501814842224
3054,0.3511385917663574,0.3984280526638031,0.4068640470504761,0.4165968894958496,0.4136161804199219,0.4134482145309448
3055,0.3507789671421051,0.39867061376571655,0.40657785534858704,0.41659438610076904,0.4136139750480652,0.4134462773799896
3056,0.35017964243888855,0.3977980613708496,0.4058322012424469,0.4165918827056885,0.4136117994785309,0.4134443402290344
3057,0.34985968470573425,0.3979036211967468,0.40512606501579285,0.4165893495082855,0.4136095941066742,0.413442462682724
3058,0.34987637400627136,0.397686243057251,0.40477868914604187,0.41658684611320496,0.4136074483394623,0.4134405255317688
3059,0.3498181700706482,0.3973221778869629,0.4047136604785919,0.4165843427181244,0.4136052429676056,0.4134385883808136
3060,0.3496709167957306,0.3971790671348572,0.40526852011680603,0.41658180952072144,0.4136030375957489,0.4134367108345032
3061,0.34940454363822937,0.3973526060581207,0.404765248298645,0.41657930612564087,0.4136008322238922,0.413434773683548
3062,0.3496382534503937,0.3963974416255951,0.4057356119155884,0.41657671332359314,0.4135986268520355,0.41343286633491516
3063,0.34892189502716064,0.3964143395423889,0.4044056832790375,0.41657423973083496,0.4135964512825012,0.41343095898628235
3064,0.3489568531513214,0.3972242474555969,0.40523871779441833,0.4165716767311096,0.4135943353176117,0.4134290814399719
3065,0.34920957684516907,0.3983779847621918,0.4048399031162262,0.41656917333602905,0.4135921001434326,0.41342711448669434
3066,0.34936097264289856,0.3990129828453064,0.40464210510253906,0.4165666401386261,0.4135899245738983,0.4134252369403839
3067,0.3492252230644226,0.3984187841415405,0.40232059359550476,0.4165641963481903,0.4135877788066864,0.4134233295917511
3068,0.3489724099636078,0.3984753489494324,0.40236663818359375,0.41656163334846497,0.4135855734348297,0.4134214520454407
3069,0.3498643636703491,0.39893126487731934,0.40290412306785583,0.4165591597557068,0.4135834276676178,0.4134195148944855
3070,0.3496527373790741,0.39866018295288086,0.4026770293712616,0.4165566861629486,0.4135812222957611,0.41341763734817505
3071,0.3491801619529724,0.39808982610702515,0.40264320373535156,0.41655418276786804,0.4135790765285492,0.4134157598018646
3072,0.3494251072406769,0.3978126049041748,0.40268582105636597,0.4165516793727875,0.4135769307613373,0.4134138226509094
3073,0.3485431373119354,0.3972780108451843,0.40321511030197144,0.4165491461753845,0.413574755191803,0.413411945104599
3074,0.34821590781211853,0.39703288674354553,0.40268003940582275,0.41654664278030396,0.41357260942459106,0.4134100675582886
3075,0.3472592830657959,0.39715155959129333,0.4015888571739197,0.4165441393852234,0.4135704040527344,0.4134081304073334
3076,0.347393661737442,0.39681756496429443,0.4018491804599762,0.4165416657924652,0.4135681986808777,0.41340628266334534
3077,0.34768399596214294,0.39600229263305664,0.40173906087875366,0.41653913259506226,0.41356611251831055,0.4134043753147125
3078,0.3479427695274353,0.3960314691066742,0.4014229476451874,0.4165366291999817,0.41356393694877625,0.4134025275707245
3079,0.3481934070587158,0.39572352170944214,0.4005565047264099,0.4165341556072235,0.41356179118156433,0.41340065002441406
3080,0.3500879406929016,0.3954481780529022,0.40063244104385376,0.41653165221214294,0.4135596454143524,0.41339874267578125
3081,0.35089346766471863,0.3956497311592102,0.4008543789386749,0.4165291488170624,0.4135574996471405,0.4133968651294708
3082,0.35098129510879517,0.39565417170524597,0.4013983905315399,0.4165267050266266,0.413555383682251,0.4133949279785156
3083,0.35315951704978943,0.3957589268684387,0.40062302350997925,0.416524201631546,0.41355323791503906,0.41339311003685
3084,0.3531748950481415,0.39539507031440735,0.40013375878334045,0.41652172803878784,0.41355106234550476,0.41339120268821716
3085,0.3531222641468048,0.39551472663879395,0.39994651079177856,0.4165192246437073,0.41354891657829285,0.41338932514190674
3086,0.3530222475528717,0.3943917751312256,0.3995964527130127,0.4165167510509491,0.41354677081108093,0.4133874475955963
3087,0.3524746894836426,0.3944653868675232,0.39924919605255127,0.41651424765586853,0.41354459524154663,0.4133855998516083
3088,0.3520974814891815,0.39435887336730957,0.39931371808052063,0.41651177406311035,0.4135425090789795,0.41338372230529785
3089,0.3521079123020172,0.39419880509376526,0.3994457423686981,0.4165093004703522,0.4135403335094452,0.4133818447589874
3090,0.3520738482475281,0.3940559923648834,0.3996101915836334,0.416506826877594,0.41353824734687805,0.4133799970149994
3091,0.3516954779624939,0.3934905230998993,0.3996005356311798,0.4165043532848358,0.41353607177734375,0.41337811946868896
3092,0.35157105326652527,0.3940717875957489,0.39868322014808655,0.41650184988975525,0.4135339558124542,0.41337621212005615
3093,0.35129937529563904,0.3939746618270874,0.3984517753124237,0.41649937629699707,0.4135318696498871,0.4133743941783905
3094,0.35146966576576233,0.3940214216709137,0.3997665345668793,0.4164969027042389,0.4135296940803528,0.41337254643440247
3095,0.3510591983795166,0.39364826679229736,0.39976295828819275,0.4164943993091583,0.41352760791778564,0.41337066888809204
3096,0.35106587409973145,0.39422038197517395,0.39965200424194336,0.41649192571640015,0.4135254919528961,0.41336876153945923
3097,0.35105636715888977,0.3949262797832489,0.39972198009490967,0.41648945212364197,0.4135233461856842,0.4133669435977936
3098,0.3510070741176605,0.39480146765708923,0.4002515971660614,0.41648703813552856,0.4135212302207947,0.41336503624916077
3099,0.3512745201587677,0.3950420320034027,0.3995703458786011,0.416484534740448,0.41351911425590515,0.4133632183074951
3100,0.35106131434440613,0.3959408700466156,0.40018168091773987,0.4164820909500122,0.4135169982910156,0.4133613109588623
3101,0.3509567677974701,0.39593034982681274,0.40100690722465515,0.4164796769618988,0.4135148823261261,0.41335949301719666
3102,0.3506217896938324,0.3959110975265503,0.40166887640953064,0.41647717356681824,0.4135127365589142,0.4133576452732086
3103,0.350382924079895,0.39583587646484375,0.4018729329109192,0.41647469997406006,0.41351068019866943,0.4133557677268982
3104,0.3506759703159332,0.3955361843109131,0.40203526616096497,0.41647228598594666,0.4135085344314575,0.41335394978523254
3105,0.3504761755466461,0.39578500390052795,0.400714248418808,0.4164698123931885,0.4135064482688904,0.4133520722389221
3106,0.350033700466156,0.39584359526634216,0.39974474906921387,0.4164672791957855,0.41350436210632324,0.41335028409957886
3107,0.35027238726615906,0.3953421711921692,0.39971914887428284,0.4164648652076721,0.4135022461414337,0.41334840655326843
3108,0.3502679467201233,0.3950684666633606,0.3994050920009613,0.41646239161491394,0.41350018978118896,0.4133464992046356
3109,0.35007813572883606,0.39422833919525146,0.39959192276000977,0.41645994782447815,0.41349807381629944,0.41334471106529236
3110,0.3500942885875702,0.39450737833976746,0.3994430601596832,0.41645750403404236,0.4134959578514099,0.4133428633213043
3111,0.3505018949508667,0.3952556848526001,0.399423211812973,0.4164550304412842,0.4134938418865204,0.41334104537963867
3112,0.3501657545566559,0.39473485946655273,0.3990582823753357,0.4164526164531708,0.41349172592163086,0.41333913803100586
3113,0.35024717450141907,0.39469048380851746,0.39844629168510437,0.4164501428604126,0.4134896695613861,0.4133373498916626
3114,0.35006511211395264,0.3947209119796753,0.39817291498184204,0.4164476692676544,0.4134875237941742,0.41333550214767456
3115,0.3499026298522949,0.39490950107574463,0.398204505443573,0.41644522547721863,0.4134855568408966,0.4133336842060089
3116,0.3499741852283478,0.39449653029441833,0.39872223138809204,0.41644278168678284,0.4134833812713623,0.41333189606666565
3117,0.35004809498786926,0.3943694829940796,0.3982226848602295,0.41644036769866943,0.41348132491111755,0.41332998871803284
3118,0.3495481312274933,0.39471662044525146,0.3979935348033905,0.41643795371055603,0.4134792685508728,0.4133281707763672
3119,0.34946659207344055,0.39449238777160645,0.3979625105857849,0.41643548011779785,0.4134771525859833,0.41332632303237915
3120,0.3494804799556732,0.39470547437667847,0.398357629776001,0.4164330065250397,0.4134750962257385,0.4133245348930359
3121,0.34940487146377563,0.39459022879600525,0.398738294839859,0.41643059253692627,0.413472980260849,0.41332271695137024
3122,0.34980159997940063,0.3948291540145874,0.39943835139274597,0.4164281487464905,0.41347092390060425,0.4133208990097046
3123,0.3496913015842438,0.39489805698394775,0.398855596780777,0.4164257049560547,0.4134688377380371,0.41331905126571655
3124,0.3490486145019531,0.39472994208335876,0.39933937788009644,0.4164232611656189,0.41346678137779236,0.4133172035217285
3125,0.348968505859375,0.39441412687301636,0.39941176772117615,0.4164208471775055,0.4134647250175476,0.41331541538238525
3126,0.34894123673439026,0.39451509714126587,0.39903321862220764,0.4164183735847473,0.41346266865730286,0.4133135676383972
3127,0.34900811314582825,0.395323246717453,0.39918720722198486,0.4164159595966339,0.4134605824947357,0.41331177949905396
3128,0.34890231490135193,0.39539116621017456,0.3995145857334137,0.4164135158061981,0.41345852613449097,0.4133099317550659
3129,0.34874698519706726,0.3956798017024994,0.39961522817611694,0.4164111018180847,0.4134564697742462,0.4133080840110779
3130,0.348324179649353,0.39454373717308044,0.40014222264289856,0.4164086878299713,0.41345441341400146,0.4133062958717346
3131,0.3479495346546173,0.3957735598087311,0.3996123969554901,0.4164062440395355,0.4134523272514343,0.41330450773239136
3132,0.3476967513561249,0.3967224955558777,0.39951959252357483,0.4164038300514221,0.4134502708911896,0.4133026599884033
3133,0.3477378785610199,0.3969506323337555,0.4002690017223358,0.4164014160633087,0.4134482443332672,0.41330090165138245
3134,0.3476913869380951,0.3960479497909546,0.3994005620479584,0.4163990020751953,0.4134461283683777,0.4132990837097168
3135,0.3488854467868805,0.3959072530269623,0.399032860994339,0.4163965582847595,0.4134441614151001,0.41329726576805115
3136,0.3477833867073059,0.3963315784931183,0.39890751242637634,0.4163941442966461,0.41344210505485535,0.4132954776287079
3137,0.34779617190361023,0.3954685628414154,0.39865928888320923,0.4163917303085327,0.4134400486946106,0.41329362988471985
3138,0.34794124960899353,0.3952099680900574,0.3988305628299713,0.4163892865180969,0.41343796253204346,0.4132918417453766
3139,0.34890222549438477,0.39533257484436035,0.39856410026550293,0.4163868725299835,0.4134359061717987,0.4132900536060333
3140,0.34883034229278564,0.39561915397644043,0.39863839745521545,0.4163844585418701,0.41343384981155396,0.41328826546669006
3141,0.34856757521629333,0.39568328857421875,0.3983626067638397,0.4163820147514343,0.41343188285827637,0.4132864773273468
3142,0.3483040928840637,0.39558348059654236,0.39847332239151,0.4163796007633209,0.41342979669570923,0.41328465938568115
3143,0.34841322898864746,0.3952334225177765,0.3980065882205963,0.4163772165775299,0.41342779994010925,0.4132828712463379
3144,0.34822580218315125,0.3949489891529083,0.39809274673461914,0.41637474298477173,0.4134257137775421,0.41328108310699463
3145,0.3481941819190979,0.3959228992462158,0.3977954685688019,0.4163724184036255,0.41342371702194214,0.41327929496765137
3146,0.3481442928314209,0.3963497579097748,0.39783039689064026,0.4163700044155121,0.4134216904640198,0.4132774770259857
3147,0.3485940992832184,0.39610129594802856,0.39782267808914185,0.4163675606250763,0.4134196639060974,0.41327568888664246
3148,0.3477153778076172,0.39642277359962463,0.3976466953754425,0.4163651466369629,0.41341760754585266,0.4132739007472992
3149,0.3476242125034332,0.39673975110054016,0.39753687381744385,0.4163627624511719,0.4134155213832855,0.41327211260795593
3150,0.34759223461151123,0.39626753330230713,0.3985063135623932,0.41636037826538086,0.41341355443000793,0.4132702946662903
3151,0.3472435176372528,0.3962936997413635,0.39853283762931824,0.41635793447494507,0.4134114980697632,0.4132685661315918
3152,0.3475707769393921,0.3962613344192505,0.3982542157173157,0.41635555028915405,0.4134095311164856,0.4132668077945709
3153,0.3478606939315796,0.3965066075325012,0.39775508642196655,0.41635316610336304,0.41340750455856323,0.41326501965522766
3154,0.34873199462890625,0.3963299095630646,0.39740654826164246,0.41635069251060486,0.41340547800064087,0.4132632315158844
3155,0.3484032154083252,0.3963888883590698,0.3971112370491028,0.4163483679294586,0.4134034216403961,0.41326141357421875
3156,0.34832480549812317,0.39639928936958313,0.39716044068336487,0.4163459539413452,0.41340145468711853,0.4132596254348755
3157,0.3480440676212311,0.3967008888721466,0.3970767855644226,0.4163435101509094,0.4133993685245514,0.4132579267024994
3158,0.34801551699638367,0.3964887857437134,0.3965887725353241,0.4163411855697632,0.4133974015712738,0.41325613856315613
3159,0.3480871319770813,0.3968932628631592,0.39727434515953064,0.4163387715816498,0.4133954346179962,0.4132543206214905
3160,0.34818997979164124,0.397466778755188,0.39881807565689087,0.41633638739585876,0.41339337825775146,0.4132525324821472
3161,0.34803035855293274,0.3977651000022888,0.397694855928421,0.41633400321006775,0.4133913815021515,0.41325077414512634
3162,0.34775787591934204,0.39752790331840515,0.39546698331832886,0.41633158922195435,0.4133894145488739,0.4132489860057831
3163,0.3477003872394562,0.3974747359752655,0.39543816447257996,0.41632920503616333,0.41338738799095154,0.4132472276687622
3164,0.3474772274494171,0.39570045471191406,0.39569291472435,0.4163268208503723,0.41338539123535156,0.41324543952941895
3165,0.3473363220691681,0.39527809619903564,0.3958517611026764,0.4163244068622589,0.4133833944797516,0.41324374079704285
3166,0.34729257225990295,0.39454177021980286,0.3959486186504364,0.4163220524787903,0.41338133811950684,0.4132419526576996
3167,0.3470517694950104,0.39417922496795654,0.39571812748908997,0.41631969809532166,0.41337937116622925,0.4132401943206787
3168,0.3469580411911011,0.39359787106513977,0.3952319920063019,0.41631731390953064,0.4133773744106293,0.41323843598365784
3169,0.34693214297294617,0.3936457931995392,0.3958612084388733,0.41631487011909485,0.4133754074573517,0.4132366478443146
3170,0.34690219163894653,0.3927536904811859,0.39642491936683655,0.4163125455379486,0.4133733808994293,0.4132349491119385
3171,0.34686586260795593,0.39293527603149414,0.3959242105484009,0.4163101315498352,0.41337138414382935,0.4132331609725952
3172,0.3468700349330902,0.3925946354866028,0.39591774344444275,0.41630780696868896,0.41336938738822937,0.41323134303092957
3173,0.3468092679977417,0.39227184653282166,0.3962312638759613,0.4163053631782532,0.4133674204349518,0.41322964429855347
3174,0.3467687666416168,0.392990380525589,0.39719274640083313,0.41630303859710693,0.4133654534816742,0.4132278561592102
3175,0.34665292501449585,0.39289233088493347,0.3971320688724518,0.41630062460899353,0.4133634865283966,0.4132261574268341
3176,0.34662583470344543,0.3925606310367584,0.3971085548400879,0.4162982702255249,0.41336148977279663,0.41322433948516846
3177,0.34645095467567444,0.39255523681640625,0.3971594572067261,0.4162959158420563,0.41335949301719666,0.41322264075279236
3178,0.34647929668426514,0.3933880031108856,0.39691397547721863,0.41629353165626526,0.41335755586624146,0.4132208526134491
3179,0.34644511342048645,0.39278683066368103,0.39685454964637756,0.41629114747047424,0.41335558891296387,0.413219153881073
3180,0.34641164541244507,0.3929780125617981,0.39703139662742615,0.4162887632846832,0.4133535921573639,0.4132173955440521
3181,0.34655386209487915,0.3932625353336334,0.3971624970436096,0.416286438703537,0.4133516252040863,0.41321563720703125
3182,0.34652143716812134,0.3931996524333954,0.3969762921333313,0.41628405451774597,0.41334959864616394,0.41321390867233276
3183,0.3463898003101349,0.3931629955768585,0.39694052934646606,0.41628167033195496,0.41334769129753113,0.4132121503353119
3184,0.34636926651000977,0.3927708864212036,0.39595332741737366,0.4162793457508087,0.41334569454193115,0.4132104516029358
3185,0.34634122252464294,0.3924108147621155,0.39581534266471863,0.4162769615650177,0.41334372758865356,0.41320863366127014
3186,0.3461960256099701,0.39246314764022827,0.3958841860294342,0.4162745773792267,0.41334179043769836,0.41320693492889404
3187,0.3459683954715729,0.39244377613067627,0.39516857266426086,0.41627225279808044,0.4133398234844208,0.41320523619651794
3188,0.3458946943283081,0.3924945294857025,0.39488670229911804,0.41626986861228943,0.4133378565311432,0.41320347785949707
3189,0.34586960077285767,0.3921317756175995,0.3948172628879547,0.4162675440311432,0.4133358895778656,0.4132017195224762
3190,0.3457653820514679,0.3921253979206085,0.39499717950820923,0.4162651598453522,0.4133339524269104,0.4132000207901001
3191,0.34574177861213684,0.3931611180305481,0.3947256803512573,0.41626283526420593,0.4133319854736328,0.4131982624530792
3192,0.34571224451065063,0.3926440179347992,0.3946012556552887,0.4162604510784149,0.4133300483226776,0.41319653391838074
3193,0.3456757962703705,0.393136590719223,0.39411455392837524,0.4162580668926239,0.4133281111717224,0.41319483518600464
3194,0.3456438481807709,0.3931325674057007,0.3942459225654602,0.41625577211380005,0.4133261442184448,0.41319310665130615
3195,0.345434308052063,0.3927670419216156,0.3947833776473999,0.41625338792800903,0.41332414746284485,0.41319137811660767
3196,0.34541019797325134,0.3927174508571625,0.39566972851753235,0.4162510633468628,0.41332218050956726,0.4131896197795868
3197,0.34535279870033264,0.3929084539413452,0.3987751007080078,0.41624873876571655,0.41332030296325684,0.4131879210472107
3198,0.3453274071216583,0.39330539107322693,0.39959216117858887,0.41624635457992554,0.41331833600997925,0.4131861925125122
3199,0.34530341625213623,0.39306366443634033,0.3993215262889862,0.4162440299987793,0.41331639885902405,0.4131844937801361
3200,0.34528136253356934,0.3931669294834137,0.3993358910083771,0.4162416458129883,0.41331443190574646,0.41318273544311523
3201,0.3452627956867218,0.3921833038330078,0.3995215892791748,0.41623935103416443,0.41331249475479126,0.41318100690841675
3202,0.345240980386734,0.3916899859905243,0.4004307687282562,0.4162369668483734,0.41331055760383606,0.41317933797836304
