Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2357,0.48152586817741394,0.6323181390762329,0.6357483267784119,0.6239209175109863,0.6416756510734558,0.6449005603790283
2358,0.48166510462760925,0.6323173642158508,0.6357463002204895,0.6239199042320251,0.6415562629699707,0.6451528668403625
2359,0.4816862940788269,0.6323165893554688,0.6357442736625671,0.6239187717437744,0.6406017541885376,0.6451379060745239
2360,0.48168057203292847,0.6323158144950867,0.6357423067092896,0.6239177584648132,0.6413998007774353,0.6453539729118347
2361,0.4816921353340149,0.6323150396347046,0.635740339756012,0.6239166855812073,0.6414072513580322,0.64517742395401
2362,0.48161688446998596,0.6323142647743225,0.6357383131980896,0.6239156126976013,0.6405545473098755,0.6449965238571167
2363,0.4815356731414795,0.6323134899139404,0.635736346244812,0.6239145994186401,0.640349805355072,0.6450072526931763
2364,0.4814927577972412,0.6323126554489136,0.6357343792915344,0.6239135265350342,0.6397610306739807,0.6450909972190857
2365,0.48143354058265686,0.6323119401931763,0.6357324123382568,0.6239124536514282,0.6390312314033508,0.6456122398376465
2366,0.48137781023979187,0.6323111653327942,0.6357304453849792,0.623911440372467,0.6383300423622131,0.6466142535209656
2367,0.4812774956226349,0.6323103904724121,0.6357284784317017,0.6239103674888611,0.638137698173523,0.6455851793289185
2368,0.481200635433197,0.63230961561203,0.6357264518737793,0.6239093542098999,0.6384369730949402,0.646033525466919
2369,0.48118188977241516,0.632308840751648,0.6357245445251465,0.623908281326294,0.6399906873703003,0.6469026803970337
2370,0.48116812109947205,0.6323080658912659,0.6357225775718689,0.6239072680473328,0.6398977637290955,0.6466631293296814
2371,0.4811546206474304,0.6323073506355286,0.6357206106185913,0.6239061951637268,0.6391791105270386,0.6464926600456238
2372,0.48114147782325745,0.6323065757751465,0.6357186436653137,0.6239051818847656,0.6391165256500244,0.6468490958213806
2373,0.48112842440605164,0.6323058605194092,0.6357166767120361,0.6239041686058044,0.6383410096168518,0.6471718549728394
2374,0.4811156094074249,0.6323050260543823,0.6357147097587585,0.6239031553268433,0.63850337266922,0.6477216482162476
2375,0.4811028242111206,0.632304310798645,0.6357126832008362,0.6239021420478821,0.6376147270202637,0.6480082273483276
2376,0.481090247631073,0.6323035359382629,0.6357107758522034,0.6239011287689209,0.6385947465896606,0.6481609344482422
2377,0.48107779026031494,0.6323028206825256,0.6357088088989258,0.6239000558853149,0.6379321813583374,0.6477991938591003
2378,0.48106542229652405,0.6323020458221436,0.6357067227363586,0.6238990426063538,0.6379668116569519,0.6473625898361206
2379,0.4810531735420227,0.6323013305664062,0.635704755783081,0.6238980293273926,0.6364774703979492,0.6470427513122559
2380,0.48104098439216614,0.6323004961013794,0.6357026696205139,0.6238970160484314,0.6365816593170166,0.6468321681022644
2381,0.4810289442539215,0.6322997808456421,0.6357003450393677,0.6238960027694702,0.6356899738311768,0.6470049023628235
2382,0.48101693391799927,0.6322990655899048,0.6356977820396423,0.623894989490509,0.6359071731567383,0.6468673944473267
2383,0.4810045659542084,0.6322982907295227,0.6356940269470215,0.6238939762115479,0.63709956407547,0.6467651128768921
2384,0.48099103569984436,0.6322975754737854,0.6357157826423645,0.6238929629325867,0.636776864528656,0.6466225981712341
2385,0.4809522032737732,0.6322968602180481,0.6356877684593201,0.6238919496536255,0.6371967196464539,0.6463659405708313
2386,0.48093464970588684,0.632296085357666,0.6356616020202637,0.6238909363746643,0.6372039914131165,0.6458677053451538
2387,0.4809110760688782,0.6322953701019287,0.6356810927391052,0.6238899230957031,0.6370271444320679,0.6456524729728699
2388,0.4808253347873688,0.6322946548461914,0.6357313394546509,0.6238889098167419,0.6377975940704346,0.644746720790863
2389,0.4807683229446411,0.6322939395904541,0.6357834935188293,0.6238879561424255,0.6390160918235779,0.6446831226348877
2390,0.4808487296104431,0.632293164730072,0.6357638835906982,0.6238869428634644,0.6384089589118958,0.6443189382553101
2391,0.480905681848526,0.6322924494743347,0.6357617974281311,0.6238859295845032,0.6384111046791077,0.6442314386367798
2392,0.48089778423309326,0.6322917342185974,0.6357917785644531,0.623884916305542,0.6364832520484924,0.6442660689353943
2393,0.48086997866630554,0.6322910189628601,0.6353566646575928,0.6238839030265808,0.6362780928611755,0.6441925764083862
2394,0.4815777838230133,0.6322903037071228,0.6353389620780945,0.6238830089569092,0.635524332523346,0.6441895961761475
2395,0.481563925743103,0.632289469242096,0.6353356242179871,0.6238819360733032,0.6348844170570374,0.6438443064689636
2396,0.48168742656707764,0.6322888135910034,0.6353675723075867,0.623880922794342,0.6341757774353027,0.6441395282745361
2397,0.48247474431991577,0.6322880983352661,0.6353419423103333,0.6238799691200256,0.6340159773826599,0.6442220211029053
2398,0.48309797048568726,0.632287323474884,0.6349882483482361,0.6238790154457092,0.6361639499664307,0.6442521214485168
2399,0.48176541924476624,0.6322866678237915,0.6360300183296204,0.623878002166748,0.6362830996513367,0.643973171710968
2400,0.4808584749698639,0.6322858929634094,0.6361653208732605,0.6238770484924316,0.6367195844650269,0.643902599811554
2401,0.48142489790916443,0.6322851777076721,0.6365118622779846,0.6238760352134705,0.6360024809837341,0.6442769765853882
2402,0.48054879903793335,0.6322845220565796,0.6365546584129333,0.6238751411437988,0.6364632248878479,0.6441938281059265
2403,0.47921106219291687,0.6322837471961975,0.6364259123802185,0.6238741278648376,0.6370183825492859,0.6439186930656433
2404,0.47964605689048767,0.632283091545105,0.6379978060722351,0.6238731145858765,0.6374236345291138,0.6435476541519165
2405,0.48043009638786316,0.6322823762893677,0.6379855871200562,0.6238722205162048,0.6375003457069397,0.6429320573806763
2406,0.47980982065200806,0.6322816610336304,0.6389224529266357,0.6238712072372437,0.6372823715209961,0.643116295337677
2407,0.4804249703884125,0.6322809457778931,0.6391087174415588,0.6238702535629272,0.6375152468681335,0.6427846550941467
2408,0.480398565530777,0.6322802305221558,0.6389562487602234,0.6238692402839661,0.6380517482757568,0.6427888870239258
2409,0.4804697334766388,0.6322795152664185,0.6399309039115906,0.6238683462142944,0.6374453902244568,0.6430876851081848
2410,0.4804795980453491,0.6322788596153259,0.6390585899353027,0.6238673329353333,0.6369731426239014,0.64298415184021
2411,0.48107680678367615,0.6322781443595886,0.6384798288345337,0.6238663792610168,0.6379134058952332,0.6429006457328796
2412,0.4811859726905823,0.6322774291038513,0.6380354166030884,0.6238653659820557,0.6363414525985718,0.6431113481521606
2413,0.4811958372592926,0.632276713848114,0.6396523714065552,0.6238645315170288,0.6363377571105957,0.6431869268417358
2414,0.4816719591617584,0.6322760581970215,0.6386449337005615,0.6238635182380676,0.6355829238891602,0.6429253220558167
2415,0.48166441917419434,0.6322753429412842,0.6371907591819763,0.6238625645637512,0.6344504952430725,0.6428097486495972
2416,0.48165565729141235,0.6322746276855469,0.6363615393638611,0.6238616108894348,0.634077787399292,0.6427503824234009
2417,0.4816424548625946,0.6322739124298096,0.6368006467819214,0.6238606572151184,0.6345686912536621,0.6428766250610352
2418,0.4815962612628937,0.632273256778717,0.6354875564575195,0.6238597631454468,0.6351189613342285,0.6431612968444824
2419,0.48158010840415955,0.6322725415229797,0.6355342864990234,0.6238587498664856,0.6352095007896423,0.6427969336509705
2420,0.48156169056892395,0.6322718858718872,0.6351103186607361,0.623857855796814,0.634725034236908,0.6427086591720581
2421,0.4815426170825958,0.6322711706161499,0.635190486907959,0.6238569021224976,0.6348897218704224,0.6425860524177551
2422,0.4815242886543274,0.6322704553604126,0.6362344622612,0.6238560080528259,0.6346756219863892,0.6425663232803345
2423,0.48150724172592163,0.6322697401046753,0.6362844705581665,0.6238549947738647,0.6342568397521973,0.6424059867858887
2424,0.4814913868904114,0.6322691440582275,0.6364965438842773,0.6238540410995483,0.6344089508056641,0.6421340703964233
2425,0.48147615790367126,0.6322684288024902,0.6364479064941406,0.6238531470298767,0.6344687342643738,0.6417230367660522
2426,0.4811071753501892,0.6322677731513977,0.6350937485694885,0.6238522529602051,0.633793294429779,0.6418164968490601
2427,0.4810926914215088,0.6322671175003052,0.6342890858650208,0.6238512992858887,0.6336619853973389,0.6417375206947327
2428,0.48107853531837463,0.6322664022445679,0.6348304748535156,0.623850405216217,0.6345688700675964,0.6414173245429993
2429,0.4810646176338196,0.6322657465934753,0.6363483667373657,0.6238494515419006,0.6338882446289062,0.6413813233375549
2430,0.4810507595539093,0.632265031337738,0.6380212306976318,0.6238484978675842,0.6343438029289246,0.6413040161132812
2431,0.48103708028793335,0.6322643756866455,0.6381316781044006,0.6238476037979126,0.634238600730896,0.6412883400917053
2432,0.48102331161499023,0.632263720035553,0.6379370093345642,0.623846709728241,0.6353942155838013,0.6415337920188904
2433,0.48100951313972473,0.6322630047798157,0.6384088397026062,0.6238457560539246,0.6356021165847778,0.6414536833763123
2434,0.48099541664123535,0.6322624087333679,0.6378952264785767,0.6238448619842529,0.6359066367149353,0.6413164138793945
2435,0.4809805452823639,0.6322617530822754,0.63795405626297,0.6238439679145813,0.6351593732833862,0.641416609287262
2436,0.4809608459472656,0.6322610378265381,0.6374449729919434,0.6238430142402649,0.6347264647483826,0.6412681341171265
2437,0.4809119999408722,0.6322603225708008,0.639711856842041,0.6238421201705933,0.6350723505020142,0.6416137218475342
2438,0.48088783025741577,0.632259726524353,0.6392618417739868,0.6238412261009216,0.6349863409996033,0.6417120695114136
2439,0.4808688163757324,0.6322590112686157,0.6397350430488586,0.6238402724266052,0.6353606581687927,0.6413957476615906
2440,0.48085516691207886,0.632258415222168,0.6391545534133911,0.6238393783569336,0.6381900906562805,0.641959011554718
2441,0.48084700107574463,0.6322576999664307,0.6392186880111694,0.623838484287262,0.6386733651161194,0.6416748762130737
2442,0.48083657026290894,0.6322570443153381,0.6392821669578552,0.6238375902175903,0.6373221278190613,0.6418659090995789
2443,0.48082435131073,0.6322563886642456,0.6388691067695618,0.6238366961479187,0.6374685168266296,0.6415603756904602
2444,0.48081061244010925,0.6322557330131531,0.6383287310600281,0.6238357424736023,0.6399241089820862,0.6419804692268372
2445,0.48079535365104675,0.6322551369667053,0.6387708783149719,0.6238348484039307,0.6411119103431702,0.6424221992492676
2446,0.48077890276908875,0.632254421710968,0.6393020153045654,0.6238340139389038,0.6431935429573059,0.6436602473258972
2447,0.4807616174221039,0.6322537660598755,0.6389980912208557,0.6238331198692322,0.645185649394989,0.6419398784637451
2448,0.4807419180870056,0.6322531700134277,0.6381522417068481,0.6238321661949158,0.6481250524520874,0.6427317261695862
2449,0.48071208596229553,0.6322524547576904,0.6384990215301514,0.6238312721252441,0.6467987895011902,0.6428658962249756
2450,0.480647474527359,0.6322517991065979,0.6386862993240356,0.6238303780555725,0.6457372903823853,0.6441675424575806
2451,0.48059186339378357,0.6322512030601501,0.6384205222129822,0.6238295435905457,0.6453234553337097,0.6446028351783752
2452,0.48057320713996887,0.6322506070137024,0.6386045217514038,0.6238285899162292,0.6448479890823364,0.6451544761657715
2453,0.4805492162704468,0.6322498917579651,0.6375793814659119,0.6238277554512024,0.6472095251083374,0.6453096270561218
2454,0.4804689288139343,0.6322492361068726,0.6392024755477905,0.6238268613815308,0.6485651135444641,0.6450037956237793
2455,0.4803778827190399,0.6322486400604248,0.6390871405601501,0.6238260269165039,0.6493879556655884,0.643523633480072
2456,0.48037466406822205,0.6322479844093323,0.6382675170898438,0.6238251328468323,0.6490198969841003,0.643637478351593
2457,0.4803676903247833,0.6322473287582397,0.6388903260231018,0.6238242387771606,0.6512218713760376,0.6437662243843079
2458,0.48035627603530884,0.6322466731071472,0.6400386691093445,0.623823344707489,0.6509426832199097,0.6432672739028931
2459,0.48035144805908203,0.6322460174560547,0.6399580836296082,0.6238225102424622,0.6504778861999512,0.6431120038032532
2460,0.4803547263145447,0.6322454214096069,0.6390430927276611,0.6238216161727905,0.652013897895813,0.6432930827140808
2461,0.4803442060947418,0.6322447657585144,0.6379863023757935,0.6238207817077637,0.6532425880432129,0.642802357673645
2462,0.4803204834461212,0.6322441697120667,0.6376042366027832,0.623819887638092,0.653177797794342,0.6427659392356873
2463,0.48029613494873047,0.6322435140609741,0.6390125751495361,0.6238190531730652,0.6521947979927063,0.6422325372695923
2464,0.480282187461853,0.6322429180145264,0.6414803266525269,0.6238181591033936,0.652266263961792,0.641883373260498
2465,0.4802701473236084,0.6322422027587891,0.641839861869812,0.6238172650337219,0.6536033749580383,0.641438901424408
2466,0.48025766015052795,0.6322416067123413,0.6403403282165527,0.6238164305686951,0.6525909304618835,0.6417600512504578
2467,0.48024415969848633,0.6322410106658936,0.6400384902954102,0.6238155364990234,0.6532703638076782,0.6421539187431335
2468,0.48022931814193726,0.632240355014801,0.639527440071106,0.6238147616386414,0.6504299640655518,0.6440290808677673
2469,0.4802131950855255,0.6322397589683533,0.6389042735099792,0.6238138675689697,0.6498076319694519,0.6451576948165894
2470,0.4801969826221466,0.6322391033172607,0.6386843323707581,0.6238130331039429,0.6493111848831177,0.6457088589668274
2471,0.480182409286499,0.632238507270813,0.6382865905761719,0.623812198638916,0.6497650742530823,0.6455603837966919
2472,0.4801699221134186,0.6322378516197205,0.6393756866455078,0.6238113641738892,0.6500633955001831,0.646966814994812
2473,0.48015883564949036,0.6322373151779175,0.6389718651771545,0.6238104701042175,0.6497253775596619,0.6445310711860657
2474,0.48014843463897705,0.6322365999221802,0.639121949672699,0.6238096356391907,0.6482740044593811,0.645063579082489
2475,0.48013836145401,0.6322360038757324,0.6393957734107971,0.6238088011741638,0.6485504508018494,0.6459283232688904
2476,0.4801284074783325,0.6322354078292847,0.6397687196731567,0.6238079071044922,0.648464560508728,0.6462143659591675
2477,0.4801185429096222,0.6322347521781921,0.6391561031341553,0.6238071322441101,0.6488545536994934,0.6456475853919983
2478,0.48010867834091187,0.6322341561317444,0.6389763951301575,0.6238062381744385,0.6489683389663696,0.6455233097076416
2479,0.48009881377220154,0.6322335600852966,0.6390703320503235,0.6238054037094116,0.6488969922065735,0.6457536220550537
2480,0.48008885979652405,0.6322329640388489,0.6386948227882385,0.62380450963974,0.6482288837432861,0.6459433436393738
2481,0.48007717728614807,0.6322323083877563,0.6379624009132385,0.6238037347793579,0.6488067507743835,0.6441296935081482
2482,0.4800379276275635,0.6322317719459534,0.6380752325057983,0.6238029599189758,0.6488498449325562,0.6436806917190552
2483,0.480027437210083,0.6322311162948608,0.6382071375846863,0.6238020658493042,0.6489425897598267,0.6431309580802917
2484,0.4800180494785309,0.6322305202484131,0.6392294764518738,0.6238012313842773,0.6489430069923401,0.6433197259902954
2485,0.4800085425376892,0.6322299242019653,0.6397682428359985,0.6238004565238953,0.6498150825500488,0.642795979976654
2486,0.4799988269805908,0.6322293281555176,0.6389784216880798,0.6237996220588684,0.649450957775116,0.6428278684616089
2487,0.47998878359794617,0.6322287321090698,0.6377835273742676,0.6237987875938416,0.6492002010345459,0.6438488364219666
2488,0.4799785315990448,0.6322280764579773,0.6380529999732971,0.6237979531288147,0.6491407155990601,0.6443284749984741
2489,0.4799681603908539,0.6322274804115295,0.6380608081817627,0.6237971782684326,0.6490851044654846,0.6449143290519714
2490,0.47995781898498535,0.6322268843650818,0.6389362812042236,0.623796284198761,0.649106502532959,0.6451960802078247
2491,0.479947566986084,0.6322263479232788,0.6382618546485901,0.6237955093383789,0.6484212279319763,0.6447697281837463
2492,0.4799373745918274,0.6322256922721863,0.6386080980300903,0.623794674873352,0.6481038331985474,0.6447175145149231
2493,0.47992730140686035,0.6322250962257385,0.6390665173530579,0.62379390001297,0.649063766002655,0.6455402970314026
2494,0.4799172580242157,0.6322245597839355,0.6375413537025452,0.6237930655479431,0.6489550471305847,0.6446232795715332
2495,0.479907363653183,0.632223904132843,0.6362429261207581,0.6237922310829163,0.6485491394996643,0.6453605890274048
2496,0.4798974394798279,0.63222336769104,0.6362246870994568,0.6237913966178894,0.6484286189079285,0.6457841396331787
2497,0.47988754510879517,0.6322227120399475,0.6339768171310425,0.6237905621528625,0.6489954590797424,0.646030068397522
2498,0.47987768054008484,0.6322221755981445,0.6325974464416504,0.6237897872924805,0.6494696140289307,0.6461359858512878
2499,0.4798678755760193,0.632221519947052,0.63312828540802,0.6237890124320984,0.6496965885162354,0.6469137072563171
2500,0.47985804080963135,0.6322209239006042,0.6332746148109436,0.6237881779670715,0.6508471965789795,0.647192656993866
2501,0.479848176240921,0.6322203874588013,0.6328719854354858,0.6237874031066895,0.6507868766784668,0.6468848586082458
2502,0.47983843088150024,0.6322197914123535,0.6331143379211426,0.6237865686416626,0.6515768766403198,0.6475912928581238
2503,0.4798286557197571,0.6322191953659058,0.6329711675643921,0.6237857937812805,0.653078019618988,0.6484730243682861
2504,0.47981882095336914,0.6322186589241028,0.6329249739646912,0.6237850189208984,0.652377724647522,0.6485940217971802
2505,0.4798090159893036,0.632218062877655,0.6323215961456299,0.6237842440605164,0.6521310806274414,0.6492303609848022
2506,0.4797992408275604,0.6322174668312073,0.6341005563735962,0.6237834095954895,0.6518430113792419,0.6494312286376953
2507,0.4797894060611725,0.6322168707847595,0.6339297294616699,0.6237826347351074,0.652334988117218,0.6495915651321411
2508,0.47977960109710693,0.6322162747383118,0.6338673233985901,0.6237818598747253,0.6510728597640991,0.6490967273712158
2509,0.4797697365283966,0.632215678691864,0.633095383644104,0.6237810254096985,0.6505887508392334,0.6494705080986023
2510,0.4797598719596863,0.632215142250061,0.6322892904281616,0.6237803101539612,0.6512700319290161,0.6487137079238892
2511,0.4797498881816864,0.6322146058082581,0.6322988271713257,0.6237794756889343,0.651265025138855,0.6489210724830627
2512,0.47973987460136414,0.6322139501571655,0.6320960521697998,0.6237787008285522,0.6510936617851257,0.6487623453140259
2513,0.4797298014163971,0.6322134137153625,0.6319282650947571,0.6237779259681702,0.6512057781219482,0.6488724946975708
2514,0.47971948981285095,0.6322128176689148,0.6323461532592773,0.6237771511077881,0.6503338813781738,0.6486237645149231
2515,0.47970905900001526,0.6322122812271118,0.6316643357276917,0.623776376247406,0.650669515132904,0.6484555006027222
2516,0.4796983003616333,0.6322117447853088,0.6317352652549744,0.6237756013870239,0.6494120955467224,0.6480996608734131
2517,0.47968703508377075,0.6322111487388611,0.6321357488632202,0.6237747669219971,0.6489282846450806,0.6477625966072083
2518,0.4796750843524933,0.6322105526924133,0.6325969696044922,0.6237740516662598,0.6486059427261353,0.6478908658027649
2519,0.47966188192367554,0.6322099566459656,0.6333706378936768,0.6237732768058777,0.6483907103538513,0.6472676992416382
2520,0.47964656352996826,0.6322094202041626,0.6320865154266357,0.6237724423408508,0.6480103731155396,0.6473420858383179
2521,0.4796273112297058,0.6322088837623596,0.6327541470527649,0.6237717270851135,0.6486126184463501,0.6464213728904724
2522,0.4796007573604584,0.6322082877159119,0.633847177028656,0.6237709522247314,0.6471322178840637,0.6462587714195251
2523,0.47956082224845886,0.6322077512741089,0.6352151036262512,0.6237701773643494,0.6477954387664795,0.6463068127632141
2524,0.47950276732444763,0.6322071552276611,0.6345725059509277,0.6237694621086121,0.6460863947868347,0.6463419795036316
2525,0.47945207357406616,0.6322066187858582,0.6367310881614685,0.6237686276435852,0.6454491019248962,0.6458665132522583
2526,0.4793608784675598,0.6322060823440552,0.6359518766403198,0.6237679123878479,0.6460399031639099,0.6459892392158508
2527,0.4793354868888855,0.6322054266929626,0.6354762315750122,0.6237671375274658,0.6476960182189941,0.6457175612449646
2528,0.47934064269065857,0.6322048902511597,0.6344637274742126,0.6237664222717285,0.648607611656189,0.6455126404762268
2529,0.4793325364589691,0.6322043538093567,0.635504961013794,0.6237655878067017,0.6475771069526672,0.6451786756515503
2530,0.4793229103088379,0.6322038173675537,0.6344061493873596,0.6237648129463196,0.648500919342041,0.6451370120048523
2531,0.4793134331703186,0.632203221321106,0.6346971988677979,0.6237640976905823,0.6474369764328003,0.6450524926185608
2532,0.47930416464805603,0.632202684879303,0.6342719197273254,0.6237633228302002,0.6481243968009949,0.6450064182281494
2533,0.479295015335083,0.6322021484375,0.6332331895828247,0.6237626075744629,0.6493245363235474,0.6453825831413269
2534,0.47928586602211,0.6322015523910522,0.6316500902175903,0.6237618327140808,0.6491275429725647,0.6451270580291748
2535,0.47927671670913696,0.632201075553894,0.6314611434936523,0.6237611174583435,0.6478806734085083,0.6450322270393372
2536,0.47926759719848633,0.6322004795074463,0.6309544444084167,0.6237603425979614,0.6475313305854797,0.6450109481811523
2537,0.4792584478855133,0.6321999430656433,0.6317287087440491,0.6237595677375793,0.6476278305053711,0.6442214846611023
2538,0.4792492389678955,0.6321993470191956,0.6331220865249634,0.623758852481842,0.6467750072479248,0.6446844339370728
2539,0.47923997044563293,0.6321988105773926,0.6311424374580383,0.6237581372261047,0.6471397280693054,0.6445634365081787
2540,0.4792305827140808,0.6321983337402344,0.6322371363639832,0.6237573623657227,0.6463938355445862,0.6447733640670776
2541,0.4792209565639496,0.6321977376937866,0.631818950176239,0.6237566471099854,0.6456494927406311,0.645113468170166
2542,0.4792110025882721,0.6321972012519836,0.6312703490257263,0.6237558722496033,0.6459556818008423,0.6447032690048218
2543,0.47920042276382446,0.6321966648101807,0.6301148533821106,0.623755156993866,0.6453620195388794,0.6446951031684875
2544,0.4791882038116455,0.6321961283683777,0.6287597417831421,0.6237543821334839,0.6446688771247864,0.6440000534057617
2545,0.4791713058948517,0.6321955323219299,0.6279495358467102,0.6237536072731018,0.644015371799469,0.6433421969413757
2546,0.47913357615470886,0.6321950554847717,0.6278184652328491,0.6237528324127197,0.6440786123275757,0.6433011293411255
2547,0.47897717356681824,0.632194459438324,0.6283226609230042,0.6237521171569824,0.6439121961593628,0.6438602209091187
2548,0.478881299495697,0.632193922996521,0.6273422837257385,0.6237513422966003,0.6435178518295288,0.6439959406852722
2549,0.4782746136188507,0.632193386554718,0.6283508539199829,0.623750627040863,0.6443713307380676,0.6437633633613586
2550,0.47826501727104187,0.632192850112915,0.627305805683136,0.6237499117851257,0.644781231880188,0.6438813805580139
2551,0.47825849056243896,0.6321923136711121,0.6257817149162292,0.6237491965293884,0.6451728940010071,0.6442561149597168
2552,0.4782547950744629,0.6321918368339539,0.6242520809173584,0.6237484812736511,0.6453263163566589,0.6444752812385559
2553,0.4782521724700928,0.6321912407875061,0.624075174331665,0.623747706413269,0.645381510257721,0.6432843208312988
2554,0.47824713587760925,0.6321907639503479,0.6260499358177185,0.6237470507621765,0.6447866559028625,0.6433583498001099
2555,0.47823697328567505,0.6321902275085449,0.6270539164543152,0.6237462759017944,0.6451743841171265,0.6426119208335876
2556,0.4782242178916931,0.6321896314620972,0.6268479824066162,0.6237456202507019,0.6441488862037659,0.6430726647377014
2557,0.47821107506752014,0.6321890950202942,0.626356303691864,0.6237448453903198,0.644309401512146,0.6429495811462402
2558,0.47819820046424866,0.632188618183136,0.6267012357711792,0.6237441897392273,0.6444675326347351,0.6432810425758362
2559,0.4781860113143921,0.632188081741333,0.6273324489593506,0.6237434148788452,0.6445706486701965,0.6430330276489258
2560,0.4781748354434967,0.63218754529953,0.6274685859680176,0.6237426996231079,0.6439107060432434,0.642932116985321
2561,0.47816458344459534,0.6321870684623718,0.6261953711509705,0.6237420439720154,0.6439453363418579,0.6428446769714355
2562,0.4781549274921417,0.6321864724159241,0.6252869963645935,0.6237413287162781,0.6437301635742188,0.6428236961364746
2563,0.47814568877220154,0.6321859955787659,0.6250238418579102,0.6237406134605408,0.6436537504196167,0.6422832012176514
2564,0.47813671827316284,0.6321853995323181,0.6241978406906128,0.6237398982048035,0.6441704034805298,0.6419378519058228
2565,0.47812792658805847,0.6321849226951599,0.6238501071929932,0.6237392425537109,0.6438896656036377,0.6419288516044617
2566,0.4781191647052765,0.6321843862533569,0.6250526309013367,0.6237385272979736,0.6442326307296753,0.6421326398849487
2567,0.47811052203178406,0.632183849811554,0.6231653690338135,0.6237378120422363,0.6447101831436157,0.6421550512313843
2568,0.47810178995132446,0.6321833729743958,0.6232213377952576,0.623737096786499,0.643676221370697,0.6416522860527039
2569,0.4780932664871216,0.6321828365325928,0.6222636699676514,0.6237363815307617,0.6422551274299622,0.6418835520744324
2570,0.47808465361595154,0.6321823000907898,0.6220065951347351,0.6237356662750244,0.6425389647483826,0.6417394280433655
2571,0.47807613015174866,0.6321818232536316,0.62142014503479,0.6237350106239319,0.6421264410018921,0.6415328979492188
2572,0.4780676066875458,0.6321812868118286,0.6217211484909058,0.6237343549728394,0.6417323350906372,0.6416659951210022
2573,0.4780591130256653,0.6321808099746704,0.621577262878418,0.623733639717102,0.6415087580680847,0.6415707468986511
2574,0.4780505895614624,0.6321802139282227,0.6218650937080383,0.6237329244613647,0.6416578888893127,0.6411197185516357
2575,0.4780421555042267,0.6321797370910645,0.6215737462043762,0.6237322688102722,0.6410801410675049,0.6409966349601746
2576,0.47803375124931335,0.6321792006492615,0.6214494705200195,0.6237316131591797,0.6413673758506775,0.6413981318473816
2577,0.47802531719207764,0.6321786642074585,0.6202896237373352,0.6237309575080872,0.6404536366462708,0.6417075395584106
2578,0.4780169129371643,0.6321781873703003,0.619566023349762,0.6237302422523499,0.6416360139846802,0.6414347290992737
2579,0.478008508682251,0.6321776509284973,0.6194949746131897,0.6237295269966125,0.6424087882041931,0.6409515738487244
2580,0.4780002236366272,0.6321771144866943,0.6188362836837769,0.62372887134552,0.6432877779006958,0.641477644443512
2581,0.47799184918403625,0.6321766376495361,0.6187431216239929,0.6237281560897827,0.6445097327232361,0.6416621804237366
2582,0.4779835641384125,0.6321761012077332,0.6197357177734375,0.6237275004386902,0.6451000571250916,0.6413853168487549
2583,0.4779752492904663,0.6321755647659302,0.6193389296531677,0.6237267851829529,0.6455931067466736,0.640884280204773
2584,0.47796693444252014,0.632175087928772,0.6182234883308411,0.6237261891365051,0.6458294987678528,0.6405951380729675
2585,0.47795867919921875,0.6321746110916138,0.6193274855613708,0.6237254738807678,0.6457892060279846,0.6407785415649414
2586,0.4779505133628845,0.6321740746498108,0.6186656951904297,0.6237248182296753,0.6457604169845581,0.6404005885124207
2587,0.47794222831726074,0.6321735382080078,0.6183090806007385,0.6237241625785828,0.6444842219352722,0.6402487754821777
2588,0.4779340624809265,0.6321730017662048,0.6176847815513611,0.6237234473228455,0.6435715556144714,0.6398904919624329
2589,0.4779258370399475,0.6321725845336914,0.6183468103408813,0.6237227916717529,0.6437588334083557,0.6401312351226807
2590,0.47791773080825806,0.6321720480918884,0.6181342005729675,0.6237220764160156,0.6436474323272705,0.6402919292449951
2591,0.47790953516960144,0.6321715116500854,0.6180070638656616,0.6237214803695679,0.6444330215454102,0.6395056843757629
2592,0.4779014587402344,0.6321709752082825,0.6178743839263916,0.6237208247184753,0.6442918181419373,0.6394680738449097
2593,0.47789332270622253,0.632170557975769,0.6179668307304382,0.623720109462738,0.6450155377388,0.6392176747322083
2594,0.47788530588150024,0.6321700215339661,0.6196787357330322,0.6237194538116455,0.645247757434845,0.6390582919120789
2595,0.4778771996498108,0.6321694850921631,0.6184578537940979,0.623718798160553,0.6447605490684509,0.6389563679695129
2596,0.4778691232204437,0.6321689486503601,0.6178290247917175,0.6237182021141052,0.6447879076004028,0.6392154097557068
2597,0.4778611361980438,0.6321684718132019,0.6174246072769165,0.6237175464630127,0.6442073583602905,0.6392275094985962
2598,0.47785311937332153,0.6321679353713989,0.6174248456954956,0.6237168312072754,0.6443688273429871,0.6394136548042297
2599,0.47784513235092163,0.6321675181388855,0.6172324419021606,0.6237162351608276,0.6440420746803284,0.6391506195068359
2600,0.47783714532852173,0.6321669816970825,0.6140373349189758,0.6237155199050903,0.6435266137123108,0.639363706111908
2601,0.4778292179107666,0.6321664452552795,0.6165960431098938,0.6237149238586426,0.6437215209007263,0.639449417591095
2602,0.47782132029533386,0.6321659684181213,0.6185361742973328,0.62371426820755,0.6441861391067505,0.6393486857414246
2603,0.4778134226799011,0.6321654319763184,0.6192471385002136,0.6237136125564575,0.6438368558883667,0.6393527984619141
