Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2299,0.3608045279979706,0.44112080335617065,0.42466098070144653,0.4145818054676056,0.4126732051372528,0.41504353284835815
2300,0.360729455947876,0.4411035180091858,0.4246599078178406,0.4146456718444824,0.4126545190811157,0.41533634066581726
2301,0.3618375062942505,0.4410865604877472,0.4246588349342346,0.41404280066490173,0.4126489460468292,0.4154740273952484
2302,0.3618377149105072,0.4410756230354309,0.42465776205062866,0.41429439187049866,0.4126424193382263,0.4154880940914154
2303,0.3614965081214905,0.4410736560821533,0.4246567189693451,0.41410595178604126,0.4126356840133667,0.41582539677619934
2304,0.3611694276332855,0.4410712718963623,0.42465564608573914,0.4139961004257202,0.4126289188861847,0.4155796468257904
2305,0.3613159656524658,0.44106870889663696,0.42465460300445557,0.41415464878082275,0.412647545337677,0.41517218947410583
2306,0.36171185970306396,0.4410661458969116,0.4246535897254944,0.41360801458358765,0.4126441776752472,0.4157361686229706
2307,0.361994206905365,0.44106343388557434,0.4246525466442108,0.41257667541503906,0.412634015083313,0.4153413474559784
2308,0.3624013066291809,0.441060334444046,0.42465153336524963,0.41260242462158203,0.4126265048980713,0.4155685007572174
2309,0.36201098561286926,0.44105663895606995,0.4246504604816437,0.4125959873199463,0.41259559988975525,0.4156792163848877
2310,0.36175230145454407,0.4410524368286133,0.4246493875980377,0.41284656524658203,0.41258904337882996,0.4154682755470276
2311,0.36164572834968567,0.44105035066604614,0.4246484041213989,0.41143810749053955,0.41258254647254944,0.41556429862976074
2312,0.36147403717041016,0.4410422146320343,0.42464733123779297,0.41079673171043396,0.4125761091709137,0.4162887632846832
2313,0.36164721846580505,0.44103893637657166,0.424646258354187,0.41133925318717957,0.4125697612762451,0.41597598791122437
2314,0.3621678054332733,0.44103574752807617,0.4246452748775482,0.41030988097190857,0.4125634431838989,0.4162691533565521
2315,0.36363485455513,0.441032737493515,0.42464420199394226,0.41081592440605164,0.41255709528923035,0.4166102409362793
2316,0.3637087941169739,0.4410303235054016,0.42464321851730347,0.41103535890579224,0.4125508964061737,0.4159744679927826
2317,0.3646412193775177,0.44102826714515686,0.4246421456336975,0.4103204905986786,0.41254469752311707,0.41595762968063354
2318,0.36365023255348206,0.4410260021686554,0.42464113235473633,0.4093568027019501,0.4125385284423828,0.4158581793308258
2319,0.36234933137893677,0.44102343916893005,0.42464008927345276,0.40954485535621643,0.4125324487686157,0.4166164994239807
2320,0.3615625202655792,0.4410207271575928,0.4246390759944916,0.40923672914505005,0.41252636909484863,0.4163932502269745
2321,0.360737681388855,0.44101831316947937,0.4246380925178528,0.4094615578651428,0.41252031922340393,0.41643619537353516
2322,0.3597317934036255,0.4410161077976227,0.4246370196342468,0.4093450903892517,0.41251426935195923,0.41662779450416565
2323,0.3584381937980652,0.4410139322280884,0.42463603615760803,0.4092203378677368,0.4125083088874817,0.4166949391365051
2324,0.35816431045532227,0.4410114884376526,0.4246349632740021,0.40958452224731445,0.41250237822532654,0.41670212149620056
2325,0.3580537736415863,0.441008985042572,0.4246339797973633,0.4105325937271118,0.4124964773654938,0.4165632724761963
2326,0.35748597979545593,0.4410065710544586,0.4246329367160797,0.411081463098526,0.412490576505661,0.41651812195777893
2327,0.35735732316970825,0.44100427627563477,0.42463189363479614,0.4115351736545563,0.4124847650527954,0.4164969027042389
2328,0.3573675751686096,0.4410020411014557,0.42463091015815735,0.4113406240940094,0.4124789535999298,0.4164678752422333
2329,0.35653790831565857,0.44099971652030945,0.42462992668151855,0.4117729663848877,0.4124731421470642,0.4166747033596039
2330,0.3558758497238159,0.44099727272987366,0.4246288537979126,0.41225579380989075,0.41246744990348816,0.4167693555355072
2331,0.356285959482193,0.44099491834640503,0.4246278405189514,0.4120805263519287,0.41246169805526733,0.4167481064796448
2332,0.35601744055747986,0.4409925937652588,0.42462682723999023,0.4122692048549652,0.41245603561401367,0.416315495967865
2333,0.35691124200820923,0.4409903585910797,0.42462578415870667,0.41137176752090454,0.4124504327774048,0.4163733720779419
2334,0.3593035042285919,0.44098803400993347,0.42462480068206787,0.4112118184566498,0.4124447703361511,0.41622087359428406
2335,0.3602895140647888,0.44098570942878723,0.4246237874031067,0.4100557863712311,0.4124391973018646,0.41708189249038696
2336,0.36086004972457886,0.4409833550453186,0.4246228039264679,0.4101802706718445,0.4124336838722229,0.41750073432922363
2337,0.3623657524585724,0.44098100066185,0.4246217608451843,0.41094204783439636,0.4124281704425812,0.4182605743408203
2338,0.36129358410835266,0.4409787356853485,0.42462077736854553,0.41181737184524536,0.41242265701293945,0.41847217082977295
2339,0.36079883575439453,0.44097650051116943,0.42461976408958435,0.4116515517234802,0.4124172627925873,0.41855379939079285
2340,0.3600597679615021,0.4409741759300232,0.42461875081062317,0.41055557131767273,0.41241180896759033,0.4178052544593811
2341,0.3601972460746765,0.44097185134887695,0.4246177673339844,0.4103865325450897,0.41240641474723816,0.4178503453731537
2342,0.3597988188266754,0.4409695565700531,0.4246167540550232,0.410561740398407,0.4124010503292084,0.41778260469436646
2343,0.35982105135917664,0.44096726179122925,0.4246157705783844,0.4100498557090759,0.41239574551582336,0.41763004660606384
2344,0.3587295114994049,0.44096502661705017,0.4246147871017456,0.4098825752735138,0.41239047050476074,0.41696688532829285
2345,0.35781222581863403,0.44096267223358154,0.42461374402046204,0.4105468690395355,0.41238516569137573,0.4169193208217621
2346,0.35751163959503174,0.4409604072570801,0.42461279034614563,0.41182923316955566,0.4123799204826355,0.4168197512626648
2347,0.3563559651374817,0.4409581124782562,0.42461177706718445,0.4107552766799927,0.41237470507621765,0.4166586101055145
2348,0.35653913021087646,0.44095584750175476,0.42461079359054565,0.4108290374279022,0.4123695194721222,0.41604799032211304
2349,0.35588470101356506,0.4409535825252533,0.4246097505092621,0.41097548604011536,0.41236430406570435,0.4156416356563568
2350,0.3564188778400421,0.44095128774642944,0.4246087670326233,0.410903662443161,0.41235917806625366,0.41566914319992065
2351,0.3560510277748108,0.4409489929676056,0.4246078133583069,0.4112543761730194,0.41235408186912537,0.4154807925224304
2352,0.3554380536079407,0.4409467577934265,0.4246068000793457,0.4113180935382843,0.41234901547431946,0.41534125804901123
2353,0.355681449174881,0.44094446301460266,0.4246057868003845,0.4111601710319519,0.4123438894748688,0.4159528613090515
2354,0.35539665818214417,0.4409421980381012,0.4246048331260681,0.41141200065612793,0.41233888268470764,0.4159284234046936
2355,0.3555191457271576,0.4409399628639221,0.42460381984710693,0.4115618169307709,0.41233381628990173,0.4157978892326355
2356,0.3556934595108032,0.44093766808509827,0.42460283637046814,0.41232866048812866,0.4123288094997406,0.4157262146472931
2357,0.3555050194263458,0.4409354031085968,0.42460185289382935,0.4117458760738373,0.41232267022132874,0.4158889949321747
2358,0.3557150065898895,0.44093313813209534,0.42460086941719055,0.41310036182403564,0.412213534116745,0.4158467948436737
2359,0.355835497379303,0.44093090295791626,0.42459988594055176,0.4129808247089386,0.4122086763381958,0.4155062437057495
2360,0.35575443506240845,0.4409286677837372,0.42459890246391296,0.415055513381958,0.4122059643268585,0.41521382331848145
2361,0.3557099401950836,0.4409264326095581,0.42459791898727417,0.41529029607772827,0.4122065007686615,0.41467300057411194
2362,0.3559063673019409,0.44092413783073425,0.4245969355106354,0.41534507274627686,0.4121943414211273,0.4148780107498169
2363,0.35548830032348633,0.4409218728542328,0.4245959520339966,0.4164416193962097,0.4121892750263214,0.41418686509132385
2364,0.35501715540885925,0.4409196674823761,0.4245949685573578,0.4165748357772827,0.4121845066547394,0.41435056924819946
2365,0.3544728755950928,0.44091740250587463,0.4245940148830414,0.4161563515663147,0.41217973828315735,0.4143642783164978
2366,0.3546913266181946,0.44091516733169556,0.4245930314064026,0.41708803176879883,0.4121749699115753,0.41451185941696167
2367,0.35486117005348206,0.4409129321575165,0.4245920181274414,0.41606324911117554,0.41217026114463806,0.41425806283950806
2368,0.3544388711452484,0.440910667181015,0.4245910346508026,0.41573238372802734,0.4121655225753784,0.41433435678482056
2369,0.35420024394989014,0.44090843200683594,0.4245901107788086,0.41468650102615356,0.4121607840061188,0.4142201542854309
2370,0.3540521562099457,0.4409061670303345,0.4245891273021698,0.41454464197158813,0.4121561050415039,0.4142836928367615
2371,0.3539258539676666,0.4409039616584778,0.424588143825531,0.4145701229572296,0.41215142607688904,0.4139766991138458
2372,0.3538431227207184,0.4409017562866211,0.4245871603488922,0.41419270634651184,0.4121467173099518,0.4140837490558624
2373,0.3527180850505829,0.44089949131011963,0.4245862066745758,0.41399461030960083,0.4121420085430145,0.4140911400318146
2374,0.3517414629459381,0.44089728593826294,0.4245852828025818,0.4144980311393738,0.4121372401714325,0.41397249698638916
2375,0.3510364890098572,0.44089505076408386,0.4245842695236206,0.4142118990421295,0.4121324121952057,0.41444748640060425
2376,0.3504308760166168,0.4408928155899048,0.4245833158493042,0.41322728991508484,0.4121273458003998,0.41455078125
2377,0.3495841324329376,0.4408906102180481,0.4245823621749878,0.41388195753097534,0.41212198138237,0.41421985626220703
2378,0.34947851300239563,0.440888375043869,0.424581378698349,0.41433143615722656,0.41211605072021484,0.4143497049808502
2379,0.3493554890155792,0.44088613986968994,0.424580454826355,0.4141530394554138,0.41211071610450745,0.41442084312438965
2380,0.3491741120815277,0.44088393449783325,0.4245794415473938,0.4136945903301239,0.4121067225933075,0.41492241621017456
2381,0.34906870126724243,0.44088172912597656,0.4245784878730774,0.41322579979896545,0.4121030867099762,0.4145820140838623
2382,0.3495781123638153,0.4408795237541199,0.4245775640010834,0.4130667746067047,0.41209879517555237,0.41483521461486816
2383,0.35001882910728455,0.440877228975296,0.42457661032676697,0.4133349061012268,0.4120939373970032,0.4151532053947449
2384,0.3499363958835602,0.4408750832080841,0.4245756268501282,0.4136992394924164,0.41208869218826294,0.4147055149078369
2385,0.350165456533432,0.4408728778362274,0.42457470297813416,0.4141600430011749,0.41208386421203613,0.414551317691803
2386,0.3507194221019745,0.4408706724643707,0.424573689699173,0.41460248827934265,0.4120798707008362,0.4147377908229828
2387,0.3506069779396057,0.44086843729019165,0.42457276582717896,0.41486212611198425,0.4120759665966034,0.41570809483528137
2388,0.350722998380661,0.44086623191833496,0.42457178235054016,0.4147055745124817,0.4120715856552124,0.4157017171382904
2389,0.35022494196891785,0.44086402654647827,0.42457085847854614,0.415505051612854,0.41206684708595276,0.41564634442329407
2390,0.3503698408603668,0.4408618211746216,0.4245699346065521,0.4150806963443756,0.41206204891204834,0.4156774878501892
2391,0.34997108578681946,0.4408596456050873,0.42456892132759094,0.4153730273246765,0.41205769777297974,0.4155685603618622
2392,0.3500135838985443,0.4408574104309082,0.4245679974555969,0.4148348867893219,0.4120536744594574,0.4158584177494049
2393,0.34985020756721497,0.4408552050590515,0.4245670437812805,0.41486743092536926,0.4120495617389679,0.41608741879463196
2394,0.3499676585197449,0.4408529996871948,0.4245660901069641,0.41507601737976074,0.41204512119293213,0.41594380140304565
2395,0.35028818249702454,0.44085079431533813,0.4245651662349701,0.41481083631515503,0.4120405316352844,0.41546252369880676
2396,0.3500620424747467,0.4408486485481262,0.4245642125606537,0.4150487184524536,0.4120361804962158,0.415243536233902
2397,0.35038208961486816,0.44084644317626953,0.4245632588863373,0.4148031771183014,0.4120320677757263,0.4154438078403473
2398,0.35044315457344055,0.44084423780441284,0.42456233501434326,0.41460976004600525,0.4120279848575592,0.41616472601890564
2399,0.35039111971855164,0.44084206223487854,0.42456135153770447,0.41434040665626526,0.41202375292778015,0.41572150588035583
2400,0.3498590886592865,0.44083985686302185,0.4245604872703552,0.41479477286338806,0.41201940178871155,0.4154367446899414
2401,0.35012757778167725,0.44083765149116516,0.42455947399139404,0.4143275022506714,0.4120151400566101,0.4157581925392151
2402,0.3501805365085602,0.44083544611930847,0.4245585501194,0.4142772853374481,0.4120110869407654,0.41652756929397583
2403,0.35027778148651123,0.44083327054977417,0.424557626247406,0.41464078426361084,0.41200700402259827,0.416228324174881
2404,0.3503779470920563,0.44083112478256226,0.4245566725730896,0.4139324426651001,0.412002831697464,0.4159921705722809
2405,0.3504449129104614,0.44082891941070557,0.4245557188987732,0.4161008298397064,0.41199856996536255,0.4166974425315857
2406,0.3500790297985077,0.44082674384117126,0.4245547950267792,0.41625577211380005,0.41199445724487305,0.4165956676006317
2407,0.3499428331851959,0.44082456827163696,0.42455387115478516,0.41692039370536804,0.4119904041290283,0.4169359803199768
2408,0.35006409883499146,0.4408223628997803,0.42455294728279114,0.41717329621315,0.41198641061782837,0.41674402356147766
2409,0.3500785827636719,0.44082021713256836,0.4245520234107971,0.4176563322544098,0.41198229789733887,0.4163309931755066
2410,0.3501766622066498,0.44081804156303406,0.4245510995388031,0.41790756583213806,0.41197821497917175,0.4165797531604767
2411,0.35024675726890564,0.44081586599349976,0.4245501458644867,0.4173790514469147,0.41197413206100464,0.41571420431137085
2412,0.3502138555049896,0.44081366062164307,0.4245492219924927,0.4185645580291748,0.4119701385498047,0.4158751666545868
2413,0.35034847259521484,0.44081148505210876,0.42454829812049866,0.4188268780708313,0.41196614503860474,0.4160999059677124
2414,0.34999290108680725,0.4408092796802521,0.42454731464385986,0.4192325472831726,0.4119621515274048,0.415497750043869
2415,0.3499000072479248,0.44080716371536255,0.42454639077186584,0.41905274987220764,0.41195815801620483,0.41533395648002625
2416,0.349873811006546,0.44080495834350586,0.4245454668998718,0.42012977600097656,0.4119541347026825,0.4147135317325592
2417,0.3499722182750702,0.44080281257629395,0.4245445430278778,0.42028123140335083,0.4119502007961273,0.4146694839000702
2418,0.3498355448246002,0.44080066680908203,0.4245436191558838,0.41969993710517883,0.41194629669189453,0.414980411529541
2419,0.3497675061225891,0.44079849123954773,0.42454275488853455,0.4197677969932556,0.41194236278533936,0.4135637581348419
2420,0.34986022114753723,0.4407963156700134,0.42454177141189575,0.4188942015171051,0.4119384288787842,0.413361132144928
2421,0.3498210310935974,0.4407941699028015,0.42454084753990173,0.41875219345092773,0.411934494972229,0.41280418634414673
2422,0.34956011176109314,0.4407920241355896,0.4245399236679077,0.4184780716896057,0.4119306206703186,0.4127998352050781
2423,0.34958335757255554,0.4407898187637329,0.42453905940055847,0.41809791326522827,0.4119267165660858,0.412840873003006
2424,0.3501708209514618,0.440787672996521,0.42453813552856445,0.4181039333343506,0.4119228720664978,0.41375139355659485
2425,0.3509265184402466,0.4407855272293091,0.4245372414588928,0.4180451035499573,0.411918967962265,0.41338101029396057
2426,0.35201242566108704,0.4407833516597748,0.4245362877845764,0.417764276266098,0.411915123462677,0.41362282633781433
2427,0.3522043824195862,0.44078120589256287,0.4245353639125824,0.41757670044898987,0.411911278963089,0.41363465785980225
2428,0.35300561785697937,0.44077908992767334,0.4245344400405884,0.41716012358665466,0.41190749406814575,0.4127764403820038
2429,0.352506548166275,0.44077688455581665,0.42453354597091675,0.41722989082336426,0.4119036793708801,0.4115697741508484
2430,0.35195568203926086,0.44077473878860474,0.42453262209892273,0.41699185967445374,0.4118998348712921,0.4114748239517212
2431,0.3518561124801636,0.4407725930213928,0.4245317280292511,0.4163360893726349,0.41189607977867126,0.41209158301353455
2432,0.35171231627464294,0.4407704472541809,0.4245307743549347,0.41692277789115906,0.41189226508140564,0.41129982471466064
2433,0.35159143805503845,0.4407682716846466,0.42452988028526306,0.41690945625305176,0.4118885099887848,0.41174060106277466
2434,0.3522052466869354,0.4407661557197571,0.42452895641326904,0.41617125272750854,0.41188478469848633,0.4113021790981293
2435,0.35238805413246155,0.4407639801502228,0.4245280623435974,0.4162304699420929,0.4118809998035431,0.409919798374176
2436,0.35215094685554504,0.44076186418533325,0.4245271384716034,0.4166547656059265,0.41187724471092224,0.4098225235939026
2437,0.3520269989967346,0.44075968861579895,0.42452624440193176,0.41702908277511597,0.4118735194206238,0.40900537371635437
2438,0.3522554636001587,0.44075754284858704,0.42452532052993774,0.416517049074173,0.4118697941303253,0.40853288769721985
2439,0.35250988602638245,0.4407554268836975,0.4245243966579437,0.41651633381843567,0.41186609864234924,0.409182608127594
2440,0.35249462723731995,0.4407532811164856,0.4245235025882721,0.4164638817310333,0.41186240315437317,0.4090646505355835
2441,0.3521079123020172,0.44075116515159607,0.4245225787162781,0.4163552522659302,0.4118587076663971,0.4087955355644226
2442,0.3521549701690674,0.44074901938438416,0.42452171444892883,0.41652441024780273,0.411855012178421,0.4086461365222931
2443,0.35194721817970276,0.44074684381484985,0.4245208203792572,0.41646015644073486,0.41185131669044495,0.4084729254245758
2444,0.35189932584762573,0.4407447278499603,0.4245198965072632,0.4164072871208191,0.4118475914001465,0.409420907497406
2445,0.35181254148483276,0.440742552280426,0.42451903223991394,0.41724395751953125,0.4118439555168152,0.4092867970466614
2446,0.35154104232788086,0.4407404363155365,0.4245181083679199,0.4176059067249298,0.4118402898311615,0.41235968470573425
2447,0.3513604402542114,0.440738320350647,0.4245171844959259,0.4174748957157135,0.4118365943431854,0.41239896416664124
2448,0.35129305720329285,0.44073614478111267,0.42451635003089905,0.4177592992782593,0.41183289885520935,0.41256454586982727
2449,0.3509843647480011,0.44073405861854553,0.42451542615890503,0.41740497946739197,0.41182926297187805,0.4134610593318939
2450,0.35105741024017334,0.440731942653656,0.4245145320892334,0.41694584488868713,0.411825567483902,0.4140755832195282
2451,0.3510384261608124,0.4407297670841217,0.42451363801956177,0.4151271879673004,0.4118218719959259,0.41343191266059875
2452,0.3510749340057373,0.4407276511192322,0.42451274394989014,0.4144238531589508,0.41181817650794983,0.4137590825557709
2453,0.3511178493499756,0.44072550535202026,0.4245118498802185,0.4149121344089508,0.411814421415329,0.41315749287605286
2454,0.35111528635025024,0.44072335958480835,0.4245109260082245,0.41467466950416565,0.41181060671806335,0.41248905658721924
2455,0.3510604500770569,0.4407212734222412,0.42451000213623047,0.41420599818229675,0.41180673241615295,0.412264883518219
2456,0.35112202167510986,0.4407191276550293,0.4245091676712036,0.4136771261692047,0.41180282831192017,0.41210249066352844
2457,0.3510335683822632,0.44071704149246216,0.4245082437992096,0.41385018825531006,0.41179877519607544,0.4123837351799011
2458,0.3510032892227173,0.44071489572525024,0.42450737953186035,0.4128727912902832,0.411794513463974,0.4130292534828186
2459,0.3509603440761566,0.4407127797603607,0.4245064854621887,0.41368240118026733,0.4117899537086487,0.4122738540172577
2460,0.3509485721588135,0.4407106339931488,0.4245055913925171,0.4139212965965271,0.4117850661277771,0.41175442934036255
2461,0.35093051195144653,0.4407085180282593,0.42450472712516785,0.41437438130378723,0.4117797315120697,0.4111741781234741
2462,0.35066190361976624,0.44070640206336975,0.4245038330554962,0.414650559425354,0.41177403926849365,0.4112735688686371
2463,0.35049062967300415,0.4407043159008026,0.424502968788147,0.4145413935184479,0.41176843643188477,0.4117125868797302
2464,0.35046106576919556,0.4407021701335907,0.42450204491615295,0.4144863188266754,0.4117633104324341,0.411823570728302
2465,0.3504317104816437,0.44070005416870117,0.4245011508464813,0.4152713716030121,0.4117588996887207,0.41157105565071106
2466,0.3503621220588684,0.44069796800613403,0.4245002865791321,0.4155499339103699,0.41175493597984314,0.41144296526908875
2467,0.35006752610206604,0.4406958520412445,0.42449942231178284,0.415296345949173,0.4117511212825775,0.411160945892334
2468,0.3499930202960968,0.440693736076355,0.4244985282421112,0.41497769951820374,0.41174739599227905,0.4108193516731262
2469,0.3499414324760437,0.44069159030914307,0.4244976341724396,0.41459470987319946,0.41174373030662537,0.4107777178287506
2470,0.3498789966106415,0.4406895041465759,0.42449676990509033,0.41444242000579834,0.4117400646209717,0.41064417362213135
2471,0.34984320402145386,0.440687358379364,0.4244958758354187,0.4143523871898651,0.41173630952835083,0.41069644689559937
2472,0.349810928106308,0.44068530201911926,0.42449501156806946,0.4142569303512573,0.4117325246334076,0.4102053940296173
2473,0.3497762680053711,0.44068318605422974,0.4244941473007202,0.41406989097595215,0.4117286205291748,0.410368412733078
2474,0.34973084926605225,0.4406810700893402,0.4244932234287262,0.41500914096832275,0.41172465682029724,0.4103566110134125
2475,0.3496186137199402,0.44067898392677307,0.42449238896369934,0.4147582948207855,0.4117203950881958,0.41027289628982544
2476,0.34954574704170227,0.44067686796188354,0.4244915246963501,0.41427871584892273,0.4117158353328705,0.4101455509662628
2477,0.34950655698776245,0.440674751996994,0.4244906008243561,0.4140399396419525,0.41171082854270935,0.410675048828125
2478,0.3494652211666107,0.4406726658344269,0.4244897663593292,0.41475191712379456,0.41170501708984375,0.40933576226234436
2479,0.34946998953819275,0.44067054986953735,0.42448890209198,0.4162752628326416,0.41169828176498413,0.41052156686782837
2480,0.3494328558444977,0.4406684339046478,0.42448800802230835,0.4165813624858856,0.4116903245449066,0.4104827642440796
2481,0.34941044449806213,0.4406663775444031,0.4244871139526367,0.41671022772789,0.4116816520690918,0.41112464666366577
2482,0.34955233335494995,0.44066423177719116,0.42448627948760986,0.4167776107788086,0.4116732180118561,0.41233786940574646
2483,0.3494536280632019,0.4406621754169464,0.4244854152202606,0.41694891452789307,0.41166549921035767,0.4133916199207306
2484,0.3494568467140198,0.4406600296497345,0.424484521150589,0.4168587923049927,0.4116586446762085,0.41321685910224915
2485,0.34949421882629395,0.44065797328948975,0.42448368668556213,0.41624975204467773,0.4116530418395996,0.41457808017730713
2486,0.34956011176109314,0.4406558573246002,0.4244827926158905,0.4164181649684906,0.4116485118865967,0.41429609060287476
2487,0.3497803211212158,0.4406537711620331,0.42448192834854126,0.4160301685333252,0.41164469718933105,0.41388988494873047
2488,0.34990912675857544,0.44065168499946594,0.4244810938835144,0.41566652059555054,0.411641001701355,0.4140041768550873
2489,0.34980806708335876,0.4406495988368988,0.4244801998138428,0.41501277685165405,0.41163748502731323,0.41327598690986633
2490,0.3499564528465271,0.4406474828720093,0.42447933554649353,0.41520005464553833,0.41163399815559387,0.41366657614707947
2491,0.3496236205101013,0.44064539670944214,0.4244784414768219,0.41501685976982117,0.4116305410861969,0.41447699069976807
2492,0.3504748046398163,0.440643310546875,0.42447760701179504,0.4148179590702057,0.4116270840167999,0.4140082001686096
2493,0.3499172627925873,0.4406411945819855,0.4244767427444458,0.414667546749115,0.4116237163543701,0.41385701298713684
2494,0.34982582926750183,0.4406391382217407,0.42447590827941895,0.4145589768886566,0.41162043809890747,0.4142034649848938
2495,0.3498283624649048,0.4406370520591736,0.4244750440120697,0.4145462214946747,0.411617249250412,0.41674819588661194
2496,0.35015594959259033,0.44063493609428406,0.42447414994239807,0.41458460688591003,0.4116140604019165,0.41698336601257324
2497,0.349421888589859,0.4406328797340393,0.4244733452796936,0.41439288854599,0.4116109013557434,0.4171653091907501
2498,0.3504253029823303,0.44063079357147217,0.42447248101234436,0.414222776889801,0.41160765290260315,0.41719502210617065
2499,0.350084513425827,0.44062870740890503,0.4244716167449951,0.41380029916763306,0.4116044044494629,0.4181351959705353
2500,0.3504689335823059,0.4406266212463379,0.4244707524776459,0.4134257435798645,0.411601185798645,0.41772061586380005
2501,0.351081907749176,0.44062453508377075,0.42446988821029663,0.41328898072242737,0.41159799695014954,0.4163995087146759
2502,0.35191360116004944,0.4406224489212036,0.4244690239429474,0.4133611023426056,0.41159486770629883,0.41656967997550964
2503,0.35287418961524963,0.44062039256095886,0.42446818947792053,0.41324007511138916,0.41159170866012573,0.4160042405128479
2504,0.3528338670730591,0.4406183063983917,0.4244673252105713,0.4131353795528412,0.41158854961395264,0.4159926772117615
2505,0.3529423475265503,0.4406161904335022,0.42446649074554443,0.41280171275138855,0.41158542037010193,0.41609036922454834
2506,0.3527647852897644,0.44061413407325745,0.4244656562805176,0.4126603305339813,0.41158220171928406,0.41640064120292664
2507,0.3527902364730835,0.4406120479106903,0.4244648218154907,0.4126799702644348,0.41157907247543335,0.4164256751537323
2508,0.3534470498561859,0.44060999155044556,0.4244639277458191,0.41267406940460205,0.41157597303390503,0.4171697199344635
2509,0.35349515080451965,0.4406079053878784,0.42446309328079224,0.4125579297542572,0.4115728437900543,0.4168314039707184
2510,0.3553008735179901,0.44060584902763367,0.4244622588157654,0.4129220247268677,0.4115697741508484,0.4181452989578247
2511,0.3552837669849396,0.44060373306274414,0.42446139454841614,0.41292598843574524,0.4115666449069977,0.4173513352870941
2512,0.3550140857696533,0.4406016767024994,0.4244605302810669,0.41254279017448425,0.411563515663147,0.41767123341560364
2513,0.3549777567386627,0.44059962034225464,0.42445969581604004,0.41263633966445923,0.4115604758262634,0.4167347848415375
2514,0.3552829325199127,0.4405975639820099,0.4244588315486908,0.4128990173339844,0.4115573465824127,0.41691893339157104
2515,0.3552463948726654,0.44059547781944275,0.42445799708366394,0.4126299321651459,0.4115542769432068,0.4176940321922302
2516,0.35501784086227417,0.4405934512615204,0.4244571626186371,0.41239693760871887,0.41155123710632324,0.4184413254261017
2517,0.35518527030944824,0.44059130549430847,0.42445632815361023,0.41264715790748596,0.4115481674671173,0.4182244837284088
2518,0.3548649847507477,0.4405892789363861,0.4244554936885834,0.41220781207084656,0.41154512763023376,0.41801217198371887
2519,0.35453999042510986,0.44058719277381897,0.42445462942123413,0.41186511516571045,0.41154205799102783,0.4184177815914154
2520,0.3542052209377289,0.4405851662158966,0.4244537949562073,0.4123830497264862,0.4115389883518219,0.41869229078292847
2521,0.3538106679916382,0.4405830502510071,0.42445293068885803,0.41215741634368896,0.41153594851493835,0.4199100136756897
2522,0.3533962666988373,0.44058099389076233,0.42445212602615356,0.41234371066093445,0.4115329682826996,0.41963762044906616
2523,0.35314294695854187,0.44057896733283997,0.4244512617588043,0.41236814856529236,0.41152989864349365,0.41947197914123535
2524,0.3531605005264282,0.4405768811702728,0.42445045709609985,0.41220757365226746,0.4115269184112549,0.41940897703170776
2525,0.35308513045310974,0.4405748248100281,0.4244495928287506,0.41186627745628357,0.4115239083766937,0.41876012086868286
2526,0.35258617997169495,0.4405727684497833,0.42444875836372375,0.41219431161880493,0.41152089834213257,0.419715940952301
2527,0.3526667058467865,0.4405707120895386,0.4244479238986969,0.41210347414016724,0.4115178883075714,0.41908174753189087
2528,0.3525402247905731,0.4405686855316162,0.42444711923599243,0.41209885478019714,0.41151490807533264,0.41710540652275085
2529,0.3528144657611847,0.4405665993690491,0.4244462549686432,0.4122808277606964,0.41151192784309387,0.41697248816490173
2530,0.35259130597114563,0.44056451320648193,0.42444539070129395,0.4120180904865265,0.4115089476108551,0.41662120819091797
2531,0.35259902477264404,0.44056248664855957,0.42444461584091187,0.41195985674858093,0.41150593757629395,0.41655585169792175
2532,0.35234788060188293,0.44056040048599243,0.424443781375885,0.411581814289093,0.41150298714637756,0.4179301857948303
2533,0.35218581557273865,0.44055837392807007,0.42444291710853577,0.41154465079307556,0.41150006651878357,0.4174182713031769
2534,0.3517874479293823,0.4405563473701477,0.4244420528411865,0.4112386405467987,0.4114971160888672,0.41765573620796204
2535,0.3517703115940094,0.44055429100990295,0.42444124817848206,0.4113708436489105,0.4114941656589508,0.41789132356643677
2536,0.35161787271499634,0.4405522048473358,0.4244404435157776,0.4111890196800232,0.4114912450313568,0.416522741317749
2537,0.3515653908252716,0.44055017828941345,0.42443960905075073,0.41118624806404114,0.41148826479911804,0.4150940775871277
2538,0.3513994514942169,0.4405481219291687,0.42443880438804626,0.4111829996109009,0.41148534417152405,0.41490671038627625
2539,0.3512403070926666,0.44054606556892395,0.424437940120697,0.41115835309028625,0.41148242354393005,0.4156748950481415
2540,0.3497910499572754,0.4405440092086792,0.42443713545799255,0.41113173961639404,0.41147950291633606,0.4165833592414856
2541,0.3496750593185425,0.44054198265075684,0.4244363009929657,0.41072261333465576,0.41147661209106445,0.41647300124168396
2542,0.3493024408817291,0.4405399262905121,0.42443549633026123,0.4104260504245758,0.41147369146347046,0.4173024296760559
2543,0.3485099673271179,0.44053786993026733,0.424434632062912,0.41049879789352417,0.41147080063819885,0.41763100028038025
2544,0.34952741861343384,0.44053584337234497,0.4244338274002075,0.41037246584892273,0.41146793961524963,0.4186617136001587
