Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2963,0.45429423451423645,0.6077228784561157,0.601141631603241,0.5862898826599121,0.6064752340316772,0.5980437994003296
2964,0.45163261890411377,0.6077183485031128,0.6005674600601196,0.5859649777412415,0.6064741611480713,0.5976071953773499
2965,0.4555996358394623,0.6077139377593994,0.6003546714782715,0.5860437750816345,0.6064730286598206,0.5990316271781921
2966,0.45609280467033386,0.6077786087989807,0.6007202863693237,0.5859765410423279,0.6064718961715698,0.5981574058532715
2967,0.45885777473449707,0.6076800227165222,0.602730929851532,0.5859736800193787,0.6064707040786743,0.5981090664863586
2968,0.45987391471862793,0.6076152324676514,0.6051034927368164,0.5858061909675598,0.6064695715904236,0.5954915285110474
2969,0.46084529161453247,0.6074153184890747,0.605890154838562,0.5855821967124939,0.6064684391021729,0.5970079898834229
2970,0.461728036403656,0.6072049140930176,0.6070622205734253,0.5861057043075562,0.6064672470092773,0.5964351892471313
2971,0.46284717321395874,0.6072522401809692,0.6077369451522827,0.5860854983329773,0.6064661741256714,0.5953727960586548
2972,0.4668128192424774,0.606887698173523,0.6090458631515503,0.5860598683357239,0.6064650416374207,0.5930992960929871
2973,0.465660035610199,0.6062683463096619,0.610672652721405,0.586435854434967,0.6064639091491699,0.5913512706756592
2974,0.4658713936805725,0.6061615347862244,0.6081817746162415,0.5859610438346863,0.606462836265564,0.5908594131469727
2975,0.4663439989089966,0.6059409976005554,0.6102611422538757,0.5859390497207642,0.6064616441726685,0.5918121337890625
2976,0.46516233682632446,0.6058003902435303,0.6123074293136597,0.5860312581062317,0.6064605712890625,0.5917642712593079
2977,0.46691250801086426,0.6057288646697998,0.612443745136261,0.5854915976524353,0.6064594388008118,0.5916666984558105
2978,0.46649232506752014,0.6057237386703491,0.611569881439209,0.5858910083770752,0.6064583659172058,0.5918988585472107
2979,0.4682316184043884,0.6062912940979004,0.6123231053352356,0.5859791040420532,0.6064571738243103,0.5921831727027893
2980,0.4678855538368225,0.6062830090522766,0.6126339435577393,0.5861510038375854,0.6064561009407043,0.5922632217407227
2981,0.4662458002567291,0.6061668395996094,0.6114498376846313,0.5863485932350159,0.6064549684524536,0.5920957326889038
2982,0.4651110768318176,0.6061375737190247,0.6107938289642334,0.5855620503425598,0.6064538955688477,0.5914259552955627
2983,0.4634483754634857,0.6060675382614136,0.6123765707015991,0.585418164730072,0.6064527630805969,0.5910658240318298
2984,0.46301114559173584,0.6059793829917908,0.6092036962509155,0.5856641530990601,0.6064516305923462,0.5909927487373352
2985,0.4621138870716095,0.6058599352836609,0.6073945164680481,0.5856404900550842,0.6064504981040955,0.5908892750740051
2986,0.4620608687400818,0.6058218479156494,0.6101500988006592,0.5856554508209229,0.6064494252204895,0.5907135605812073
2987,0.4617796540260315,0.6057132482528687,0.6091871857643127,0.585975170135498,0.606448233127594,0.5907860398292542
2988,0.46223631501197815,0.6056342720985413,0.6089405417442322,0.5861006379127502,0.606447160243988,0.5915261507034302
2989,0.4619830250740051,0.6056151986122131,0.6071367263793945,0.5865144729614258,0.6064461469650269,0.591160237789154
2990,0.46223559975624084,0.6059793829917908,0.6067718267440796,0.5859733819961548,0.6064449548721313,0.5905122756958008
2991,0.46239107847213745,0.6050781011581421,0.6067047715187073,0.5869563817977905,0.6064438819885254,0.5896809697151184
2992,0.4619455337524414,0.6047250628471375,0.6071259379386902,0.5866475701332092,0.6064428091049194,0.5892638564109802
2993,0.46165910363197327,0.6048203110694885,0.6060096621513367,0.5864119529724121,0.6064417362213135,0.5882787704467773
2994,0.46182718873023987,0.6060272455215454,0.6063233613967896,0.58623868227005,0.6064406633377075,0.5891556739807129
2995,0.4623772203922272,0.6060765981674194,0.604971706867218,0.5862189531326294,0.6064395308494568,0.5895254611968994
2996,0.46077224612236023,0.6055458784103394,0.6055160164833069,0.5871000289916992,0.6064384579658508,0.5885226726531982
2997,0.4579452872276306,0.605425238609314,0.6061044335365295,0.5862418413162231,0.6064374446868896,0.5880465507507324
2998,0.4580588936805725,0.6053547263145447,0.6063327789306641,0.5862509608268738,0.6064363718032837,0.5892500877380371
2999,0.45798590779304504,0.6052470803260803,0.6059724688529968,0.5858607292175293,0.6064352989196777,0.592463493347168
3000,0.4588685631752014,0.605258047580719,0.6057367920875549,0.5861163139343262,0.6064342260360718,0.5921087265014648
3001,0.46090516448020935,0.605219304561615,0.6048992872238159,0.5860325694084167,0.6064331531524658,0.5909620523452759
3002,0.45769599080085754,0.6051990985870361,0.6040562987327576,0.5860139727592468,0.6064320802688599,0.5913557410240173
3003,0.4571758806705475,0.6049363017082214,0.6037202477455139,0.5859616994857788,0.6064310073852539,0.5919139385223389
3004,0.45621785521507263,0.605063796043396,0.6039008498191833,0.5859976410865784,0.606429934501648,0.590998113155365
3005,0.4574296176433563,0.6050981283187866,0.604097843170166,0.5859348177909851,0.606428861618042,0.5927653908729553
3006,0.45715755224227905,0.6051009297370911,0.6027284860610962,0.5858972668647766,0.6064278483390808,0.593101978302002
3007,0.4578801989555359,0.6051642298698425,0.6022288203239441,0.585997462272644,0.6064267754554749,0.592886745929718
3008,0.4581347703933716,0.605105996131897,0.6027605533599854,0.5859250426292419,0.6064257025718689,0.592891275882721
3009,0.45766520500183105,0.6050427556037903,0.6050641536712646,0.5858898162841797,0.6064246892929077,0.5950708985328674
3010,0.4577542543411255,0.6050216555595398,0.6067160964012146,0.5852628946304321,0.6064236164093018,0.5955328345298767
3011,0.4582158327102661,0.6050013303756714,0.6091286540031433,0.5859100818634033,0.6064226031303406,0.5951017737388611
3012,0.4581754803657532,0.60499107837677,0.6104031205177307,0.5859400033950806,0.6064215302467346,0.5943088531494141
3013,0.4577070474624634,0.6049675345420837,0.6128032803535461,0.585465133190155,0.6064204573631287,0.5935617089271545
3014,0.4574196934700012,0.6049210429191589,0.6115010976791382,0.5857126712799072,0.6064194440841675,0.5943915843963623
3015,0.458207368850708,0.6048552393913269,0.6109664440155029,0.5854891538619995,0.6064184308052063,0.5924941897392273
3016,0.4555428624153137,0.6042738556861877,0.6100847125053406,0.5857591032981873,0.6064173579216003,0.5923270583152771
3017,0.45716506242752075,0.6042567491531372,0.6124910712242126,0.5854055881500244,0.6064163446426392,0.594171941280365
3018,0.45701083540916443,0.6042393445968628,0.6124535799026489,0.5861609578132629,0.6064152717590332,0.5926987528800964
3019,0.45673224329948425,0.604246199131012,0.6121351718902588,0.5861054062843323,0.6064141988754272,0.5918372869491577
3020,0.4564884305000305,0.6042163372039795,0.6116393208503723,0.5860539078712463,0.6064131855964661,0.5911785960197449
3021,0.4571896195411682,0.6041748523712158,0.6112239956855774,0.5860347747802734,0.6064121723175049,0.5911032557487488
3022,0.4563977122306824,0.604141354560852,0.6108816862106323,0.5860292911529541,0.6064110994338989,0.590721845626831
3023,0.4572610855102539,0.6038713455200195,0.6111160516738892,0.5857011079788208,0.6064101457595825,0.5919049978256226
3024,0.456327348947525,0.6038816571235657,0.6117154955863953,0.5859010219573975,0.6064090728759766,0.5901256799697876
3025,0.4581667482852936,0.6038128137588501,0.6123144030570984,0.5854790806770325,0.6064080595970154,0.5901919603347778
3026,0.4593956470489502,0.6038276553153992,0.611707329750061,0.58467698097229,0.6064070463180542,0.5904964208602905
3027,0.4609530568122864,0.6037928462028503,0.6121081113815308,0.585127055644989,0.6064059734344482,0.5893574953079224
3028,0.46423739194869995,0.6040871739387512,0.6126461625099182,0.5860044360160828,0.6064049601554871,0.5911504030227661
3029,0.46560153365135193,0.6041640043258667,0.612014889717102,0.5864371657371521,0.6064039468765259,0.5916353464126587
3030,0.4646194279193878,0.6044445037841797,0.6127431392669678,0.5857129096984863,0.6064029335975647,0.5907358527183533
3031,0.4634869396686554,0.6045534610748291,0.6122434139251709,0.5860698223114014,0.6064018607139587,0.5925527811050415
3032,0.4620737135410309,0.6053075790405273,0.6135535836219788,0.5857985615730286,0.6064009070396423,0.5936522483825684
3033,0.4621136486530304,0.6052228808403015,0.6138725280761719,0.5857999324798584,0.6063998937606812,0.593345046043396
3034,0.46094727516174316,0.6049900650978088,0.6142175793647766,0.5872058272361755,0.60639888048172,0.592928946018219
3035,0.4611235558986664,0.6052365899085999,0.6131665706634521,0.5867418646812439,0.6063978672027588,0.5924059748649597
3036,0.46178027987480164,0.6052130460739136,0.6128328442573547,0.5866804122924805,0.6063968539237976,0.5927451848983765
3037,0.46240314841270447,0.6052785515785217,0.6128166317939758,0.5861334204673767,0.6063958406448364,0.593608021736145
3038,0.4639481008052826,0.6051874160766602,0.6134094595909119,0.5861198306083679,0.60639488697052,0.5935253500938416
3039,0.4656810164451599,0.6050941944122314,0.6123723387718201,0.5856403112411499,0.6063938140869141,0.5933184027671814
3040,0.4646531045436859,0.6051464676856995,0.6120813488960266,0.5869994759559631,0.6063928008079529,0.5940578579902649
3041,0.4666591286659241,0.6050098538398743,0.6123427748680115,0.5863977074623108,0.6063918471336365,0.5939798951148987
3042,0.4649040400981903,0.6053754091262817,0.6129127740859985,0.5860273838043213,0.6063908338546753,0.5943401455879211
3043,0.467712938785553,0.605363130569458,0.6124884486198425,0.5858575701713562,0.6063898205757141,0.5951066613197327
3044,0.4675603210926056,0.6054432392120361,0.6120572686195374,0.5853452682495117,0.6063888072967529,0.5967189073562622
3045,0.4683648645877838,0.6056661009788513,0.6128069162368774,0.5845593810081482,0.6063878536224365,0.597130537033081
3046,0.4683263599872589,0.605566680431366,0.6125996112823486,0.5831526517868042,0.6063868403434753,0.5964203476905823
3047,0.46877264976501465,0.6057484149932861,0.612573504447937,0.5830630660057068,0.6063858270645142,0.5945281982421875
3048,0.46651434898376465,0.6056487560272217,0.6121463775634766,0.5832253694534302,0.606384813785553,0.5941811800003052
3049,0.46650832891464233,0.6059086918830872,0.6124227046966553,0.5831697583198547,0.6063838601112366,0.5941850543022156
3050,0.466365784406662,0.6059787273406982,0.6121075749397278,0.5831891298294067,0.6063828468322754,0.5944915413856506
3051,0.46533408761024475,0.6058526635169983,0.6120233535766602,0.5831671357154846,0.606381893157959,0.5939025282859802
3052,0.4639773666858673,0.6057348847389221,0.6120402216911316,0.5828289985656738,0.6063808798789978,0.5948611497879028
3053,0.4656323194503784,0.6051902174949646,0.6122437715530396,0.5830901861190796,0.6063799262046814,0.5945312976837158
3054,0.46347299218177795,0.6052378416061401,0.6122604608535767,0.5834115147590637,0.606378972530365,0.5937452912330627
3055,0.4618399739265442,0.6045331358909607,0.6117114424705505,0.5827330350875854,0.6063779592514038,0.5932919383049011
3056,0.46088287234306335,0.6050177216529846,0.6122593283653259,0.5823240876197815,0.6063770055770874,0.593119740486145
3057,0.45929956436157227,0.6049021482467651,0.611713707447052,0.5821782350540161,0.6063759922981262,0.5934439897537231
3058,0.45790937542915344,0.6048457026481628,0.6113179326057434,0.5823467969894409,0.606374979019165,0.5941792130470276
3059,0.45768317580223083,0.6048837900161743,0.610446572303772,0.5826629996299744,0.6063739657402039,0.5937096476554871
3060,0.4565044939517975,0.6048722863197327,0.6102346181869507,0.5826854705810547,0.6063730120658875,0.5942112803459167
3061,0.45663580298423767,0.6048349738121033,0.6099281311035156,0.5831546783447266,0.6063719987869263,0.5942668318748474
3062,0.4569765329360962,0.6048104166984558,0.6094871163368225,0.5835087895393372,0.6063711047172546,0.5949892997741699
3063,0.4557447135448456,0.6042047739028931,0.6109539270401001,0.583434522151947,0.6063700914382935,0.5944778323173523
3064,0.4549809396266937,0.6041513085365295,0.6101449728012085,0.5837119817733765,0.6063690781593323,0.5945502519607544
3065,0.45570337772369385,0.6045066118240356,0.6098636388778687,0.5846677422523499,0.6063681840896606,0.5947313904762268
3066,0.4533688724040985,0.6047681570053101,0.609999418258667,0.5842182040214539,0.6063671112060547,0.5945248007774353
3067,0.45382121205329895,0.6061093807220459,0.6105303168296814,0.5838706493377686,0.6063662767410278,0.5946843028068542
3068,0.4549065828323364,0.6061681509017944,0.6111894249916077,0.5839246511459351,0.6063652038574219,0.5948799252510071
3069,0.4545850157737732,0.6070246696472168,0.6106604337692261,0.584104061126709,0.6063643097877502,0.5948742628097534
3070,0.4551297128200531,0.6074582934379578,0.6101308465003967,0.5839696526527405,0.6063632965087891,0.5937855243682861
3071,0.454973965883255,0.6083433032035828,0.6121782064437866,0.5840851068496704,0.6063623428344727,0.5939114093780518
3072,0.45648571848869324,0.6094223856925964,0.6103783249855042,0.5842956900596619,0.6063613891601562,0.5943557620048523
3073,0.4591842293739319,0.6079373359680176,0.6094237565994263,0.5845090746879578,0.6063604354858398,0.594756007194519
3074,0.45816701650619507,0.6093699932098389,0.6092197299003601,0.583977997303009,0.6063594818115234,0.5940292477607727
3075,0.45896679162979126,0.6098926067352295,0.6087923645973206,0.5835445523262024,0.606358528137207,0.5938304662704468
3076,0.45793482661247253,0.6090503931045532,0.6093504428863525,0.5839705467224121,0.6063575744628906,0.5941733717918396
3077,0.45847201347351074,0.6083664894104004,0.609214723110199,0.5831249356269836,0.6063565611839294,0.5938403010368347
3078,0.45762819051742554,0.6085575222969055,0.6096043586730957,0.5825387239456177,0.606355607509613,0.594296395778656
3079,0.4580737054347992,0.6090606451034546,0.608573317527771,0.5825265645980835,0.6063546538352966,0.5940029621124268
3080,0.4596657156944275,0.6090361475944519,0.6077355146408081,0.5819158554077148,0.6063537001609802,0.5946313738822937
3081,0.45872119069099426,0.6103765964508057,0.6064565181732178,0.5818973779678345,0.6063527464866638,0.5933657884597778
3082,0.4605794847011566,0.6133279204368591,0.6048734188079834,0.5818907022476196,0.6063517928123474,0.5928863286972046
3083,0.46090278029441833,0.6139728426933289,0.6048296093940735,0.5818780660629272,0.6063508987426758,0.5929547548294067
3084,0.45982617139816284,0.6160129308700562,0.6043580770492554,0.5819281935691833,0.6063498854637146,0.5935373902320862
3085,0.4644215703010559,0.6145325899124146,0.6040506958961487,0.5819524526596069,0.606348991394043,0.5933891534805298
3086,0.4648020565509796,0.6143699884414673,0.6038370132446289,0.5819706916809082,0.6063480377197266,0.5931835770606995
3087,0.46523919701576233,0.6141133904457092,0.6039339900016785,0.5818967223167419,0.6063470840454102,0.5939269661903381
3088,0.4640083611011505,0.6140486001968384,0.603969156742096,0.5820498466491699,0.6063461303710938,0.5941532254219055
3089,0.4644069969654083,0.614494800567627,0.604366660118103,0.5822169184684753,0.6063451766967773,0.5941861271858215
3090,0.4679757356643677,0.6153963804244995,0.6034789681434631,0.5817428827285767,0.6063442230224609,0.593951404094696
3091,0.4681514799594879,0.6140440702438354,0.6040788888931274,0.5819767713546753,0.6063432693481445,0.5928375720977783
3092,0.466295450925827,0.612190306186676,0.6037131547927856,0.5816848874092102,0.6063423752784729,0.5928335189819336
3093,0.4677521288394928,0.6124676465988159,0.6039626002311707,0.5818984508514404,0.6063414216041565,0.5923824310302734
3094,0.4633878767490387,0.6122134327888489,0.603029191493988,0.5809465050697327,0.6063404679298401,0.5921269059181213
3095,0.4626542329788208,0.6116371154785156,0.6026978492736816,0.5810600519180298,0.6063395142555237,0.5915119051933289
3096,0.464156836271286,0.6093644499778748,0.6034829616546631,0.5804542303085327,0.606338620185852,0.5908688306808472
3097,0.46274954080581665,0.6098040342330933,0.603410005569458,0.5813113451004028,0.6063376665115356,0.5907735824584961
3098,0.46169009804725647,0.6078685522079468,0.6031195521354675,0.5806521773338318,0.6063367128372192,0.5907548666000366
3099,0.4605029821395874,0.6076077818870544,0.6035072207450867,0.5803685784339905,0.6063357591629028,0.5907939076423645
3100,0.4603152871131897,0.6083203554153442,0.6034595966339111,0.5803688168525696,0.6063348650932312,0.5906270146369934
3101,0.45951229333877563,0.6075653433799744,0.6050196886062622,0.5804916024208069,0.6063339114189148,0.5903396606445312
3102,0.45969995856285095,0.6063541173934937,0.6047146320343018,0.5803369283676147,0.6063330173492432,0.5896462798118591
3103,0.46166348457336426,0.6069271564483643,0.6045255064964294,0.5804816484451294,0.6063320636749268,0.5894094109535217
3104,0.46044066548347473,0.6067066788673401,0.6059196591377258,0.5802733898162842,0.6063311696052551,0.5894045829772949
3105,0.45961570739746094,0.6074157357215881,0.6058454513549805,0.5807511806488037,0.606330156326294,0.5895488858222961
3106,0.4602147340774536,0.6071504950523376,0.6056384444236755,0.580641508102417,0.6063293218612671,0.5894599556922913
3107,0.4604242742061615,0.6062832474708557,0.6064213514328003,0.5801945924758911,0.6063284277915955,0.5893523097038269
3108,0.45870643854141235,0.6063870191574097,0.6056413650512695,0.5803088545799255,0.6063274145126343,0.5894646048545837
3109,0.4580977261066437,0.6064727902412415,0.6065364480018616,0.580269455909729,0.6063265204429626,0.5894403457641602
3110,0.4576273560523987,0.6065251231193542,0.6054527759552002,0.5796839594841003,0.606325626373291,0.588922917842865
3111,0.45508840680122375,0.6061669588088989,0.6053682565689087,0.5796819925308228,0.6063246726989746,0.588908314704895
3112,0.45437830686569214,0.6059598326683044,0.6044555306434631,0.5797221660614014,0.6063237190246582,0.5887650847434998
3113,0.4548538029193878,0.606073796749115,0.6038548946380615,0.5796918272972107,0.6063228249549866,0.5893661379814148
3114,0.4542776048183441,0.6057988405227661,0.6045824289321899,0.5799152851104736,0.6063219308853149,0.5894894599914551
3115,0.4558067321777344,0.6050248742103577,0.6041356921195984,0.5797837376594543,0.6063209772109985,0.5910159349441528
3116,0.4565231502056122,0.6058650612831116,0.6072545647621155,0.5800484418869019,0.6063200831413269,0.5903035402297974
3117,0.4558756649494171,0.6065565943717957,0.6073039174079895,0.5805956721305847,0.6063191890716553,0.59103924036026
3118,0.45614221692085266,0.6066930294036865,0.6067783236503601,0.5811055302619934,0.6063182950019836,0.5910519361495972
3119,0.45683997869491577,0.6066389083862305,0.6073979735374451,0.5807619690895081,0.6063173413276672,0.5911146998405457
3120,0.45451992750167847,0.606099009513855,0.6043590903282166,0.5792080760002136,0.6063163876533508,0.5908992290496826
3121,0.4557798504829407,0.6065874099731445,0.6032062768936157,0.5790160894393921,0.6063154935836792,0.5909298062324524
3122,0.4559529721736908,0.6055625081062317,0.602738618850708,0.5798723101615906,0.6063145995140076,0.5905067920684814
3123,0.4554082751274109,0.605955183506012,0.6051514744758606,0.5804005861282349,0.6063136458396912,0.5910406708717346
3124,0.4558974504470825,0.6070282459259033,0.6053383350372314,0.5795524716377258,0.6063127517700195,0.5914710164070129
3125,0.45709165930747986,0.6075406074523926,0.6053626537322998,0.5796072483062744,0.6063118577003479,0.5908445119857788
3126,0.4555152952671051,0.6062282919883728,0.6056723594665527,0.5794762969017029,0.6063109636306763,0.5915095210075378
3127,0.45787784457206726,0.6068841218948364,0.6051158308982849,0.5807586312294006,0.6063101291656494,0.5901320576667786
3128,0.4579039514064789,0.607052206993103,0.6050547361373901,0.5801458954811096,0.606309175491333,0.5904445052146912
3129,0.4582321345806122,0.6072282791137695,0.6031850576400757,0.5792863965034485,0.6063082218170166,0.5902172327041626
3130,0.4575773775577545,0.6077998280525208,0.6040986180305481,0.5806942582130432,0.606307327747345,0.5896689891815186
3131,0.4572083353996277,0.6078921556472778,0.603141188621521,0.5800809860229492,0.6063064336776733,0.5899296402931213
3132,0.4576075077056885,0.6079134345054626,0.6040387749671936,0.5820066332817078,0.6063055396080017,0.5897778868675232
3133,0.45525240898132324,0.6083900332450867,0.6026814579963684,0.5853462815284729,0.6063047051429749,0.5903385281562805
3134,0.45507538318634033,0.6085171103477478,0.6020775437355042,0.5839070677757263,0.6063037514686584,0.5902783274650574
3135,0.4528120160102844,0.6080048084259033,0.6027852296829224,0.585593581199646,0.606302797794342,0.5906997323036194
3136,0.45376455783843994,0.6066040992736816,0.6001276969909668,0.5842828750610352,0.6063019633293152,0.5904568433761597
3137,0.45393311977386475,0.6072766184806824,0.5989720225334167,0.5840544104576111,0.6063010692596436,0.5903002619743347
3138,0.45397818088531494,0.6082181930541992,0.5986604690551758,0.5851231217384338,0.6063001751899719,0.5904927849769592
3139,0.4551963806152344,0.6083143353462219,0.5988604426383972,0.5856767296791077,0.6062992811203003,0.5900000333786011
3140,0.4571239948272705,0.6070989370346069,0.5978610515594482,0.5870802998542786,0.6062983870506287,0.5902383327484131
3141,0.4556301236152649,0.608278214931488,0.5968142747879028,0.5859514474868774,0.606297492980957,0.5900703072547913
3142,0.4568893611431122,0.6101073026657104,0.5968024730682373,0.5863448977470398,0.6062965989112854,0.5896279811859131
3143,0.45596277713775635,0.611365020275116,0.5966286659240723,0.5866611003875732,0.6062957048416138,0.5893704891204834
3144,0.455414354801178,0.6125153303146362,0.5973165035247803,0.587189257144928,0.6062948107719421,0.5894631147384644
3145,0.45601823925971985,0.6166485548019409,0.5969975590705872,0.587745726108551,0.6062939167022705,0.5892265439033508
3146,0.455585777759552,0.6198717951774597,0.5967230796813965,0.5874140858650208,0.6062930226325989,0.5884217619895935
3147,0.4576035737991333,0.6212092638015747,0.5969019532203674,0.5864933729171753,0.6062921285629272,0.5883309245109558
3148,0.45746347308158875,0.625058650970459,0.5977588891983032,0.5866894125938416,0.6062912344932556,0.5885922908782959
3149,0.45805624127388,0.6238162517547607,0.5993322134017944,0.5878885984420776,0.6062904000282288,0.5888556241989136
3150,0.45760607719421387,0.6249860525131226,0.5990942120552063,0.5880550742149353,0.6062895059585571,0.5893173813819885
3151,0.45895248651504517,0.6226366758346558,0.5987249612808228,0.5877223610877991,0.6062886118888855,0.5905236601829529
3152,0.4594777822494507,0.6226456761360168,0.5979716777801514,0.5877094864845276,0.6062877178192139,0.5894951820373535
3153,0.4586203992366791,0.6205131411552429,0.5975828170776367,0.587210476398468,0.6062868237495422,0.5887278318405151
3154,0.45879217982292175,0.6238583922386169,0.5970402956008911,0.5869937539100647,0.6062859296798706,0.5885963439941406
3155,0.4589342772960663,0.6233099102973938,0.5974591374397278,0.5868958830833435,0.606285035610199,0.5882996916770935
3156,0.45833179354667664,0.6214521527290344,0.5953432321548462,0.5874148011207581,0.6062842011451721,0.5889502763748169
3157,0.458577424287796,0.62186598777771,0.5950916409492493,0.5864137411117554,0.6062833070755005,0.5887042880058289
3158,0.4577901065349579,0.6203609108924866,0.5969485640525818,0.5874115824699402,0.6062824726104736,0.5884246826171875
3159,0.45695799589157104,0.6208957433700562,0.5973302125930786,0.5879566669464111,0.6062815189361572,0.587828516960144
3160,0.4599010646343231,0.6226345896720886,0.5970740914344788,0.5882738828659058,0.6062806248664856,0.5879886150360107
3161,0.46054747700691223,0.6231980323791504,0.5977837443351746,0.5886582136154175,0.6062797904014587,0.5875691175460815
3162,0.458554208278656,0.6209756135940552,0.5982623100280762,0.5881245732307434,0.6062788963317871,0.5885364413261414
3163,0.4594903290271759,0.6231662034988403,0.5981426239013672,0.5875751376152039,0.6062780022621155,0.587748110294342
3164,0.45771971344947815,0.6232126951217651,0.5983234643936157,0.5882731676101685,0.6062771677970886,0.5883240103721619
3165,0.45709505677223206,0.6238797903060913,0.5984750986099243,0.5885006189346313,0.606276273727417,0.5884329080581665
3166,0.45639562606811523,0.6243431568145752,0.5981770753860474,0.5882196426391602,0.6062754392623901,0.587913990020752
3167,0.45549267530441284,0.6241310238838196,0.5979381203651428,0.58918696641922,0.6062745451927185,0.5883362293243408
3168,0.45605868101119995,0.6230552196502686,0.5966914296150208,0.5876170992851257,0.6062736511230469,0.5884915590286255
3169,0.4561184048652649,0.6220606565475464,0.5975409150123596,0.586138129234314,0.60627281665802,0.5879061222076416
3170,0.4590783715248108,0.6210134625434875,0.5966494679450989,0.5840990543365479,0.6062719225883484,0.587550699710846
3171,0.45777228474617004,0.6236494779586792,0.5962942242622375,0.584122359752655,0.6062710881233215,0.5884062647819519
3172,0.46171629428863525,0.6221478581428528,0.5965654253959656,0.5820222496986389,0.6062701940536499,0.5878279805183411
3173,0.45924443006515503,0.622554361820221,0.5959277153015137,0.5835661888122559,0.6062692999839783,0.587881326675415
3174,0.4586263597011566,0.6254565119743347,0.5956888198852539,0.5870041847229004,0.6062684655189514,0.5874776840209961
3175,0.4540846049785614,0.623869001865387,0.5956901907920837,0.5877950191497803,0.6062676310539246,0.5873809456825256
3176,0.4564163386821747,0.6229653358459473,0.5953880548477173,0.5873685479164124,0.6062667369842529,0.5876961350440979
3177,0.4596281349658966,0.6209871768951416,0.5951422452926636,0.5879164934158325,0.6062659025192261,0.5876633524894714
3178,0.4622471034526825,0.6235955953598022,0.594950258731842,0.5849667191505432,0.6062650084495544,0.5869336128234863
3179,0.46300008893013,0.6203761696815491,0.5948488116264343,0.5856946110725403,0.6062641739845276,0.5869755744934082
3180,0.45936906337738037,0.6213817000389099,0.5948355197906494,0.5871862173080444,0.6062633395195007,0.586764931678772
3181,0.459279865026474,0.6199151873588562,0.5946815609931946,0.587131142616272,0.6062624454498291,0.5869375467300415
3182,0.459500789642334,0.6196023225784302,0.5947884917259216,0.5862869024276733,0.6062616109848022,0.5869140028953552
3183,0.45906203985214233,0.62018883228302,0.5931578278541565,0.5858756899833679,0.6062607169151306,0.586911141872406
3184,0.46286696195602417,0.6185063123703003,0.5933110117912292,0.5845469236373901,0.6062598824501038,0.5868456363677979
3185,0.46693044900894165,0.6200166940689087,0.5932760834693909,0.5835058093070984,0.6062590479850769,0.586750328540802
3186,0.4669957160949707,0.6206212043762207,0.592959463596344,0.584078311920166,0.6062581539154053,0.5869218707084656
3187,0.4693625867366791,0.6214396953582764,0.5941510200500488,0.5843769311904907,0.6062572598457336,0.5881843566894531
3188,0.46811771392822266,0.6209236979484558,0.5945056080818176,0.5855582356452942,0.6062564253807068,0.5869795680046082
3189,0.47348320484161377,0.6208568215370178,0.5943933725357056,0.58573317527771,0.6062555909156799,0.5869438052177429
3190,0.4812893569469452,0.6210147738456726,0.5945682525634766,0.5863102674484253,0.6062547564506531,0.5877560973167419
3191,0.48015686869621277,0.6203766465187073,0.5944502353668213,0.5854716897010803,0.6062538623809814,0.5872233510017395
3192,0.48113611340522766,0.6174150109291077,0.5948681831359863,0.5870692133903503,0.6062530875205994,0.5871595740318298
3193,0.48576468229293823,0.6170142889022827,0.5938374996185303,0.5861117243766785,0.6062521934509277,0.5871349573135376
3194,0.4826306700706482,0.6156600713729858,0.5942527651786804,0.5851563811302185,0.6062513589859009,0.5871424674987793
3195,0.4845196008682251,0.6182305216789246,0.5942398905754089,0.5866304039955139,0.6062504649162292,0.5870232582092285
3196,0.4835340678691864,0.6171260476112366,0.5941601991653442,0.5848039984703064,0.6062496304512024,0.5870041847229004
3197,0.48131102323532104,0.6187258362770081,0.5942485928535461,0.5832021236419678,0.6062487363815308,0.5864550471305847
3198,0.4786794185638428,0.6161776781082153,0.5942341089248657,0.5859477519989014,0.6062479019165039,0.5863562822341919
3199,0.4785109758377075,0.6206240653991699,0.5941527485847473,0.5873212218284607,0.606247067451477,0.5861831903457642
3200,0.4811830222606659,0.6205506324768066,0.5943541526794434,0.5871237516403198,0.6062462329864502,0.5867879986763
3201,0.47767868638038635,0.6215620636940002,0.5941354632377625,0.5864332318305969,0.6062453985214233,0.5868280529975891
3202,0.4760722815990448,0.6221438646316528,0.5944225192070007,0.5852539539337158,0.6062445640563965,0.5863904356956482
3203,0.47517603635787964,0.6207035779953003,0.5941689610481262,0.586478054523468,0.6062436699867249,0.5862790942192078
3204,0.47862932085990906,0.6205683350563049,0.594107449054718,0.5862957835197449,0.606242835521698,0.5866819024085999
3205,0.4787130355834961,0.6181803941726685,0.5940680503845215,0.5870482921600342,0.6062420010566711,0.5863734483718872
3206,0.4797751009464264,0.6169738173484802,0.5937379002571106,0.5877729654312134,0.6062411665916443,0.5867168307304382
3207,0.4785160720348358,0.6177041530609131,0.593828558921814,0.5891198515892029,0.6062403321266174,0.5864967107772827
3208,0.4775736331939697,0.6193287372589111,0.5940110087394714,0.5901278257369995,0.6062394976615906,0.5863729119300842
3209,0.4794180691242218,0.6186038255691528,0.5939803719520569,0.5918188095092773,0.6062386631965637,0.5856472849845886
