Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1973,0.3943321704864502,0.41646796464920044,0.432615727186203,0.41743528842926025,0.4195048213005066,0.41900935769081116
1974,0.39373067021369934,0.4166051149368286,0.43261343240737915,0.4174934923648834,0.41941356658935547,0.41849327087402344
1975,0.394733190536499,0.4162091612815857,0.4326111078262329,0.41794154047966003,0.41944822669029236,0.4181346595287323
1976,0.39491984248161316,0.41580140590667725,0.4326089024543762,0.41790640354156494,0.41933247447013855,0.4180578291416168
1977,0.39475369453430176,0.41525059938430786,0.43260663747787476,0.41822049021720886,0.41909268498420715,0.41752418875694275
1978,0.39506009221076965,0.41606611013412476,0.4326043426990509,0.41766566038131714,0.41939499974250793,0.4174808859825134
1979,0.3948878049850464,0.4159716069698334,0.43260207772254944,0.4175225794315338,0.4190320074558258,0.4171202480792999
1980,0.3941223919391632,0.41611945629119873,0.43259984254837036,0.4171360731124878,0.41918620467185974,0.41716912388801575
1981,0.3940560817718506,0.41571345925331116,0.4325976073741913,0.41628992557525635,0.4184398055076599,0.41672655940055847
1982,0.3939448595046997,0.4155690371990204,0.43259531259536743,0.4160568118095398,0.4185159206390381,0.41703498363494873
1983,0.3934878706932068,0.41516199707984924,0.43259307742118835,0.41663655638694763,0.41896775364875793,0.4169621169567108
1984,0.3924534320831299,0.415397584438324,0.4325908422470093,0.41680464148521423,0.41799721121788025,0.41726598143577576
1985,0.39277082681655884,0.4149531424045563,0.4325886070728302,0.41728532314300537,0.4178732931613922,0.4172835946083069
1986,0.3915475010871887,0.41506049036979675,0.4325863718986511,0.4166257679462433,0.4175741970539093,0.4172824025154114
1987,0.3914838135242462,0.41582319140434265,0.43258416652679443,0.4164339601993561,0.41757890582084656,0.4172747731208801
1988,0.3916201591491699,0.41574805974960327,0.4325818717479706,0.41603654623031616,0.41742539405822754,0.4172547459602356
1989,0.3921246826648712,0.41542428731918335,0.4325796961784363,0.4163212776184082,0.41726067662239075,0.4173945188522339
1990,0.3924562335014343,0.4152611494064331,0.4325774013996124,0.4160136580467224,0.4169447124004364,0.41738438606262207
1991,0.3918917775154114,0.41515618562698364,0.43257519602775574,0.41592666506767273,0.4171094596385956,0.4173727333545685
1992,0.392572820186615,0.4146229326725006,0.43257296085357666,0.4164871871471405,0.4170425534248352,0.4173606038093567
1993,0.39225974678993225,0.4148416817188263,0.43257078528404236,0.4171399772167206,0.4164104461669922,0.41734248399734497
1994,0.3914428651332855,0.41494429111480713,0.43256857991218567,0.41684579849243164,0.4185534715652466,0.4171895682811737
1995,0.390627920627594,0.4148385226726532,0.4325663447380066,0.41729724407196045,0.41942307353019714,0.4171594977378845
1996,0.38908717036247253,0.4149027168750763,0.4325641393661499,0.41766539216041565,0.42016762495040894,0.4172947108745575
1997,0.38849565386772156,0.414937824010849,0.4325619339942932,0.4173320531845093,0.4198673367500305,0.4172839820384979
1998,0.38831403851509094,0.41491514444351196,0.4325597584247589,0.41776323318481445,0.4196164906024933,0.41696056723594666
1999,0.3885594308376312,0.4149913489818573,0.4325575530529022,0.41757991909980774,0.42015692591667175,0.4169217348098755
2000,0.38869723677635193,0.4147200882434845,0.43255534768104553,0.4176269471645355,0.4199933409690857,0.4169122278690338
2001,0.3888918459415436,0.41479822993278503,0.4325532019138336,0.41792458295822144,0.4197131395339966,0.4169021546840668
2002,0.3897017538547516,0.4148228168487549,0.43255096673965454,0.41780030727386475,0.41916990280151367,0.41684338450431824
2003,0.39002901315689087,0.41472214460372925,0.432548850774765,0.4178037643432617,0.4182412326335907,0.4168323576450348
2004,0.39046069979667664,0.4145755469799042,0.4325466454029083,0.41771718859672546,0.4159589409828186,0.41682153940200806
2005,0.3898634910583496,0.4141874611377716,0.432544469833374,0.4180125296115875,0.41623467206954956,0.4167928993701935
2006,0.39014118909835815,0.4141504466533661,0.43254226446151733,0.4183308184146881,0.41579556465148926,0.4167766571044922
2007,0.3899577260017395,0.413923442363739,0.4325401186943054,0.4184056222438812,0.41431307792663574,0.41674092411994934
2008,0.38956794142723083,0.41405850648880005,0.4325380027294159,0.41832804679870605,0.4136585295200348,0.4169541001319885
2009,0.38921618461608887,0.41530051827430725,0.4325357973575592,0.41854700446128845,0.41577857732772827,0.4167220890522003
2010,0.3895765542984009,0.41558998823165894,0.4325336515903473,0.41876697540283203,0.41596519947052,0.41655129194259644
2011,0.38859066367149353,0.41594111919403076,0.4325314462184906,0.4184547960758209,0.41517195105552673,0.4167044758796692
2012,0.3895450532436371,0.4168801009654999,0.4325293302536011,0.41814619302749634,0.41560083627700806,0.4165816307067871
2013,0.38928207755088806,0.4170333445072174,0.43252718448638916,0.41849803924560547,0.41641494631767273,0.4165451228618622
2014,0.38985905051231384,0.416771799325943,0.43252503871917725,0.41834545135498047,0.41746586561203003,0.4165254831314087
2015,0.38921594619750977,0.4173286259174347,0.43252286314964294,0.418416827917099,0.41715413331985474,0.4164743423461914
2016,0.38893890380859375,0.4169623851776123,0.43252071738243103,0.4182857275009155,0.4183492362499237,0.4164576232433319
2017,0.3893614411354065,0.4170368015766144,0.4325186014175415,0.4184454083442688,0.41853153705596924,0.4164451062679291
2018,0.3896791636943817,0.4174254834651947,0.432516485452652,0.4183833599090576,0.418841153383255,0.4163901209831238
2019,0.3898381292819977,0.4171368181705475,0.43251433968544006,0.41786646842956543,0.421451210975647,0.41637998819351196
2020,0.38944298028945923,0.4170486629009247,0.43251222372055054,0.4175669848918915,0.4208909571170807,0.4161349833011627
2021,0.389863520860672,0.41751882433891296,0.4325100779533386,0.4176953136920929,0.4205704629421234,0.41612955927848816
2022,0.3898389935493469,0.41688430309295654,0.4325079619884491,0.4176195561885834,0.42152342200279236,0.41611793637275696
2023,0.38946422934532166,0.4171515703201294,0.43250584602355957,0.4175989627838135,0.4214544892311096,0.41610538959503174
2024,0.38933229446411133,0.4174608886241913,0.43250373005867004,0.4176861643791199,0.42177218198776245,0.41610780358314514
2025,0.388723760843277,0.4169448912143707,0.4325016140937805,0.4177963435649872,0.4217611253261566,0.41611143946647644
2026,0.38813528418540955,0.4165496230125427,0.43249955773353577,0.4178279638290405,0.4215221405029297,0.41608279943466187
2027,0.3880455493927002,0.41709649562835693,0.43249744176864624,0.4177421033382416,0.4217759072780609,0.41607165336608887
2028,0.3880765736103058,0.418393075466156,0.4324952960014343,0.4176137447357178,0.4208115041255951,0.4160615801811218
2029,0.38753315806388855,0.4186064898967743,0.4324932098388672,0.4174706041812897,0.4217028319835663,0.41605162620544434
2030,0.38663995265960693,0.41834452748298645,0.43249115347862244,0.41744378209114075,0.4214249551296234,0.41604191064834595
2031,0.3875090777873993,0.41893550753593445,0.4324890375137329,0.41742268204689026,0.42178866267204285,0.4160327911376953
2032,0.38700956106185913,0.41912832856178284,0.43248698115348816,0.4172530174255371,0.4219161570072174,0.4160577058792114
2033,0.3865731954574585,0.41825181245803833,0.43248480558395386,0.4172053635120392,0.4209515452384949,0.4160045087337494
2034,0.38743141293525696,0.41884031891822815,0.4324827790260315,0.41717132925987244,0.4208744466304779,0.41595277190208435
2035,0.3880057632923126,0.41919106245040894,0.43248066306114197,0.4171592891216278,0.42072156071662903,0.4159434139728546
2036,0.38747483491897583,0.41910311579704285,0.4324786365032196,0.41657567024230957,0.4202709496021271,0.4159410297870636
2037,0.3875516951084137,0.41916707158088684,0.43247655034065247,0.4164104759693146,0.4207269251346588,0.4160602390766144
2038,0.3875860869884491,0.41880854964256287,0.4324744641780853,0.41626015305519104,0.42024552822113037,0.4159129559993744
2039,0.3871895372867584,0.41850197315216064,0.4324724078178406,0.4164980947971344,0.4212016463279724,0.41590261459350586
2040,0.38723862171173096,0.41832301020622253,0.43247032165527344,0.416713684797287,0.42117807269096375,0.41589251160621643
2041,0.38703182339668274,0.4184006154537201,0.4324682652950287,0.4171903431415558,0.4202668070793152,0.41580215096473694
2042,0.38634929060935974,0.417889267206192,0.43246617913246155,0.4179633855819702,0.42011263966560364,0.41579270362854004
2043,0.38632965087890625,0.4180465638637543,0.4324641227722168,0.4188668727874756,0.4204833209514618,0.4157834053039551
2044,0.3852381110191345,0.4181508421897888,0.43246209621429443,0.41726768016815186,0.4223983883857727,0.4158240854740143
2045,0.38454240560531616,0.41854768991470337,0.43246006965637207,0.4165622293949127,0.42197486758232117,0.41586121916770935
2046,0.3854549825191498,0.41833892464637756,0.43245798349380493,0.4168863296508789,0.42278918623924255,0.41585296392440796
2047,0.38482463359832764,0.41854870319366455,0.43245595693588257,0.4176436960697174,0.42247116565704346,0.4158441126346588
2048,0.38381677865982056,0.4189593493938446,0.4324539005756378,0.4167841970920563,0.4222693145275116,0.41583552956581116
2049,0.38343188166618347,0.41834667325019836,0.43245187401771545,0.41754594445228577,0.422535240650177,0.4158270061016083
2050,0.3833944797515869,0.41813889145851135,0.4324498474597931,0.41715008020401,0.42200785875320435,0.41581815481185913
2051,0.3832363188266754,0.4182474613189697,0.4324478209018707,0.41730695962905884,0.42224425077438354,0.41580894589424133
2052,0.38353824615478516,0.4180934429168701,0.43244579434394836,0.417462557554245,0.42247775197029114,0.4158000349998474
2053,0.3832496702671051,0.4183812737464905,0.432443767786026,0.41696491837501526,0.4225940704345703,0.41579192876815796
2054,0.3835260570049286,0.41769784688949585,0.43244174122810364,0.4182569980621338,0.4223187565803528,0.41578465700149536
2055,0.38231346011161804,0.41724979877471924,0.4324397146701813,0.41763418912887573,0.42187610268592834,0.4157772362232208
2056,0.38153842091560364,0.41635894775390625,0.4324376881122589,0.41861844062805176,0.4216763973236084,0.41576826572418213
2057,0.3819209337234497,0.4156865179538727,0.43243566155433655,0.42030346393585205,0.42160341143608093,0.41575807332992554
2058,0.381945937871933,0.41448014974594116,0.43243369460105896,0.42005595564842224,0.42167961597442627,0.41574791073799133
2059,0.3824063241481781,0.4137764275074005,0.4324316680431366,0.42046913504600525,0.4218069314956665,0.4157383441925049
2060,0.3826500177383423,0.41345852613449097,0.43242964148521423,0.4194011688232422,0.4217652976512909,0.41572919487953186
2061,0.3825490176677704,0.41381821036338806,0.43242761492729187,0.41948631405830383,0.42166391015052795,0.4157203733921051
2062,0.38258254528045654,0.4141673445701599,0.43242567777633667,0.41889357566833496,0.42168673872947693,0.41571158170700073
2063,0.3830209970474243,0.413541704416275,0.4324236512184143,0.41950708627700806,0.42064687609672546,0.41570281982421875
2064,0.38295796513557434,0.41342660784721375,0.4324216842651367,0.41981276869773865,0.4204804003238678,0.41569414734840393
2065,0.38302791118621826,0.4137324392795563,0.43241968750953674,0.42055732011795044,0.42049625515937805,0.4156855344772339
2066,0.3825775682926178,0.4137187600135803,0.43241769075393677,0.41984423995018005,0.42027246952056885,0.41567695140838623
2067,0.38196033239364624,0.4142793118953705,0.4324157238006592,0.41962215304374695,0.4198879301548004,0.41566839814186096
2068,0.38146907091140747,0.4139939844608307,0.4324137568473816,0.41952165961265564,0.420286625623703,0.4156598150730133
2069,0.3816504180431366,0.41454192996025085,0.43241173028945923,0.41878801584243774,0.42035388946533203,0.4156513214111328
2070,0.38149210810661316,0.4149821400642395,0.43240976333618164,0.4188472330570221,0.4206561744213104,0.4156428277492523
2071,0.38177022337913513,0.41506171226501465,0.43240782618522644,0.41882848739624023,0.4205973148345947,0.4156343340873718
2072,0.381513774394989,0.4157254099845886,0.43240582942962646,0.4182243049144745,0.42098215222358704,0.4156259298324585
2073,0.38130125403404236,0.4160512685775757,0.4324038326740265,0.41800686717033386,0.421878844499588,0.4156174957752228
2074,0.38141849637031555,0.4157925248146057,0.4324018955230713,0.4182380139827728,0.42155906558036804,0.41560909152030945
2075,0.38108906149864197,0.41623982787132263,0.4323999285697937,0.41794952750205994,0.4211691617965698,0.4156007170677185
2076,0.38108426332473755,0.4166155159473419,0.4323979616165161,0.41768667101860046,0.42139124870300293,0.41559240221977234
2077,0.38163766264915466,0.4165123701095581,0.4323960244655609,0.4177618622779846,0.4208589792251587,0.4155840277671814
2078,0.381523072719574,0.4158245325088501,0.4323940575122833,0.4177190363407135,0.420588880777359,0.41557571291923523
2079,0.38172924518585205,0.4162278473377228,0.4323921501636505,0.4176331162452698,0.42062368988990784,0.4155674874782562
2080,0.381708562374115,0.41607576608657837,0.4323902130126953,0.4177994728088379,0.41954725980758667,0.41555920243263245
2081,0.3814614415168762,0.41597428917884827,0.43238821625709534,0.41781818866729736,0.41968315839767456,0.41555091738700867
2082,0.3814169466495514,0.4160628616809845,0.43238627910614014,0.41853567957878113,0.42008280754089355,0.41554272174835205
2083,0.38107386231422424,0.4160045087337494,0.43238434195518494,0.41864895820617676,0.420398086309433,0.41553452610969543
2084,0.3809641897678375,0.4158925414085388,0.4323824346065521,0.41911396384239197,0.42023271322250366,0.4155263304710388
2085,0.38041993975639343,0.41659125685691833,0.4323804974555969,0.419016033411026,0.41826874017715454,0.41551822423934937
2086,0.38044244050979614,0.41660064458847046,0.43237853050231934,0.4184921681880951,0.41654226183891296,0.4155100882053375
2087,0.3804066777229309,0.4161963164806366,0.43237659335136414,0.41852784156799316,0.41743388772010803,0.4155019521713257
2088,0.3804663121700287,0.41607585549354553,0.4323746860027313,0.418722540140152,0.4159313142299652,0.415493905544281
2089,0.3805006444454193,0.4152158498764038,0.4323728084564209,0.4163092374801636,0.4160868525505066,0.41548579931259155
2090,0.38121679425239563,0.4149051606655121,0.4323708713054657,0.417336106300354,0.41640153527259827,0.4154777228832245
2091,0.38125067949295044,0.4140051603317261,0.4323689043521881,0.41698282957077026,0.415947824716568,0.4154697358608246
2092,0.38107043504714966,0.4147278666496277,0.4323670566082001,0.4164273738861084,0.4155137836933136,0.4154617190361023
2093,0.3811495900154114,0.41498735547065735,0.4323651194572449,0.4169761538505554,0.41534623503685,0.4154536724090576
2094,0.38236942887306213,0.4152750074863434,0.4323631823062897,0.41635143756866455,0.41552621126174927,0.4154457151889801
2095,0.3827032446861267,0.41538205742836,0.43236130475997925,0.41580629348754883,0.4154323637485504,0.4154377579689026
2096,0.3828207850456238,0.41545993089675903,0.43235936760902405,0.4159761071205139,0.4157045781612396,0.41542983055114746
2097,0.38242626190185547,0.41546112298965454,0.432357519865036,0.41586264967918396,0.41482606530189514,0.4154219329357147
2098,0.3828345537185669,0.415039986371994,0.4323555529117584,0.4163864850997925,0.41457730531692505,0.415414035320282
2099,0.3822631537914276,0.415108859539032,0.4323537051677704,0.4165821373462677,0.4144400358200073,0.41540613770484924
2100,0.38157984614372253,0.4151744842529297,0.4323517978191376,0.41700586676597595,0.4141760468482971,0.4153982698917389
2101,0.3812352120876312,0.41507992148399353,0.43234992027282715,0.41721445322036743,0.41492587327957153,0.4153904616832733
2102,0.38128775358200073,0.4150002896785736,0.4323480427265167,0.41724494099617004,0.41446006298065186,0.41538265347480774
2103,0.38101130723953247,0.4151497483253479,0.4323461949825287,0.41691553592681885,0.4141724109649658,0.4153748154640198
2104,0.3810950219631195,0.41480621695518494,0.4323442876338959,0.41738417744636536,0.4142763316631317,0.4153670072555542
2105,0.3800257444381714,0.41476207971572876,0.43234238028526306,0.4170248508453369,0.4149116277694702,0.4153592884540558
2106,0.3805665373802185,0.41430002450942993,0.432340532541275,0.41667819023132324,0.41556790471076965,0.415351539850235
2107,0.3812769651412964,0.41420409083366394,0.4323386251926422,0.4160047769546509,0.41628873348236084,0.4153438210487366
2108,0.38051125407218933,0.41410771012306213,0.4323367774486542,0.4151766896247864,0.4165515899658203,0.41533610224723816
2109,0.3805307149887085,0.41426703333854675,0.4323349595069885,0.41516900062561035,0.41643473505973816,0.41532841324806213
2110,0.3805120885372162,0.41435903310775757,0.4323330521583557,0.4159916341304779,0.41671857237815857,0.4153207540512085
2111,0.3803475797176361,0.4145866930484772,0.43233123421669006,0.4159703552722931,0.41669753193855286,0.41531306505203247
2112,0.3797338902950287,0.41446754336357117,0.43232932686805725,0.4161429703235626,0.4166235327720642,0.4153054654598236
2113,0.37973812222480774,0.4148874282836914,0.4323274791240692,0.4160049855709076,0.41596198081970215,0.41529783606529236
2114,0.3792728781700134,0.41483399271965027,0.43232566118240356,0.41651651263237,0.41567450761795044,0.4152902066707611
2115,0.37911057472229004,0.4140382707118988,0.4323238134384155,0.41648435592651367,0.4160039722919464,0.41528260707855225
2116,0.3794606924057007,0.4141148030757904,0.4323219358921051,0.4167415201663971,0.41643428802490234,0.41527509689331055
2117,0.37933459877967834,0.41367343068122864,0.43232008814811707,0.4169085621833801,0.4161679446697235,0.41526758670806885
2118,0.37923359870910645,0.414126455783844,0.43231824040412903,0.41693922877311707,0.41589516401290894,0.41525998711586
2119,0.37882691621780396,0.4142347574234009,0.4323164224624634,0.41750407218933105,0.41625478863716125,0.41525253653526306
2120,0.37874549627304077,0.4143085181713104,0.43231460452079773,0.41620147228240967,0.41646748781204224,0.41524502635002136
2121,0.37900054454803467,0.41345909237861633,0.4323127269744873,0.41639354825019836,0.4164995551109314,0.41523751616477966
2122,0.3790813386440277,0.41330981254577637,0.43231090903282166,0.41669416427612305,0.4160423278808594,0.41523006558418274
2123,0.380085825920105,0.4124531149864197,0.432309091091156,0.4165373742580414,0.4160749316215515,0.4152226448059082
2124,0.38026440143585205,0.4132303297519684,0.43230724334716797,0.416591614484787,0.4160841405391693,0.4152151942253113
2125,0.37946924567222595,0.41405922174453735,0.4323054254055023,0.41694366931915283,0.41579633951187134,0.41520777344703674
2126,0.37901896238327026,0.41357094049453735,0.43230360746383667,0.41680076718330383,0.415963351726532,0.4152003824710846
2127,0.37880614399909973,0.4137682616710663,0.43230175971984863,0.4163322448730469,0.41525906324386597,0.41519299149513245
2128,0.3784576654434204,0.41307634115219116,0.43229997158050537,0.41624388098716736,0.41497403383255005,0.4151856303215027
2129,0.37887558341026306,0.41367149353027344,0.4322981536388397,0.4162759780883789,0.41553884744644165,0.4151783287525177
2130,0.37929219007492065,0.4132064878940582,0.4322963356971741,0.41644975543022156,0.416434645652771,0.41517096757888794
2131,0.3796265125274658,0.4130554795265198,0.4322945177555084,0.4160684645175934,0.41637444496154785,0.41516366600990295
2132,0.38062402606010437,0.4134349524974823,0.43229275941848755,0.41570746898651123,0.41593682765960693,0.41515636444091797
2133,0.3804665207862854,0.4135536551475525,0.4322909414768219,0.41569212079048157,0.4163975417613983,0.415149062871933
2134,0.38075685501098633,0.41380012035369873,0.43228915333747864,0.4155943691730499,0.4162347614765167,0.4151417911052704
2135,0.38100019097328186,0.4139423668384552,0.4322873651981354,0.41526859998703003,0.41653499007225037,0.41513457894325256
2136,0.3806600868701935,0.41415607929229736,0.4322855472564697,0.41503533720970154,0.41677504777908325,0.41512733697891235
2137,0.379952609539032,0.41417527198791504,0.43228375911712646,0.41525840759277344,0.41711190342903137,0.41512009501457214
2138,0.3812732696533203,0.41415467858314514,0.4322820007801056,0.4150979816913605,0.4173320531845093,0.4151129126548767
2139,0.3805684447288513,0.41414132714271545,0.43228021264076233,0.4156360626220703,0.41777974367141724,0.4151057302951813
2140,0.38029199838638306,0.4139401912689209,0.4322783946990967,0.41540372371673584,0.41808369755744934,0.41509854793548584
2141,0.379423588514328,0.41363900899887085,0.4322766661643982,0.4153379499912262,0.4186454713344574,0.4150913953781128
2142,0.37997370958328247,0.41363200545310974,0.43227484822273254,0.4150504171848297,0.41897234320640564,0.41508427262306213
2143,0.3798142075538635,0.41319718956947327,0.4322730600833893,0.4149390161037445,0.4203481674194336,0.41507717967033386
2144,0.37962573766708374,0.4131470322608948,0.432271271944046,0.41454997658729553,0.4205337166786194,0.4150699973106384
2145,0.3795604407787323,0.41306859254837036,0.43226951360702515,0.41516435146331787,0.42152565717697144,0.41506293416023254
2146,0.37995368242263794,0.4124634265899658,0.4322677552700043,0.41539859771728516,0.4209645092487335,0.4150558412075043
2147,0.38012200593948364,0.4127000868320465,0.432265967130661,0.4154202342033386,0.421213299036026,0.4150487780570984
2148,0.38039180636405945,0.4125480651855469,0.4322642385959625,0.41543787717819214,0.42045316100120544,0.4150417745113373
2149,0.3803183436393738,0.4125136137008667,0.43226248025894165,0.41484224796295166,0.420110821723938,0.4150347113609314
2150,0.3806000351905823,0.4122576117515564,0.4322606921195984,0.41517508029937744,0.4222889840602875,0.4150277078151703
2151,0.38171496987342834,0.41283416748046875,0.4322589337825775,0.4147053062915802,0.4223732650279999,0.4150207042694092
2152,0.38119634985923767,0.41269755363464355,0.4322572350502014,0.41480177640914917,0.42155060172080994,0.4150136709213257
2153,0.38173389434814453,0.41196927428245544,0.43225544691085815,0.414957195520401,0.42029836773872375,0.41500672698020935
2154,0.3820113241672516,0.41168496012687683,0.4322536885738373,0.4151913821697235,0.4198766052722931,0.41499975323677063
2155,0.3821539878845215,0.41114962100982666,0.4322519600391388,0.4151659905910492,0.4194559156894684,0.4149928092956543
2156,0.3827625811100006,0.4105254113674164,0.4322502315044403,0.4161503314971924,0.419603556394577,0.4149858355522156
2157,0.382576048374176,0.40984249114990234,0.4322485029697418,0.4161827266216278,0.41950905323028564,0.414978951215744
2158,0.38280490040779114,0.40923798084259033,0.43224674463272095,0.41627374291419983,0.42078596353530884,0.4149720370769501
2159,0.3829651176929474,0.40917614102363586,0.4322449862957001,0.4161885678768158,0.41985204815864563,0.4149651527404785
2160,0.382612407207489,0.4083155691623688,0.432243287563324,0.4162297546863556,0.4201715588569641,0.41495826840400696
2161,0.38255730271339417,0.408164918422699,0.4322415590286255,0.4159959852695465,0.4203345477581024,0.41495147347450256
2162,0.38327333331108093,0.4087059497833252,0.4322398006916046,0.416424423456192,0.4207100570201874,0.414944589138031
2163,0.3837844729423523,0.40929120779037476,0.4322381019592285,0.4162023663520813,0.42002633213996887,0.4149377942085266
2164,0.3842834234237671,0.4099816679954529,0.43223637342453003,0.4162331223487854,0.41967710852622986,0.41493093967437744
2165,0.3842633366584778,0.4103291928768158,0.43223464488983154,0.41654741764068604,0.4199252724647522,0.41492414474487305
2166,0.38386306166648865,0.41082337498664856,0.43223291635513306,0.4167187809944153,0.4201938211917877,0.41491734981536865
2167,0.3837013244628906,0.4113340973854065,0.43223121762275696,0.4162147343158722,0.42016997933387756,0.41491058468818665
2168,0.383378267288208,0.4109579622745514,0.43222951889038086,0.41602277755737305,0.42038291692733765,0.41490381956100464
2169,0.38371556997299194,0.4119356870651245,0.4322277903556824,0.41640082001686096,0.4203493297100067,0.41489705443382263
2170,0.38423261046409607,0.4136432409286499,0.4322260618209839,0.41599199175834656,0.4201717674732208,0.4148902893066406
2171,0.38360288739204407,0.4130410850048065,0.4322243630886078,0.4158123731613159,0.4201773405075073,0.414883553981781
2172,0.3834775686264038,0.41294199228286743,0.4322226941585541,0.4157627820968628,0.4195632338523865,0.41487687826156616
2173,0.3826506435871124,0.4122144281864166,0.4322209656238556,0.41538986563682556,0.42170217633247375,0.4148702025413513
2174,0.3827817440032959,0.41273409128189087,0.4322192668914795,0.41440725326538086,0.4224832355976105,0.4148634672164917
2175,0.3829044699668884,0.41209325194358826,0.4322175681591034,0.4145139455795288,0.422201007604599,0.41485682129859924
2176,0.3825090527534485,0.41249096393585205,0.4322158694267273,0.4148350656032562,0.42364218831062317,0.4148501753807068
2177,0.38299456238746643,0.4118086099624634,0.4322142004966736,0.4151701331138611,0.42618218064308167,0.41484349966049194
2178,0.3837231397628784,0.4123106896877289,0.4322125017642975,0.4150245487689972,0.42601507902145386,0.41483691334724426
2179,0.3834289312362671,0.41179823875427246,0.4322108030319214,0.41580379009246826,0.42730775475502014,0.4148302376270294
2180,0.3832927644252777,0.4118326008319855,0.43220916390419006,0.4160388708114624,0.4287576973438263,0.41482365131378174
2181,0.38327330350875854,0.4123658835887909,0.4322074353694916,0.4161023199558258,0.4308743476867676,0.41481706500053406
2182,0.3831292986869812,0.4122231602668762,0.43220579624176025,0.4171413779258728,0.43141642212867737,0.41481050848960876
2183,0.3827623724937439,0.4123671352863312,0.43220409750938416,0.4177762269973755,0.4331129789352417,0.4148039221763611
2184,0.38243889808654785,0.4118907153606415,0.43220239877700806,0.41793394088745117,0.433043509721756,0.4147973656654358
2185,0.38286513090133667,0.4121008813381195,0.4322007894515991,0.4178433120250702,0.43249234557151794,0.4147908389568329
2186,0.38296180963516235,0.4120316505432129,0.4321991205215454,0.41850948333740234,0.43221768736839294,0.4147842824459076
2187,0.38209080696105957,0.41220757365226746,0.4321974217891693,0.4186331629753113,0.4315508306026459,0.4147777855396271
2188,0.38214269280433655,0.4118627905845642,0.4321957230567932,0.41864171624183655,0.43162357807159424,0.41477128863334656
2189,0.38197776675224304,0.411726176738739,0.43219414353370667,0.4184192419052124,0.4315964877605438,0.41476476192474365
2190,0.3808158338069916,0.4118199050426483,0.43219244480133057,0.41809919476509094,0.43123960494995117,0.4147582948207855
2191,0.3813590109348297,0.4117078185081482,0.43219080567359924,0.41778433322906494,0.4316616952419281,0.4147518575191498
2192,0.38106465339660645,0.4115903377532959,0.43218910694122314,0.4178946614265442,0.43113166093826294,0.41474539041519165
2193,0.38129371404647827,0.4118192791938782,0.4321874678134918,0.4178394079208374,0.43121132254600525,0.4147389233112335
2194,0.3810810446739197,0.4116160273551941,0.4321857988834381,0.41770660877227783,0.4316021502017975,0.4147324860095978
2195,0.38069385290145874,0.4116881787776947,0.4321841597557068,0.4176903963088989,0.4313969910144806,0.4147260785102844
2196,0.38161325454711914,0.41144463419914246,0.43218255043029785,0.41769734025001526,0.43194466829299927,0.41471967101097107
2197,0.3803054690361023,0.41141071915626526,0.43218085169792175,0.41767850518226624,0.43096739053726196,0.4147132337093353
2198,0.3797546625137329,0.4113677442073822,0.43217921257019043,0.4177376329898834,0.4299800395965576,0.41470691561698914
2199,0.3795621395111084,0.4109955430030823,0.4321775734424591,0.41756507754325867,0.4299585223197937,0.41470056772232056
2200,0.37920859456062317,0.41062748432159424,0.43217596411705017,0.4182101786136627,0.43000438809394836,0.4146941602230072
2201,0.37939026951789856,0.41075706481933594,0.43217435479164124,0.41795387864112854,0.4297695457935333,0.4146878123283386
2202,0.3789837956428528,0.4106898605823517,0.4321727156639099,0.4182342290878296,0.43026942014694214,0.41468146443367004
2203,0.3785504400730133,0.41037699580192566,0.4321710765361786,0.4188121259212494,0.43022647500038147,0.41467514634132385
2204,0.37842345237731934,0.4102988541126251,0.43216946721076965,0.41849690675735474,0.43002578616142273,0.41466885805130005
2205,0.3781857490539551,0.410155326128006,0.4321678578853607,0.4187358617782593,0.4301896393299103,0.41466253995895386
2206,0.3780549168586731,0.41008031368255615,0.4321662187576294,0.4187006652355194,0.4309019446372986,0.41465625166893005
2207,0.3778824806213379,0.4103895127773285,0.4321645498275757,0.41844528913497925,0.43057557940483093,0.41464996337890625
2208,0.3778804540634155,0.410325288772583,0.4321630001068115,0.4188070297241211,0.4307485520839691,0.41464370489120483
2209,0.3777380883693695,0.41025474667549133,0.4321613609790802,0.41963186860084534,0.4311373233795166,0.4146374762058258
2210,0.3780127465724945,0.4092269241809845,0.43215975165367126,0.4200591444969177,0.4322904348373413,0.4146312177181244
2211,0.37818363308906555,0.4098420739173889,0.43215814232826233,0.42034512758255005,0.43206319212913513,0.414624959230423
2212,0.3780824840068817,0.40958172082901,0.4321565330028534,0.42145195603370667,0.4320255219936371,0.41461876034736633
2213,0.37776124477386475,0.410094678401947,0.43215492367744446,0.4212149381637573,0.4319576621055603,0.4146125316619873
2214,0.3776620626449585,0.41050395369529724,0.4321533143520355,0.4209267497062683,0.43205320835113525,0.41460633277893066
2215,0.37763190269470215,0.41112083196640015,0.432151734828949,0.4216597080230713,0.43222901225090027,0.4146001636981964
2216,0.3775952160358429,0.41085901856422424,0.43215012550354004,0.4217439889907837,0.4327767789363861,0.41459396481513977
2217,0.37718358635902405,0.4105905592441559,0.4321485161781311,0.4222164750099182,0.4326285123825073,0.4145877957344055
2218,0.37738609313964844,0.4102793335914612,0.43214693665504456,0.42184534668922424,0.4318857491016388,0.41458165645599365
