Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2653,0.3550902307033539,0.42557695508003235,0.41676202416419983,0.41190409660339355,0.3862670660018921,0.423408567905426
2654,0.3550139367580414,0.4255509078502655,0.4162767827510834,0.4120858609676361,0.3859643340110779,0.4234008193016052
2655,0.3550170660018921,0.42488130927085876,0.41385915875434875,0.41254571080207825,0.3862232565879822,0.4233930706977844
2656,0.3548015058040619,0.42481905221939087,0.41470983624458313,0.41290655732154846,0.3859305679798126,0.4233854115009308
2657,0.3547753393650055,0.4244652986526489,0.415486603975296,0.41253894567489624,0.386579692363739,0.42337772250175476
2658,0.35493001341819763,0.42499276995658875,0.4158739745616913,0.41247397661209106,0.38702118396759033,0.4233700633049011
2659,0.35558807849884033,0.42476141452789307,0.4149608910083771,0.4121614694595337,0.38631007075309753,0.4233624339103699
2660,0.3558788597583771,0.42438462376594543,0.4152250587940216,0.41214248538017273,0.3865503966808319,0.423354834318161
2661,0.3559924364089966,0.42497873306274414,0.41538333892822266,0.41151079535484314,0.3863101899623871,0.4233471751213074
2662,0.3562627136707306,0.4248199760913849,0.4150414764881134,0.4114997684955597,0.3859657049179077,0.42333927750587463
2663,0.35625767707824707,0.4250028431415558,0.41393566131591797,0.41159990429878235,0.38643768429756165,0.4233296811580658
2664,0.3563184142112732,0.42508336901664734,0.4140820801258087,0.41157424449920654,0.3862677216529846,0.42327871918678284
2665,0.3558931350708008,0.4252614378929138,0.4129023253917694,0.41194120049476624,0.38636600971221924,0.42331504821777344
2666,0.35559433698654175,0.4254413843154907,0.41287416219711304,0.4120270013809204,0.38603511452674866,0.42330747842788696
2667,0.3554820716381073,0.42481058835983276,0.41304314136505127,0.4119164049625397,0.38588574528694153,0.42329975962638855
2668,0.3552233576774597,0.4246363937854767,0.41274726390838623,0.41260161995887756,0.3853742480278015,0.4232915937900543
2669,0.3553883135318756,0.4242369830608368,0.4130304157733917,0.41249701380729675,0.38575777411460876,0.4232814311981201
2670,0.35583555698394775,0.4246912896633148,0.41348928213119507,0.41316142678260803,0.3853917419910431,0.4232626259326935
2671,0.35568559169769287,0.424699604511261,0.4126995801925659,0.41404566168785095,0.3858371376991272,0.4232468008995056
2672,0.35528600215911865,0.42480647563934326,0.41227084398269653,0.41445499658584595,0.385665625333786,0.4232169985771179
2673,0.35517680644989014,0.4244023561477661,0.4118652045726776,0.4155270457267761,0.3851776421070099,0.4232097864151001
2674,0.35532069206237793,0.4236592948436737,0.4115111529827118,0.4167722463607788,0.385479599237442,0.4232020676136017
2675,0.3558490574359894,0.4228423833847046,0.4118960201740265,0.4165903925895691,0.38570988178253174,0.42311590909957886
2676,0.3559383749961853,0.422536700963974,0.4115350544452667,0.4167729318141937,0.38496625423431396,0.42310869693756104
2677,0.35538801550865173,0.423630952835083,0.4121151268482208,0.41727277636528015,0.3851195275783539,0.4231758117675781
2678,0.3551671802997589,0.42369356751441956,0.41218698024749756,0.4175988733768463,0.38520416617393494,0.4231686294078827
2679,0.35443371534347534,0.4236586391925812,0.41228166222572327,0.4167965054512024,0.38498517870903015,0.4231613874435425
2680,0.3549511730670929,0.4234205186367035,0.4122917354106903,0.4178919494152069,0.38377100229263306,0.42314380407333374
2681,0.35550904273986816,0.42431050539016724,0.41447991132736206,0.41795170307159424,0.38341957330703735,0.4231283962726593
2682,0.35646891593933105,0.42413130402565,0.41406014561653137,0.41706639528274536,0.38324812054634094,0.42311421036720276
2683,0.3560914993286133,0.42344433069229126,0.41505029797554016,0.4172147214412689,0.3831082880496979,0.42298755049705505
2684,0.3557169437408447,0.4227519631385803,0.4156181514263153,0.41829875111579895,0.3827320337295532,0.42298078536987305
2685,0.3571631610393524,0.42235222458839417,0.4158163070678711,0.4196094274520874,0.38323545455932617,0.42296403646469116
2686,0.3580303490161896,0.4227616786956787,0.4162469804286957,0.4198110103607178,0.38337817788124084,0.4229195713996887
2687,0.3587138056755066,0.4226369261741638,0.41654178500175476,0.420693963766098,0.3845972418785095,0.4229123890399933
2688,0.35867932438850403,0.42264524102211,0.4170326292514801,0.42009252309799194,0.3850131034851074,0.42290523648262024
2689,0.35867804288864136,0.4222317337989807,0.4170420169830322,0.4199986457824707,0.38495978713035583,0.4229167401790619
2690,0.35915085673332214,0.42189663648605347,0.4176444411277771,0.4204539358615875,0.3840140402317047,0.42289066314697266
2691,0.3602699041366577,0.42148423194885254,0.4184430241584778,0.4204632341861725,0.38390427827835083,0.42288339138031006
2692,0.359648197889328,0.42147406935691833,0.41868534684181213,0.42066168785095215,0.3841060400009155,0.4228760004043579
2693,0.35875967144966125,0.42219871282577515,0.4188012182712555,0.4201992154121399,0.3842843770980835,0.42286843061447144
2694,0.3587794899940491,0.4221832752227783,0.41778460144996643,0.4201708734035492,0.38528862595558167,0.4228605031967163
2695,0.3594542443752289,0.4219211935997009,0.4178345501422882,0.4201430678367615,0.38642418384552,0.4228517711162567
2696,0.35841915011405945,0.42149820923805237,0.4177909195423126,0.4202853739261627,0.3858862519264221,0.42284098267555237
2697,0.35979121923446655,0.4226347506046295,0.41784152388572693,0.4201560616493225,0.3859056830406189,0.42282429337501526
2698,0.3594342768192291,0.42196571826934814,0.4182601273059845,0.42039790749549866,0.38579243421554565,0.42279115319252014
2699,0.3599078357219696,0.421945184469223,0.41791820526123047,0.4202958047389984,0.3859795331954956,0.4227040112018585
2700,0.35741961002349854,0.4224681556224823,0.4177722632884979,0.4198360741138458,0.3857114315032959,0.42263564467430115
2701,0.3579134941101074,0.4227966070175171,0.41725954413414,0.41953516006469727,0.38509711623191833,0.422617107629776
2702,0.3577060401439667,0.4225797653198242,0.4166167080402374,0.41960224509239197,0.38512709736824036,0.42260849475860596
2703,0.35674959421157837,0.4224015772342682,0.4165130853652954,0.4193931221961975,0.3839268982410431,0.42260128259658813
2704,0.35454943776130676,0.4227553904056549,0.4167822003364563,0.4193914234638214,0.38374313712120056,0.4225943386554718
2705,0.35579216480255127,0.4227166473865509,0.4178885817527771,0.41960757970809937,0.38323304057121277,0.4225873649120331
2706,0.3565632104873657,0.4224186837673187,0.41782891750335693,0.4194711148738861,0.38299140334129333,0.4226633310317993
2707,0.35622623562812805,0.4227396845817566,0.41725069284439087,0.41947996616363525,0.3825734257698059,0.42257365584373474
2708,0.35669729113578796,0.4229656457901001,0.4168664216995239,0.4193660616874695,0.3824343681335449,0.42256683111190796
2709,0.35551416873931885,0.42254239320755005,0.4170389473438263,0.41891515254974365,0.38237541913986206,0.42255985736846924
2710,0.35532012581825256,0.42202475666999817,0.41652971506118774,0.41883352398872375,0.382358580827713,0.4225897789001465
2711,0.35492467880249023,0.4229677617549896,0.41655489802360535,0.4184461534023285,0.38249507546424866,0.42259278893470764
2712,0.3550642728805542,0.42391419410705566,0.4166749119758606,0.4186733663082123,0.3821491301059723,0.4225863218307495
2713,0.35559648275375366,0.42457476258277893,0.41731202602386475,0.4188458323478699,0.38277190923690796,0.42258039116859436
2714,0.35563626885414124,0.42430824041366577,0.418153315782547,0.41866472363471985,0.38297903537750244,0.4225724935531616
2715,0.35547593235969543,0.4239080846309662,0.41826698184013367,0.41742366552352905,0.38355201482772827,0.422564834356308
2716,0.35437700152397156,0.42385342717170715,0.4183439016342163,0.4167326092720032,0.38330528140068054,0.42257633805274963
2717,0.35485514998435974,0.42386487126350403,0.4184313714504242,0.4167146682739258,0.38379091024398804,0.4225676953792572
2718,0.35438933968544006,0.4237998425960541,0.4182347059249878,0.4168686270713806,0.3833327889442444,0.4225601553916931
2719,0.354432612657547,0.4237367808818817,0.4175279438495636,0.41679665446281433,0.38369160890579224,0.42255333065986633
2720,0.3544301390647888,0.4237416386604309,0.41743916273117065,0.416933536529541,0.383986234664917,0.4225465655326843
2721,0.3540560007095337,0.42369890213012695,0.41748565435409546,0.4167841374874115,0.3842141628265381,0.4225398898124695
2722,0.3538059592247009,0.4237373471260071,0.41741037368774414,0.4169500768184662,0.3844507038593292,0.42251062393188477
2723,0.3540598452091217,0.42369961738586426,0.4174179136753082,0.41705772280693054,0.38420072197914124,0.4225192964076996
2724,0.3539508879184723,0.42364805936813354,0.4172886312007904,0.41659829020500183,0.3843792974948883,0.42250579595565796
2725,0.3538857698440552,0.42359763383865356,0.4173189103603363,0.4168969392776489,0.38445743918418884,0.422490656375885
2726,0.35381993651390076,0.42367616295814514,0.41723740100860596,0.41674932837486267,0.3843560218811035,0.422506719827652
2727,0.35345619916915894,0.423250675201416,0.41689905524253845,0.41658300161361694,0.3844766914844513,0.4225001335144043
2728,0.3533444106578827,0.4231765866279602,0.41674473881721497,0.4163537323474884,0.3841560184955597,0.4224936366081238
2729,0.3528859615325928,0.4231339395046234,0.41708236932754517,0.416218638420105,0.38363003730773926,0.4224870800971985
2730,0.3523041605949402,0.42357760667800903,0.41817060112953186,0.4155927002429962,0.38423341512680054,0.42248061299324036
2731,0.3522724211215973,0.4235621690750122,0.41888371109962463,0.4157828986644745,0.3843011260032654,0.4224741458892822
2732,0.3518148958683014,0.4234868884086609,0.4194304645061493,0.41546493768692017,0.3839443325996399,0.4224676489830017
2733,0.3520714044570923,0.4234665334224701,0.41980892419815063,0.41536110639572144,0.38410115242004395,0.42246073484420776
2734,0.3531392812728882,0.4234410226345062,0.4208127558231354,0.4148518145084381,0.38433051109313965,0.4224485754966736
2735,0.3528524339199066,0.4234324097633362,0.4208510220050812,0.414812296628952,0.38409772515296936,0.4224308729171753
2736,0.3533301055431366,0.42319318652153015,0.4207412302494049,0.4150119721889496,0.3842710256576538,0.422425776720047
2737,0.353346049785614,0.42320796847343445,0.4196178913116455,0.41491034626960754,0.3840098977088928,0.4224201738834381
2738,0.3530968427658081,0.4231821298599243,0.4199186861515045,0.4146491587162018,0.3832811415195465,0.4224139153957367
2739,0.3531907796859741,0.42312321066856384,0.41976460814476013,0.41424790024757385,0.3834347426891327,0.4224070608615875
2740,0.3530307412147522,0.4231998920440674,0.4195375442504883,0.4139295816421509,0.3827012777328491,0.42239972949028015
2741,0.3533634841442108,0.42340537905693054,0.4191984534263611,0.41379135847091675,0.38225528597831726,0.4223926365375519
2742,0.3537299931049347,0.42340946197509766,0.4199977219104767,0.4137629270553589,0.3815062940120697,0.42238619923591614
2743,0.3541289269924164,0.42343705892562866,0.4206690192222595,0.41348913311958313,0.38156577944755554,0.4223799407482147
2744,0.35443782806396484,0.4233795404434204,0.4194670021533966,0.4138486981391907,0.3812462389469147,0.4223736822605133
2745,0.35385042428970337,0.42326703667640686,0.42075833678245544,0.41428396105766296,0.3816533386707306,0.42236748337745667
2746,0.3537152409553528,0.4232751727104187,0.42144447565078735,0.41442298889160156,0.38202086091041565,0.4223613142967224
2747,0.35404694080352783,0.42327964305877686,0.42165353894233704,0.4125443398952484,0.38184410333633423,0.42235514521598816
2748,0.3534565567970276,0.42323437333106995,0.42243868112564087,0.41230064630508423,0.3814196288585663,0.4223490059375763
2749,0.3535785973072052,0.4233397841453552,0.42251354455947876,0.4141317903995514,0.38181957602500916,0.42234283685684204
2750,0.3527042865753174,0.42324620485305786,0.42156288027763367,0.41463223099708557,0.3826479911804199,0.42233675718307495
2751,0.35358065366744995,0.42284417152404785,0.41986727714538574,0.4174931049346924,0.38258683681488037,0.4223306477069855
2752,0.3536060154438019,0.4228062033653259,0.42073050141334534,0.4176483452320099,0.38276857137680054,0.422324538230896
2753,0.35358333587646484,0.42282429337501526,0.4202863574028015,0.41782161593437195,0.38297632336616516,0.4223184883594513
2754,0.3542023301124573,0.42275041341781616,0.4202244281768799,0.4188254773616791,0.3826596140861511,0.422312468290329
2755,0.35380131006240845,0.4219699501991272,0.4203057587146759,0.41865795850753784,0.382636159658432,0.4223064184188843
2756,0.35377228260040283,0.4212951064109802,0.41968050599098206,0.41848301887512207,0.3826291263103485,0.42230042815208435
2757,0.35358163714408875,0.4212096929550171,0.4195181727409363,0.41821449995040894,0.3825370967388153,0.4222944378852844
2758,0.353727787733078,0.42009565234184265,0.41970330476760864,0.417691171169281,0.3824555277824402,0.4222884774208069
2759,0.35310420393943787,0.4197929799556732,0.4197026789188385,0.4182216227054596,0.3824003338813782,0.42228254675865173
2760,0.3533937335014343,0.4198930263519287,0.4199918806552887,0.4184500575065613,0.38182684779167175,0.4222765564918518
2761,0.35290879011154175,0.42059579491615295,0.42102572321891785,0.4192218482494354,0.3818778693675995,0.42227065563201904
2762,0.35302820801734924,0.42001813650131226,0.4208765923976898,0.4202854335308075,0.3815118968486786,0.42226478457450867
2763,0.35300412774086,0.4211425185203552,0.4209505319595337,0.42180904746055603,0.38136404752731323,0.4222588837146759
2764,0.3535780906677246,0.4212033748626709,0.4200863540172577,0.42200303077697754,0.38132622838020325,0.4222530126571655
2765,0.353632390499115,0.4193357825279236,0.4204636514186859,0.42248979210853577,0.38132941722869873,0.42224714159965515
2766,0.3543646037578583,0.4195284843444824,0.42140448093414307,0.4244232773780823,0.38120657205581665,0.4222412705421448
2767,0.35499119758605957,0.4191522002220154,0.4229705333709717,0.4239473044872284,0.38140472769737244,0.42223548889160156
2768,0.3550017178058624,0.418306827545166,0.42349669337272644,0.4263068437576294,0.3814714252948761,0.4222296476364136
2769,0.3551032543182373,0.41896510124206543,0.4236658811569214,0.42605772614479065,0.3813094198703766,0.42222389578819275
2770,0.3548094630241394,0.4191574454307556,0.4233343005180359,0.4271850287914276,0.3814708888530731,0.42221811413764954
2771,0.35472750663757324,0.4187571704387665,0.4238952100276947,0.42751801013946533,0.38053449988365173,0.4222123622894287
2772,0.3548962473869324,0.4191015958786011,0.4243622422218323,0.4277492165565491,0.38072583079338074,0.4222066402435303
2773,0.35477641224861145,0.41896548867225647,0.4240754246711731,0.428343266248703,0.3806688189506531,0.42220088839530945
2774,0.35467734932899475,0.41898947954177856,0.4240573048591614,0.4240948557853699,0.3800119459629059,0.422195166349411
2775,0.35463860630989075,0.4190281331539154,0.4244806170463562,0.4192975163459778,0.37940824031829834,0.42218950390815735
2776,0.3546130955219269,0.41886642575263977,0.4247441291809082,0.41821685433387756,0.37939661741256714,0.4221838116645813
2777,0.3545077443122864,0.4192672073841095,0.4245862066745758,0.417758584022522,0.3804774582386017,0.42217811942100525
2778,0.35435307025909424,0.4191362261772156,0.42465776205062866,0.41786354780197144,0.38105151057243347,0.422172486782074
2779,0.3544885516166687,0.4194720387458801,0.4244132936000824,0.41539183259010315,0.38138091564178467,0.4221668541431427
2780,0.3544583320617676,0.41972479224205017,0.4240916073322296,0.4152827858924866,0.3807973265647888,0.4221612215042114
2781,0.35431355237960815,0.4193282723426819,0.42390936613082886,0.4161987900733948,0.3810298442840576,0.42215558886528015
2782,0.3542926013469696,0.41941481828689575,0.42360565066337585,0.4160742461681366,0.3812127411365509,0.42215004563331604
2783,0.3542565107345581,0.41958239674568176,0.42331433296203613,0.41824278235435486,0.3811410367488861,0.42214447259902954
2784,0.3542237877845764,0.41949036717414856,0.42305248975753784,0.41843390464782715,0.38143613934516907,0.42213889956474304
2785,0.35450756549835205,0.41908547282218933,0.4230860471725464,0.4169744849205017,0.38069653511047363,0.42213335633277893
2786,0.3544541001319885,0.4190116822719574,0.42292916774749756,0.4151075780391693,0.3804343342781067,0.4221278131008148
2787,0.35440683364868164,0.41947677731513977,0.42296168208122253,0.41524383425712585,0.3805207312107086,0.4221222996711731
2788,0.35436004400253296,0.41934752464294434,0.4227820634841919,0.41342201828956604,0.3800743520259857,0.42211678624153137
2789,0.3541438579559326,0.4191032350063324,0.4220803678035736,0.41393569111824036,0.3802059590816498,0.42211127281188965
2790,0.35373011231422424,0.419063925743103,0.4225108325481415,0.4139426350593567,0.38026896119117737,0.4221057891845703
2791,0.35371634364128113,0.4189574718475342,0.4222958981990814,0.41546928882598877,0.38013899326324463,0.42210033535957336
2792,0.3528665006160736,0.41918909549713135,0.42285245656967163,0.41629841923713684,0.379955530166626,0.4220948815345764
2793,0.35323166847229004,0.41906699538230896,0.4222913384437561,0.4163888394832611,0.3796972334384918,0.42208942770957947
2794,0.35434794425964355,0.419077068567276,0.422414094209671,0.4177171587944031,0.37935978174209595,0.4220840036869049
2795,0.35504308342933655,0.4180627763271332,0.4224211275577545,0.418496698141098,0.3790000379085541,0.42207854986190796
2796,0.3562300205230713,0.417434424161911,0.4220827519893646,0.41769447922706604,0.37899279594421387,0.4220731556415558
2797,0.3573545515537262,0.4174453914165497,0.42247164249420166,0.4170956313610077,0.37872031331062317,0.4220677614212036
2798,0.3573743999004364,0.41847318410873413,0.42332029342651367,0.41741442680358887,0.3785701394081116,0.42206233739852905
2799,0.35646891593933105,0.41911065578460693,0.425028920173645,0.4166112244129181,0.3783183991909027,0.4220569431781769
2800,0.35589930415153503,0.420238733291626,0.4242912232875824,0.4167643189430237,0.378170907497406,0.4220515787601471
2801,0.35737624764442444,0.4201815724372864,0.4251749813556671,0.41650786995887756,0.37860268354415894,0.42204615473747253
2802,0.35729700326919556,0.42095914483070374,0.42450180649757385,0.41639506816864014,0.37806400656700134,0.422040730714798
2803,0.3576503098011017,0.4207104742527008,0.4241011142730713,0.41581377387046814,0.3775952160358429,0.422035276889801
2804,0.357370525598526,0.4199126958847046,0.4233230948448181,0.41674789786338806,0.3783961832523346,0.4220297932624817
2805,0.3583475351333618,0.42000362277030945,0.42366695404052734,0.4165590703487396,0.37828293442726135,0.4220241904258728
2806,0.3582215905189514,0.4189176559448242,0.42368894815444946,0.415864497423172,0.3790615499019623,0.422018438577652
2807,0.357940137386322,0.4201379716396332,0.42306989431381226,0.41592180728912354,0.3785743713378906,0.42201223969459534
2808,0.35859957337379456,0.420552521944046,0.42257821559906006,0.41632822155952454,0.37872782349586487,0.4220052659511566
2809,0.3562281131744385,0.41986793279647827,0.42290812730789185,0.4167385995388031,0.37846267223358154,0.42199626564979553
2810,0.356047123670578,0.41961702704429626,0.42147499322891235,0.4177737832069397,0.3783913850784302,0.421981543302536
2811,0.35638701915740967,0.4196171760559082,0.42386189103126526,0.41791051626205444,0.3795204758644104,0.4219610095024109
2812,0.3562425374984741,0.4203929603099823,0.4266291558742523,0.41766780614852905,0.380342036485672,0.4219471514225006
2813,0.3567330837249756,0.4206492006778717,0.42702049016952515,0.4178808927536011,0.379764199256897,0.42194151878356934
2814,0.35637354850769043,0.42068594694137573,0.42924872040748596,0.4175397455692291,0.381122350692749,0.4219370484352112
2815,0.3554610311985016,0.4188910722732544,0.4281531572341919,0.41722020506858826,0.38108325004577637,0.42193281650543213
2816,0.35524001717567444,0.4183253347873688,0.4269939959049225,0.41656428575515747,0.38236886262893677,0.42192912101745605
2817,0.3555286228656769,0.41845259070396423,0.42792946100234985,0.41585415601730347,0.3823888599872589,0.42192530632019043
2818,0.3550150692462921,0.41835540533065796,0.42704033851623535,0.41615572571754456,0.38262179493904114,0.421920508146286
2819,0.35525667667388916,0.41823527216911316,0.4275595247745514,0.41655677556991577,0.3826165795326233,0.421915203332901
2820,0.3553886115550995,0.41890406608581543,0.4275687634944916,0.41665714979171753,0.3828279674053192,0.4219095706939697
2821,0.35500434041023254,0.41827231645584106,0.4277355670928955,0.4168389141559601,0.38391920924186707,0.42190349102020264
2822,0.35558781027793884,0.4179270267486572,0.42700713872909546,0.41696375608444214,0.383625864982605,0.4218970239162445
2823,0.3546719551086426,0.41852614283561707,0.4279583990573883,0.41689616441726685,0.3830191195011139,0.4218927323818207
2824,0.35547658801078796,0.41866153478622437,0.4278564453125,0.4165828227996826,0.38370561599731445,0.4218860864639282
2825,0.35673150420188904,0.4185772240161896,0.4276711046695709,0.4167678654193878,0.3838774859905243,0.42188143730163574
2826,0.35636264085769653,0.4185176491737366,0.42803245782852173,0.4173339605331421,0.38413846492767334,0.4218761920928955
2827,0.35717886686325073,0.4182590842247009,0.42676952481269836,0.4164756238460541,0.3841668963432312,0.42187052965164185
2828,0.35623791813850403,0.4189765751361847,0.42683082818984985,0.41675087809562683,0.38427525758743286,0.42186611890792847
2829,0.3565075993537903,0.41929200291633606,0.4273277223110199,0.4172610640525818,0.384427934885025,0.4218602776527405
2830,0.35671505331993103,0.4195668697357178,0.4284859895706177,0.41797101497650146,0.3842943012714386,0.4218555986881256
2831,0.3584536612033844,0.41969311237335205,0.4288013279438019,0.418134480714798,0.38410982489585876,0.42185044288635254
2832,0.3589838743209839,0.4207092821598053,0.42928940057754517,0.4188273251056671,0.3845818340778351,0.42184513807296753
2833,0.3588184714317322,0.42130789160728455,0.4288840591907501,0.4193824827671051,0.38406485319137573,0.4218404293060303
2834,0.360058456659317,0.4211002290248871,0.4285946488380432,0.4183429479598999,0.3837273120880127,0.4218350648880005
2835,0.3596208393573761,0.4215139150619507,0.42849001288414,0.4187650680541992,0.3835000991821289,0.42183029651641846
2836,0.3608899414539337,0.42216241359710693,0.42854663729667664,0.41806238889694214,0.3837968409061432,0.42182502150535583
2837,0.3609163463115692,0.42186686396598816,0.4284006953239441,0.41855788230895996,0.38305357098579407,0.42182016372680664
2838,0.3612014651298523,0.42179352045059204,0.42907607555389404,0.4180591404438019,0.38283589482307434,0.4218151271343231
2839,0.36174100637435913,0.42194652557373047,0.4290161728858948,0.4175533950328827,0.38318026065826416,0.4218101501464844
2840,0.3612092137336731,0.4221551716327667,0.42940235137939453,0.41768115758895874,0.383830189704895,0.4218052327632904
2841,0.36102956533432007,0.42204582691192627,0.4294779598712921,0.4166577160358429,0.38295814394950867,0.4218001663684845
2842,0.36131200194358826,0.4215720295906067,0.43002209067344666,0.4165829122066498,0.3812117874622345,0.42179539799690247
2843,0.36097270250320435,0.4215501844882965,0.4314415454864502,0.41664689779281616,0.3814568817615509,0.4217902719974518
2844,0.3606943190097809,0.42196711897850037,0.43051424622535706,0.4160304069519043,0.3818848431110382,0.42178547382354736
2845,0.3605976998806,0.4224869906902313,0.42943286895751953,0.4150414764881134,0.3819815218448639,0.4217804968357086
2846,0.3600830137729645,0.4225803017616272,0.4291994273662567,0.41474291682243347,0.3801168203353882,0.4217756390571594
2847,0.3606378436088562,0.4225192070007324,0.42913103103637695,0.41399669647216797,0.38000157475471497,0.42177078127861023
2848,0.3600922226905823,0.4224556088447571,0.42946770787239075,0.41393962502479553,0.3791411221027374,0.42176589369773865
2849,0.3599347174167633,0.4227839708328247,0.4298474192619324,0.41358256340026855,0.3789883852005005,0.42176106572151184
2850,0.35926997661590576,0.42211756110191345,0.43006986379623413,0.4132949709892273,0.3799446225166321,0.42175614833831787
2851,0.3588758111000061,0.42173129320144653,0.43036603927612305,0.4135473966598511,0.38025638461112976,0.4217514097690582
2852,0.35962432622909546,0.421597957611084,0.43066468834877014,0.4132888615131378,0.3800881505012512,0.42174649238586426
2853,0.360002726316452,0.4214981198310852,0.4311692714691162,0.4140930473804474,0.3794592022895813,0.4217417240142822
2854,0.36015209555625916,0.42158642411231995,0.43106430768966675,0.4146203398704529,0.37957435846328735,0.4217368960380554
2855,0.36005473136901855,0.4213126301765442,0.43317773938179016,0.41463616490364075,0.3801499903202057,0.4217321276664734
2856,0.3612302541732788,0.42132025957107544,0.43284842371940613,0.4146522879600525,0.3808608651161194,0.42172732949256897
2857,0.36108383536338806,0.421282023191452,0.43193864822387695,0.41421785950660706,0.38078197836875916,0.4217225909233093
2858,0.3608362674713135,0.42133569717407227,0.4317043721675873,0.41386526823043823,0.3806931674480438,0.4217178225517273
2859,0.3612251281738281,0.4210725724697113,0.4327007830142975,0.41283661127090454,0.38186755776405334,0.42171308398246765
2860,0.36128440499305725,0.4211574196815491,0.433452308177948,0.41346195340156555,0.3818739950656891,0.4217083156108856
2861,0.36177510023117065,0.4214184880256653,0.4333735704421997,0.41298729181289673,0.38174527883529663,0.42170363664627075
2862,0.36043667793273926,0.4214426279067993,0.4339599609375,0.4130149185657501,0.3811917304992676,0.4216989576816559
2863,0.36062198877334595,0.42140907049179077,0.4333430826663971,0.4123699367046356,0.3808040916919708,0.42169421911239624
2864,0.3604229986667633,0.42137569189071655,0.43321317434310913,0.41234177350997925,0.3813576102256775,0.42168956995010376
2865,0.36043769121170044,0.4213440418243408,0.43299075961112976,0.4114013910293579,0.3811730742454529,0.4216848313808441
2866,0.36102500557899475,0.42131298780441284,0.4323706030845642,0.411445677280426,0.3805980682373047,0.42168018221855164
2867,0.36036521196365356,0.4211716949939728,0.43223512172698975,0.4114852547645569,0.3808175027370453,0.42167550325393677
2868,0.3612653613090515,0.42114147543907166,0.4322301149368286,0.41120558977127075,0.3813623785972595,0.4216708838939667
2869,0.3618549704551697,0.42111173272132874,0.43266135454177856,0.411042183637619,0.3812234103679657,0.4216662645339966
2870,0.3614689111709595,0.42108237743377686,0.4330877363681793,0.41108837723731995,0.38195833563804626,0.4216616451740265
2871,0.36152976751327515,0.42105308175086975,0.43370142579078674,0.4109378457069397,0.38249409198760986,0.4216570258140564
2872,0.3610566556453705,0.42092928290367126,0.4338807761669159,0.4107874631881714,0.3821810483932495,0.4216524064540863
2873,0.36119720339775085,0.4208909869194031,0.433925062417984,0.41057026386260986,0.38156819343566895,0.4216477870941162
2874,0.36014270782470703,0.42085030674934387,0.43369442224502563,0.4105999767780304,0.38132476806640625,0.4216432273387909
2875,0.36077889800071716,0.4207631051540375,0.43440961837768555,0.41138342022895813,0.38191425800323486,0.4216386377811432
2876,0.3604640066623688,0.42072805762290955,0.4331207573413849,0.4116595387458801,0.3825729787349701,0.4216340482234955
2877,0.3601089119911194,0.4207018315792084,0.4324033260345459,0.41149798035621643,0.38249456882476807,0.42162951827049255
2878,0.36059874296188354,0.4206717014312744,0.43200618028640747,0.41114261746406555,0.38188299536705017,0.4216249883174896
2879,0.3598177134990692,0.42064476013183594,0.43135106563568115,0.411247581243515,0.3816849887371063,0.4216204881668091
2880,0.35931721329689026,0.42061761021614075,0.43074625730514526,0.4110904633998871,0.3815453350543976,0.42161592841148376
2881,0.36018532514572144,0.4205876886844635,0.4304374158382416,0.4113466441631317,0.38132187724113464,0.42161136865615845
2882,0.3599267601966858,0.4205421507358551,0.43077290058135986,0.41153794527053833,0.380825012922287,0.4216068983078003
2883,0.36089152097702026,0.42048269510269165,0.4311302602291107,0.4116648733615875,0.38028544187545776,0.42160239815711975
2884,0.36096593737602234,0.420457124710083,0.4305659830570221,0.41201168298721313,0.3797875642776489,0.421597957611084
2885,0.35994216799736023,0.4204334616661072,0.43017178773880005,0.4117070138454437,0.37935495376586914,0.42159348726272583
2886,0.3597719967365265,0.42041003704071045,0.43034520745277405,0.41224947571754456,0.38003790378570557,0.4215889871120453
2887,0.3595491349697113,0.42038649320602417,0.4298398792743683,0.4120824337005615,0.37973833084106445,0.42158451676368713
2888,0.35979387164115906,0.4203546345233917,0.42930904030799866,0.4121924638748169,0.3788740634918213,0.42158010601997375
2889,0.3596740663051605,0.42023658752441406,0.42965686321258545,0.4121956527233124,0.3794235289096832,0.421575665473938
2890,0.35885411500930786,0.42019587755203247,0.42990732192993164,0.4122006595134735,0.37969765067100525,0.4215712249279022
2891,0.3587867021560669,0.42020705342292786,0.4304739236831665,0.4118603765964508,0.3795706629753113,0.42156681418418884
2892,0.35866186022758484,0.41990068554878235,0.4294339716434479,0.41172119975090027,0.37978750467300415,0.42156240344047546
2893,0.35887598991394043,0.4200734794139862,0.4291788935661316,0.41140782833099365,0.3799552023410797,0.4215579926967621
2894,0.3590891361236572,0.4197748303413391,0.4290640950202942,0.4111795127391815,0.37999486923217773,0.4215536415576935
2895,0.3582712411880493,0.41984567046165466,0.4292600452899933,0.4103867709636688,0.37968194484710693,0.4215492606163025
2896,0.3578543961048126,0.42023134231567383,0.42885908484458923,0.4102414548397064,0.3797103762626648,0.4215448796749115
2897,0.35812851786613464,0.42018887400627136,0.4289242923259735,0.4103042483329773,0.37969866394996643,0.4215404987335205
2898,0.35843756794929504,0.420074462890625,0.4291788637638092,0.41092804074287415,0.3789876401424408,0.4215361475944519
