Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2747,0.40566298365592957,0.6206153631210327,0.6175587773323059,0.6330269575119019,0.6262655258178711,0.6211979985237122
2748,0.40564945340156555,0.6206134557723999,0.6175575256347656,0.6330246925354004,0.6262636780738831,0.6211963891983032
2749,0.4056359827518463,0.6206115484237671,0.6175562739372253,0.6330224275588989,0.6262618899345398,0.6211948394775391
2750,0.4056224822998047,0.6206095814704895,0.6175550818443298,0.6330200433731079,0.626259982585907,0.6211934089660645
2751,0.4056090712547302,0.6206076145172119,0.6175538301467896,0.6330177187919617,0.6262581944465637,0.6211917996406555
2752,0.40559566020965576,0.6206057071685791,0.6175525784492493,0.6330154538154602,0.6262563467025757,0.6211903691291809
2753,0.4055822491645813,0.6206037998199463,0.6175513863563538,0.633013129234314,0.6262544989585876,0.6211888194084167
2754,0.4055688679218292,0.6206018924713135,0.617550253868103,0.6330108046531677,0.6262527108192444,0.6211873292922974
2755,0.4055555462837219,0.6205999851226807,0.6175490021705627,0.6330085396766663,0.6262508630752563,0.6211857795715332
2756,0.405542254447937,0.6205980181694031,0.6175477504730225,0.63300621509552,0.6262490749359131,0.6211842894554138
2757,0.4055289626121521,0.6205961108207703,0.617546558380127,0.6330038905143738,0.626247227191925,0.6211828589439392
2758,0.40551573038101196,0.6205942034721375,0.6175453066825867,0.6330016255378723,0.6262454390525818,0.6211812496185303
2759,0.4055024981498718,0.6205922961235046,0.6175441145896912,0.6329993009567261,0.6262435913085938,0.6211797595024109
2760,0.4054892659187317,0.620590329170227,0.6175428628921509,0.6329969763755798,0.6262418031692505,0.6211782693862915
2761,0.4054761230945587,0.620588481426239,0.6175417304039001,0.6329946517944336,0.6262400150299072,0.6211767792701721
2762,0.40546295046806335,0.620586633682251,0.6175404787063599,0.6329923868179321,0.626238226890564,0.6211753487586975
2763,0.40544983744621277,0.6205847263336182,0.6175392270088196,0.6329901218414307,0.6262364387512207,0.6211737990379333
2764,0.40543675422668457,0.6205828189849854,0.6175380349159241,0.6329877376556396,0.6262346506118774,0.621172308921814
2765,0.405423641204834,0.6205809116363525,0.6175369024276733,0.6329854726791382,0.6262328624725342,0.6211708188056946
2766,0.4054105877876282,0.6205790042877197,0.6175357103347778,0.6329831480979919,0.6262310743331909,0.62116938829422
2767,0.40539756417274475,0.6205770969390869,0.6175344586372375,0.6329808831214905,0.6262293457984924,0.6211678385734558
2768,0.4053845703601837,0.6205752491950989,0.617533266544342,0.6329785585403442,0.6262275576591492,0.6211663484573364
2769,0.4053715467453003,0.6205733418464661,0.6175320744514465,0.6329762935638428,0.6262258291244507,0.621164858341217
2770,0.4053586423397064,0.620571494102478,0.6175308227539062,0.6329739689826965,0.6262239813804626,0.6211634278297424
2771,0.40534570813179016,0.6205695867538452,0.6175296902656555,0.6329717040061951,0.6262222528457642,0.621161937713623
2772,0.4053328037261963,0.6205677390098572,0.61752849817276,0.6329693794250488,0.6262204647064209,0.6211604475975037
2773,0.4053199589252472,0.6205658912658691,0.6175273656845093,0.6329671144485474,0.6262187361717224,0.621159017086029
2774,0.4053070843219757,0.6205639839172363,0.617526113986969,0.6329647898674011,0.6262170076370239,0.6211574673652649
2775,0.4052942097187042,0.6205620765686035,0.6175249218940735,0.6329625248908997,0.6262152791023254,0.6211560368537903
2776,0.4052814543247223,0.6205602288246155,0.617523729801178,0.6329602003097534,0.6262134909629822,0.6211545467376709
2777,0.40526866912841797,0.6205583214759827,0.6175225377082825,0.632957935333252,0.6262117624282837,0.6211531162261963
2778,0.40525591373443604,0.6205565333366394,0.6175214052200317,0.6329556703567505,0.6262099742889404,0.6211516261100769
2779,0.4052431881427765,0.6205546259880066,0.6175201535224915,0.6329533457756042,0.6262082457542419,0.6211501955986023
2780,0.40523046255111694,0.6205528378486633,0.6175190210342407,0.6329510807991028,0.6262065172195435,0.6211487054824829
2781,0.4052177965641022,0.6205509305000305,0.61751788854599,0.6329486966133118,0.626204788684845,0.6211472749710083
2782,0.4052051305770874,0.6205490827560425,0.6175166964530945,0.6329464912414551,0.6262031197547913,0.6211457848548889
2783,0.405192494392395,0.6205472350120544,0.6175154447555542,0.6329442262649536,0.626201331615448,0.6211443543434143
2784,0.405179888010025,0.6205454468727112,0.6175142526626587,0.6329419016838074,0.6261996626853943,0.6211429238319397
2785,0.4051673114299774,0.6205435395240784,0.617513120174408,0.6329396367073059,0.6261979341506958,0.6211414337158203
2786,0.4051547348499298,0.6205417513847351,0.6175119876861572,0.6329373121261597,0.6261962652206421,0.6211400628089905
2787,0.4051421880722046,0.6205399036407471,0.6175108551979065,0.6329350471496582,0.6261945366859436,0.6211385726928711
2788,0.40512970089912415,0.620538055896759,0.617509663105011,0.6329327821731567,0.6261928081512451,0.6211371421813965
2789,0.4051172137260437,0.6205362677574158,0.6175084710121155,0.6329304575920105,0.6261911392211914,0.6211357116699219
2790,0.40510469675064087,0.6205344796180725,0.6175073385238647,0.632928192615509,0.6261894106864929,0.6211342811584473
2791,0.4050922989845276,0.6205325722694397,0.6175061464309692,0.6329258680343628,0.6261877417564392,0.6211327910423279
2792,0.40507984161376953,0.6205307841300964,0.6175049543380737,0.6329236030578613,0.6261860728263855,0.621131420135498
2793,0.40506747364997864,0.6205289363861084,0.617503821849823,0.6329213380813599,0.626184344291687,0.6211299300193787
2794,0.40505510568618774,0.6205271482467651,0.6175026893615723,0.6329190731048584,0.6261826753616333,0.6211285591125488
2795,0.40504273772239685,0.6205253005027771,0.6175015568733215,0.6329167485237122,0.6261810064315796,0.6211270689964294
2796,0.40503042936325073,0.6205235123634338,0.6175004243850708,0.6329144835472107,0.6261792778968811,0.6211256384849548
2797,0.4050180912017822,0.6205216646194458,0.6174991726875305,0.6329122185707092,0.6261776685714722,0.6211242079734802
2798,0.4050058126449585,0.6205198764801025,0.6174980401992798,0.6329099535942078,0.6261759996414185,0.6211228370666504
2799,0.40499353408813477,0.6205180883407593,0.617496907711029,0.6329076290130615,0.6261743903160095,0.6211214065551758
2800,0.4049813151359558,0.620516300201416,0.6174957156181335,0.6329053640365601,0.626172661781311,0.621120035648346
2801,0.40496909618377686,0.620514452457428,0.6174945831298828,0.6329030394554138,0.6261709928512573,0.6211185455322266
2802,0.4049569070339203,0.6205126643180847,0.6174934506416321,0.6329007744789124,0.6261693239212036,0.621117115020752
2803,0.40494468808174133,0.6205108761787415,0.6174922585487366,0.6328985095024109,0.6261677145957947,0.6211156845092773
2804,0.40493258833885193,0.6205090880393982,0.6174912452697754,0.6328963041305542,0.626166045665741,0.6211143136024475
2805,0.40492045879364014,0.6205073595046997,0.6174899935722351,0.6328940391540527,0.6261643767356873,0.6211128830909729
2806,0.40490835905075073,0.6205055713653564,0.6174888610839844,0.6328917145729065,0.6261628270149231,0.6211114525794983
2807,0.40489625930786133,0.6205037832260132,0.6174877285957336,0.632889449596405,0.6261611580848694,0.6211100816726685
2808,0.4048842191696167,0.6205019950866699,0.6174865961074829,0.6328871846199036,0.6261594295501709,0.6211086511611938
2809,0.40487217903137207,0.6205001473426819,0.6174854636192322,0.6328849196434021,0.626157820224762,0.6211072206497192
2810,0.40486016869544983,0.6204984188079834,0.6174842715263367,0.6328826546669006,0.626156210899353,0.6211058497428894
2811,0.4048481583595276,0.6204966306686401,0.6174831986427307,0.6328803896903992,0.6261546015739441,0.6211044788360596
2812,0.4048362076282501,0.6204948425292969,0.61748206615448,0.6328780651092529,0.6261529922485352,0.621103048324585
2813,0.40482425689697266,0.6204931735992432,0.6174809336662292,0.6328758001327515,0.6261513233184814,0.6211017370223999
2814,0.4048123061656952,0.6204913854598999,0.6174798011779785,0.63287353515625,0.6261497139930725,0.6211002469062805
2815,0.4048003852367401,0.6204895973205566,0.6174786686897278,0.6328712701797485,0.6261481046676636,0.6210988759994507
2816,0.4047885239124298,0.6204878091812134,0.617477536201477,0.6328690648078918,0.6261465549468994,0.6210975050926208
2817,0.4047766923904419,0.6204860806465149,0.6174764037132263,0.6328666806221008,0.6261449456214905,0.621096134185791
2818,0.4047648310661316,0.6204842925071716,0.6174752712249756,0.6328644752502441,0.6261432766914368,0.6210947632789612
2819,0.4047529995441437,0.6204826235771179,0.6174741387367249,0.6328622102737427,0.6261417269706726,0.6210933327674866
2820,0.40474116802215576,0.6204808354377747,0.6174730658531189,0.6328599452972412,0.6261401176452637,0.6210919618606567
2821,0.404729425907135,0.6204790472984314,0.6174719333648682,0.6328577399253845,0.62613844871521,0.6210905909538269
2822,0.40471768379211426,0.6204773187637329,0.6174708008766174,0.6328554749488831,0.6261368989944458,0.6210892200469971
2823,0.4047059416770935,0.6204755306243896,0.6174696683883667,0.6328531503677368,0.6261353492736816,0.6210877895355225
2824,0.40469422936439514,0.6204738616943359,0.617468535900116,0.6328509449958801,0.6261337399482727,0.6210864782333374
2825,0.4046825170516968,0.6204721331596375,0.61746746301651,0.6328486204147339,0.6261321306228638,0.6210850477218628
2826,0.4046708345413208,0.620470404624939,0.6174663305282593,0.6328464150428772,0.6261306405067444,0.621083676815033
2827,0.4046592116355896,0.6204686760902405,0.6174651980400085,0.6328441500663757,0.6261290311813354,0.6210823059082031
2828,0.404647558927536,0.6204668879508972,0.6174641251564026,0.6328418254852295,0.6261274218559265,0.6210809350013733
2829,0.4046359658241272,0.6204652190208435,0.6174630522727966,0.6328396201133728,0.6261258721351624,0.6210795640945435
2830,0.4046243727207184,0.6204634308815002,0.6174619197845459,0.6328373551368713,0.6261242628097534,0.6210782527923584
2831,0.40461280941963196,0.6204617619514465,0.6174607872962952,0.6328350901603699,0.6261227130889893,0.6210768818855286
2832,0.4046012759208679,0.620460033416748,0.6174597144126892,0.6328328251838684,0.6261211633682251,0.6210755109786987
2833,0.4045897424221039,0.6204582452774048,0.6174585819244385,0.6328305602073669,0.6261196136474609,0.6210741400718689
2834,0.40457820892333984,0.6204565763473511,0.6174575090408325,0.6328282952308655,0.6261180639266968,0.6210727691650391
2835,0.4045667052268982,0.6204549074172974,0.6174563765525818,0.6328260898590088,0.6261164546012878,0.6210713982582092
2836,0.4045552909374237,0.6204532384872437,0.6174553036689758,0.6328238248825073,0.6261149644851685,0.6210700869560242
2837,0.40454384684562683,0.6204514503479004,0.6174541711807251,0.6328216195106506,0.6261134743690491,0.6210687160491943
2838,0.40453243255615234,0.6204497218132019,0.6174530982971191,0.6328193545341492,0.6261118650436401,0.6210674047470093
2839,0.40452104806900024,0.6204480528831482,0.6174519658088684,0.6328170299530029,0.6261103749275208,0.6210660338401794
2840,0.40450960397720337,0.6204463243484497,0.6174509525299072,0.6328147649765015,0.6261087656021118,0.6210647225379944
2841,0.40449827909469604,0.6204445958137512,0.6174498200416565,0.6328126192092896,0.6261072754859924,0.6210633516311646
2842,0.40448692440986633,0.6204429268836975,0.6174486875534058,0.6328102350234985,0.6261057257652283,0.6210619807243347
2843,0.404475599527359,0.620441198348999,0.617447555065155,0.6328080296516418,0.6261041760444641,0.6210606694221497
2844,0.40446433424949646,0.6204395294189453,0.6174464821815491,0.6328058242797852,0.6261026859283447,0.6210592985153198
2845,0.4044530391693115,0.6204378604888916,0.6174454689025879,0.6328034996986389,0.6261010766029358,0.6210579872131348
2846,0.4044417440891266,0.6204361915588379,0.6174443364143372,0.6328012943267822,0.6260996460914612,0.6210566759109497
2847,0.4044305384159088,0.6204344630241394,0.617443323135376,0.6327990293502808,0.6260981559753418,0.6210553646087646
2848,0.40441930294036865,0.6204327940940857,0.6174421906471252,0.6327968239784241,0.6260966062545776,0.62105393409729
2849,0.40440812706947327,0.620431125164032,0.6174410581588745,0.6327945590019226,0.6260950565338135,0.621052622795105
2850,0.4043968915939331,0.6204294562339783,0.6174399852752686,0.6327922940254211,0.6260935664176941,0.6210513710975647
2851,0.4043857455253601,0.6204277276992798,0.6174389123916626,0.6327901482582092,0.6260920763015747,0.6210500001907349
2852,0.4043745994567871,0.6204260587692261,0.6174378395080566,0.6327878832817078,0.6260905861854553,0.6210486888885498
2853,0.4043634533882141,0.6204244494438171,0.6174368262290955,0.6327855587005615,0.6260890960693359,0.6210473775863647
2854,0.4043523669242859,0.6204227209091187,0.6174356937408447,0.6327833533287048,0.6260876059532166,0.6210460066795349
2855,0.40434131026268005,0.6204210519790649,0.6174346208572388,0.6327810883522034,0.6260860562324524,0.6210446953773499
2856,0.40433022379875183,0.6204193830490112,0.6174335479736328,0.6327788233757019,0.6260846257209778,0.6210433840751648
2857,0.4043191373348236,0.6204177737236023,0.6174324154853821,0.6327766180038452,0.6260830760002136,0.621042013168335
2858,0.40430814027786255,0.6204161047935486,0.6174313426017761,0.6327743530273438,0.626081645488739,0.6210408210754395
2859,0.4042971432209015,0.6204143762588501,0.6174302697181702,0.6327721476554871,0.6260800957679749,0.6210394501686096
2860,0.4042861759662628,0.6204127669334412,0.6174293160438538,0.6327699422836304,0.6260786652565002,0.6210381388664246
2861,0.40427517890930176,0.6204111576080322,0.617428183555603,0.6327676177024841,0.6260772347450256,0.6210368871688843
2862,0.4042642414569855,0.6204095482826233,0.6174271702766418,0.6327654123306274,0.6260757446289062,0.6210355162620544
2863,0.4042533040046692,0.6204078197479248,0.6174260377883911,0.6327632069587708,0.6260743141174316,0.6210342049598694
2864,0.4042423963546753,0.6204061508178711,0.6174249649047852,0.6327609419822693,0.6260727047920227,0.6210329532623291
2865,0.4042315185070038,0.6204045414924622,0.6174238920211792,0.6327587366104126,0.6260713338851929,0.621031641960144
2866,0.4042206406593323,0.6204028725624084,0.617422878742218,0.6327565312385559,0.6260697841644287,0.6210302710533142
2867,0.40420979261398315,0.6204012632369995,0.6174218058586121,0.6327542662620544,0.6260683536529541,0.6210290193557739
2868,0.40419891476631165,0.6203995943069458,0.6174207329750061,0.632752001285553,0.6260669231414795,0.6210277080535889
2869,0.4041881263256073,0.6203979849815369,0.6174196600914001,0.6327497959136963,0.6260654330253601,0.6210264563560486
2870,0.40417733788490295,0.6203963160514832,0.617418646812439,0.6327475309371948,0.6260639429092407,0.6210250854492188
2871,0.4041665494441986,0.6203947067260742,0.617417573928833,0.6327453255653381,0.6260625123977661,0.6210238337516785
2872,0.40415579080581665,0.6203930974006653,0.617416501045227,0.6327431201934814,0.6260611414909363,0.6210225224494934
2873,0.4041450321674347,0.6203914284706116,0.6174154281616211,0.63274085521698,0.6260597109794617,0.6210212707519531
2874,0.4041343033313751,0.6203898191452026,0.6174144148826599,0.6327386498451233,0.6260582208633423,0.6210199594497681
2875,0.40412357449531555,0.6203882694244385,0.617413341999054,0.6327363848686218,0.6260567903518677,0.6210187077522278
2876,0.40411293506622314,0.6203866004943848,0.617412269115448,0.6327341794967651,0.6260553598403931,0.6210173964500427
2877,0.40410226583480835,0.620384931564331,0.617411196231842,0.6327319741249084,0.6260539293289185,0.6210160851478577
2878,0.40409162640571594,0.6203833222389221,0.6174102425575256,0.632729709148407,0.6260524392127991,0.6210148930549622
2879,0.40408095717430115,0.620381772518158,0.6174091696739197,0.6327274441719055,0.6260510683059692,0.6210135817527771
2880,0.4040703773498535,0.620380163192749,0.6174080967903137,0.6327252984046936,0.6260496377944946,0.621012270450592
2881,0.4040597379207611,0.6203784942626953,0.6174070835113525,0.6327230930328369,0.62604820728302,0.6210110187530518
2882,0.40404918789863586,0.6203769445419312,0.6174060106277466,0.6327208280563354,0.6260467767715454,0.6210097074508667
2883,0.404038667678833,0.6203753352165222,0.6174049377441406,0.6327186226844788,0.6260454058647156,0.6210084557533264
2884,0.40402811765670776,0.6203736662864685,0.6174039244651794,0.6327163577079773,0.626043975353241,0.6210072636604309
2885,0.4040175676345825,0.6203721165657043,0.6174029111862183,0.6327141523361206,0.6260425448417664,0.6210058927536011
2886,0.40400707721710205,0.6203705072402954,0.6174018979072571,0.6327119469642639,0.6260411143302917,0.6210046410560608
2887,0.4039965867996216,0.6203688979148865,0.6174008250236511,0.6327097415924072,0.6260397434234619,0.6210034489631653
2888,0.4039860963821411,0.6203674077987671,0.6173997521400452,0.6327074766159058,0.6260383129119873,0.6210021376609802
2889,0.4039756655693054,0.6203656792640686,0.6173987984657288,0.6327052712440491,0.6260369420051575,0.6210008263587952
2890,0.4039652347564697,0.6203641891479492,0.6173977851867676,0.6327030062675476,0.6260355710983276,0.6209996342658997
2891,0.40395477414131165,0.6203625798225403,0.6173966526985168,0.6327008008956909,0.626034140586853,0.6209983825683594
2892,0.4039444029331207,0.6203609704971313,0.6173956394195557,0.6326985955238342,0.6260327100753784,0.6209970712661743
2893,0.4039340317249298,0.6203594207763672,0.6173946261405945,0.6326963901519775,0.6260313987731934,0.620995819568634
2894,0.4039236605167389,0.620357871055603,0.6173935532569885,0.6326941251754761,0.6260299682617188,0.6209945678710938
2895,0.403913289308548,0.6203562021255493,0.6173925995826721,0.6326919198036194,0.6260285973548889,0.6209933161735535
2896,0.4039030075073242,0.6203546524047852,0.6173915266990662,0.6326897740364075,0.6260271668434143,0.6209920644760132
2897,0.4038926661014557,0.620353102684021,0.617390513420105,0.6326875686645508,0.6260257363319397,0.6209908127784729
2898,0.40388235449790955,0.6203514933586121,0.6173895001411438,0.6326853632926941,0.6260244846343994,0.6209895610809326
2899,0.4038721024990082,0.6203499436378479,0.6173884272575378,0.6326830983161926,0.6260230541229248,0.6209883689880371
2900,0.4038618206977844,0.6203483939170837,0.6173874139785767,0.6326808929443359,0.626021683216095,0.620987057685852
2901,0.40385162830352783,0.6203467845916748,0.6173864006996155,0.6326786279678345,0.6260203123092651,0.6209858059883118
2902,0.40384137630462646,0.6203452944755554,0.6173854470252991,0.6326764822006226,0.6260190010070801,0.6209846138954163
2903,0.40383121371269226,0.6203437447547913,0.6173844337463379,0.6326742768287659,0.6260175704956055,0.620983362197876
2904,0.4038209915161133,0.6203420758247375,0.6173834204673767,0.6326720118522644,0.6260161995887756,0.6209821105003357
2905,0.4038108289241791,0.6203405857086182,0.6173824071884155,0.6326698660850525,0.6260148286819458,0.6209808588027954
2906,0.4038006663322449,0.6203389763832092,0.6173813343048096,0.632667601108551,0.626013457775116,0.6209796667098999
2907,0.40379053354263306,0.6203374266624451,0.6173803210258484,0.6326653957366943,0.6260121464729309,0.6209784150123596
2908,0.40378040075302124,0.6203358769416809,0.6173793077468872,0.6326631903648376,0.6260107755661011,0.6209771633148193
2909,0.4037703275680542,0.6203343272209167,0.617378294467926,0.6326610445976257,0.626009464263916,0.6209759712219238
2910,0.40376022458076477,0.6203328371047974,0.6173772811889648,0.6326587796211243,0.6260080933570862,0.6209747195243835
2911,0.4037501811981201,0.6203312873840332,0.6173763275146484,0.6326566338539124,0.6260067224502563,0.620973527431488
2912,0.4037401080131531,0.6203296780586243,0.6173753142356873,0.6326544284820557,0.6260054111480713,0.620972216129303
2913,0.4037300646305084,0.6203281879425049,0.6173743009567261,0.6326521635055542,0.6260040402412415,0.6209710240364075
2914,0.40372005105018616,0.6203266382217407,0.6173732876777649,0.6326499581336975,0.6260027289390564,0.620969831943512
2915,0.4037100672721863,0.6203250885009766,0.6173722147941589,0.632647693157196,0.6260013580322266,0.6209686398506165
2916,0.403700053691864,0.6203235983848572,0.6173712611198425,0.6326455473899841,0.6259999871253967,0.620967447757721
2917,0.4036901295185089,0.620322048664093,0.6173702478408813,0.6326433420181274,0.6259987354278564,0.6209661960601807
2918,0.40368011593818665,0.6203204989433289,0.6173692345619202,0.6326411962509155,0.6259974241256714,0.6209649443626404
2919,0.40367019176483154,0.6203189492225647,0.6173682808876038,0.6326389312744141,0.6259961128234863,0.6209637522697449
2920,0.40366029739379883,0.6203174591064453,0.6173672676086426,0.6326367259025574,0.6259947419166565,0.6209625601768494
2921,0.4036504030227661,0.6203159689903259,0.6173662543296814,0.6326345801353455,0.6259933710098267,0.6209613680839539
2922,0.4036405384540558,0.6203144192695618,0.617365300655365,0.632632315158844,0.6259921193122864,0.6209601163864136
2923,0.4036306142807007,0.6203128695487976,0.6173642873764038,0.6326301693916321,0.6259908080101013,0.6209588646888733
2924,0.40362077951431274,0.6203113198280334,0.6173633337020874,0.6326279640197754,0.6259894967079163,0.6209577322006226
2925,0.4036109745502472,0.6203098297119141,0.6173622608184814,0.6326257586479187,0.6259881258010864,0.620956540107727
2926,0.40360113978385925,0.6203083395957947,0.617361307144165,0.632623553276062,0.6259868741035461,0.6209552884101868
2927,0.4035913348197937,0.6203067898750305,0.6173602938652039,0.6326213479042053,0.6259855628013611,0.6209540963172913
2928,0.40358155965805054,0.6203053593635559,0.6173593401908875,0.6326192021369934,0.6259843111038208,0.620952844619751
2929,0.4035717844963074,0.620303750038147,0.6173583269119263,0.6326169371604919,0.625982940196991,0.6209517121315002
2930,0.4035620093345642,0.6203022599220276,0.6173573136329651,0.6326147317886353,0.6259816288948059,0.62095046043396
2931,0.4035522937774658,0.6203007698059082,0.6173563599586487,0.6326125860214233,0.6259803175926208,0.6209493279457092
2932,0.40354257822036743,0.6202992796897888,0.6173553466796875,0.6326104402542114,0.6259790062904358,0.6209481358528137
2933,0.40353286266326904,0.6202977895736694,0.6173543334007263,0.63260817527771,0.6259777545928955,0.6209468841552734
2934,0.40352317690849304,0.62029629945755,0.6173533201217651,0.6326059699058533,0.6259764432907104,0.6209456920623779
2935,0.40351352095603943,0.6202948093414307,0.6173524260520935,0.6326038241386414,0.6259751915931702,0.6209445595741272
2936,0.4035038650035858,0.6202933192253113,0.6173514127731323,0.6326015591621399,0.6259738802909851,0.6209433674812317
2937,0.4034942090511322,0.6202917695045471,0.6173503994941711,0.632599413394928,0.6259725689888,0.6209421753883362
2938,0.403484582901001,0.6202903389930725,0.6173495054244995,0.6325972080230713,0.6259713172912598,0.6209409236907959
2939,0.40347498655319214,0.6202887892723083,0.6173484921455383,0.6325950622558594,0.6259700655937195,0.6209397912025452
2940,0.4034653902053833,0.620287299156189,0.6173474788665771,0.6325927972793579,0.6259686946868896,0.6209385991096497
2941,0.40345579385757446,0.6202858090400696,0.6173465251922607,0.6325907111167908,0.6259675025939941,0.6209374070167542
2942,0.4034462571144104,0.620284378528595,0.6173455119132996,0.6325884461402893,0.6259662508964539,0.6209362149238586
2943,0.40343669056892395,0.6202828884124756,0.6173445582389832,0.6325863003730774,0.625964879989624,0.6209350228309631
2944,0.4034271836280823,0.6202813982963562,0.6173436045646667,0.6325841546058655,0.6259636878967285,0.6209338903427124
2945,0.4034176468849182,0.620279848575592,0.6173426508903503,0.6325819492340088,0.6259623765945435,0.6209327578544617
2946,0.4034081697463989,0.6202784180641174,0.6173416376113892,0.6325797438621521,0.6259610652923584,0.6209315061569214
2947,0.40339866280555725,0.6202769875526428,0.6173406839370728,0.6325775384902954,0.6259598731994629,0.6209303736686707
2948,0.40338921546936035,0.6202754974365234,0.6173397302627563,0.6325753927230835,0.6259586215019226,0.6209293007850647
2949,0.40337973833084106,0.6202740669250488,0.6173387169837952,0.6325731873512268,0.6259573698043823,0.6209280490875244
2950,0.40337029099464417,0.6202725172042847,0.6173377633094788,0.6325709819793701,0.625956118106842,0.6209269165992737
2951,0.40336087346076965,0.6202711462974548,0.6173368096351624,0.6325688362121582,0.6259548664093018,0.6209257245063782
2952,0.4033515155315399,0.6202696561813354,0.6173359155654907,0.6325666308403015,0.6259536147117615,0.6209245324134827
2953,0.4033420979976654,0.6202681660652161,0.6173349022865295,0.6325644254684448,0.6259523034095764,0.6209233999252319
2954,0.4033327102661133,0.6202667355537415,0.6173339486122131,0.6325622797012329,0.6259511113166809,0.6209222078323364
2955,0.40332338213920593,0.6202652454376221,0.6173329949378967,0.6325600743293762,0.6259498596191406,0.6209210753440857
2956,0.4033140242099762,0.6202638149261475,0.6173320412635803,0.6325579285621643,0.6259486079216003,0.6209198832511902
2957,0.40330469608306885,0.6202623844146729,0.6173310875892639,0.6325557231903076,0.6259474158287048,0.6209188103675842
2958,0.4032953679561615,0.6202608942985535,0.6173301339149475,0.6325535774230957,0.6259461641311646,0.6209176182746887
2959,0.40328606963157654,0.6202594637870789,0.6173291802406311,0.6325514316558838,0.6259449124336243,0.620916485786438
2960,0.4032767713069916,0.6202579736709595,0.6173282265663147,0.6325491666793823,0.6259437203407288,0.6209152936935425
2961,0.4032675623893738,0.6202565431594849,0.6173272728919983,0.6325469613075256,0.6259424686431885,0.620914101600647
2962,0.4032582640647888,0.6202550530433655,0.6173263192176819,0.6325448751449585,0.6259412169456482,0.620913028717041
2963,0.403249055147171,0.6202536821365356,0.6173253655433655,0.6325426697731018,0.6259399652481079,0.6209118962287903
2964,0.40323981642723083,0.6202521920204163,0.6173244118690491,0.6325405240058899,0.6259387731552124,0.62091064453125
2965,0.40323060750961304,0.6202507615089417,0.6173234581947327,0.6325383186340332,0.6259375214576721,0.6209095120429993
2966,0.40322139859199524,0.620249330997467,0.6173225045204163,0.6325361728668213,0.6259362697601318,0.6209083795547485
2967,0.4032122790813446,0.6202479004859924,0.6173215508460999,0.6325339674949646,0.6259350776672363,0.6209073066711426
2968,0.4032030701637268,0.6202464699745178,0.6173205971717834,0.6325317621231079,0.6259339451789856,0.6209061741828918
2969,0.4031939208507538,0.6202450394630432,0.617319643497467,0.6325296759605408,0.6259326934814453,0.6209049820899963
2970,0.40318477153778076,0.6202436089515686,0.6173186898231506,0.6325274705886841,0.625931441783905,0.6209038496017456
2971,0.4031756818294525,0.620242178440094,0.6173177361488342,0.6325252652168274,0.6259302496910095,0.6209026575088501
2972,0.40316659212112427,0.6202407479286194,0.6173167824745178,0.6325231194496155,0.6259289979934692,0.6209015846252441
2973,0.403157502412796,0.6202393174171448,0.6173158288002014,0.6325209140777588,0.6259278655052185,0.6209004521369934
2974,0.40314844250679016,0.6202378869056702,0.6173149347305298,0.6325187683105469,0.6259266138076782,0.6208993196487427
2975,0.4031393826007843,0.6202364563941956,0.6173139214515686,0.632516622543335,0.6259254217147827,0.6208981871604919
2976,0.40313032269477844,0.620235025882721,0.617313027381897,0.632514476776123,0.6259242296218872,0.6208970546722412
2977,0.4031212627887726,0.6202336549758911,0.6173121333122253,0.6325122714042664,0.6259230375289917,0.6208959221839905
2978,0.4031122922897339,0.6202322244644165,0.6173111200332642,0.6325101256370544,0.6259217858314514,0.6208948493003845
2979,0.4031032621860504,0.6202307939529419,0.6173102259635925,0.6325079202651978,0.6259206533432007,0.6208937168121338
2980,0.4030942916870117,0.6202293634414673,0.6173092722892761,0.6325057744979858,0.6259194612503052,0.6208925843238831
2981,0.403085321187973,0.6202279925346375,0.6173083782196045,0.6325036287307739,0.6259182691574097,0.6208914518356323
2982,0.4030763804912567,0.6202265620231628,0.6173074245452881,0.632501482963562,0.6259170770645142,0.6208903193473816
2983,0.403067409992218,0.6202251315116882,0.6173065304756165,0.6324992775917053,0.6259158849716187,0.6208892464637756
2984,0.4030584692955017,0.6202237606048584,0.6173055171966553,0.6324971318244934,0.6259147524833679,0.6208881139755249
2985,0.4030495882034302,0.6202223300933838,0.6173046231269836,0.6324949860572815,0.6259135007858276,0.6208869814872742
2986,0.40304067730903625,0.6202208995819092,0.617303729057312,0.6324928402900696,0.6259123086929321,0.6208858489990234
2987,0.40303176641464233,0.6202195286750793,0.6173027753829956,0.6324906945228577,0.6259111762046814,0.6208847165107727
2988,0.4030229449272156,0.6202181577682495,0.6173018217086792,0.632488489151001,0.6259100437164307,0.620883584022522
2989,0.40301406383514404,0.6202167868614197,0.6173009276390076,0.6324863433837891,0.6259087920188904,0.620882511138916
2990,0.4030052125453949,0.6202153563499451,0.6173000335693359,0.6324841380119324,0.6259075999259949,0.6208813786506653
2991,0.40299639105796814,0.6202139854431152,0.6172990798950195,0.6324819922447205,0.6259064674377441,0.6208803057670593
2992,0.40298759937286377,0.6202125549316406,0.6172981858253479,0.6324798464775085,0.6259053349494934,0.6208791136741638
2993,0.402978777885437,0.6202111840248108,0.6172972321510315,0.6324777007102966,0.6259040832519531,0.6208781003952026
