Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2667,0.5239731669425964,0.6320194602012634,0.6426100134849548,0.6531810164451599,0.6566056609153748,0.6596079468727112
2668,0.5240858197212219,0.6341261863708496,0.642460823059082,0.653180718421936,0.6566634178161621,0.6603423953056335
2669,0.524694561958313,0.6366626024246216,0.6413862109184265,0.6531804800033569,0.6562207937240601,0.6599298715591431
2670,0.5239622592926025,0.6371098160743713,0.6417480111122131,0.6531802415847778,0.6561177372932434,0.6594550013542175
2671,0.5153725147247314,0.6372240781784058,0.6415238976478577,0.6531800031661987,0.6564605236053467,0.6599846482276917
2672,0.5129332542419434,0.6378788948059082,0.6400839686393738,0.6531797051429749,0.6565729379653931,0.6612672805786133
2673,0.5140019655227661,0.6376845836639404,0.6395586729049683,0.6531794667243958,0.6565015912055969,0.6614739894866943
2674,0.510358452796936,0.6373294591903687,0.6401089429855347,0.6531792283058167,0.6563040614128113,0.663600504398346
2675,0.5077280402183533,0.6368222832679749,0.6403045058250427,0.6531789302825928,0.6566519141197205,0.6630574464797974
2676,0.508586049079895,0.637317955493927,0.639037013053894,0.6531787514686584,0.6567942500114441,0.6640073657035828
2677,0.5092871189117432,0.6372501254081726,0.6387767791748047,0.6531784534454346,0.6562989950180054,0.6631667613983154
2678,0.5138431787490845,0.6363041996955872,0.637557327747345,0.6531782150268555,0.6561262607574463,0.6638814806938171
2679,0.5113381147384644,0.6348112225532532,0.6380462646484375,0.6531779170036316,0.6561015248298645,0.6634060740470886
2680,0.5071577429771423,0.6367270350456238,0.6379199624061584,0.6531776785850525,0.6568416953086853,0.6628627181053162
2681,0.5049874782562256,0.6376309394836426,0.6383727192878723,0.6531774401664734,0.6566134095191956,0.6638362407684326
2682,0.5052290558815002,0.6373695731163025,0.6378145813941956,0.6531771421432495,0.6558060646057129,0.6636257767677307
2683,0.5054659247398376,0.6381950974464417,0.6385089755058289,0.6531769037246704,0.656148374080658,0.6652343273162842
2684,0.5055678486824036,0.6385065913200378,0.6382351517677307,0.6531766653060913,0.6560308933258057,0.6655226945877075
2685,0.5045230388641357,0.6384221911430359,0.6373112797737122,0.6531764268875122,0.6558851003646851,0.6672875881195068
2686,0.5018967986106873,0.6396750807762146,0.6360733509063721,0.6531761884689331,0.6554102301597595,0.6673646569252014
2687,0.505075991153717,0.640888512134552,0.6358408331871033,0.653175950050354,0.6557337641716003,0.6682438254356384
2688,0.5057529211044312,0.6404834985733032,0.6363322138786316,0.6531756520271301,0.6557338833808899,0.6697174906730652
2689,0.5046086311340332,0.6406605839729309,0.6356131434440613,0.653175413608551,0.6556811928749084,0.6699213981628418
2690,0.5076639652252197,0.6421657800674438,0.6360024809837341,0.6531751751899719,0.6557167768478394,0.6696573495864868
2691,0.5079591870307922,0.6408050656318665,0.6360948085784912,0.6531749367713928,0.6565371155738831,0.6706780791282654
2692,0.5071009993553162,0.6430989503860474,0.6360428929328918,0.653174638748169,0.6573913097381592,0.6701180934906006
2693,0.505744457244873,0.6452468633651733,0.6356248259544373,0.6531744003295898,0.6569912433624268,0.6700432896614075
2694,0.506757915019989,0.6464952826499939,0.6356025338172913,0.6531741619110107,0.6560244560241699,0.6695067882537842
2695,0.5066537857055664,0.6480695009231567,0.6362619400024414,0.6531739234924316,0.6559633612632751,0.6697884202003479
2696,0.5104214549064636,0.6469073295593262,0.6360983848571777,0.6531736850738525,0.655648946762085,0.6698480844497681
2697,0.5094626545906067,0.6455675959587097,0.6356646418571472,0.6531733274459839,0.6551232933998108,0.6709596514701843
2698,0.5085958242416382,0.6487768292427063,0.6354002952575684,0.6531731486320496,0.6535072326660156,0.6692619919776917
2699,0.5081038475036621,0.6481451988220215,0.635922908782959,0.6531729102134705,0.6532849669456482,0.6684868335723877
2700,0.508104145526886,0.6466212868690491,0.6368860602378845,0.6531726717948914,0.6537995338439941,0.668635904788971
2701,0.5106481313705444,0.6450456380844116,0.6366519331932068,0.6531723737716675,0.6533001065254211,0.6683391332626343
2702,0.5128322839736938,0.6433109045028687,0.6367744207382202,0.6531721949577332,0.6526116728782654,0.6692923307418823
2703,0.5110112428665161,0.6427134275436401,0.6367312073707581,0.6531718969345093,0.6530792713165283,0.6694322228431702
2704,0.5101470351219177,0.6408119201660156,0.6371397972106934,0.6531716585159302,0.6525864005088806,0.6710538864135742
2705,0.5147181153297424,0.6412892937660217,0.6371243000030518,0.6531713604927063,0.6529055237770081,0.673957109451294
2706,0.5147201418876648,0.6424238085746765,0.6368224620819092,0.6531711220741272,0.6522677540779114,0.6767345070838928
2707,0.5157728791236877,0.6439027786254883,0.6370470523834229,0.6531708836555481,0.6516912579536438,0.6756097674369812
2708,0.5150899291038513,0.6438067555427551,0.6370996832847595,0.653170645236969,0.6512812376022339,0.6768736839294434
2709,0.5150541663169861,0.6443273425102234,0.6374555230140686,0.6531704068183899,0.6522475481033325,0.6763885021209717
2710,0.5169057846069336,0.645499050617218,0.637037992477417,0.6531701683998108,0.6521453261375427,0.6753405928611755
2711,0.5173895359039307,0.6459827423095703,0.6370404958724976,0.6531698703765869,0.6516270041465759,0.6762751936912537
2712,0.5168779492378235,0.6455619931221008,0.6369944214820862,0.6531696319580078,0.6515619158744812,0.6789494752883911
2713,0.5149292945861816,0.6456688642501831,0.6365649104118347,0.6531693935394287,0.6510738134384155,0.6786454319953918
2714,0.5138350129127502,0.6438332796096802,0.6367915868759155,0.6531690955162048,0.6520459651947021,0.6787474751472473
2715,0.513547420501709,0.6450241208076477,0.6363295912742615,0.6531689167022705,0.6516802310943604,0.6811472773551941
2716,0.5135268568992615,0.6444686651229858,0.6362892389297485,0.6531686186790466,0.6518951058387756,0.679175615310669
2717,0.5119189620018005,0.6435257792472839,0.636226236820221,0.6531683802604675,0.6520963311195374,0.6802807450294495
2718,0.5106711387634277,0.6437256932258606,0.6358156800270081,0.6531681418418884,0.6519899964332581,0.6755279898643494
2719,0.5105288028717041,0.6436781287193298,0.6356302499771118,0.6531678438186646,0.6514110565185547,0.6760988831520081
2720,0.5100470781326294,0.6432101726531982,0.6358997821807861,0.6531676650047302,0.6515386700630188,0.6778324246406555
2721,0.5099613070487976,0.642949104309082,0.6358711123466492,0.6531673669815063,0.6505950689315796,0.6808422207832336
2722,0.507077157497406,0.6420042514801025,0.6351757049560547,0.6531671285629272,0.6516067385673523,0.6796981692314148
2723,0.5037047863006592,0.641678512096405,0.6351471543312073,0.6531668901443481,0.651066780090332,0.6794849038124084
2724,0.502550482749939,0.641854465007782,0.6350287199020386,0.653166651725769,0.650695264339447,0.6808723211288452
2725,0.49656832218170166,0.6424211263656616,0.634996235370636,0.6531663537025452,0.6503221392631531,0.6816973686218262
2726,0.4978986978530884,0.6421165466308594,0.6349670886993408,0.6531661748886108,0.6497772336006165,0.6842202544212341
2727,0.4968450963497162,0.6427897810935974,0.634954571723938,0.653165876865387,0.6490323543548584,0.6828780174255371
2728,0.49672529101371765,0.6417667269706726,0.6349255442619324,0.6531656384468079,0.6486390829086304,0.6831182837486267
2729,0.49580928683280945,0.6410341858863831,0.6347346901893616,0.6531654000282288,0.6488795876502991,0.6830939650535583
2730,0.5028693079948425,0.6412744522094727,0.634771466255188,0.6531651616096497,0.6491612195968628,0.6826027631759644
2731,0.5028761625289917,0.6401551961898804,0.6348874568939209,0.6531649231910706,0.6494066715240479,0.6826456189155579
2732,0.5033020973205566,0.6409476399421692,0.6341561675071716,0.6531646251678467,0.6493895649909973,0.6819770336151123
2733,0.4976850152015686,0.6412751078605652,0.6335284113883972,0.6531644463539124,0.6499444842338562,0.6823392510414124
2734,0.494191974401474,0.6398540735244751,0.6332498788833618,0.6531641483306885,0.6498457193374634,0.6810670495033264
2735,0.4958666265010834,0.6396492123603821,0.632899284362793,0.6531639695167542,0.6504615545272827,0.6802954077720642
2736,0.4986633062362671,0.639245867729187,0.6336769461631775,0.6531636714935303,0.6511064767837524,0.6793122291564941
2737,0.5021458268165588,0.6391041278839111,0.6332269906997681,0.6531634330749512,0.6515650153160095,0.6795615553855896
2738,0.501632571220398,0.6391364336013794,0.6336361765861511,0.6531631946563721,0.6507776379585266,0.6789751052856445
2739,0.5033262372016907,0.6375778913497925,0.6340538859367371,0.653162956237793,0.6509324908256531,0.6795666813850403
2740,0.5056197047233582,0.6374545693397522,0.6343876719474792,0.6531626582145691,0.6510696411132812,0.6790746450424194
2741,0.5126209855079651,0.6373883485794067,0.6345334053039551,0.6531624794006348,0.6514355540275574,0.6785957217216492
2742,0.5147919654846191,0.6369226574897766,0.6342127323150635,0.6531621813774109,0.6517571806907654,0.6786972284317017
2743,0.5161775946617126,0.6366288065910339,0.6341110467910767,0.6531619429588318,0.6521723866462708,0.6779156923294067
2744,0.5197113156318665,0.6383252739906311,0.6344082355499268,0.6531616449356079,0.6520688533782959,0.6775304079055786
2745,0.5228283405303955,0.638218343257904,0.6357241272926331,0.6531614661216736,0.6525189876556396,0.678798496723175
2746,0.5233746767044067,0.6384368538856506,0.6351701021194458,0.6531612277030945,0.6526627540588379,0.6780720949172974
2747,0.5213492512702942,0.6379200220108032,0.6350479125976562,0.6531609892845154,0.6526507139205933,0.6768654584884644
2748,0.5222193598747253,0.6387766599655151,0.6351755857467651,0.6531607508659363,0.6522665619850159,0.676010251045227
2749,0.521259069442749,0.6397895216941833,0.635290265083313,0.6531604528427124,0.6522529721260071,0.6777582168579102
2750,0.5247155427932739,0.6410147547721863,0.6354105472564697,0.6531602144241333,0.6520608067512512,0.6771898865699768
2751,0.5299875736236572,0.6410489082336426,0.6356231570243835,0.6531599164009094,0.6528987884521484,0.6778485178947449
2752,0.5314779877662659,0.6407114267349243,0.6355888843536377,0.6531597375869751,0.6526897549629211,0.6771588921546936
2753,0.5300760865211487,0.6409776210784912,0.6353459358215332,0.653159499168396,0.6527372002601624,0.6766867637634277
2754,0.5273633003234863,0.6404922008514404,0.6353585720062256,0.6531592011451721,0.6530964970588684,0.6764666438102722
2755,0.5294322967529297,0.6407167911529541,0.6355502605438232,0.653158962726593,0.6520812511444092,0.676815390586853
2756,0.5297623872756958,0.640575110912323,0.6354121565818787,0.6531587243080139,0.6532239317893982,0.6764379143714905
2757,0.5279144644737244,0.6404744386672974,0.6348540186882019,0.65315842628479,0.6536327600479126,0.6775034070014954
2758,0.5285195112228394,0.6393354535102844,0.6347885727882385,0.6531582474708557,0.6531546711921692,0.6780210137367249
2759,0.5241931676864624,0.6393051147460938,0.6347448825836182,0.6531580090522766,0.6541923880577087,0.6767306327819824
2760,0.5216658115386963,0.6391235589981079,0.6346171498298645,0.6531577110290527,0.6541492938995361,0.6761330962181091
2761,0.5205826163291931,0.6388290524482727,0.6346082091331482,0.6531574726104736,0.6536633372306824,0.6762347221374512
2762,0.5276588201522827,0.6381014585494995,0.6349677443504333,0.6531572341918945,0.6552748680114746,0.6760008335113525
2763,0.5193241238594055,0.6378669142723083,0.6349496245384216,0.6531569957733154,0.6553425788879395,0.6745981574058533
2764,0.5226724743843079,0.637582004070282,0.6350120306015015,0.6531567573547363,0.6564911007881165,0.674394965171814
2765,0.5231624245643616,0.6373471021652222,0.6348812580108643,0.6531564593315125,0.6565701961517334,0.6745452880859375
2766,0.5239787101745605,0.6372953653335571,0.6350988745689392,0.6531562805175781,0.655932605266571,0.6716753840446472
2767,0.525233805179596,0.6372653245925903,0.6346837282180786,0.653156042098999,0.6558007001876831,0.6724242568016052
2768,0.5267075300216675,0.6372345089912415,0.6346511840820312,0.6531558036804199,0.6569270491600037,0.6733150482177734
2769,0.5249964594841003,0.636907696723938,0.6346225738525391,0.653155505657196,0.6565150618553162,0.6730175018310547
2770,0.5219733119010925,0.6369740962982178,0.6345940232276917,0.6531552672386169,0.6563054323196411,0.6730009913444519
2771,0.5222259759902954,0.6367875933647156,0.6345658302307129,0.6531550884246826,0.6564580202102661,0.6723088026046753
2772,0.5244085788726807,0.6362102627754211,0.6345377564430237,0.653154730796814,0.6573324203491211,0.6727238893508911
2773,0.5213358402252197,0.6364583969116211,0.6345099210739136,0.6531545519828796,0.6565455794334412,0.6723151803016663
2774,0.5222278237342834,0.6363868117332458,0.6344823241233826,0.6531542539596558,0.6552819609642029,0.6715919971466064
2775,0.520939290523529,0.635858416557312,0.6344549655914307,0.6531540751457214,0.6556826233863831,0.671684980392456
2776,0.5233308672904968,0.6347572207450867,0.6344278454780579,0.6531537771224976,0.6554816365242004,0.670671820640564
2777,0.5250437259674072,0.6351053714752197,0.6344010233879089,0.6531535983085632,0.6550500392913818,0.670695424079895
2778,0.5256589651107788,0.6356672048568726,0.6343744397163391,0.6531533598899841,0.6545103788375854,0.6706141829490662
2779,0.5241841673851013,0.6354865431785583,0.6343482136726379,0.6531530618667603,0.6552308201789856,0.670647919178009
2780,0.5232707858085632,0.636694073677063,0.6343221664428711,0.6531528830528259,0.6555087566375732,0.6700183749198914
2781,0.5229042768478394,0.6381593346595764,0.6342964768409729,0.653152585029602,0.6568217873573303,0.6702495813369751
2782,0.5238326191902161,0.6381552815437317,0.6342710256576538,0.653152346611023,0.6572460532188416,0.6686182022094727
2783,0.5213911533355713,0.6381115317344666,0.6342458128929138,0.6531521081924438,0.6583376526832581,0.669398844242096
2784,0.5208467841148376,0.638597846031189,0.6342208981513977,0.6531519293785095,0.6575899720191956,0.6683705449104309
2785,0.5187264084815979,0.6396520733833313,0.6341961622238159,0.6531515717506409,0.6574799418449402,0.6677980422973633
2786,0.5139807462692261,0.636641263961792,0.6341718435287476,0.6531513929367065,0.6536867022514343,0.6679139733314514
2787,0.5113069415092468,0.6351672410964966,0.6341476440429688,0.6531510949134827,0.6542701721191406,0.6674102544784546
2788,0.5093533396720886,0.6341162323951721,0.6341237425804138,0.6531509160995483,0.6542134284973145,0.667633593082428
2789,0.5090121030807495,0.6339249610900879,0.634100079536438,0.6531506180763245,0.6539559364318848,0.6675565242767334
2790,0.5085660815238953,0.6332235336303711,0.6340765357017517,0.6531503796577454,0.6550617814064026,0.6675707697868347
2791,0.5101287961006165,0.6323478817939758,0.6340532898902893,0.6531500816345215,0.6551600098609924,0.6677488088607788
2792,0.509412407875061,0.6331067085266113,0.634030282497406,0.6531499028205872,0.6553011536598206,0.6673044562339783
2793,0.5089200735092163,0.6325190663337708,0.634007453918457,0.6531496644020081,0.656225860118866,0.6669726967811584
2794,0.5083279013633728,0.6323090195655823,0.6339848637580872,0.653149425983429,0.6560416221618652,0.6665858626365662
2795,0.5046985745429993,0.6312169432640076,0.6339624524116516,0.6531491875648499,0.6562573313713074,0.6668902039527893
2796,0.505607545375824,0.6305038332939148,0.6339402794837952,0.6531489491462708,0.6552197933197021,0.6672093272209167
2797,0.5052300095558167,0.6302643418312073,0.6339183449745178,0.6531487107276917,0.655623197555542,0.6661538481712341
2798,0.5018203854560852,0.628814697265625,0.6338964700698853,0.6531484127044678,0.6555805802345276,0.6656087040901184
2799,0.500779926776886,0.6298972964286804,0.6338749527931213,0.6531482338905334,0.6557685136795044,0.6649446487426758
2800,0.5009607672691345,0.629782497882843,0.6338536143302917,0.6531479954719543,0.6560023427009583,0.6657472252845764
2801,0.5016107559204102,0.6300428509712219,0.6338323950767517,0.6531477570533752,0.6555864810943604,0.6657279133796692
2802,0.5005066990852356,0.6308557987213135,0.633811354637146,0.6531474590301514,0.6556858420372009,0.665554404258728
2803,0.5028583407402039,0.6304378509521484,0.6337906718254089,0.653147280216217,0.6556456685066223,0.6651328802108765
2804,0.4997570514678955,0.6295871734619141,0.6337700486183167,0.6531469821929932,0.6559743881225586,0.6651310324668884
2805,0.4996306300163269,0.6282188296318054,0.6337496042251587,0.6531467437744141,0.6550281643867493,0.6662880778312683
2806,0.4993019104003906,0.6278645396232605,0.6337293982505798,0.653146505355835,0.6546229124069214,0.6669540405273438
2807,0.4981936812400818,0.6278971433639526,0.6337093710899353,0.6531462669372559,0.654860258102417,0.6676090359687805
2808,0.49681589007377625,0.6282945275306702,0.6336895227432251,0.6531460285186768,0.6543577909469604,0.6674240827560425
2809,0.4982157349586487,0.6285783648490906,0.6336698532104492,0.6531457901000977,0.6538575887680054,0.6673387885093689
2810,0.4972512722015381,0.6287674307823181,0.6336503028869629,0.6531455516815186,0.6526979804039001,0.667727530002594
2811,0.4989437162876129,0.6286852359771729,0.6336309909820557,0.6531453728675842,0.6526592969894409,0.6676921844482422
2812,0.4976447820663452,0.6271200180053711,0.6336118578910828,0.6531450152397156,0.6519104242324829,0.6676123142242432
2813,0.49628958106040955,0.6266466975212097,0.6335928440093994,0.6531447768211365,0.6543582081794739,0.6681379079818726
2814,0.49532827734947205,0.6279173493385315,0.6335740089416504,0.6531445980072021,0.6539299488067627,0.6684690117835999
2815,0.494566410779953,0.6268078684806824,0.6335554122924805,0.653144359588623,0.6536902189254761,0.669111967086792
2816,0.4926864504814148,0.6282859444618225,0.6335368156433105,0.653144121170044,0.6540113687515259,0.6693009734153748
2817,0.4932609498500824,0.6292005777359009,0.6335185170173645,0.6531438827514648,0.6536970138549805,0.6687602996826172
2818,0.4947682023048401,0.6293541193008423,0.6335002779960632,0.6531436443328857,0.65480637550354,0.6691843271255493
2819,0.4948553144931793,0.6283594965934753,0.6334822773933411,0.6531433463096619,0.6549602746963501,0.668805718421936
2820,0.4957680106163025,0.6274415850639343,0.6334643959999084,0.6531431078910828,0.6552495956420898,0.6685376167297363
2821,0.49438899755477905,0.6270034909248352,0.6334465742111206,0.6531429290771484,0.6546630263328552,0.6687352657318115
2822,0.4931398034095764,0.6271317005157471,0.6334289908409119,0.6531426310539246,0.6546307802200317,0.6682154536247253
2823,0.49314939975738525,0.6259021162986755,0.6334114670753479,0.6531423926353455,0.6546249389648438,0.6678105592727661
2824,0.4911804795265198,0.6266413927078247,0.6333941221237183,0.6531421542167664,0.6554322838783264,0.6677396893501282
2825,0.49564582109451294,0.626505434513092,0.6333768367767334,0.6531419157981873,0.6554211974143982,0.6670564413070679
2826,0.4932715892791748,0.6256130933761597,0.6333596110343933,0.6531417369842529,0.6554123759269714,0.6665908098220825
2827,0.4930899441242218,0.6260640025138855,0.6333423852920532,0.653141438961029,0.655417799949646,0.6654361486434937
2828,0.4946645498275757,0.627864420413971,0.6333248615264893,0.6531412601470947,0.6553645730018616,0.6663792133331299
2829,0.49486008286476135,0.6281716227531433,0.6333062648773193,0.6531409025192261,0.654401957988739,0.6659831404685974
2830,0.4948316812515259,0.6287052035331726,0.6332820057868958,0.6531407237052917,0.6543747186660767,0.6660670638084412
2831,0.4936859905719757,0.6277965903282166,0.6331967711448669,0.6531404852867126,0.653821587562561,0.6662266254425049
2832,0.4924871027469635,0.6277335286140442,0.6330431699752808,0.6531402468681335,0.6534256339073181,0.6662337183952332
2833,0.5009391903877258,0.6256454586982727,0.6330267786979675,0.6531400084495544,0.653049647808075,0.6663288474082947
2834,0.5012000203132629,0.6252351999282837,0.6330105066299438,0.6531397700309753,0.6527936458587646,0.6664718389511108
2835,0.5007540583610535,0.6255096793174744,0.6329944133758545,0.6531395316123962,0.654296338558197,0.6661486625671387
2836,0.4997912645339966,0.626051664352417,0.632978618144989,0.6531392931938171,0.6549502015113831,0.6659725904464722
2837,0.5011115670204163,0.6261693239212036,0.6334719061851501,0.6531389951705933,0.6529572606086731,0.6658319234848022
2838,0.5017496347427368,0.627176821231842,0.6334565281867981,0.6531388163566589,0.6522371172904968,0.6656661033630371
2839,0.4986008405685425,0.6268244981765747,0.6334413886070251,0.6531385779380798,0.6518272757530212,0.6653908491134644
2840,0.5001473426818848,0.6270387172698975,0.6334264874458313,0.6531383395195007,0.6528180241584778,0.6651138663291931
2841,0.5031273365020752,0.626312792301178,0.6334121823310852,0.6531381011009216,0.6522687077522278,0.6652171015739441
2842,0.5052558183670044,0.6267509460449219,0.6334009170532227,0.6531378626823425,0.6537565588951111,0.6648439168930054
2843,0.5040795207023621,0.625510573387146,0.6333945989608765,0.6531376242637634,0.6526564359664917,0.6642774343490601
2844,0.5055776834487915,0.6250833868980408,0.63337641954422,0.6531373262405396,0.6521413326263428,0.6646451950073242
2845,0.5040174126625061,0.6257782578468323,0.6333563923835754,0.6531371474266052,0.6520591974258423,0.6656021475791931
2846,0.5031305551528931,0.6228615641593933,0.6333398818969727,0.6531369090080261,0.6539074778556824,0.6658602356910706
2847,0.5009232759475708,0.6249499917030334,0.6333248615264893,0.6531366109848022,0.6533327102661133,0.6661988496780396
2848,0.4980202317237854,0.6234447956085205,0.6333104372024536,0.6531363725662231,0.6535252928733826,0.6657809019088745
2849,0.49880123138427734,0.6214945316314697,0.6332963705062866,0.6531361937522888,0.6544750332832336,0.6669450998306274
2850,0.4941963851451874,0.6199343204498291,0.6332824230194092,0.6531358957290649,0.6561157703399658,0.6672773361206055
2851,0.49311211705207825,0.6176219582557678,0.6332686543464661,0.6531357169151306,0.6575747132301331,0.667718231678009
2852,0.4894005358219147,0.6197138428688049,0.6332549452781677,0.6531354188919067,0.6572794914245605,0.6687244176864624
2853,0.4919247329235077,0.6196691393852234,0.6332412958145142,0.6531352400779724,0.6576055884361267,0.6688555479049683
2854,0.4925924241542816,0.6186872124671936,0.6332278251647949,0.6531350016593933,0.6586028337478638,0.667986273765564
2855,0.49297600984573364,0.6196258664131165,0.6332144141197205,0.6531347036361694,0.6576836109161377,0.6666826009750366
2856,0.49383220076560974,0.6210871934890747,0.6332011222839355,0.6531344652175903,0.6582247018814087,0.6663811206817627
2857,0.49358901381492615,0.6210355758666992,0.6331878900527954,0.653134286403656,0.6581705808639526,0.6664153337478638
2858,0.4915188252925873,0.6209430694580078,0.6331651210784912,0.6531340479850769,0.6565568447113037,0.6668069958686829
2859,0.4928237497806549,0.6190453767776489,0.6326455473899841,0.6531338095664978,0.6562727093696594,0.6674041748046875
2860,0.49342474341392517,0.6194984912872314,0.6326323747634888,0.6531335115432739,0.6571770906448364,0.667349636554718
2861,0.4927477538585663,0.6190910935401917,0.6326192617416382,0.6531333327293396,0.6579115986824036,0.6678263545036316
2862,0.49038925766944885,0.6196381449699402,0.6326061487197876,0.6531330347061157,0.6569116115570068,0.6668185591697693
2863,0.4900881350040436,0.6203134059906006,0.6325930953025818,0.6531328558921814,0.6583573222160339,0.6672870516777039
2864,0.49159881472587585,0.6200454235076904,0.6325801610946655,0.6531325578689575,0.6569197177886963,0.666077733039856
2865,0.49251365661621094,0.6206318736076355,0.6325672268867493,0.6531323194503784,0.6573936343193054,0.6662161946296692
2866,0.49272701144218445,0.6212129592895508,0.6325544118881226,0.6531321406364441,0.6574469804763794,0.6675917506217957
2867,0.49087002873420715,0.6220228672027588,0.6325416564941406,0.6531318426132202,0.6570438742637634,0.6677162647247314
2868,0.49100688099861145,0.6215219497680664,0.6325101852416992,0.6531316041946411,0.6566147208213806,0.667934775352478
2869,0.4925021827220917,0.6206636428833008,0.6322506070137024,0.6531314253807068,0.655646800994873,0.6678696870803833
2870,0.4914473295211792,0.6217332482337952,0.6323302388191223,0.6531311869621277,0.6574651002883911,0.667081356048584
2871,0.49099084734916687,0.6202942728996277,0.6323317289352417,0.6531308889389038,0.6577434539794922,0.6671959757804871
2872,0.4908550977706909,0.6202495098114014,0.6316578388214111,0.6531307101249695,0.6582061648368835,0.666954517364502
2873,0.4931386411190033,0.6219943165779114,0.6313562989234924,0.6531304717063904,0.6565659046173096,0.6669130921363831
2874,0.4921869933605194,0.6213889122009277,0.6315722465515137,0.6531302332878113,0.6565738916397095,0.667079508304596
2875,0.4941288232803345,0.6233629584312439,0.6315343379974365,0.6531299352645874,0.6568935513496399,0.6679324507713318
2876,0.49308109283447266,0.6244242787361145,0.6318742036819458,0.6531297564506531,0.6568630337715149,0.6679117679595947
2877,0.491826593875885,0.6266074776649475,0.6313794255256653,0.653129518032074,0.65700364112854,0.6681222915649414
2878,0.48965033888816833,0.6261751651763916,0.6317064166069031,0.6531292796134949,0.656482458114624,0.6678970456123352
2879,0.4887521266937256,0.6272799968719482,0.6316666007041931,0.653128981590271,0.6556756496429443,0.6677142381668091
2880,0.4900344908237457,0.628662645816803,0.6324426531791687,0.6531288623809814,0.6547786593437195,0.6664117574691772
2881,0.4884014427661896,0.6290467977523804,0.6323413252830505,0.6531285643577576,0.6548605561256409,0.6669971942901611
2882,0.4904457926750183,0.6292078495025635,0.6321713328361511,0.6531283259391785,0.6552038788795471,0.6660725474357605
2883,0.4901740849018097,0.6305119395256042,0.6319408416748047,0.6531280875205994,0.6546027064323425,0.6655744314193726
2884,0.4904431104660034,0.6306494474411011,0.6315126419067383,0.6531278491020203,0.6543040871620178,0.665885329246521
2885,0.4905766248703003,0.6299596428871155,0.6305611729621887,0.6531276106834412,0.6545906662940979,0.6656908392906189
2886,0.4905208647251129,0.6298982501029968,0.6311625838279724,0.6531273722648621,0.6544833779335022,0.6660088896751404
2887,0.4889122545719147,0.62977534532547,0.6317912936210632,0.6531270742416382,0.6550421118736267,0.6659771203994751
2888,0.49015000462532043,0.6291645169258118,0.6334582567214966,0.6531268954277039,0.6551724076271057,0.6661645174026489
2889,0.48798835277557373,0.6298561096191406,0.6330723762512207,0.6531266570091248,0.6551503539085388,0.6659662127494812
2890,0.4874226450920105,0.6305478811264038,0.632679283618927,0.6531264781951904,0.6551291942596436,0.6649224758148193
2891,0.486899197101593,0.6297436356544495,0.6360915303230286,0.6531261801719666,0.6551088094711304,0.6655504703521729
2892,0.48703575134277344,0.631600558757782,0.6359254121780396,0.6531259417533875,0.6549919843673706,0.6653996706008911
2893,0.48687490820884705,0.632293701171875,0.6353333592414856,0.6531257033348083,0.6545574069023132,0.6651480793952942
2894,0.4873082935810089,0.6327685713768005,0.635290265083313,0.653125524520874,0.6539427638053894,0.66514652967453
2895,0.4876881241798401,0.6338110566139221,0.6367626786231995,0.6531252861022949,0.6535769701004028,0.6648913025856018
2896,0.48863738775253296,0.6344234943389893,0.6361910700798035,0.653124988079071,0.652556836605072,0.6648932695388794
2897,0.48820000886917114,0.6350183486938477,0.6353009939193726,0.6531247496604919,0.6529357433319092,0.6652742624282837
2898,0.4884306788444519,0.6349320411682129,0.636416494846344,0.6531245708465576,0.6531268954277039,0.6649283766746521
2899,0.48616525530815125,0.634160578250885,0.6364337801933289,0.6531242728233337,0.6530557870864868,0.6649267673492432
2900,0.4860673248767853,0.6370365023612976,0.6353065371513367,0.6531240940093994,0.6521593332290649,0.6650376319885254
2901,0.4862041771411896,0.6359106302261353,0.6354206800460815,0.6531237959861755,0.6518197059631348,0.664324164390564
2902,0.4866703748703003,0.6356350779533386,0.6350967884063721,0.6531236171722412,0.6517981290817261,0.6640776991844177
2903,0.4871237576007843,0.6352962255477905,0.6352214813232422,0.6531233787536621,0.6514704823493958,0.6638586521148682
2904,0.4870023727416992,0.635641872882843,0.6337012648582458,0.6531230807304382,0.6514484286308289,0.6640918850898743
2905,0.4868834614753723,0.6354584693908691,0.6333884596824646,0.6531228423118591,0.6514554023742676,0.6641212105751038
2906,0.48595505952835083,0.6334987282752991,0.6338704228401184,0.6531226634979248,0.6515575051307678,0.6643744707107544
2907,0.48603853583335876,0.6331411600112915,0.6342374682426453,0.6531224250793457,0.6518411636352539,0.6635016798973083
2908,0.4861546456813812,0.6349959373474121,0.6360874176025391,0.6531222462654114,0.6518042683601379,0.6648814082145691
2909,0.48524799942970276,0.636294424533844,0.6364269256591797,0.6531218886375427,0.6517626643180847,0.6644755005836487
2910,0.48579055070877075,0.6384896636009216,0.6363620162010193,0.6531217098236084,0.6517130136489868,0.6641274690628052
2911,0.48684245347976685,0.640092670917511,0.6366058588027954,0.6531214714050293,0.651665210723877,0.6644712090492249
2912,0.4862830638885498,0.6399240493774414,0.6353197693824768,0.653121292591095,0.65163254737854,0.6645655632019043
2913,0.48601657152175903,0.6390457153320312,0.6352030634880066,0.6531209945678711,0.6516092419624329,0.6629154682159424
