Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2874,0.35407599806785583,0.4139128029346466,0.4126027822494507,0.43383514881134033,0.42353537678718567,0.41753512620925903
2875,0.35399919748306274,0.41439586877822876,0.41260117292404175,0.4338228106498718,0.42353206872940063,0.4175319969654083
2876,0.35231706500053406,0.4147959053516388,0.4125995635986328,0.4338104724884033,0.4235287010669708,0.4175288677215576
2877,0.3523186147212982,0.41466227173805237,0.41259798407554626,0.4337981045246124,0.4235253930091858,0.4175257086753845
2878,0.3521748185157776,0.4147738516330719,0.4125964045524597,0.43378573656082153,0.42352205514907837,0.41752249002456665
2879,0.35225915908813477,0.41417595744132996,0.4125947952270508,0.43377336859703064,0.42351865768432617,0.41751939058303833
2880,0.3529339134693146,0.41285669803619385,0.41259321570396423,0.4337610602378845,0.42351531982421875,0.41751620173454285
2881,0.35259225964546204,0.41246312856674194,0.4125916063785553,0.4337487816810608,0.4235120117664337,0.4175131022930145
2882,0.3520151674747467,0.4121425151824951,0.4125900864601135,0.4337364137172699,0.4235086441040039,0.4175099730491638
2883,0.3524540662765503,0.4113149344921112,0.4125884771347046,0.43372413516044617,0.4235053062438965,0.4175068140029907
2884,0.3521212339401245,0.4114915728569031,0.41258689761161804,0.4337118864059448,0.42350199818611145,0.41750368475914
2885,0.35187891125679016,0.41098204255104065,0.4125853180885315,0.4336995780467987,0.42349863052368164,0.4175005257129669
2886,0.35046982765197754,0.4116175174713135,0.41258373856544495,0.43368732929229736,0.4234953224658966,0.4174973964691162
2887,0.3518105149269104,0.4118957221508026,0.412582129240036,0.433675080537796,0.4234919846057892,0.4174942970275879
2888,0.35286468267440796,0.41224852204322815,0.41258057951927185,0.43366286158561707,0.42348867654800415,0.4174911677837372
2889,0.35398536920547485,0.4122087359428406,0.4125789999961853,0.4336506128311157,0.42348533868789673,0.4174880087375641
2890,0.35158681869506836,0.41163989901542664,0.41257739067077637,0.4336383640766144,0.4234820306301117,0.4174848794937134
2891,0.3518385589122772,0.41169828176498413,0.4125758111476898,0.4336261749267578,0.4234786927700043,0.41748178005218506
2892,0.3505154252052307,0.4119970202445984,0.41257423162460327,0.43361395597457886,0.42347538471221924,0.41747868061065674
2893,0.3497852087020874,0.41175395250320435,0.4125727117061615,0.4336017370223999,0.4234720766544342,0.41747549176216125
2894,0.34889382123947144,0.41170963644981384,0.41257110238075256,0.43358954787254333,0.4234687387943268,0.41747239232063293
2895,0.3487395942211151,0.41125839948654175,0.4125695824623108,0.43357741832733154,0.42346543073654175,0.4174692630767822
2896,0.3487061560153961,0.4107767939567566,0.41256794333457947,0.433565229177475,0.4234620928764343,0.4174661636352539
2897,0.3491915464401245,0.41082271933555603,0.4125664234161377,0.4335530996322632,0.4234587848186493,0.4174630045890808
2898,0.34931662678718567,0.4101836383342743,0.41256481409072876,0.43354088068008423,0.42345544695854187,0.4174599349498749
2899,0.34927529096603394,0.40947622060775757,0.4125632345676422,0.4335287809371948,0.4234521985054016,0.4174567759037018
2900,0.34990087151527405,0.4092358946800232,0.41256168484687805,0.43351665139198303,0.4234488606452942,0.4174536466598511
2901,0.35033804178237915,0.40932443737983704,0.4125601053237915,0.43350455164909363,0.42344558238983154,0.41745057702064514
2902,0.35086140036582947,0.40850257873535156,0.41255852580070496,0.43349242210388184,0.4234422743320465,0.41744744777679443
2903,0.3527708053588867,0.40776699781417847,0.4125570058822632,0.4334803521633148,0.42343899607658386,0.4174443483352661
2904,0.354230135679245,0.4069073498249054,0.41255539655685425,0.4334682822227478,0.42343565821647644,0.4174412488937378
2905,0.3540087938308716,0.4072534441947937,0.4125538766384125,0.433456152677536,0.4234323501586914,0.4174381196498871
2906,0.35331907868385315,0.4060581922531128,0.41255223751068115,0.43344414234161377,0.42342907190322876,0.41743502020835876
2907,0.35150304436683655,0.40621447563171387,0.4125507175922394,0.43343210220336914,0.4234257638454437,0.41743192076683044
2908,0.35171541571617126,0.40571752190589905,0.4125491976737976,0.43342000246047974,0.4234224259853363,0.41742876172065735
2909,0.3514100909233093,0.4065835773944855,0.41254761815071106,0.4334079623222351,0.42341914772987366,0.4174256920814514
2910,0.3518126308917999,0.40729820728302,0.4125460684299469,0.4333959221839905,0.423415869474411,0.4174225926399231
2911,0.35136324167251587,0.40873080492019653,0.41254448890686035,0.43338391184806824,0.42341259121894836,0.41741952300071716
2912,0.35176026821136475,0.40934449434280396,0.4125429093837738,0.4333718717098236,0.42340928316116333,0.41741639375686646
2913,0.3504752814769745,0.40904954075813293,0.41254138946533203,0.43335989117622375,0.4234060049057007,0.41741329431533813
2914,0.35139623284339905,0.4098166227340698,0.41253986954689026,0.4333479106426239,0.42340269684791565,0.4174101948738098
2915,0.35285523533821106,0.4099477529525757,0.4125382900238037,0.43333593010902405,0.4233994483947754,0.4174070656299591
2916,0.3542702794075012,0.4099581241607666,0.41253671050071716,0.4333239495754242,0.42339614033699036,0.4174039959907532
2917,0.35496312379837036,0.4099805951118469,0.4125351905822754,0.43331199884414673,0.42339280247688293,0.41740089654922485
2918,0.3557947874069214,0.4098207950592041,0.41253361105918884,0.43330007791519165,0.42338958382606506,0.4173978567123413
2919,0.35562169551849365,0.4093954861164093,0.4125320613384247,0.4332881271839142,0.4233863055706024,0.417394757270813
2920,0.3556255102157593,0.40981146693229675,0.4125305116176605,0.4332762062549591,0.423382967710495,0.4173916280269623
2921,0.3560101091861725,0.4091600477695465,0.41252899169921875,0.43326425552368164,0.42337971925735474,0.41738855838775635
2922,0.35530203580856323,0.4094075858592987,0.412527471780777,0.43325236439704895,0.4233764708042145,0.4173855185508728
2923,0.35548365116119385,0.40947967767715454,0.41252589225769043,0.43324047327041626,0.42337316274642944,0.4173824191093445
2924,0.3550158441066742,0.4091559052467346,0.41252434253692627,0.4332285225391388,0.4233699142932892,0.41737931966781616
2925,0.35331860184669495,0.40975409746170044,0.4125227928161621,0.4332166314125061,0.42336660623550415,0.4173762798309326
2926,0.3529835343360901,0.4096744954586029,0.41252124309539795,0.4332047998905182,0.4233633577823639,0.4173731207847595
2927,0.35499444603919983,0.40959927439689636,0.4125197231769562,0.4331929385662079,0.42336007952690125,0.417370080947876
2928,0.3554721474647522,0.4094289541244507,0.412518173456192,0.4331810474395752,0.423356831073761,0.41736701130867004
2929,0.3554671108722687,0.40974336862564087,0.41251662373542786,0.43316924571990967,0.4233535826206207,0.4173639118671417
2930,0.3543473780155182,0.4097059369087219,0.4125150740146637,0.433157354593277,0.4233502745628357,0.4173608422279358
2931,0.35370340943336487,0.40942665934562683,0.4125135540962219,0.43314555287361145,0.42334702610969543,0.41735777258872986
2932,0.35462531447410583,0.4093855023384094,0.41251203417778015,0.4331337511539459,0.42334380745887756,0.4173547327518463
2933,0.353793203830719,0.4093429744243622,0.4125104546546936,0.4331219494342804,0.4233405292034149,0.417351633310318
2934,0.35462576150894165,0.4093414843082428,0.41250893473625183,0.43311014771461487,0.42333725094795227,0.4173485338687897
2935,0.35435423254966736,0.40902045369148254,0.41250741481781006,0.43309834599494934,0.4233339726924896,0.41734549403190613
2936,0.3551345765590668,0.4085838794708252,0.4125058948993683,0.4330865442752838,0.42333075404167175,0.4173424243927002
2937,0.3549079895019531,0.4074852466583252,0.4125043749809265,0.43307483196258545,0.4233274757862091,0.41733938455581665
2938,0.35455602407455444,0.40698114037513733,0.41250282526016235,0.4330630302429199,0.42332422733306885,0.4173363149166107
2939,0.3549565076828003,0.4070287346839905,0.4125013053417206,0.4330512583255768,0.423321008682251,0.4173332750797272
2940,0.3541297912597656,0.4072478413581848,0.41249972581863403,0.4330395460128784,0.4233177602291107,0.41733014583587646
2941,0.35385385155677795,0.4072376489639282,0.41249820590019226,0.43302783370018005,0.4233144521713257,0.41732707619667053
2942,0.35299772024154663,0.4087645709514618,0.41249674558639526,0.4330160915851593,0.4233112335205078,0.417324036359787
2943,0.35332322120666504,0.4084925949573517,0.4124951660633087,0.43300437927246094,0.42330798506736755,0.41732096672058105
2944,0.35429486632347107,0.40815553069114685,0.41249364614486694,0.43299269676208496,0.4233047068119049,0.4173179566860199
2945,0.3545359969139099,0.4071223735809326,0.4124920964241028,0.4329809844493866,0.4233015179634094,0.41731488704681396
2946,0.35479748249053955,0.40709903836250305,0.412490576505661,0.4329693019390106,0.4232982397079468,0.41731181740760803
2947,0.35461723804473877,0.4078129231929779,0.41248905658721924,0.43295764923095703,0.4232950210571289,0.4173087775707245
2948,0.35482367873191833,0.4077092111110687,0.41248756647109985,0.43294593691825867,0.42329174280166626,0.41730570793151855
2949,0.3542160093784332,0.40760713815689087,0.4124860465526581,0.43293431401252747,0.4232885241508484,0.417302668094635
2950,0.3542839288711548,0.4075460731983185,0.4124845266342163,0.4329226315021515,0.42328527569770813,0.41729962825775146
2951,0.35440221428871155,0.4075504243373871,0.41248300671577454,0.4329110085964203,0.42328205704689026,0.41729655861854553
2952,0.35381534695625305,0.4079664349555969,0.41248151659965515,0.4328993856906891,0.42327880859375,0.417293518781662
2953,0.35332542657852173,0.4079306423664093,0.4124799966812134,0.43288782238960266,0.42327558994293213,0.41729044914245605
2954,0.3536747097969055,0.4078960418701172,0.4124784767627716,0.4328761398792267,0.42327234148979187,0.4172874093055725
2955,0.35405346751213074,0.407942533493042,0.41247692704200745,0.4328645169734955,0.423269122838974,0.41728436946868896
2956,0.35389310121536255,0.4082620441913605,0.4124754071235657,0.43285298347473145,0.4232659339904785,0.4172813594341278
2957,0.3543073534965515,0.40768495202064514,0.4124738872051239,0.432841420173645,0.42326265573501587,0.4172782897949219
2958,0.35520434379577637,0.407601535320282,0.4124723970890045,0.4328298270702362,0.4232594668865204,0.4172752797603607
2959,0.35551005601882935,0.4081932604312897,0.41247084736824036,0.4328182637691498,0.4232562780380249,0.4172722399234772
2960,0.3547284007072449,0.40883100032806396,0.41246938705444336,0.43280667066574097,0.42325305938720703,0.41726920008659363
2961,0.3548942506313324,0.40883246064186096,0.4124678671360016,0.43279513716697693,0.4232498109340668,0.4172661304473877
2962,0.3548041582107544,0.40866008400917053,0.4124663472175598,0.4327836036682129,0.4232465922832489,0.41726312041282654
2963,0.35523664951324463,0.4086276888847351,0.41246482729911804,0.43277204036712646,0.42324337363243103,0.4172601103782654
2964,0.3545635938644409,0.4086415469646454,0.41246333718299866,0.4327605366706848,0.42324018478393555,0.41725707054138184
2965,0.35309574007987976,0.4085288941860199,0.4124618470668793,0.43274906277656555,0.4232369065284729,0.4172540605068207
2966,0.3521793782711029,0.4082878530025482,0.4124603271484375,0.4327375590801239,0.4232337474822998,0.41725096106529236
2967,0.35357534885406494,0.40845194458961487,0.4124588072299957,0.43272608518600464,0.42323052883148193,0.417248010635376
2968,0.35394421219825745,0.4079901874065399,0.41245728731155396,0.432714581489563,0.42322731018066406,0.41724494099617004
2969,0.3531416952610016,0.4082874059677124,0.41245585680007935,0.4327031075954437,0.4232240617275238,0.4172419011592865
2970,0.3534480333328247,0.40800219774246216,0.4124543070793152,0.43269166350364685,0.4232208728790283,0.41723889112472534
2971,0.35403192043304443,0.407679945230484,0.4124528467655182,0.4326801598072052,0.42321768403053284,0.4172358810901642
2972,0.3555211126804352,0.40750935673713684,0.4124513268470764,0.4326687157154083,0.42321446537971497,0.41723284125328064
2973,0.35623815655708313,0.40732282400131226,0.41244983673095703,0.4326573312282562,0.4232112765312195,0.4172298312187195
2974,0.35528671741485596,0.40686166286468506,0.41244831681251526,0.43264588713645935,0.423208087682724,0.4172268211841583
2975,0.3554036319255829,0.4065261483192444,0.4124467670917511,0.4326344430446625,0.42320486903190613,0.41722381114959717
2976,0.35480958223342896,0.40617895126342773,0.4124453365802765,0.432623028755188,0.42320170998573303,0.417220801115036
2977,0.35510045289993286,0.4063434600830078,0.4124438166618347,0.4326116442680359,0.42319849133491516,0.41721776127815247
2978,0.354878306388855,0.40600496530532837,0.41244232654571533,0.4326002299785614,0.4231952428817749,0.4172147512435913
2979,0.35465866327285767,0.40623170137405396,0.41244086623191833,0.4325888752937317,0.4231921136379242,0.41721174120903015
2980,0.35550254583358765,0.40604087710380554,0.41243937611579895,0.432577520608902,0.4231889247894287,0.417208731174469
2981,0.35517334938049316,0.40620964765548706,0.41243788599967957,0.4325661361217499,0.42318570613861084,0.41720572113990784
2982,0.3546042740345001,0.40594860911369324,0.4124363660812378,0.43255478143692017,0.42318251729011536,0.4172027111053467
2983,0.35567203164100647,0.4058980345726013,0.412434846162796,0.43254342675209045,0.4231793284416199,0.4171997010707855
2984,0.3544894754886627,0.4055631756782532,0.4124334156513214,0.43253210186958313,0.4231761395931244,0.41719672083854675
2985,0.35420408844947815,0.40555340051651,0.41243189573287964,0.4325208067893982,0.42317289113998413,0.4171937108039856
2986,0.35332953929901123,0.40552449226379395,0.41243043541908264,0.4325094521045685,0.4231697618961334,0.41719070076942444
2987,0.3525143265724182,0.4059760570526123,0.41242891550064087,0.43249809741973877,0.4231666326522827,0.4171876907348633
2988,0.35184183716773987,0.40603166818618774,0.4124274253845215,0.4324868321418762,0.42316338419914246,0.4171846807003021
2989,0.3520796298980713,0.40581458806991577,0.4124259650707245,0.43247556686401367,0.423160195350647,0.41718167066574097
2990,0.35253795981407166,0.4058963656425476,0.4124244749546051,0.4324643015861511,0.42315706610679626,0.4171787202358246
2991,0.3532451093196869,0.4062846601009369,0.4124229848384857,0.4324529767036438,0.4231538772583008,0.41717565059661865
2992,0.3536941707134247,0.4066879451274872,0.4124215245246887,0.43244171142578125,0.4231506884098053,0.41717270016670227
2993,0.35404273867607117,0.4065605700016022,0.41242003440856934,0.4324304461479187,0.4231474995613098,0.4171696901321411
2994,0.35242605209350586,0.4054338335990906,0.41241854429244995,0.43241918087005615,0.4231443703174591,0.41716668009757996
2995,0.35230380296707153,0.4051736891269684,0.41241708397865295,0.4324079155921936,0.42314112186431885,0.4171637296676636
2996,0.3528694808483124,0.40523573756217957,0.41241562366485596,0.4323967397212982,0.42313799262046814,0.41716066002845764
2997,0.35441723465919495,0.4054810404777527,0.4124141037464142,0.43238553404808044,0.42313483357429504,0.41715773940086365
2998,0.35586854815483093,0.4047060012817383,0.4124126434326172,0.4323742985725403,0.42313164472579956,0.4171547591686249
2999,0.3561073839664459,0.40428897738456726,0.4124111533164978,0.4323630928993225,0.42312848567962646,0.4171517789363861
3000,0.35754549503326416,0.40418437123298645,0.4124097228050232,0.4323519170284271,0.423125296831131,0.41714876890182495
3001,0.3573321998119354,0.4041084945201874,0.41240817308425903,0.43234074115753174,0.4231221377849579,0.4171457588672638
3002,0.3568766415119171,0.4038071632385254,0.4124067425727844,0.43232953548431396,0.4231190085411072,0.4171428084373474
3003,0.3559500277042389,0.4038877785205841,0.4124052822589874,0.43231838941574097,0.4231158196926117,0.41713985800743103
3004,0.35465627908706665,0.4039708971977234,0.41240379214286804,0.43230727314949036,0.423112690448761,0.41713687777519226
3005,0.35612019896507263,0.403616338968277,0.41240236163139343,0.4322960376739502,0.4231095016002655,0.4171338379383087
3006,0.3574431538581848,0.40423619747161865,0.41240087151527405,0.4322849214076996,0.4231064021587372,0.41713085770606995
3007,0.3570202589035034,0.40407517552375793,0.41239938139915466,0.4322737753391266,0.4231031537055969,0.41712790727615356
3008,0.35684120655059814,0.4041004180908203,0.41239792108535767,0.432262659072876,0.4231000244617462,0.4171249568462372
3009,0.3570534288883209,0.4040544331073761,0.4123964309692383,0.432251513004303,0.4230968654155731,0.4171219766139984
3010,0.35790732502937317,0.4040199816226959,0.41239500045776367,0.43224042654037476,0.4230937361717224,0.41711896657943726
3011,0.35797184705734253,0.4036691188812256,0.41239356994628906,0.43222934007644653,0.4230906069278717,0.4171160161495209
3012,0.35905230045318604,0.4035186469554901,0.4123920202255249,0.4322182536125183,0.4230874180793762,0.4171130061149597
3013,0.3592738211154938,0.4034653604030609,0.4123905897140503,0.4322071969509125,0.4230842590332031,0.41711005568504333
3014,0.3577975928783417,0.4034178853034973,0.4123891592025757,0.43219611048698425,0.4230811297893524,0.41710707545280457
3015,0.3565201759338379,0.40319713950157166,0.4123876690864563,0.43218502402305603,0.4230779707431793,0.4171041250228882
3016,0.3560624420642853,0.403108686208725,0.4123862087726593,0.4321739673614502,0.4230748414993286,0.4171011745929718
3017,0.3566872775554657,0.40335285663604736,0.4123847484588623,0.43216294050216675,0.42307165265083313,0.41709819436073303
3018,0.3560868203639984,0.4031873941421509,0.4123833179473877,0.4321518838405609,0.4230685532093048,0.41709524393081665
3019,0.3567984998226166,0.4030610918998718,0.4123818278312683,0.43214088678359985,0.4230654537677765,0.4170922636985779
3020,0.3571304380893707,0.4030628204345703,0.4123803675174713,0.4321298599243164,0.423062264919281,0.4170893132686615
3021,0.3564046323299408,0.403004914522171,0.4123789370059967,0.43211880326271057,0.4230591356754303,0.4170863628387451
3022,0.3549097180366516,0.40297260880470276,0.4123774766921997,0.4321078360080719,0.4230560064315796,0.41708338260650635
3023,0.3541296124458313,0.40293702483177185,0.4123760163784027,0.4320968687534332,0.4230528473854065,0.41708043217658997
3024,0.35377368330955505,0.4028221666812897,0.4123746156692505,0.4320858418941498,0.4230497479438782,0.4170774519443512
3025,0.35285884141921997,0.4027619957923889,0.4123731255531311,0.4320748746395111,0.42304661870002747,0.4170745015144348
3026,0.35354578495025635,0.402663916349411,0.4123716652393341,0.43206387758255005,0.42304345965385437,0.41707155108451843
3027,0.35319265723228455,0.4027431905269623,0.4123702049255371,0.43205294013023376,0.42304033041000366,0.41706857085227966
3028,0.35307613015174866,0.4028663635253906,0.4123687744140625,0.43204203248023987,0.42303720116615295,0.41706565022468567
3029,0.3535175025463104,0.40289783477783203,0.4123673439025879,0.4320310354232788,0.42303404211997986,0.4170626699924469
3030,0.35426023602485657,0.40240806341171265,0.4123658537864685,0.4320201277732849,0.42303094267845154,0.4170597493648529
3031,0.35357949137687683,0.4026382565498352,0.4123644232749939,0.43200919032096863,0.4230278432369232,0.4170568287372589
3032,0.3550240695476532,0.4031861424446106,0.4123629927635193,0.43199828267097473,0.4230247139930725,0.41705384850502014
3033,0.35464948415756226,0.4027429521083832,0.4123615026473999,0.43198737502098083,0.4230216145515442,0.41705089807510376
3034,0.35638096928596497,0.4017980396747589,0.4123600721359253,0.4319764971733093,0.4230184853076935,0.4170479476451874
3035,0.3578498363494873,0.4018903374671936,0.4123586416244507,0.43196555972099304,0.4230153262615204,0.4170450270175934
3036,0.35947585105895996,0.4026630222797394,0.4123572111129761,0.43195465207099915,0.42301222681999207,0.4170420467853546
3037,0.3593519628047943,0.40229713916778564,0.41235578060150146,0.4319438338279724,0.42300909757614136,0.4170391261577606
3038,0.35995662212371826,0.4018898606300354,0.4123542904853821,0.4319329261779785,0.42300596833229065,0.41703617572784424
3039,0.35937491059303284,0.40209072828292847,0.41235288977622986,0.4319220781326294,0.4230028986930847,0.41703325510025024
3040,0.3604694604873657,0.4028666913509369,0.4123513996601105,0.4319112002849579,0.422999769449234,0.4170302450656891
3041,0.3590071499347687,0.40212514996528625,0.41234996914863586,0.43190038204193115,0.4229966104030609,0.41702738404273987
3042,0.35909417271614075,0.4018174111843109,0.41234853863716125,0.43188953399658203,0.4229935109615326,0.4170244634151459
3043,0.35709911584854126,0.4015543758869171,0.41234713792800903,0.4318787455558777,0.4229904115200043,0.4170215129852295
3044,0.35716062784194946,0.40199393033981323,0.41234567761421204,0.43186795711517334,0.42298734188079834,0.4170185923576355
3045,0.3565349280834198,0.40149348974227905,0.4123442471027374,0.4318571388721466,0.42298424243927,0.41701561212539673
3046,0.35622212290763855,0.4017829895019531,0.4123428463935852,0.4318462610244751,0.4229811429977417,0.41701266169548035
3047,0.35629886388778687,0.40224528312683105,0.4123414158821106,0.43183550238609314,0.4229780435562134,0.41700980067253113
3048,0.3564436435699463,0.40280312299728394,0.4123399257659912,0.4318247139453888,0.4229748845100403,0.41700682044029236
3049,0.35702913999557495,0.4031948447227478,0.4123384952545166,0.43181395530700684,0.42297184467315674,0.41700389981269836
3050,0.35746437311172485,0.4033452272415161,0.4123370945453644,0.4318031966686249,0.42296871542930603,0.41700097918510437
3051,0.3573085069656372,0.4034980535507202,0.41233566403388977,0.43179240822792053,0.4229656457901001,0.41699808835983276
3052,0.35755109786987305,0.403951495885849,0.41233423352241516,0.43178167939186096,0.4229625165462494,0.41699516773223877
3053,0.3574371635913849,0.4041028320789337,0.41233280301094055,0.4317709505558014,0.42295944690704346,0.4169921875
3054,0.3578047454357147,0.40428170561790466,0.41233134269714355,0.43176019191741943,0.42295631766319275,0.4169893264770508
3055,0.35742929577827454,0.40410295128822327,0.41232991218566895,0.43174952268600464,0.42295321822166443,0.4169863760471344
3056,0.3569987118244171,0.40401047468185425,0.41232848167419434,0.4317387342453003,0.4229501783847809,0.4169834554195404
3057,0.355861634016037,0.4042589068412781,0.4123270511627197,0.4317280650138855,0.42294707894325256,0.4169805347919464
3058,0.3557446300983429,0.4037196636199951,0.4123257100582123,0.4317173659801483,0.42294391989707947,0.41697755455970764
3059,0.35585781931877136,0.4034922122955322,0.4123242199420929,0.43170663714408875,0.4229408800601959,0.4169746935367584
3060,0.35647135972976685,0.4033556878566742,0.4123228192329407,0.4316960275173187,0.4229377806186676,0.41697177290916443
3061,0.3564814031124115,0.40341031551361084,0.41232138872146606,0.43168532848358154,0.4229346811771393,0.41696885228157043
3062,0.35579022765159607,0.40334025025367737,0.41231995820999146,0.43167465925216675,0.42293164134025574,0.4169659912586212
3063,0.35751110315322876,0.40349194407463074,0.41231852769851685,0.43166396021842957,0.4229285418987274,0.41696301102638245
3064,0.35828012228012085,0.4033121168613434,0.4123171269893646,0.43165329098701477,0.4229254424571991,0.4169601500034332
3065,0.35792386531829834,0.40340083837509155,0.4123157262802124,0.43164271116256714,0.42292240262031555,0.41695719957351685
3066,0.35809531807899475,0.40324246883392334,0.4123142957687378,0.43163207173347473,0.4229193329811096,0.41695430874824524
3067,0.35710495710372925,0.403351366519928,0.4123128652572632,0.4316214323043823,0.4229162335395813,0.41695138812065125
3068,0.35802245140075684,0.40290722250938416,0.4123114347457886,0.4316107928752899,0.422913134098053,0.41694849729537964
3069,0.35735654830932617,0.40239474177360535,0.41231000423431396,0.4316001832485199,0.42291009426116943,0.41694560647010803
3070,0.35680797696113586,0.402505487203598,0.41230863332748413,0.43158960342407227,0.4229069948196411,0.41694268584251404
3071,0.35646137595176697,0.40226808190345764,0.4123072028160095,0.43157902359962463,0.42290395498275757,0.41693976521492004
3072,0.3562408685684204,0.40211057662963867,0.4123057723045349,0.4315684735774994,0.42290085554122925,0.4169369041919708
3073,0.3564225137233734,0.4028080701828003,0.4123043715953827,0.43155786395072937,0.4228977859020233,0.41693395376205444
3074,0.35665056109428406,0.4032599627971649,0.41230300068855286,0.43154728412628174,0.42289474606513977,0.41693106293678284
3075,0.35658448934555054,0.4029216170310974,0.41230154037475586,0.4315367341041565,0.42289161682128906,0.4169282019138336
3076,0.3560357093811035,0.4030030369758606,0.41230010986328125,0.43152618408203125,0.42288854718208313,0.4169253408908844
3077,0.3562706410884857,0.4031069278717041,0.4122987687587738,0.431515634059906,0.4228855073451996,0.41692236065864563
3078,0.3554741442203522,0.40465062856674194,0.4122973382472992,0.43150511384010315,0.42288243770599365,0.4169194996356964
3079,0.3547305166721344,0.40488433837890625,0.412295937538147,0.4314945936203003,0.4228793978691101,0.4169166088104248
3080,0.3545134365558624,0.4048137664794922,0.41229456663131714,0.43148401379585266,0.42287635803222656,0.4169136881828308
3081,0.35538917779922485,0.4044820964336395,0.41229310631752014,0.4314735531806946,0.42287325859069824,0.4169108271598816
3082,0.3555280864238739,0.404640257358551,0.41229167580604553,0.43146300315856934,0.4228701889514923,0.4169079065322876
3083,0.355173796415329,0.40466004610061646,0.4122903347015381,0.43145254254341125,0.42286714911460876,0.4169050455093384
3084,0.35585182905197144,0.40471524000167847,0.4122889041900635,0.4314420521259308,0.42286407947540283,0.4169021546840668
3085,0.3559572100639343,0.4044533371925354,0.41228756308555603,0.4314315915107727,0.42286109924316406,0.41689929366111755
3086,0.3557415306568146,0.40419939160346985,0.41228610277175903,0.43142110109329224,0.42285794019699097,0.41689637303352356
3087,0.3555777370929718,0.4034248888492584,0.4122847318649292,0.43141067028045654,0.4228549003601074,0.41689345240592957
3088,0.3551793396472931,0.4039198160171509,0.4122833013534546,0.4314001798629761,0.4228518307209015,0.41689059138298035
3089,0.3550087809562683,0.4037032723426819,0.41228193044662476,0.4313897490501404,0.42284882068634033,0.41688773036003113
3090,0.3544747233390808,0.4039323627948761,0.41228049993515015,0.4313793182373047,0.4228457510471344,0.4168848395347595
3091,0.3537096083164215,0.40359219908714294,0.4122791290283203,0.4313688576221466,0.42284277081489563,0.4168819785118103
3092,0.3537776470184326,0.40300875902175903,0.4122776687145233,0.4313584268093109,0.4228397309780121,0.4168790876865387
3093,0.35263577103614807,0.4035452902317047,0.41227632761001587,0.4313480257987976,0.42283663153648376,0.4168762266635895
3094,0.3524216413497925,0.403270959854126,0.41227489709854126,0.4313376247882843,0.42283356189727783,0.41687336564064026
3095,0.35168182849884033,0.4028514623641968,0.4122735559940338,0.4313271939754486,0.42283058166503906,0.41687047481536865
3096,0.3513753116130829,0.4022895097732544,0.4122721254825592,0.4313168227672577,0.42282751202583313,0.41686761379241943
3097,0.35182851552963257,0.40119293332099915,0.412270724773407,0.4313064515590668,0.4228244721889496,0.41686469316482544
3098,0.35192033648490906,0.401204913854599,0.41226932406425476,0.43129605054855347,0.42282140254974365,0.4168618619441986
3099,0.35190725326538086,0.40117645263671875,0.4122679829597473,0.43128567934036255,0.4228183627128601,0.4168590009212494
3100,0.3513219356536865,0.40060660243034363,0.4122665524482727,0.4312753677368164,0.42281535267829895,0.4168560802936554
3101,0.3513020873069763,0.4001850485801697,0.41226521134376526,0.4312649965286255,0.4228123426437378,0.41685324907302856
3102,0.35221171379089355,0.40050461888313293,0.41226381063461304,0.43125468492507935,0.42280930280685425,0.41685032844543457
3103,0.350760817527771,0.40075036883354187,0.4122623801231384,0.4312443435192108,0.4228062331676483,0.41684749722480774
3104,0.35083335638046265,0.4008648097515106,0.4122609794139862,0.4312340319156647,0.42280319333076477,0.4168446362018585
3105,0.351283460855484,0.4017580449581146,0.41225963830947876,0.43122372031211853,0.4228001832962036,0.4168417751789093
3106,0.3525373637676239,0.40148454904556274,0.41225820779800415,0.43121337890625,0.42279717326164246,0.4168388843536377
3107,0.3513558506965637,0.4020668566226959,0.4122568666934967,0.43120306730270386,0.4227941334247589,0.41683605313301086
3108,0.3509156107902527,0.4016827940940857,0.4122554659843445,0.4311927556991577,0.422791063785553,0.41683313250541687
3109,0.35103940963745117,0.4010438024997711,0.41225406527519226,0.43118247389793396,0.4227881133556366,0.4168303310871124
3110,0.3510180711746216,0.4007064998149872,0.4122527241706848,0.4311721920967102,0.42278507351875305,0.4168274998664856
3111,0.3516472280025482,0.40005555748939514,0.4122513234615326,0.43116191029548645,0.4227820038795471,0.416824609041214
3112,0.35125595331192017,0.400899738073349,0.41224995255470276,0.43115168809890747,0.4227789640426636,0.41682174801826477
3113,0.349828839302063,0.40061113238334656,0.4122486114501953,0.4311414062976837,0.4227759838104248,0.41681888699531555
3114,0.3495415151119232,0.3992761969566345,0.4122471511363983,0.43113112449645996,0.42277294397354126,0.4168160557746887
3115,0.3488597571849823,0.3993608355522156,0.41224581003189087,0.431120902299881,0.4227699339389801,0.4168132245540619
3116,0.349270761013031,0.3990453779697418,0.41224440932273865,0.4311106503009796,0.42276692390441895,0.4168103337287903
3117,0.34882330894470215,0.39887455105781555,0.4122430384159088,0.431100457906723,0.4227639138698578,0.41680747270584106
3118,0.34932807087898254,0.398578017950058,0.41224169731140137,0.43109023571014404,0.42276090383529663,0.41680464148521423
3119,0.34902462363243103,0.3993711769580841,0.41224029660224915,0.43108001351356506,0.42275792360305786,0.416801780462265
