Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2778,0.4393307864665985,0.6078095436096191,0.6178004145622253,0.6222255825996399,0.6232133507728577,0.6242936253547668
2779,0.4371272027492523,0.6058633327484131,0.6179783344268799,0.6222245693206787,0.6232132315635681,0.6251415610313416
2780,0.4345437288284302,0.6054275631904602,0.6177406311035156,0.622223436832428,0.6232131123542786,0.6254521608352661
2781,0.435084730386734,0.6052708625793457,0.6165562272071838,0.6222224235534668,0.6232129335403442,0.6240026950836182
2782,0.434804230928421,0.6059110760688782,0.6167616844177246,0.6222213506698608,0.6232128143310547,0.6247220039367676
2783,0.43430009484291077,0.604878842830658,0.6172148585319519,0.6222202777862549,0.6232125759124756,0.6238753199577332
2784,0.43504804372787476,0.6056048274040222,0.6175272464752197,0.6222192049026489,0.623212456703186,0.6262993216514587
2785,0.4331565201282501,0.604490339756012,0.6168264746665955,0.6222181916236877,0.6232123374938965,0.625626266002655
2786,0.4320805072784424,0.6046904921531677,0.6166771054267883,0.622217059135437,0.6232122182846069,0.6249661445617676
2787,0.4313894808292389,0.6039160490036011,0.6166083216667175,0.622215986251831,0.6232120394706726,0.6261705756187439
2788,0.4329327344894409,0.6035199761390686,0.6162117123603821,0.6222149133682251,0.6232119202613831,0.6272946000099182
2789,0.42942601442337036,0.6034322381019592,0.616299033164978,0.6222139000892639,0.623211681842804,0.6289171576499939
2790,0.4264684319496155,0.6033139228820801,0.6161881685256958,0.622212827205658,0.6232115626335144,0.6290938258171082
2791,0.42425796389579773,0.6022340059280396,0.6163709759712219,0.6222118139266968,0.6232114434242249,0.6282898187637329
2792,0.42549827694892883,0.6018086671829224,0.6163329482078552,0.6222108006477356,0.6232112646102905,0.6292175650596619
2793,0.42661476135253906,0.6018373966217041,0.6163336634635925,0.6222096681594849,0.623211145401001,0.6279420256614685
2794,0.4263215959072113,0.6030300259590149,0.6166157126426697,0.6222085952758789,0.6232110261917114,0.6281319856643677
2795,0.426583468914032,0.603352963924408,0.6166204810142517,0.622207522392273,0.6232107877731323,0.6278191804885864
2796,0.4263409674167633,0.6022511720657349,0.6165866851806641,0.6222065091133118,0.6232106685638428,0.62779301404953
2797,0.42754191160202026,0.6019852757453918,0.6161265969276428,0.6222054362297058,0.6232105493545532,0.627128005027771
2798,0.4236465394496918,0.6010105609893799,0.6153153777122498,0.6222043633460999,0.6232104301452637,0.6271318197250366
2799,0.42504531145095825,0.6024546027183533,0.6152022480964661,0.6222034096717834,0.6232102513313293,0.6283187866210938
2800,0.41874054074287415,0.603701651096344,0.6146669387817383,0.6222023367881775,0.6232101321220398,0.628677248954773
2801,0.41594091057777405,0.6029735803604126,0.614129900932312,0.6222012639045715,0.6232100129127502,0.6296529769897461
2802,0.4135577380657196,0.6029369235038757,0.6145417094230652,0.6222002506256104,0.6232097744941711,0.6303473711013794
2803,0.41698479652404785,0.6025141477584839,0.6168253421783447,0.6221991181373596,0.6232096552848816,0.6298713684082031
2804,0.41925713419914246,0.6027631759643555,0.6170435547828674,0.6221981048583984,0.6232094764709473,0.6299596428871155
2805,0.4204804599285126,0.6025722622871399,0.6144486665725708,0.6221970915794373,0.6232093572616577,0.6307171583175659
2806,0.42332834005355835,0.6022976040840149,0.6142406463623047,0.6221960186958313,0.6232092380523682,0.6299365758895874
2807,0.4215538799762726,0.6013655066490173,0.614235520362854,0.6221949458122253,0.6232091188430786,0.6295416355133057
2808,0.4198734760284424,0.6007399559020996,0.6148813962936401,0.6221939325332642,0.6232088804244995,0.6305712461471558
2809,0.42201724648475647,0.6006285548210144,0.6146529912948608,0.622192919254303,0.62320876121521,0.6301289796829224
2810,0.4246430993080139,0.6006128191947937,0.6148917078971863,0.6221919655799866,0.6232086420059204,0.6308443546295166
2811,0.4263036549091339,0.6004866361618042,0.6138379573822021,0.6221908926963806,0.6232085227966309,0.6309852004051208
2812,0.4257749617099762,0.5985650420188904,0.6146627068519592,0.6221898794174194,0.6232083439826965,0.6313115954399109
2813,0.4223441481590271,0.5997019410133362,0.6144188642501831,0.6221888065338135,0.623208224773407,0.631192147731781
2814,0.4244825541973114,0.5990593433380127,0.6147568821907043,0.6221877932548523,0.6232080459594727,0.6294896006584167
2815,0.4244178533554077,0.6011712551116943,0.6170877814292908,0.6221867799758911,0.6232078671455383,0.6307790279388428
2816,0.42262330651283264,0.6017745733261108,0.616461455821991,0.6221857070922852,0.6232077479362488,0.6320907473564148
2817,0.42170244455337524,0.6029016375541687,0.619686484336853,0.622184693813324,0.6232076287269592,0.6340932846069336
2818,0.42228829860687256,0.6033169031143188,0.6206771731376648,0.622183620929718,0.6232074499130249,0.6355971693992615
2819,0.42371436953544617,0.6041826605796814,0.6223068833351135,0.6221826076507568,0.6232073307037354,0.6354261636734009
2820,0.4294712543487549,0.6039900183677673,0.6253984570503235,0.6221815943717957,0.6232072114944458,0.6351591944694519
2821,0.4317488372325897,0.6047749519348145,0.6247732639312744,0.6221805810928345,0.6232070326805115,0.6349794268608093
2822,0.4307590126991272,0.6040019989013672,0.6231859922409058,0.6221795678138733,0.6232068538665771,0.6354537606239319
2823,0.43306466937065125,0.6036730408668518,0.6234518885612488,0.6221786141395569,0.6232067346572876,0.6356125473976135
2824,0.43541616201400757,0.6037976741790771,0.6217582821846008,0.6221775412559509,0.6232066750526428,0.6345396041870117
2825,0.43263673782348633,0.6042853593826294,0.6221026182174683,0.6221765875816345,0.6232064366340637,0.6351847052574158
2826,0.43267640471458435,0.6038661599159241,0.6230871677398682,0.6221755743026733,0.6232063174247742,0.6351402401924133
2827,0.4348396956920624,0.6036455631256104,0.6228753328323364,0.6221745014190674,0.6232061982154846,0.63463294506073
2828,0.4355532228946686,0.6032639145851135,0.6232035160064697,0.6221734285354614,0.6232060194015503,0.6335514783859253
2829,0.43753162026405334,0.6015483140945435,0.624011754989624,0.6221724152565002,0.6232059001922607,0.6334977149963379
2830,0.43936723470687866,0.6014766097068787,0.6249857544898987,0.6221714019775391,0.6232057213783264,0.6304550170898438
2831,0.4394352436065674,0.6018441319465637,0.623134434223175,0.6221704483032227,0.6232056617736816,0.6285265684127808
2832,0.4399304687976837,0.6032909750938416,0.6229162812232971,0.6221693754196167,0.6232055425643921,0.6281838417053223
2833,0.4400222599506378,0.6028676629066467,0.6237013339996338,0.6221684217453003,0.623205304145813,0.6280505061149597
2834,0.4396900534629822,0.6026198267936707,0.6222823858261108,0.6221673488616943,0.6232051849365234,0.6284696459770203
2835,0.4400056004524231,0.6025028824806213,0.6233689188957214,0.6221663355827332,0.6232050657272339,0.6273849606513977
2836,0.43912893533706665,0.6019474864006042,0.62259840965271,0.622165322303772,0.6232049465179443,0.6280839443206787
2837,0.44025707244873047,0.6015589237213135,0.6237162351608276,0.6221643686294556,0.62320476770401,0.6262402534484863
2838,0.44136327505111694,0.601425051689148,0.6230396032333374,0.6221633553504944,0.6232046484947205,0.6265618801116943
2839,0.440652996301651,0.5998674035072327,0.6235767602920532,0.6221623420715332,0.6232045292854309,0.6266978979110718
2840,0.43982118368148804,0.5996705293655396,0.6233619451522827,0.6221614480018616,0.6232043504714966,0.6277214884757996
2841,0.44209834933280945,0.5988851189613342,0.6243444085121155,0.6221604347229004,0.6232041716575623,0.6264519691467285
2842,0.439762681722641,0.5985913872718811,0.623988926410675,0.6221593618392944,0.6232040524482727,0.6264418363571167
2843,0.43912187218666077,0.5990200042724609,0.624297022819519,0.6221583485603333,0.6232039332389832,0.6256267428398132
2844,0.4367361068725586,0.5996449589729309,0.6250471472740173,0.6221573948860168,0.6232038140296936,0.6261957287788391
2845,0.43456727266311646,0.600351870059967,0.6245419383049011,0.6221563816070557,0.6232036352157593,0.6254005432128906
2846,0.433127760887146,0.6005380153656006,0.6289722323417664,0.6221553683280945,0.6232035160064697,0.6253913044929504
2847,0.429883748292923,0.60109543800354,0.6281716823577881,0.6221543550491333,0.6232033967971802,0.6250286102294922
2848,0.42969653010368347,0.6004229187965393,0.6290832161903381,0.6221533417701721,0.6232032775878906,0.6239440441131592
2849,0.4281874895095825,0.5998334884643555,0.628371000289917,0.6221523880958557,0.6232030987739563,0.6241203546524048
2850,0.4277912378311157,0.599868655204773,0.6275619864463806,0.6221514344215393,0.623202919960022,0.6251253485679626
2851,0.42677536606788635,0.5987634062767029,0.6270270943641663,0.6221504211425781,0.6232028603553772,0.6256757378578186
2852,0.4301269054412842,0.5975243449211121,0.6258987188339233,0.6221494078636169,0.6232027411460876,0.6248547434806824
2853,0.4300166964530945,0.5974045991897583,0.6243605017662048,0.6221483945846558,0.6232025623321533,0.6247838139533997
2854,0.4263584315776825,0.5974896550178528,0.6254867315292358,0.6221474409103394,0.6232024431228638,0.6261151432991028
2855,0.4283851087093353,0.5976635813713074,0.624877393245697,0.6221464276313782,0.6232022643089294,0.6270617842674255
2856,0.42346158623695374,0.598048985004425,0.6251779198646545,0.6221454739570618,0.6232021450996399,0.6263054013252258
2857,0.42580997943878174,0.5979824066162109,0.6248852014541626,0.6221444606781006,0.6232019662857056,0.6257439255714417
2858,0.42121756076812744,0.5989630222320557,0.6247661709785461,0.6221434473991394,0.6232019066810608,0.6251278519630432
2859,0.42008426785469055,0.597894549369812,0.6228501796722412,0.622142493724823,0.6232017278671265,0.6257519721984863
2860,0.421299546957016,0.5987704992294312,0.6234965920448303,0.6221415400505066,0.6232016086578369,0.6252110600471497
2861,0.42213186621665955,0.5983615517616272,0.6233056783676147,0.6221405267715454,0.6232014894485474,0.6261401772499084
2862,0.4208712875843048,0.5975995659828186,0.6210647225379944,0.6221395134925842,0.6232012510299683,0.6263778805732727
2863,0.4216085374355316,0.5976668000221252,0.6206098794937134,0.6221386194229126,0.6232011318206787,0.62717205286026
2864,0.4210363030433655,0.5977945327758789,0.6204831600189209,0.6221376061439514,0.6232010126113892,0.6262227892875671
2865,0.4213220179080963,0.5985919833183289,0.6200710535049438,0.622136652469635,0.6232009530067444,0.6264790296554565
2866,0.41880708932876587,0.597942590713501,0.6207185387611389,0.6221356987953186,0.6232008337974548,0.6270957589149475
2867,0.4157756268978119,0.5980744361877441,0.6215991973876953,0.6221347451210022,0.6232006549835205,0.6267220973968506
2868,0.4176328480243683,0.5985308885574341,0.6220600008964539,0.6221337914466858,0.623200535774231,0.627019464969635
2869,0.4149799942970276,0.5975468158721924,0.621881365776062,0.6221327781677246,0.6232003569602966,0.6268128156661987
2870,0.41845276951789856,0.5977831482887268,0.6224585771560669,0.6221318244934082,0.6232002377510071,0.6273619532585144
2871,0.4225086569786072,0.600163996219635,0.6223946809768677,0.622130811214447,0.6232001185417175,0.626795768737793
2872,0.4246836006641388,0.6004382967948914,0.6227099299430847,0.6221298575401306,0.6231999397277832,0.6270829439163208
2873,0.4251134991645813,0.6002614498138428,0.623683750629425,0.6221289038658142,0.6231998801231384,0.6266396641731262
2874,0.4251611530780792,0.5999066829681396,0.6236942410469055,0.622127890586853,0.6231997013092041,0.6272376179695129
2875,0.427052766084671,0.6001355648040771,0.6253792643547058,0.6221269965171814,0.6231995820999146,0.6268014907836914
2876,0.42305660247802734,0.5992268919944763,0.625473141670227,0.6221259832382202,0.623199462890625,0.6277796030044556
2877,0.42349180579185486,0.5994178652763367,0.624565839767456,0.6221250891685486,0.6231992840766907,0.6264659762382507
2878,0.4218187630176544,0.6000551581382751,0.6236451268196106,0.6221240758895874,0.6231991648674011,0.6274816989898682
2879,0.41862568259239197,0.5994390249252319,0.6230698227882385,0.622123122215271,0.6231990456581116,0.6276574730873108
2880,0.42158782482147217,0.6012427806854248,0.6231717467308044,0.6221221685409546,0.623198926448822,0.6273895502090454
2881,0.42109400033950806,0.6019821166992188,0.6236212253570557,0.6221212148666382,0.6231988072395325,0.626103937625885
2882,0.4207298159599304,0.6022003293037415,0.6235565543174744,0.6221202611923218,0.6231986880302429,0.6258477568626404
2883,0.41884535551071167,0.6016116142272949,0.6230712532997131,0.6221192479133606,0.6231985688209534,0.6285024881362915
2884,0.4183686077594757,0.6017793416976929,0.6243148446083069,0.622118353843689,0.6231983304023743,0.628280758857727
2885,0.41972580552101135,0.6023326516151428,0.6256434321403503,0.6221174001693726,0.6231982111930847,0.6282466650009155
2886,0.42128464579582214,0.6015200018882751,0.6248435974121094,0.6221164464950562,0.6231980919837952,0.6277208924293518
2887,0.4227216839790344,0.6015619039535522,0.6249657869338989,0.622115433216095,0.6231980323791504,0.6267624497413635
2888,0.4227971136569977,0.601064145565033,0.62582927942276,0.6221144795417786,0.6231978535652161,0.6269323825836182
2889,0.42172369360923767,0.6008047461509705,0.6253640055656433,0.6221135258674622,0.6231977343559265,0.6262539625167847
2890,0.42010796070098877,0.6005170941352844,0.6241829991340637,0.6221126317977905,0.623197615146637,0.6268101930618286
2891,0.41955330967903137,0.6000198721885681,0.6250460147857666,0.6221116781234741,0.6231974363327026,0.6275679469108582
2892,0.4172475039958954,0.6005059480667114,0.6239960789680481,0.6221107244491577,0.6231973171234131,0.6254802942276001
2893,0.41935068368911743,0.6020309329032898,0.6242515444755554,0.6221097707748413,0.6231971979141235,0.6257977485656738
2894,0.41888928413391113,0.6020862460136414,0.624005913734436,0.6221088171005249,0.623197078704834,0.6256805658340454
2895,0.42206552624702454,0.6019485592842102,0.6238040328025818,0.6221079230308533,0.6231969594955444,0.6266000270843506
2896,0.4235154688358307,0.6016709804534912,0.6240773797035217,0.6221069097518921,0.6231968402862549,0.6261975765228271
2897,0.42496201395988464,0.6014466881752014,0.6231700778007507,0.6221060156822205,0.6231966614723206,0.6259532570838928
2898,0.4241573214530945,0.6004723906517029,0.6212823390960693,0.622105062007904,0.623196542263031,0.6239599585533142
2899,0.4226708710193634,0.6005988717079163,0.6199272274971008,0.6221041083335876,0.6231964230537415,0.6241546273231506
2900,0.4244438111782074,0.6016649603843689,0.6203184723854065,0.622103214263916,0.6231963038444519,0.6231281161308289
2901,0.42382556200027466,0.6023023128509521,0.6196606755256653,0.6221022605895996,0.6231961846351624,0.6231850385665894
2902,0.4240398406982422,0.6025009155273438,0.6182059049606323,0.6221013069152832,0.6231960654258728,0.622721254825592
2903,0.42521584033966064,0.6023712754249573,0.6187507510185242,0.6221003532409668,0.6231958866119385,0.6223400235176086
2904,0.42595618963241577,0.6013870239257812,0.6185686588287354,0.6220993995666504,0.6231957674026489,0.6224322319030762
2905,0.42919808626174927,0.5999834537506104,0.6192266345024109,0.6220985054969788,0.6231956481933594,0.6225559115409851
2906,0.4252626895904541,0.6001954078674316,0.6192985773086548,0.6220975518226624,0.6231955289840698,0.623542845249176
2907,0.4238434433937073,0.5995799899101257,0.6189868450164795,0.622096598148346,0.6231953501701355,0.6252082586288452
2908,0.420568585395813,0.5990597009658813,0.6193199157714844,0.6220956444740295,0.6231952905654907,0.6246182918548584
2909,0.4213835895061493,0.5995640158653259,0.6193638443946838,0.6220947504043579,0.623195230960846,0.6250406503677368
2910,0.41960620880126953,0.6003604531288147,0.6192402839660645,0.6220937967300415,0.6231949925422668,0.6277557611465454
2911,0.4170105755329132,0.6006214618682861,0.6194244623184204,0.6220928430557251,0.6231948733329773,0.6273126602172852
2912,0.4135015606880188,0.5997714400291443,0.6196330189704895,0.6220919489860535,0.6231947541236877,0.6266811490058899
2913,0.4125986099243164,0.5999608039855957,0.6197057366371155,0.6220909953117371,0.6231946349143982,0.6257510781288147
2914,0.4103647470474243,0.5985613465309143,0.6197153329849243,0.6220901012420654,0.6231944561004639,0.6262213587760925
2915,0.4113183617591858,0.5993199944496155,0.6186313033103943,0.622089147567749,0.6231943368911743,0.6269040107727051
2916,0.40997710824012756,0.5995998978614807,0.6188364624977112,0.6220881938934326,0.6231942772865295,0.6261916756629944
2917,0.4086388945579529,0.5988419651985168,0.6190957427024841,0.622087299823761,0.62319415807724,0.6256826519966125
2918,0.4071981906890869,0.5975181460380554,0.6192213296890259,0.6220864057540894,0.6231939792633057,0.6260713338851929
2919,0.4087876081466675,0.5967673659324646,0.6196293830871582,0.622085452079773,0.6231938600540161,0.6261495351791382
2920,0.409213125705719,0.597385585308075,0.6203715205192566,0.6220845580101013,0.6231937408447266,0.6257784366607666
2921,0.40838921070098877,0.5977702736854553,0.6213436126708984,0.6220836639404297,0.623193621635437,0.624289870262146
2922,0.4076492190361023,0.5972834825515747,0.6212320327758789,0.6220827102661133,0.6231935024261475,0.6243830323219299
2923,0.40902477502822876,0.5980713963508606,0.6217979192733765,0.6220818758010864,0.6231933832168579,0.6252279877662659
2924,0.4077332317829132,0.5973882675170898,0.6217542290687561,0.62208092212677,0.6231932640075684,0.6252138018608093
2925,0.4083274006843567,0.5976958870887756,0.6201773285865784,0.6220799684524536,0.623193085193634,0.624533474445343
2926,0.409562885761261,0.5973737239837646,0.6194930672645569,0.622079074382782,0.6231930255889893,0.6238436698913574
2927,0.4120645523071289,0.5960370302200317,0.6199014782905579,0.6220781803131104,0.6231928467750549,0.6229344010353088
2928,0.4184626340866089,0.5953436493873596,0.6192283630371094,0.622077226638794,0.6231927275657654,0.623602569103241
2929,0.41788196563720703,0.5960388779640198,0.6188892722129822,0.6220763921737671,0.6231926083564758,0.6235972046852112
2930,0.4165657162666321,0.5954676270484924,0.6184527277946472,0.6220754384994507,0.6231924891471863,0.6243199706077576
2931,0.4162749648094177,0.5949851870536804,0.6196107268333435,0.6220744848251343,0.6231923699378967,0.6229594945907593
2932,0.4187471270561218,0.5950499176979065,0.6197348833084106,0.6220735907554626,0.623192310333252,0.6222151517868042
2933,0.4166075885295868,0.5941538214683533,0.6192657351493835,0.622072696685791,0.6231921315193176,0.622157633304596
2934,0.4151361882686615,0.5952259302139282,0.6207290887832642,0.6220718026161194,0.6231919527053833,0.6221950054168701
2935,0.4151099622249603,0.5961013436317444,0.6211086511611938,0.622070848941803,0.6231918334960938,0.621846079826355
2936,0.41517141461372375,0.5960719585418701,0.620270311832428,0.6220699548721313,0.6231917142868042,0.6221097707748413
2937,0.4147935211658478,0.5957668423652649,0.6207432746887207,0.6220690608024597,0.6231915950775146,0.6219600439071655
2938,0.41188937425613403,0.5963851809501648,0.6213861703872681,0.6220681667327881,0.6231914758682251,0.6215072274208069
2939,0.41341349482536316,0.5964301824569702,0.6210073828697205,0.6220672726631165,0.6231914162635803,0.6225610375404358
2940,0.40812328457832336,0.5959340929985046,0.6196584105491638,0.6220663785934448,0.6231912970542908,0.6233022212982178
2941,0.407688707113266,0.5961124897003174,0.6190677285194397,0.6220654845237732,0.6231911182403564,0.6232467293739319
2942,0.4041769504547119,0.596057653427124,0.6191132068634033,0.6220645308494568,0.6231910586357117,0.6229068636894226
2943,0.402601033449173,0.5967493653297424,0.618074893951416,0.6220636963844299,0.6231909394264221,0.6256234645843506
2944,0.40218332409858704,0.5968076586723328,0.6179543733596802,0.6220628023147583,0.6231907606124878,0.6262359619140625
2945,0.40251967310905457,0.5969716310501099,0.6176602244377136,0.6220619082450867,0.6231906414031982,0.6255844235420227
2946,0.4018128216266632,0.5971444845199585,0.6172692775726318,0.622061014175415,0.6231904625892639,0.6262151002883911
2947,0.40139245986938477,0.5966359972953796,0.617182731628418,0.6220601201057434,0.6231904029846191,0.6249048709869385
2948,0.40104126930236816,0.5965306758880615,0.6175435781478882,0.622059166431427,0.6231902837753296,0.6244811415672302
2949,0.3977715075016022,0.5961543917655945,0.6182547807693481,0.6220583319664001,0.62319016456604,0.6235539317131042
2950,0.39765021204948425,0.5967301726341248,0.6182374954223633,0.6220574378967285,0.6231900453567505,0.6213557124137878
2951,0.39903900027275085,0.5954851508140564,0.618209958076477,0.6220565438270569,0.6231899261474609,0.6204532384872437
2952,0.3984456956386566,0.597393810749054,0.6182056069374084,0.6220555901527405,0.6231897473335266,0.6190246343612671
2953,0.3965231776237488,0.5981338620185852,0.6182974576950073,0.6220546960830688,0.6231896877288818,0.617656946182251
2954,0.3966953754425049,0.596092700958252,0.6178320646286011,0.622053861618042,0.6231895089149475,0.6186509728431702
2955,0.39496803283691406,0.5955944657325745,0.617726743221283,0.6220529079437256,0.6231894493103027,0.618777334690094
2956,0.39625707268714905,0.5961824655532837,0.6176429986953735,0.622052013874054,0.6231893301010132,0.6162827610969543
2957,0.39685752987861633,0.5952821969985962,0.6176718473434448,0.6220511198043823,0.6231892108917236,0.6158282160758972
2958,0.3966749310493469,0.5952363014221191,0.6176838874816895,0.6220503449440002,0.6231891512870789,0.6170705556869507
2959,0.39932870864868164,0.5955216884613037,0.6188189387321472,0.6220494508743286,0.6231889724731445,0.6173623204231262
2960,0.3985860049724579,0.595587432384491,0.6190689206123352,0.622048556804657,0.6231887936592102,0.6175490021705627
2961,0.4030441343784332,0.5951879024505615,0.6196388006210327,0.6220476627349854,0.6231886744499207,0.6177078485488892
2962,0.40043219923973083,0.5956467986106873,0.6210540533065796,0.6220467686653137,0.6231885552406311,0.6180636882781982
2963,0.39998364448547363,0.5959582924842834,0.6211181282997131,0.6220459342002869,0.6231884956359863,0.6203339695930481
2964,0.3987143337726593,0.595001757144928,0.6204989552497864,0.6220450401306152,0.6231883764266968,0.6200818419456482
2965,0.3981030285358429,0.5951523780822754,0.6198268532752991,0.6220441460609436,0.6231882572174072,0.618802011013031
2966,0.4004352390766144,0.5955084562301636,0.6190193891525269,0.622043251991272,0.6231881380081177,0.6184502840042114
2967,0.40246012806892395,0.5954875349998474,0.6185225248336792,0.6220424175262451,0.6231880187988281,0.6184088587760925
2968,0.40209782123565674,0.5953299403190613,0.6180968880653381,0.6220414638519287,0.6231878995895386,0.6182634234428406
2969,0.4035271406173706,0.5961597561836243,0.6181898713111877,0.6220406293869019,0.623187780380249,0.6179036498069763
2970,0.4034300446510315,0.5964047312736511,0.618017852306366,0.622039794921875,0.6231876015663147,0.6169524192810059
2971,0.4030071198940277,0.5955666899681091,0.6179620027542114,0.6220388412475586,0.6231875419616699,0.6171164512634277
2972,0.40230807662010193,0.5945383310317993,0.6173611879348755,0.6220380067825317,0.6231874227523804,0.6175078749656677
2973,0.3955002427101135,0.5945942997932434,0.6175997853279114,0.6220371127128601,0.6231873035430908,0.6173971891403198
2974,0.3939439356327057,0.5942913293838501,0.6178695559501648,0.6220362782478333,0.6231871247291565,0.6173205971717834
2975,0.39189523458480835,0.5942712426185608,0.6165947914123535,0.6220354437828064,0.6231870651245117,0.6170149445533752
2976,0.3917323350906372,0.5938552618026733,0.6165037751197815,0.6220345497131348,0.6231868863105774,0.6163827180862427
2977,0.3921821415424347,0.5940784215927124,0.6149106025695801,0.6220336556434631,0.6231868267059326,0.6165469884872437
2978,0.38983485102653503,0.5941588878631592,0.6148855686187744,0.6220328211784363,0.6231866478919983,0.6156260371208191
2979,0.3930148482322693,0.5956777930259705,0.6147869229316711,0.6220319271087646,0.6231865882873535,0.6160483360290527
2980,0.39802101254463196,0.5955427289009094,0.6145617365837097,0.6220310926437378,0.623186469078064,0.6170763969421387
2981,0.3978581726551056,0.5971971154212952,0.6146427989006042,0.6220302581787109,0.6231863498687744,0.6173055171966553
2982,0.3977321684360504,0.5978214144706726,0.6150566339492798,0.6220293641090393,0.6231862306594849,0.6177929639816284
2983,0.39877083897590637,0.5981395840644836,0.6148678660392761,0.6220285296440125,0.6231861114501953,0.6181970238685608
2984,0.3952012360095978,0.5978619456291199,0.6152817010879517,0.6220276951789856,0.6231859922409058,0.6182539463043213
2985,0.3960537314414978,0.5993137359619141,0.6156520843505859,0.622026801109314,0.6231858730316162,0.6189113855361938
2986,0.3979226350784302,0.5983424782752991,0.6150506734848022,0.6220259070396423,0.6231857538223267,0.6181411743164062
2987,0.39795199036598206,0.5961986184120178,0.6149795651435852,0.6220250725746155,0.6231856942176819,0.6164365410804749
2988,0.39612528681755066,0.5964434742927551,0.6149144172668457,0.6220241785049438,0.6231855750083923,0.6165912747383118
2989,0.39532628655433655,0.5954628586769104,0.6146789193153381,0.6220232844352722,0.6231854557991028,0.6147724986076355
2990,0.3956191837787628,0.593132495880127,0.6150248646736145,0.6220224499702454,0.6231853365898132,0.6134289503097534
2991,0.39486220479011536,0.5941209197044373,0.6162387728691101,0.6220216155052185,0.6231852173805237,0.6134174466133118
2992,0.39456242322921753,0.5926029086112976,0.6160980463027954,0.6220208406448364,0.6231850385665894,0.6117352843284607
2993,0.39471715688705444,0.5926099419593811,0.6176484227180481,0.6220199465751648,0.6231849193572998,0.609892725944519
2994,0.3949720859527588,0.5924254059791565,0.6174330115318298,0.6220191121101379,0.6231848001480103,0.6103644371032715
2995,0.39481812715530396,0.5914816856384277,0.618325412273407,0.6220182776451111,0.6231847405433655,0.6107828617095947
2996,0.394724577665329,0.5920252799987793,0.6179186105728149,0.6220174431800842,0.6231846213340759,0.6095169186592102
2997,0.39500191807746887,0.5923922657966614,0.6191004514694214,0.6220164895057678,0.6231845021247864,0.6098194122314453
2998,0.3942679762840271,0.5920304656028748,0.617923378944397,0.622015655040741,0.6231844425201416,0.6109373569488525
2999,0.3951852023601532,0.592269778251648,0.6170738339424133,0.6220148205757141,0.6231842637062073,0.6108810901641846
3000,0.39457109570503235,0.5944159030914307,0.617919385433197,0.6220139861106873,0.6231841444969177,0.6109869480133057
3001,0.3977472186088562,0.594594419002533,0.6175083518028259,0.6220130920410156,0.6231840252876282,0.6102169156074524
3002,0.3959622085094452,0.5974833369255066,0.6177407503128052,0.6220123171806335,0.6231839060783386,0.6095042824745178
3003,0.3949684798717499,0.5978622436523438,0.6173369884490967,0.6220114827156067,0.6231837868690491,0.6106850504875183
3004,0.39548128843307495,0.5989008545875549,0.616540253162384,0.6220106482505798,0.6231837272644043,0.6106023192405701
3005,0.3953191637992859,0.5985395908355713,0.6164351105690002,0.622009813785553,0.62318354845047,0.6100385785102844
3006,0.3940615653991699,0.5978902578353882,0.6160162091255188,0.6220089197158813,0.6231834888458252,0.6080140471458435
3007,0.39757850766181946,0.5976933240890503,0.6154197454452515,0.6220080852508545,0.6231833696365356,0.6074661016464233
3008,0.39951732754707336,0.5978856086730957,0.614139974117279,0.6220072507858276,0.6231831908226013,0.6074352264404297
3009,0.40023359656333923,0.5991210341453552,0.6133778691291809,0.6220064759254456,0.6231831312179565,0.6069192290306091
3010,0.3996899127960205,0.5967969298362732,0.6133432984352112,0.6220055818557739,0.623183012008667,0.6066111326217651
3011,0.39753174781799316,0.5991549491882324,0.6128217577934265,0.6220048069953918,0.6231828927993774,0.6063653230667114
3012,0.3964439332485199,0.5994669198989868,0.6133365631103516,0.6220039129257202,0.6231828331947327,0.605791449546814
3013,0.3959397077560425,0.598110020160675,0.61332106590271,0.6220031380653381,0.6231826543807983,0.6051206588745117
3014,0.39330214262008667,0.5992946624755859,0.6141027212142944,0.6220021843910217,0.6231825351715088,0.6059280633926392
3015,0.3947356641292572,0.6004886627197266,0.6158917546272278,0.6220014095306396,0.6231824159622192,0.6058951020240784
3016,0.395055890083313,0.5998159050941467,0.6157709956169128,0.6220005750656128,0.6231822967529297,0.6056602597236633
3017,0.39392542839050293,0.5997488498687744,0.6154420375823975,0.6219997406005859,0.6231822371482849,0.6067394018173218
3018,0.39209023118019104,0.5980130434036255,0.6163409948348999,0.6219989061355591,0.6231820583343506,0.6071772575378418
3019,0.39183443784713745,0.5987590551376343,0.6161510348320007,0.621998131275177,0.6231819987297058,0.6087054014205933
3020,0.39071571826934814,0.6000896692276001,0.6179624199867249,0.6219972968101501,0.6231818795204163,0.6082276105880737
3021,0.3905002772808075,0.6000336408615112,0.6163918972015381,0.6219964623451233,0.6231817603111267,0.6093739867210388
3022,0.3895742893218994,0.6005774140357971,0.6162847876548767,0.6219955682754517,0.6231817007064819,0.608463704586029
3023,0.3898048400878906,0.601468026638031,0.6177458167076111,0.6219947934150696,0.6231815218925476,0.6098736524581909
3024,0.38960379362106323,0.6008872985839844,0.6173909902572632,0.6219939589500427,0.6231814622879028,0.6101056337356567
