Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2103,0.4983842670917511,0.6259492039680481,0.6652264595031738,0.6805369257926941,0.6696950793266296,0.6452925801277161
2104,0.4992124140262604,0.6259430050849915,0.6652262806892395,0.6798310279846191,0.6696942448616028,0.6452906131744385
2105,0.49839574098587036,0.6259368658065796,0.6652261018753052,0.6798186898231506,0.6696932911872864,0.6452887654304504
2106,0.4980105757713318,0.6259307265281677,0.6652258634567261,0.6797184348106384,0.6696923971176147,0.6452867984771729
2107,0.49416032433509827,0.6259246468544006,0.6652256846427917,0.6794189810752869,0.6696915030479431,0.64528489112854
2108,0.4910232126712799,0.6259185075759888,0.6652254462242126,0.6788167357444763,0.6696906089782715,0.645283043384552
2109,0.48937150835990906,0.6259123682975769,0.6652252674102783,0.6782768368721008,0.6696897149085999,0.6452811360359192
2110,0.4888696074485779,0.6259063482284546,0.665225088596344,0.6772428154945374,0.6696887612342834,0.6452792286872864
2111,0.4899505376815796,0.6259003281593323,0.6652249097824097,0.6772076487541199,0.6696878671646118,0.6452773809432983
2112,0.4930236339569092,0.62589430809021,0.6652247309684753,0.6769266724586487,0.6696869134902954,0.6452754139900208
2113,0.49294769763946533,0.6258882880210876,0.6652244925498962,0.6759283542633057,0.6696860790252686,0.6452735662460327
2114,0.49254000186920166,0.6258822679519653,0.6652243137359619,0.6762258410453796,0.6696851849555969,0.6452716588973999
2115,0.4955240786075592,0.6258763670921326,0.6652240753173828,0.6769043207168579,0.6696842908859253,0.6452698111534119
2116,0.4952820837497711,0.6258703470230103,0.6652238965034485,0.6768686175346375,0.6696834564208984,0.645267903804779
2117,0.49293407797813416,0.6258644461631775,0.6652237176895142,0.6768150329589844,0.669682502746582,0.6452659964561462
2118,0.4941316545009613,0.6258585453033447,0.6652234792709351,0.6767057776451111,0.6696816086769104,0.6452640891075134
2119,0.49446001648902893,0.6258525848388672,0.6652233004570007,0.6789357662200928,0.6696807146072388,0.6452622413635254
2120,0.4958045482635498,0.625846803188324,0.6652231216430664,0.6788830757141113,0.6696798801422119,0.6452603936195374
2121,0.49808502197265625,0.625840961933136,0.6652229428291321,0.6791864037513733,0.6696789860725403,0.6452585458755493
2122,0.496696412563324,0.6258350610733032,0.665222704410553,0.6787291169166565,0.6696780920028687,0.6452566385269165
2123,0.49822714924812317,0.62582927942276,0.6652225255966187,0.6782829165458679,0.669677197933197,0.6452547311782837
2124,0.4975983202457428,0.625823438167572,0.6652222871780396,0.6772081255912781,0.6696763634681702,0.6452528834342957
2125,0.49750199913978577,0.6258176565170288,0.6652221083641052,0.6775203347206116,0.6696754097938538,0.6452510356903076
2126,0.49739187955856323,0.6258118748664856,0.6652218699455261,0.677832841873169,0.6696745753288269,0.6452491283416748
2127,0.4964437186717987,0.6258061528205872,0.6652216911315918,0.6773495078086853,0.6696737408638,0.645247220993042
2128,0.49829262495040894,0.6258004307746887,0.6652215719223022,0.6781113743782043,0.6696727871894836,0.6452454328536987
2129,0.49934229254722595,0.6257947683334351,0.6652212738990784,0.6773829460144043,0.6696719527244568,0.6452435255050659
2130,0.4987024962902069,0.6257890462875366,0.6652211546897888,0.6778233647346497,0.6696711182594299,0.6452416777610779
2131,0.49872830510139465,0.6257833242416382,0.6652209162712097,0.6778681874275208,0.6696702241897583,0.6452397704124451
2132,0.4925990402698517,0.6257777214050293,0.6652207374572754,0.6778942346572876,0.6696693897247314,0.645237922668457
2133,0.4883074462413788,0.6257720589637756,0.6652204990386963,0.6780772805213928,0.669668436050415,0.645236074924469
2134,0.48646220564842224,0.625766396522522,0.665220320224762,0.6780354380607605,0.6696676015853882,0.6452342867851257
2135,0.4853157699108124,0.6257608532905579,0.6652201414108276,0.6777068972587585,0.6696667075157166,0.6452323794364929
2136,0.4846797585487366,0.625755250453949,0.6652199625968933,0.6776816844940186,0.6696658134460449,0.6452305316925049
2137,0.4829559624195099,0.6257496476173401,0.665219783782959,0.6775193810462952,0.6696649789810181,0.6452286839485168
2138,0.48015227913856506,0.625744104385376,0.6652195453643799,0.6796469688415527,0.6696641445159912,0.6452268362045288
2139,0.4810444712638855,0.6257385611534119,0.6652193665504456,0.677564263343811,0.6696633100509644,0.6452249884605408
2140,0.4822293221950531,0.6257330775260925,0.6652191281318665,0.676984965801239,0.6696624159812927,0.6452231407165527
2141,0.48184654116630554,0.6257274746894836,0.6652188897132874,0.6769495010375977,0.6696615219116211,0.6452213525772095
2142,0.483909547328949,0.6257219910621643,0.665218710899353,0.6775941848754883,0.6696606874465942,0.6452194452285767
2143,0.483046293258667,0.6257165670394897,0.6652185320854187,0.6767349243164062,0.6696597933769226,0.6452176570892334
2144,0.484091579914093,0.6257110834121704,0.6652184128761292,0.6766917705535889,0.6696590185165405,0.6452158689498901
2145,0.4832327663898468,0.6257055997848511,0.66521817445755,0.6766114830970764,0.6696581244468689,0.6452139616012573
2146,0.4879898726940155,0.6257002353668213,0.665217936038971,0.676426887512207,0.669657289981842,0.6452121734619141
2147,0.4889496862888336,0.6256948113441467,0.6652177572250366,0.6768286824226379,0.6696563959121704,0.6452103853225708
2148,0.48928818106651306,0.6256893873214722,0.6652175188064575,0.676616370677948,0.6696555614471436,0.645208477973938
2149,0.48668378591537476,0.6256840825080872,0.6652173399925232,0.6766562461853027,0.6696547269821167,0.6452066898345947
2150,0.48840829730033875,0.6256787180900574,0.6652171611785889,0.6762331128120422,0.6696538925170898,0.6452048420906067
2151,0.4894993305206299,0.6256732940673828,0.6652169823646545,0.6756963729858398,0.6696529984474182,0.6452029943466187
2152,0.4888981580734253,0.6256680488586426,0.6652168035507202,0.6753227710723877,0.6696521639823914,0.6452012062072754
2153,0.48896700143814087,0.6256626844406128,0.6652165651321411,0.675207793712616,0.6696513295173645,0.6451993584632874
2154,0.4899812638759613,0.6256573796272278,0.6652163863182068,0.6755260825157166,0.6696504950523376,0.6451975703239441
2155,0.49123433232307434,0.6256521344184875,0.6652161478996277,0.6752949953079224,0.669649600982666,0.6451957821846008
2156,0.4945875406265259,0.6256468296051025,0.6652159690856934,0.6751046180725098,0.6696487665176392,0.6451939344406128
2157,0.4936957061290741,0.6256416440010071,0.6652157306671143,0.6766967177391052,0.6696479916572571,0.6451921463012695
2158,0.4907556176185608,0.6256363391876221,0.6652156710624695,0.6775050163269043,0.6696471571922302,0.6451902985572815
2159,0.4901174008846283,0.6256311535835266,0.6652153730392456,0.6772295236587524,0.6696462631225586,0.6451885104179382
2160,0.4891398251056671,0.6256259679794312,0.6652151942253113,0.6771827340126038,0.6696454286575317,0.645186722278595
2161,0.49077320098876953,0.6256207823753357,0.665215015411377,0.6771113872528076,0.6696445941925049,0.6451849341392517
2162,0.4911855161190033,0.6256155967712402,0.6652147769927979,0.6767411231994629,0.669643759727478,0.6451831459999084
2163,0.49096375703811646,0.6256104111671448,0.6652145981788635,0.6769484281539917,0.6696429252624512,0.6451812982559204
2164,0.4926982820034027,0.6256052851676941,0.6652144193649292,0.6775217056274414,0.6696420907974243,0.6451794505119324
2165,0.4911494851112366,0.6256000995635986,0.6652142405509949,0.6781940460205078,0.6696412563323975,0.6451777219772339
2166,0.4915641248226166,0.6255950331687927,0.6652140021324158,0.6777224540710449,0.6696404218673706,0.6451759338378906
2167,0.4907076358795166,0.6255899667739868,0.6652138233184814,0.6802125573158264,0.6696396470069885,0.6451740860939026
2168,0.4898103177547455,0.6255848407745361,0.6652136445045471,0.6784396171569824,0.6696388125419617,0.6451723575592041
2169,0.4913453757762909,0.6255797743797302,0.665213406085968,0.6780812740325928,0.66963791847229,0.6451705694198608
2170,0.49164822697639465,0.6255747675895691,0.6652132272720337,0.6762591004371643,0.669637143611908,0.6451687812805176
2171,0.4958648383617401,0.6255697011947632,0.6652129888534546,0.6759142279624939,0.6696362495422363,0.6451669931411743
2172,0.4966847002506256,0.625564694404602,0.6652128100395203,0.676154375076294,0.669635534286499,0.6451651453971863
2173,0.49680280685424805,0.6255596876144409,0.6652125716209412,0.676125705242157,0.6696346998214722,0.645163357257843
2174,0.4946743845939636,0.6255547404289246,0.6652123928070068,0.6757266521453857,0.6696338057518005,0.6451615691184998
2175,0.4972080886363983,0.6255497336387634,0.6652122735977173,0.675443172454834,0.6696330308914185,0.6451598405838013
2176,0.4959750771522522,0.6255447864532471,0.6652120351791382,0.6752994060516357,0.6696321964263916,0.6451581120491028
2177,0.4974381625652313,0.6255398392677307,0.6652118563652039,0.6754865050315857,0.6696314215660095,0.6451563239097595
2178,0.5009241104125977,0.6255348920822144,0.6652116179466248,0.6756703853607178,0.6696305274963379,0.6451544761657715
2179,0.5018753409385681,0.6255298852920532,0.6652114391326904,0.6752369999885559,0.669629693031311,0.6451526880264282
2180,0.5032099485397339,0.6255250573158264,0.6652112007141113,0.6746121048927307,0.6696289777755737,0.6451510190963745
2181,0.5050145983695984,0.6255201697349548,0.665211021900177,0.6742821931838989,0.6696281433105469,0.6451492309570312
2182,0.5066103935241699,0.625515341758728,0.6652108430862427,0.674087643623352,0.66962730884552,0.645147442817688
2183,0.5063325762748718,0.6255104541778564,0.6652106642723083,0.6716331243515015,0.6696264743804932,0.6451456546783447
2184,0.5077714323997498,0.6255055069923401,0.6652104258537292,0.6711540818214417,0.6696256995201111,0.6451439261436462
2185,0.5065433979034424,0.6255006790161133,0.6652102470397949,0.6715250611305237,0.6696248650550842,0.645142138004303
2186,0.5041277408599854,0.6254959106445312,0.6652100682258606,0.6723909974098206,0.6696240901947021,0.6451404094696045
2187,0.5041459202766418,0.6254911422729492,0.6652098894119263,0.6727041006088257,0.6696232557296753,0.645138680934906
2188,0.5061920285224915,0.6254863142967224,0.6652096509933472,0.6722263693809509,0.6696224808692932,0.6451368927955627
2189,0.5054365992546082,0.6254815459251404,0.6652094721794128,0.6727067828178406,0.6696216464042664,0.6451350450515747
2190,0.5055720210075378,0.6254767775535583,0.6652092337608337,0.6726610064506531,0.6696208119392395,0.645133376121521
2191,0.5035080909729004,0.6254720091819763,0.6652091145515442,0.6726961135864258,0.6696200370788574,0.6451315879821777
2192,0.5017939805984497,0.6254673004150391,0.6652088761329651,0.6727055311203003,0.6696192622184753,0.6451298594474792
2193,0.4997815489768982,0.625462532043457,0.6652086973190308,0.6726346611976624,0.6696184277534485,0.6451281309127808
2194,0.5010925531387329,0.6254578828811646,0.6652084589004517,0.6727890372276306,0.6696176528930664,0.6451264023780823
2195,0.5016691088676453,0.6254531741142273,0.6652082800865173,0.6749087572097778,0.6696168184280396,0.645124614238739
2196,0.5016342401504517,0.62544846534729,0.6652080416679382,0.6757633686065674,0.6696160435676575,0.6451228857040405
2197,0.5028180480003357,0.6254437565803528,0.6652079224586487,0.6770535111427307,0.6696152687072754,0.6451212167739868
2198,0.504995584487915,0.6254391074180603,0.6652076840400696,0.6777145862579346,0.6696144342422485,0.6451194286346436
2199,0.5022134184837341,0.6254345178604126,0.6652074456214905,0.6772485375404358,0.6696136593818665,0.6451177000999451
2200,0.5028378963470459,0.6254299283027649,0.6652073264122009,0.6768441200256348,0.6696128845214844,0.6451159715652466
2201,0.5051106214523315,0.6254252791404724,0.6652070879936218,0.6759876608848572,0.6696120500564575,0.6451142430305481
2202,0.5030324459075928,0.6254206895828247,0.6652068495750427,0.6754798889160156,0.6696112751960754,0.6451124548912048
2203,0.502257764339447,0.625416100025177,0.6652066707611084,0.6747977137565613,0.6696105003356934,0.6451107859611511
2204,0.502112090587616,0.6254115104675293,0.6652064323425293,0.6751771569252014,0.6696096658706665,0.6451091170310974
2205,0.5008141994476318,0.6254068613052368,0.6652063727378845,0.6755273938179016,0.6696088910102844,0.6451073288917542
2206,0.4992830157279968,0.6254023313522339,0.6652061343193054,0.6757808327674866,0.6696081161499023,0.6451056003570557
2207,0.5007706880569458,0.6253978610038757,0.6652059555053711,0.6757403016090393,0.6696073412895203,0.6451038122177124
2208,0.501125693321228,0.6253933906555176,0.665205717086792,0.6760818958282471,0.6696065068244934,0.6451022028923035
2209,0.5001592636108398,0.6253888010978699,0.6652054786682129,0.6762734651565552,0.6696057319641113,0.6451004147529602
2210,0.49950212240219116,0.6253842711448669,0.6652052998542786,0.6767743825912476,0.669605016708374,0.6450987458229065
2211,0.49879467487335205,0.6253798007965088,0.6652051210403442,0.6754843592643738,0.6696042418479919,0.645097017288208
2212,0.4983447790145874,0.6253753304481506,0.6652049422264099,0.6756447553634644,0.6696034073829651,0.6450952887535095
2213,0.496882826089859,0.6253708600997925,0.6652047634124756,0.675856351852417,0.6696025729179382,0.645093560218811
2214,0.49837666749954224,0.6253663897514343,0.6652045249938965,0.675786554813385,0.6696018576622009,0.6450918912887573
2215,0.49842607975006104,0.625361979007721,0.6652043461799622,0.6753077507019043,0.6696010828018188,0.6450902223587036
2216,0.4947960376739502,0.6253575682640076,0.6652041077613831,0.6765388250350952,0.6696003079414368,0.6450884342193604
2217,0.49347981810569763,0.625353217124939,0.6652039289474487,0.6763100028038025,0.6695995330810547,0.6450867652893066
2218,0.49091845750808716,0.6253487467765808,0.6652037501335144,0.6767529845237732,0.6695987582206726,0.6450850367546082
2219,0.4908287525177002,0.6253443956375122,0.6652035713195801,0.6755716800689697,0.6695979237556458,0.6450833082199097
2220,0.49325764179229736,0.6253400444984436,0.665203332901001,0.6751868724822998,0.6695972084999084,0.645081639289856
2221,0.48971304297447205,0.6253356337547302,0.6652031540870667,0.6749372482299805,0.6695964336395264,0.6450799703598022
2222,0.49014100432395935,0.6253312826156616,0.6652029752731323,0.675167977809906,0.6695957183837891,0.6450782418251038
2223,0.48934125900268555,0.625326931476593,0.6652027368545532,0.6754423379898071,0.6695948839187622,0.64507657289505
2224,0.4897509813308716,0.6253226399421692,0.6652026176452637,0.6747573018074036,0.6695941090583801,0.6450749039649963
2225,0.48966658115386963,0.6253183484077454,0.6652023196220398,0.6741951107978821,0.6695933938026428,0.6450731754302979
2226,0.4890759289264679,0.625313937664032,0.6652022004127502,0.6741544604301453,0.669592559337616,0.6450715065002441
2227,0.4882069230079651,0.6253097653388977,0.6652019619941711,0.6739720702171326,0.6695917844772339,0.6450698375701904
2228,0.49031776189804077,0.6253054738044739,0.6652017831802368,0.6733545660972595,0.6695910692214966,0.6450681090354919
2229,0.49205732345581055,0.62530118227005,0.6652016043663025,0.6736516952514648,0.6695902943611145,0.6450664401054382
2230,0.4895493686199188,0.625296950340271,0.6652013063430786,0.6732116937637329,0.6695894598960876,0.6450647711753845
2231,0.4877965748310089,0.6252927184104919,0.6652011871337891,0.6730982065200806,0.6695887446403503,0.645063042640686
2232,0.48884308338165283,0.6252884864807129,0.66520094871521,0.6726748943328857,0.6695879697799683,0.6450613737106323
2233,0.4877447187900543,0.6252842545509338,0.6652007699012756,0.6727024912834167,0.669587254524231,0.6450597047805786
2234,0.4860033094882965,0.6252800822257996,0.6652005910873413,0.6721352934837341,0.6695864200592041,0.6450580358505249
2235,0.48925429582595825,0.6252758502960205,0.665200412273407,0.6722317337989807,0.6695857048034668,0.6450563669204712
2236,0.48869141936302185,0.6252716779708862,0.6652001738548279,0.6722168326377869,0.6695849299430847,0.6450546383857727
2237,0.4894111454486847,0.625267505645752,0.6651999950408936,0.6716715097427368,0.6695842146873474,0.6450530290603638
2238,0.4877738654613495,0.6252633929252625,0.6651998162269592,0.6717818975448608,0.6695834398269653,0.6450513601303101
2239,0.4854935109615326,0.6252592206001282,0.6651995778083801,0.6717602610588074,0.6695826649665833,0.6450496315956116
2240,0.48482993245124817,0.6252550482749939,0.6651993989944458,0.6716329455375671,0.669581949710846,0.6450480818748474
2241,0.48480066657066345,0.6252509355545044,0.6651991605758667,0.6715978980064392,0.6695811748504639,0.6450463533401489
2242,0.4830866754055023,0.6252468228340149,0.6651989817619324,0.6716902852058411,0.6695804595947266,0.6450446844100952
2243,0.4829511344432831,0.6252427101135254,0.665198802947998,0.6713269352912903,0.6695796847343445,0.6450430750846863
2244,0.48288261890411377,0.6252385377883911,0.6651986241340637,0.6713876128196716,0.6695789098739624,0.6450413465499878
2245,0.48261144757270813,0.6252345442771912,0.6651984453201294,0.6713832020759583,0.6695781946182251,0.6450397372245789
2246,0.48051807284355164,0.6252304315567017,0.6651982069015503,0.6713622212409973,0.669577419757843,0.6450380682945251
2247,0.4890090525150299,0.6252264380455017,0.665198028087616,0.670963704586029,0.6695767045021057,0.6450363993644714
2248,0.4856698513031006,0.6252223253250122,0.6651977896690369,0.6708298325538635,0.6695759892463684,0.6450347304344177
2249,0.48558780550956726,0.6252182722091675,0.6651976108551025,0.6710630059242249,0.6695752143859863,0.645033061504364
2250,0.4862932860851288,0.6252143383026123,0.665197491645813,0.6710402965545654,0.6695744395256042,0.6450314521789551
2251,0.49066564440727234,0.6252102851867676,0.6651971936225891,0.6709535717964172,0.6695736646652222,0.6450297832489014
2252,0.4916846752166748,0.6252062320709229,0.6651970744132996,0.670880913734436,0.6695729494094849,0.6450281739234924
2253,0.4945727586746216,0.6252022981643677,0.6651968359947205,0.671217679977417,0.6695722341537476,0.6450265049934387
2254,0.49560463428497314,0.6251983046531677,0.6651966571807861,0.6713739633560181,0.6695713996887207,0.6450248956680298
2255,0.4990384578704834,0.6251943111419678,0.665196418762207,0.6712385416030884,0.6695706844329834,0.6450232267379761
2256,0.4997187554836273,0.6251904368400574,0.6651962399482727,0.6712337136268616,0.6695699691772461,0.6450216174125671
2257,0.4986833333969116,0.6251863837242126,0.6651960015296936,0.6716720461845398,0.6695693135261536,0.6450199484825134
2258,0.49983611702919006,0.6251825094223022,0.665195882320404,0.6717345714569092,0.6695685386657715,0.6450183391571045
2259,0.5001354217529297,0.6251785755157471,0.6651957035064697,0.6720906496047974,0.6695677638053894,0.6450167298316956
2260,0.5027298331260681,0.6251747012138367,0.6651954650878906,0.6718945503234863,0.6695670485496521,0.6450150609016418
2261,0.507607102394104,0.6251707673072815,0.6651952862739563,0.6717993021011353,0.66956627368927,0.6450134515762329
2262,0.5089749693870544,0.6251668334007263,0.6651950478553772,0.6717308759689331,0.6695656180381775,0.645011842250824
2263,0.510760486125946,0.6251629590988159,0.6651948094367981,0.6714496612548828,0.6695648431777954,0.645010232925415
2264,0.5100480318069458,0.6251590847969055,0.6651946902275085,0.6716208457946777,0.6695641279220581,0.6450085639953613
2265,0.5109904408454895,0.6251552700996399,0.6651944518089294,0.6714639067649841,0.669563353061676,0.6450069546699524
2266,0.5097758769989014,0.6251513957977295,0.6651943325996399,0.6715604066848755,0.6695626378059387,0.6450052857398987
2267,0.5102649331092834,0.6251475811004639,0.6651940941810608,0.6715155839920044,0.6695619225502014,0.6450037360191345
2268,0.509351909160614,0.6251437664031982,0.6651939153671265,0.6713367700576782,0.6695611476898193,0.6450021266937256
2269,0.5084543228149414,0.6251398921012878,0.6651936769485474,0.6713209748268127,0.669560432434082,0.6450004577636719
2270,0.5067792534828186,0.6251360774040222,0.6651934385299683,0.6713973879814148,0.6695597767829895,0.6449988484382629
2271,0.505400538444519,0.6251323223114014,0.6651933193206787,0.6714088320732117,0.6695590019226074,0.644997239112854
2272,0.505782961845398,0.6251285076141357,0.6651930809020996,0.6714972853660583,0.6695582866668701,0.6449955701828003
2273,0.5081846117973328,0.6251247525215149,0.6651929020881653,0.6716118454933167,0.669557511806488,0.6449940204620361
2274,0.509422242641449,0.625120997428894,0.665192723274231,0.6715819835662842,0.6695568561553955,0.6449924111366272
2275,0.5048272013664246,0.6251172423362732,0.6651925444602966,0.6714597344398499,0.6695560812950134,0.6449908018112183
2276,0.501846432685852,0.6251134276390076,0.6651923060417175,0.671459436416626,0.6695554256439209,0.6449891328811646
2277,0.49913349747657776,0.6251097321510315,0.6651920676231384,0.6714436411857605,0.6695547103881836,0.6449875831604004
2278,0.5007559657096863,0.6251059770584106,0.6651919484138489,0.6715192794799805,0.6695539951324463,0.6449859738349915
2279,0.5028885006904602,0.6251022815704346,0.6651917099952698,0.6714789271354675,0.6695532202720642,0.6449843645095825
2280,0.49933570623397827,0.6250985860824585,0.6651915311813354,0.6715404987335205,0.6695525050163269,0.6449828147888184
2281,0.4991541802883148,0.6250948309898376,0.6651913523674011,0.671524703502655,0.6695517897605896,0.6449811458587646
2282,0.49603715538978577,0.6250911355018616,0.665191113948822,0.6714945435523987,0.6695510745048523,0.6449796557426453
2283,0.49649661779403687,0.6250874996185303,0.6651909351348877,0.671467125415802,0.6695502996444702,0.6449779272079468
2284,0.49417537450790405,0.6250838041305542,0.6651906967163086,0.6714513897895813,0.6695496439933777,0.6449763774871826
2285,0.49631062150001526,0.6250801682472229,0.6651905179023743,0.6714980006217957,0.6695489287376404,0.6449748277664185
2286,0.4981991648674011,0.6250764727592468,0.6651903390884399,0.6714299917221069,0.6695482134819031,0.6449732184410095
2287,0.4971747100353241,0.6250728964805603,0.6651901602745056,0.6713947653770447,0.6695475578308105,0.6449716091156006
2288,0.4975900650024414,0.6250692009925842,0.6651899814605713,0.6713636517524719,0.6695467829704285,0.6449700593948364
2289,0.4989979565143585,0.6250656247138977,0.6651897430419922,0.6713480353355408,0.6695460677146912,0.6449684500694275
2290,0.4991947412490845,0.6250619888305664,0.6651895642280579,0.6713324785232544,0.6695453524589539,0.6449668407440186
2291,0.5006878972053528,0.6250584125518799,0.6651893258094788,0.6713168621063232,0.6695446372032166,0.6449652910232544
2292,0.5012014508247375,0.6250548362731934,0.6651892066001892,0.6713013052940369,0.669543981552124,0.6449636816978455
2293,0.5017015337944031,0.6250512599945068,0.6651889085769653,0.6712886691093445,0.6695432066917419,0.6449621319770813
2294,0.4997977912425995,0.6250476241111755,0.6651887893676758,0.6712732911109924,0.6695425510406494,0.6449605226516724
2295,0.5004832148551941,0.625044047832489,0.6651885509490967,0.6712579727172852,0.6695418357849121,0.6449589729309082
2296,0.5003705620765686,0.625040590763092,0.6651883721351624,0.6712427139282227,0.6695411205291748,0.644957423210144
2297,0.4997071325778961,0.6250369548797607,0.665188193321228,0.6712275743484497,0.6695404052734375,0.6449558138847351
2298,0.5006341338157654,0.625033438205719,0.6651880145072937,0.6712124347686768,0.6695396900177002,0.644954264163971
2299,0.5027878880500793,0.6250299215316772,0.6651877760887146,0.6711974143981934,0.6695389747619629,0.6449527144432068
2300,0.5030545592308044,0.6250264048576355,0.6651875376701355,0.6711825132369995,0.6695382595062256,0.6449511051177979
2301,0.5016774535179138,0.6250229477882385,0.665187418460846,0.6711676716804504,0.6695376038551331,0.6449495553970337
2302,0.499148428440094,0.625019371509552,0.6651872396469116,0.6711529493331909,0.6695368885993958,0.6449479460716248
2303,0.49994605779647827,0.625015914440155,0.6651870012283325,0.671138346195221,0.6695361733436584,0.6449463963508606
2304,0.500146746635437,0.6250124573707581,0.6651868224143982,0.671123743057251,0.6695355176925659,0.6449449062347412
2305,0.5000630617141724,0.6250090003013611,0.6651865839958191,0.6711092591285706,0.6695348024368286,0.6449432969093323
2306,0.4994935095310211,0.6250054836273193,0.6651864051818848,0.6710833311080933,0.6695340871810913,0.6449417471885681
2307,0.49915170669555664,0.6250020265579224,0.6651861667633057,0.6710839867591858,0.6695334315299988,0.6449401378631592
2308,0.4982573986053467,0.6249986290931702,0.6651860475540161,0.6710699200630188,0.6695326566696167,0.6449386477470398
2309,0.49722617864608765,0.624995231628418,0.665185809135437,0.6710558533668518,0.669532060623169,0.6449370980262756
2310,0.4977331757545471,0.624991774559021,0.6651856303215027,0.6710430979728699,0.6695312857627869,0.6449355483055115
2311,0.4967500567436218,0.6249883770942688,0.6651854515075684,0.671029269695282,0.6695306301116943,0.6449339985847473
2312,0.500079870223999,0.6249849200248718,0.6651852130889893,0.6710155606269836,0.669529914855957,0.6449324488639832
2313,0.49930813908576965,0.6249815225601196,0.6651850938796997,0.6710018515586853,0.6695292592048645,0.6449308395385742
2314,0.5006399154663086,0.6249781847000122,0.6651848554611206,0.6709882616996765,0.6695285439491272,0.6449293494224548
2315,0.49897444248199463,0.62497478723526,0.6651846170425415,0.6709747314453125,0.6695278882980347,0.6449277997016907
2316,0.49673008918762207,0.6249713897705078,0.665184497833252,0.6709613800048828,0.6695271730422974,0.6449263095855713
2317,0.5020057559013367,0.6249680519104004,0.6651842594146729,0.6709480881690979,0.6695264577865601,0.6449247002601624
2318,0.5022443532943726,0.624964714050293,0.6651840806007385,0.6709348559379578,0.6695258021354675,0.6449231505393982
2319,0.502067506313324,0.6249613761901855,0.6651838421821594,0.6709216833114624,0.6695250868797302,0.6449216604232788
2320,0.5021377801895142,0.6249579787254333,0.6651836633682251,0.6709085702896118,0.6695243716239929,0.6449200510978699
2321,0.501869797706604,0.6249547004699707,0.6651834845542908,0.6708956360816956,0.6695237159729004,0.6449186205863953
2322,0.5022262930870056,0.6249513626098633,0.6651833057403564,0.6708828210830688,0.6695230603218079,0.6449170708656311
2323,0.5007947683334351,0.6249480843544006,0.6651830673217773,0.6708700060844421,0.6695223450660706,0.6449154615402222
2324,0.501323938369751,0.624944806098938,0.665182888507843,0.6708572506904602,0.669521689414978,0.6449139714241028
2325,0.5003378987312317,0.6249414682388306,0.6651827096939087,0.6708446145057678,0.669520914554596,0.6449124217033386
2326,0.5003038048744202,0.6249381899833679,0.6651824712753296,0.670832097530365,0.6695203185081482,0.6449108719825745
2327,0.5002990961074829,0.6249349117279053,0.66518235206604,0.6708195805549622,0.6695195436477661,0.6449094414710999
2328,0.49804985523223877,0.6249316334724426,0.6651820540428162,0.6708072423934937,0.6695189476013184,0.6449079513549805
2329,0.4977445602416992,0.6249284148216248,0.6651819348335266,0.6707948446273804,0.6695182919502258,0.6449063420295715
2330,0.49636587500572205,0.6249251365661621,0.6651816964149475,0.6707826256752014,0.6695175766944885,0.6449047923088074
2331,0.4965508282184601,0.6249218583106995,0.6651814579963684,0.670770525932312,0.6695168614387512,0.644903302192688
2332,0.49617117643356323,0.6249186992645264,0.6651813387870789,0.6707584261894226,0.6695162057876587,0.6449018120765686
2333,0.4950202703475952,0.6249154210090637,0.6651811003684998,0.6707464456558228,0.6695155501365662,0.6449002623558044
2334,0.49360567331314087,0.6249122619628906,0.6651809215545654,0.6707345247268677,0.6695148944854736,0.6448987722396851
2335,0.4923470616340637,0.624908983707428,0.6651807427406311,0.6707226634025574,0.6695141792297363,0.6448972821235657
2336,0.4932928681373596,0.6249058246612549,0.665180504322052,0.6707109212875366,0.6695135235786438,0.6448957920074463
2337,0.4933372437953949,0.6249026656150818,0.6651803851127625,0.6706991791725159,0.6695128083229065,0.6448942422866821
2338,0.49233144521713257,0.6248995065689087,0.6651801466941833,0.6706875562667847,0.669512152671814,0.6448927521705627
2339,0.4929388463497162,0.6248963475227356,0.665179967880249,0.6706759929656982,0.6695114970207214,0.6448912620544434
2340,0.4923139810562134,0.624893069267273,0.6651797294616699,0.6706645488739014,0.6695107817649841,0.6448896527290344
2341,0.4925018846988678,0.6248899102210999,0.6651795506477356,0.6706531047821045,0.6695101857185364,0.644888162612915
2342,0.4925606846809387,0.6248867511749268,0.6651793718338013,0.6706417798995972,0.6695094108581543,0.6448867321014404
2343,0.4920392632484436,0.6248836517333984,0.6651791334152222,0.6706305742263794,0.6695088148117065,0.644885241985321
2344,0.49057257175445557,0.6248805522918701,0.6651789546012878,0.6706193685531616,0.669508159160614,0.6448837518692017
2345,0.4913511872291565,0.624877393245697,0.6651787757873535,0.6706081628799438,0.6695074439048767,0.6448822617530823
2346,0.4911235570907593,0.6248742938041687,0.6651785969734192,0.6705971360206604,0.6695067882537842,0.6448807120323181
2347,0.49089765548706055,0.6248711943626404,0.6651783585548401,0.670586109161377,0.6695061326026917,0.6448792219161987
2348,0.4906468391418457,0.6248680949211121,0.6651781797409058,0.6705752015113831,0.6695054769515991,0.6448777318000793
2349,0.49034520983695984,0.624864935874939,0.6651779413223267,0.6705643534660339,0.6695047616958618,0.64487624168396
