Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2960,0.40532243251800537,0.4185052812099457,0.4279034733772278,0.4047461450099945,0.4142727851867676,0.4323219358921051
2961,0.405448317527771,0.41850152611732483,0.4279005527496338,0.40497857332229614,0.41426998376846313,0.4323192834854126
2962,0.4052537679672241,0.4184977114200592,0.4278976619243622,0.4050694406032562,0.4142671227455139,0.4323166608810425
2963,0.4052882194519043,0.41849395632743835,0.4278947710990906,0.40495842695236206,0.4142642319202423,0.43231400847435
2964,0.4056563079357147,0.41849014163017273,0.4278918504714966,0.4046878516674042,0.4142614006996155,0.43231138586997986
2965,0.4056539237499237,0.4184863865375519,0.4278889298439026,0.4043871760368347,0.41425856947898865,0.4323086738586426
2966,0.405832439661026,0.41848260164260864,0.4278860092163086,0.40467754006385803,0.4142557382583618,0.4323060214519501
2967,0.4058223068714142,0.4184788465499878,0.4278831481933594,0.4041498005390167,0.414252907037735,0.43230339884757996
2968,0.40579116344451904,0.41847506165504456,0.4278802275657654,0.40437015891075134,0.41425004601478577,0.43230074644088745
2969,0.40591755509376526,0.4184712767601013,0.4278773069381714,0.40426915884017944,0.41424721479415894,0.43229812383651733
2970,0.4064094126224518,0.4184674620628357,0.42787444591522217,0.404076486825943,0.4142443835735321,0.43229547142982483
2971,0.40669697523117065,0.41846370697021484,0.42787158489227295,0.40449270606040955,0.41424161195755005,0.43229278922080994
2972,0.406678169965744,0.418459951877594,0.42786866426467896,0.4044906795024872,0.4142387807369232,0.4322901666164398
2973,0.40600332617759705,0.41845619678497314,0.42786574363708496,0.40394651889801025,0.4142359495162964,0.4322875142097473
2974,0.40630608797073364,0.4184523820877075,0.42786288261413574,0.4039749503135681,0.41423311829566956,0.4322848916053772
2975,0.4059486389160156,0.41844868659973145,0.42785996198654175,0.40418165922164917,0.4142302870750427,0.4322822391986847
2976,0.4067360460758209,0.4184448719024658,0.42785707116127014,0.40449628233909607,0.4142274856567383,0.4322796165943146
2977,0.406843364238739,0.41844114661216736,0.4278542101383209,0.4057195782661438,0.41422465443611145,0.4322769045829773
2978,0.4071163237094879,0.4184373915195465,0.42785128951072693,0.40569624304771423,0.4142218232154846,0.43227431178092957
2979,0.40613654255867004,0.41843363642692566,0.4278484284877777,0.4051213264465332,0.41421905159950256,0.43227168917655945
2980,0.40607750415802,0.4184298813343048,0.4278455078601837,0.4060034155845642,0.41421622037887573,0.43226900696754456
2981,0.4063648581504822,0.41842612624168396,0.4278425872325897,0.40698909759521484,0.4142134189605713,0.43226635456085205
2982,0.406454473733902,0.4184224009513855,0.4278397262096405,0.4074290096759796,0.41421058773994446,0.43226373195648193
2983,0.4061659574508667,0.41841864585876465,0.42783689498901367,0.4076518714427948,0.4142078161239624,0.43226104974746704
2984,0.4059884548187256,0.4184148907661438,0.4278339743614197,0.4074951112270355,0.41420501470565796,0.4322584271430969
2985,0.40712887048721313,0.41841116547584534,0.42783111333847046,0.40716853737831116,0.41420218348503113,0.4322558045387268
2986,0.4071011245250702,0.4184074103832245,0.42782822251319885,0.4071870446205139,0.4141993522644043,0.4322531819343567
2987,0.40786656737327576,0.41840365529060364,0.42782536149024963,0.40713566541671753,0.41419658064842224,0.4322505295276642
2988,0.40825507044792175,0.4183999300003052,0.4278225004673004,0.40753331780433655,0.4141937792301178,0.43224790692329407
2989,0.40780195593833923,0.4183961749076843,0.4278196096420288,0.40770336985588074,0.41419103741645813,0.4322451949119568
2990,0.40828144550323486,0.4183924198150635,0.4278167486190796,0.4081445038318634,0.4141882061958313,0.43224257230758667
2991,0.4087337255477905,0.418388694524765,0.42781388759613037,0.40778791904449463,0.41418543457984924,0.43223994970321655
2992,0.4081069231033325,0.41838496923446655,0.4278109669685364,0.4074234962463379,0.4141826331615448,0.43223729729652405
2993,0.4079737663269043,0.4183812737464905,0.42780813574790955,0.4073864817619324,0.41417983174324036,0.43223464488983154
2994,0.4081159830093384,0.41837748885154724,0.42780524492263794,0.40799179673194885,0.4141770899295807,0.43223196268081665
2995,0.408040851354599,0.41837382316589355,0.4278023838996887,0.40940380096435547,0.41417431831359863,0.4322293698787689
2996,0.4075193703174591,0.4183700680732727,0.4277995228767395,0.4092020094394684,0.4141715168952942,0.4322267472743988
2997,0.406961590051651,0.41836631298065186,0.4277966022491455,0.4095480144023895,0.41416874527931213,0.4322241246700287
2998,0.40655356645584106,0.4183625876903534,0.4277937710285187,0.4097460210323334,0.41416600346565247,0.4322214722633362
2999,0.40718355774879456,0.41835886240005493,0.42779091000556946,0.4097249507904053,0.41416317224502563,0.4322187900543213
3000,0.40684929490089417,0.41835519671440125,0.42778801918029785,0.40909868478775024,0.41416043043136597,0.43221616744995117
3001,0.40635982155799866,0.4183514416217804,0.42778515815734863,0.4089222848415375,0.4141576290130615,0.43221354484558105
3002,0.4054616093635559,0.4183477759361267,0.4277823269367218,0.4092823266983032,0.4141548275947571,0.43221086263656616
3003,0.40539947152137756,0.41834405064582825,0.4277794361114502,0.40915241837501526,0.414152055978775,0.43220826983451843
3004,0.40542981028556824,0.4183403253555298,0.42777663469314575,0.40924346446990967,0.41414934396743774,0.4322056472301483
3005,0.40535104274749756,0.4183366000652313,0.42777374386787415,0.41007643938064575,0.4141465723514557,0.4322029948234558
3006,0.4050794541835785,0.41833293437957764,0.4277708828449249,0.4098282754421234,0.41414377093315125,0.4322003722190857
3007,0.4048002362251282,0.4183292090892792,0.4277679920196533,0.41005954146385193,0.41414105892181396,0.4321976900100708
3008,0.405361145734787,0.4183255136013031,0.4277651309967041,0.40935590863227844,0.4141382873058319,0.43219509720802307
3009,0.40514081716537476,0.41832178831100464,0.42776229977607727,0.41004517674446106,0.41413554549217224,0.43219244480133057
3010,0.4045707583427429,0.4183180630207062,0.42775943875312805,0.4102979600429535,0.4141328036785126,0.43218979239463806
3011,0.40451884269714355,0.4183143973350525,0.4277566075325012,0.4102327525615692,0.41413000226020813,0.43218719959259033
3012,0.4042212665081024,0.4183107316493988,0.4277537763118744,0.4106939435005188,0.41412726044654846,0.43218448758125305
3013,0.40459567308425903,0.41830700635910034,0.4277508854866028,0.4131626486778259,0.4141245186328888,0.4321818947792053
3014,0.4047306776046753,0.4183032810688019,0.42774805426597595,0.4135701656341553,0.41412171721458435,0.4321792721748352
3015,0.40524086356163025,0.4182996451854706,0.42774519324302673,0.4148171544075012,0.41411903500556946,0.4321765899658203
3016,0.40547171235084534,0.41829589009284973,0.4277423322200775,0.4154762327671051,0.414116233587265,0.4321739673614502
3017,0.4049988090991974,0.41829225420951843,0.4277395009994507,0.41510626673698425,0.41411352157592773,0.4321713149547577
3018,0.4044969975948334,0.41828855872154236,0.42773666977882385,0.41516944766044617,0.41411077976226807,0.4321686923503876
3019,0.4039972722530365,0.4182848632335663,0.42773377895355225,0.4147286117076874,0.4141080379486084,0.43216606974601746
3020,0.40390753746032715,0.4182811975479126,0.4277310073375702,0.41444849967956543,0.41410529613494873,0.4321634769439697
3021,0.40421053767204285,0.41827747225761414,0.4277281165122986,0.41392815113067627,0.41410255432128906,0.43216079473495483
3022,0.4043620228767395,0.41827380657196045,0.42772528529167175,0.4141365885734558,0.4140998423099518,0.4321581721305847
3023,0.40440770983695984,0.418270081281662,0.42772242426872253,0.41382908821105957,0.4140970706939697,0.4321555197238922
3024,0.40431874990463257,0.4182664453983307,0.4277195930480957,0.4137839078903198,0.41409435868263245,0.4321528971195221
3025,0.40384379029273987,0.418262779712677,0.42771676182746887,0.4136142134666443,0.41409164667129517,0.432150274515152
3026,0.4036865234375,0.4182591140270233,0.42771393060684204,0.4137112498283386,0.4140888750553131,0.43214765191078186
3027,0.40337345004081726,0.41825541853904724,0.4277110695838928,0.4137920141220093,0.41408616304397583,0.43214499950408936
3028,0.402984082698822,0.41825175285339355,0.4277082681655884,0.41360124945640564,0.41408345103263855,0.43214237689971924
3029,0.40289804339408875,0.41824808716773987,0.42770540714263916,0.4136098325252533,0.41408073902130127,0.43213972449302673
3030,0.40370917320251465,0.4182444214820862,0.42770257592201233,0.41375821828842163,0.4140779674053192,0.4321371018886566
3031,0.4039371609687805,0.4182407855987549,0.4276997447013855,0.4137348234653473,0.41407525539398193,0.4321344494819641
3032,0.4040118455886841,0.4182370901107788,0.4276968836784363,0.4137823283672333,0.41407257318496704,0.4321318566799164
3033,0.40374812483787537,0.4182334244251251,0.42769408226013184,0.41388171911239624,0.41406986117362976,0.4321291744709015
3034,0.40325450897216797,0.4182297885417938,0.4276913106441498,0.41217848658561707,0.4140671491622925,0.43212658166885376
3035,0.40312325954437256,0.41822612285614014,0.4276884198188782,0.41220176219940186,0.4140643775463104,0.43212392926216125
3036,0.4026816189289093,0.41822245717048645,0.42768555879592896,0.41209036111831665,0.41406169533729553,0.43212130665779114
3037,0.4021087884902954,0.41821882128715515,0.4276827573776245,0.41226500272750854,0.41405895352363586,0.432118684053421
3038,0.401814341545105,0.4182151257991791,0.4276799261569977,0.4119566082954407,0.4140562415122986,0.4321160614490509
3039,0.40044817328453064,0.4182114899158478,0.42767709493637085,0.41142114996910095,0.4140535593032837,0.4321134090423584
3040,0.40125736594200134,0.4182078242301941,0.4276743233203888,0.4113104045391083,0.4140508472919464,0.4321107864379883
3041,0.400986909866333,0.4182041883468628,0.4276714324951172,0.41118746995925903,0.41404813528060913,0.43210816383361816
3042,0.4004961848258972,0.4182005524635315,0.42766866087913513,0.4113920032978058,0.41404545307159424,0.43210551142692566
3043,0.4002304673194885,0.4181969165802002,0.4276657998561859,0.4113430082798004,0.41404274106025696,0.43210288882255554
3044,0.40135520696640015,0.4181932508945465,0.42766299843788147,0.4113616645336151,0.4140400290489197,0.4321002662181854
3045,0.40172234177589417,0.4181896150112152,0.427660197019577,0.4117051661014557,0.4140373766422272,0.4320976436138153
3046,0.4010394215583801,0.4181859493255615,0.4276573657989502,0.4113738238811493,0.4140346348285675,0.4320950508117676
3047,0.40045660734176636,0.4181823134422302,0.42765456438064575,0.41167354583740234,0.4140319228172302,0.4320923686027527
3048,0.4001274108886719,0.4181786775588989,0.4276517331600189,0.41223323345184326,0.4140292704105377,0.43208974599838257
3049,0.40081605315208435,0.4181750416755676,0.4276489317417145,0.41226938366889954,0.4140265882015228,0.43208715319633484
3050,0.4014591872692108,0.41817140579223633,0.42764610052108765,0.41188138723373413,0.41402390599250793,0.43208447098731995
3051,0.4017255902290344,0.4181677997112274,0.4276432693004608,0.41163507103919983,0.41402119398117065,0.43208184838294983
3052,0.40266358852386475,0.4181641638278961,0.427640438079834,0.4117664098739624,0.4140184819698334,0.4320792257785797
3053,0.4029909372329712,0.4181605279445648,0.42763766646385193,0.4115752577781677,0.4140157997608185,0.432076632976532
3054,0.4027780592441559,0.4181568920612335,0.4276348650455475,0.4115632176399231,0.4140131175518036,0.43207401037216187
3055,0.4024394750595093,0.4181532859802246,0.42763209342956543,0.41141489148139954,0.4140104651451111,0.43207138776779175
3056,0.40171343088150024,0.4181497097015381,0.4276292622089386,0.4118931293487549,0.4140077531337738,0.43206876516342163
3057,0.40167155861854553,0.4181460738182068,0.42762646079063416,0.4118817150592804,0.4140051007270813,0.4320661127567291
3058,0.4015396237373352,0.4181424081325531,0.4276236295700073,0.41185417771339417,0.414002388715744,0.432063490152359
3059,0.40179216861724854,0.4181388020515442,0.42762085795402527,0.41181498765945435,0.4139997363090515,0.4320608675479889
3060,0.40296369791030884,0.4181351661682129,0.4276180565357208,0.4118645191192627,0.413997083902359,0.4320582449436188
3061,0.40254727005958557,0.41813158988952637,0.427615225315094,0.41197946667671204,0.4139944314956665,0.43205562233924866
3062,0.4014836847782135,0.41812798380851746,0.42761242389678955,0.41196003556251526,0.4139917194843292,0.43205299973487854
3063,0.40156877040863037,0.41812437772750854,0.4276096224784851,0.41205260157585144,0.41398900747299194,0.4320503771305084
3064,0.4028783440589905,0.41812074184417725,0.42760682106018066,0.4115329086780548,0.4139863848686218,0.4320477247238159
3065,0.40232399106025696,0.41811713576316833,0.4276040196418762,0.4116766154766083,0.4139837324619293,0.4320451617240906
3066,0.4029189646244049,0.41811349987983704,0.42760124802589417,0.4115762412548065,0.41398102045059204,0.4320424795150757
3067,0.40359076857566833,0.4181099236011505,0.42759841680526733,0.4115156829357147,0.41397836804389954,0.4320398271083832
3068,0.40457022190093994,0.4181063175201416,0.4275956153869629,0.41136685013771057,0.41397571563720703,0.43203726410865784
3069,0.4039178192615509,0.4181027412414551,0.4275928735733032,0.4116109311580658,0.41397303342819214,0.4320346415042877
3070,0.4038333594799042,0.4180991053581238,0.427590012550354,0.4117550849914551,0.413970410823822,0.4320320188999176
3071,0.4029827117919922,0.4180954694747925,0.42758727073669434,0.4118802845478058,0.41396772861480713,0.4320293962955475
3072,0.40374457836151123,0.41809192299842834,0.4275844395160675,0.41168808937072754,0.413965106010437,0.432026743888855
3073,0.4044581353664398,0.41808828711509705,0.4275817275047302,0.4114949703216553,0.4139624536037445,0.43202415108680725
3074,0.40628451108932495,0.4180847406387329,0.427578866481781,0.4114072918891907,0.4139597713947296,0.43202152848243713
3075,0.4051668345928192,0.4180811047554016,0.42757612466812134,0.4110974371433258,0.4139571189880371,0.43201884627342224
3076,0.40295466780662537,0.4180775284767151,0.4275732934474945,0.4111987054347992,0.4139544665813446,0.4320162236690521
3077,0.4038330912590027,0.4180739223957062,0.42757052183151245,0.41083765029907227,0.4139518439769745,0.4320136308670044
3078,0.40331634879112244,0.41807034611701965,0.4275677502155304,0.4106895625591278,0.413949191570282,0.43201103806495667
3079,0.40450984239578247,0.41806674003601074,0.4275650084018707,0.41048356890678406,0.4139465093612671,0.4320083558559418
3080,0.4055492579936981,0.4180631935596466,0.4275621175765991,0.41076159477233887,0.413943886756897,0.4320058226585388
3081,0.4036410450935364,0.4180596172809601,0.42755937576293945,0.410709410905838,0.4139412045478821,0.4320032000541687
3082,0.4025472104549408,0.41805601119995117,0.4275566041469574,0.4106326401233673,0.41393861174583435,0.4320005178451538
3083,0.40284428000450134,0.4180523753166199,0.42755386233329773,0.41052940487861633,0.41393595933914185,0.4319978952407837
3084,0.4030971825122833,0.4180488884449005,0.4275510609149933,0.4104765057563782,0.41393330693244934,0.43199530243873596
3085,0.40457311272621155,0.4180452823638916,0.42754828929901123,0.4106891453266144,0.4139306843280792,0.4319927394390106
3086,0.4032425880432129,0.4180417060852051,0.4275454878807068,0.4108818769454956,0.4139280617237091,0.4319900870323181
3087,0.40348324179649353,0.41803810000419617,0.42754268646240234,0.4105178713798523,0.4139254093170166,0.431987464427948
3088,0.4050953984260559,0.41803455352783203,0.4275399148464203,0.4105333685874939,0.4139227867126465,0.4319848418235779
3089,0.4053490459918976,0.4180310070514679,0.42753711342811584,0.4102112650871277,0.41392016410827637,0.43198221921920776
3090,0.40507784485816956,0.4180273711681366,0.4275343716144562,0.40998247265815735,0.41391751170158386,0.43197959661483765
3091,0.40507736802101135,0.41802388429641724,0.4275316298007965,0.4101807475090027,0.41391482949256897,0.43197697401046753
3092,0.4053119719028473,0.4180202782154083,0.42752885818481445,0.41000378131866455,0.41391226649284363,0.4319743514060974
3093,0.4032238721847534,0.4180167317390442,0.42752605676651,0.40989965200424194,0.4139096438884735,0.4319717288017273
3094,0.4034510552883148,0.4180130958557129,0.42752331495285034,0.41013678908348083,0.4139070212841034,0.43196913599967957
3095,0.4033968150615692,0.41800954937934875,0.4275205731391907,0.41020703315734863,0.4139043688774109,0.43196654319763184
3096,0.40328535437583923,0.4180060029029846,0.42751777172088623,0.4101954996585846,0.41390177607536316,0.43196383118629456
3097,0.4039294123649597,0.4180024564266205,0.4275150001049042,0.40998539328575134,0.41389912366867065,0.4319612383842468
3098,0.4030297100543976,0.41799890995025635,0.42751219868659973,0.40998587012290955,0.41389650106430054,0.4319586455821991
3099,0.40255025029182434,0.4179953634738922,0.42750948667526245,0.40993013978004456,0.4138938784599304,0.431956022977829
3100,0.4032450020313263,0.4179918169975281,0.4275067150592804,0.4098811149597168,0.4138913154602051,0.43195340037345886
3101,0.4029657542705536,0.41798827052116394,0.42750391364097595,0.40971723198890686,0.4138886630535126,0.43195077776908875
3102,0.4030984044075012,0.4179846942424774,0.4275011420249939,0.40980327129364014,0.41388604044914246,0.431948184967041
3103,0.40260860323905945,0.4179811179637909,0.4274984300136566,0.4096568524837494,0.4138834476470947,0.4319455921649933
3104,0.4019472599029541,0.41797757148742676,0.42749565839767456,0.40910840034484863,0.4138808250427246,0.43194296956062317
3105,0.40113964676856995,0.4179740846157074,0.4274928867816925,0.409469872713089,0.41387826204299927,0.43194034695625305
3106,0.40263789892196655,0.41797053813934326,0.42749014496803284,0.40979284048080444,0.41387563943862915,0.4319377541542053
3107,0.4028591513633728,0.4179669916629791,0.4274873733520508,0.4099217355251312,0.41387301683425903,0.4319351315498352
3108,0.40410315990448,0.417963445186615,0.4274846613407135,0.4101256728172302,0.4138703942298889,0.4319325089454651
3109,0.403941810131073,0.41795989871025085,0.42748188972473145,0.4097987413406372,0.4138678312301636,0.43192988634109497
3110,0.40452447533607483,0.4179563522338867,0.427479088306427,0.4094541668891907,0.41386523842811584,0.43192726373672485
3111,0.4053994417190552,0.4179527759552002,0.4274763762950897,0.4095253646373749,0.4138626456260681,0.43192464113235474
3112,0.40496736764907837,0.4179493188858032,0.42747360467910767,0.4095239043235779,0.413860023021698,0.4319220185279846
3113,0.4058287441730499,0.4179457426071167,0.4274708032608032,0.4096435606479645,0.41385743021965027,0.4319193959236145
3114,0.4060678780078888,0.41794222593307495,0.42746812105178833,0.4094545543193817,0.4138548672199249,0.4319168031215668
3115,0.4085831046104431,0.4179386794567108,0.4274653196334839,0.40924060344696045,0.4138522446155548,0.43191421031951904
3116,0.4097544848918915,0.4179351329803467,0.4274626076221466,0.40932169556617737,0.4138496220111847,0.4319115877151489
3117,0.41043055057525635,0.41793161630630493,0.42745983600616455,0.4094352424144745,0.41384705901145935,0.4319089651107788
3118,0.4099273979663849,0.4179280698299408,0.42745712399482727,0.40942010283470154,0.4138444662094116,0.43190640211105347
3119,0.40920165181159973,0.41792458295822144,0.4274543523788452,0.4093340337276459,0.4138418436050415,0.43190377950668335
3120,0.4088665246963501,0.4179210364818573,0.42745164036750793,0.40931132435798645,0.41383928060531616,0.43190112709999084
3121,0.4081750810146332,0.41791754961013794,0.4274488389492035,0.40931177139282227,0.41383668780326843,0.4318985342979431
3122,0.407537579536438,0.4179140031337738,0.4274461567401886,0.40924060344696045,0.4138340651988983,0.431895911693573
3123,0.40754976868629456,0.41791045665740967,0.42744335532188416,0.4093063175678253,0.41383153200149536,0.43189331889152527
3124,0.4070563316345215,0.4179069697856903,0.4274406433105469,0.4092845320701599,0.41382893919944763,0.43189069628715515
3125,0.4076220989227295,0.41790345311164856,0.427437961101532,0.4094194769859314,0.4138263463973999,0.4318881034851074
3126,0.4074103832244873,0.4178999364376068,0.42743515968322754,0.40940943360328674,0.41382378339767456,0.4318854808807373
3127,0.4067504405975342,0.41789644956588745,0.42743241786956787,0.40938496589660645,0.41382119059562683,0.4318828582763672
3128,0.4067646563053131,0.4178929030895233,0.4274296760559082,0.4093383550643921,0.4138186275959015,0.43188026547431946
3129,0.4067239761352539,0.41788944602012634,0.4274269640445709,0.4092974066734314,0.41381609439849854,0.43187764286994934
3130,0.4053702652454376,0.4178859293460846,0.42742422223091125,0.40928009152412415,0.4138134717941284,0.4318750500679016
3131,0.40598592162132263,0.41788241267204285,0.4274214804172516,0.4094165563583374,0.41381093859672546,0.4318724274635315
3132,0.4063113331794739,0.4178788661956787,0.4274187386035919,0.4092095196247101,0.41380834579467773,0.4318698048591614
3133,0.4073934853076935,0.41787540912628174,0.42741602659225464,0.4093165397644043,0.4138057827949524,0.43186721205711365
3134,0.4063904881477356,0.41787189245224,0.42741328477859497,0.4093974828720093,0.41380318999290466,0.43186458945274353
3135,0.40834149718284607,0.41786840558052063,0.4274105727672577,0.4093664884567261,0.4138006269931793,0.4318620562553406
3136,0.40939220786094666,0.4178648591041565,0.427407830953598,0.40920329093933105,0.4137980341911316,0.4318593442440033
3137,0.4093242883682251,0.41786137223243713,0.42740508913993835,0.40977153182029724,0.41379547119140625,0.43185681104660034
3138,0.40949153900146484,0.41785791516304016,0.4274023771286011,0.4098903238773346,0.4137929379940033,0.43185415863990784
3139,0.4100646376609802,0.417854368686676,0.4273996353149414,0.4098832607269287,0.41379037499427795,0.4318515658378601
3140,0.4109334647655487,0.41785091161727905,0.4273969233036041,0.4098084568977356,0.4137877821922302,0.43184894323349
3141,0.4108254015445709,0.4178473651409149,0.42739418148994446,0.40980470180511475,0.41378524899482727,0.4318463206291199
3142,0.41116759181022644,0.41784390807151794,0.4273914396762848,0.4097970426082611,0.4137827157974243,0.43184375762939453
3143,0.4118703603744507,0.4178404211997986,0.4273887872695923,0.4097905457019806,0.413780152797699,0.431841105222702
3144,0.41267019510269165,0.4178369641304016,0.4273860454559326,0.40982502698898315,0.41377755999565125,0.4318385124206543
3145,0.41352614760398865,0.41783347725868225,0.42738330364227295,0.409847229719162,0.4137750267982483,0.43183594942092896
3146,0.41426146030426025,0.4178299605846405,0.42738059163093567,0.40955087542533875,0.4137724041938782,0.43183332681655884
3147,0.41454005241394043,0.41782650351524353,0.4273778796195984,0.4094957113265991,0.41376993060112,0.4318307042121887
3148,0.4135916829109192,0.41782304644584656,0.4273751378059387,0.4096010625362396,0.41376733779907227,0.4318280816078186
3149,0.4131944179534912,0.4178195595741272,0.42737242579460144,0.40940070152282715,0.4137648046016693,0.4318254590034485
3150,0.4125719666481018,0.41781607270240784,0.42736974358558655,0.4094468057155609,0.41376227140426636,0.43182283639907837
3151,0.4130043089389801,0.4178125560283661,0.4273670017719269,0.4096267819404602,0.4137597382068634,0.4318203032016754
3152,0.413724809885025,0.4178091287612915,0.4273642897605896,0.4097193479537964,0.41375720500946045,0.4318177103996277
3153,0.413923442363739,0.41780564188957214,0.4273615777492523,0.40977343916893005,0.41375458240509033,0.43181511759757996
3154,0.41363614797592163,0.4178021550178528,0.42735886573791504,0.40941479802131653,0.41375207901000977,0.43181249499320984
3155,0.41291534900665283,0.4177986979484558,0.42735618352890015,0.4095989465713501,0.4137495160102844,0.4318098723888397
3156,0.4127531945705414,0.41779521107673645,0.4273534417152405,0.4095916450023651,0.41374701261520386,0.4318072497844696
3157,0.4128412902355194,0.41779178380966187,0.4273507297039032,0.4097023606300354,0.4137444496154785,0.43180468678474426
3158,0.41201290488243103,0.4177882969379425,0.4273480176925659,0.40929558873176575,0.41374194622039795,0.4318021237850189
3159,0.41152501106262207,0.41778483986854553,0.42734527587890625,0.40938901901245117,0.413739413022995,0.43179944157600403
3160,0.4101051390171051,0.41778135299682617,0.42734256386756897,0.4093695282936096,0.41373687982559204,0.4317968189716339
3161,0.4110164940357208,0.4177778661251068,0.4273398816585541,0.4093477129936218,0.4137343168258667,0.43179428577423096
3162,0.41056403517723083,0.41777440905570984,0.4273371696472168,0.40942418575286865,0.41373178362846375,0.43179166316986084
3163,0.4103868007659912,0.41777098178863525,0.4273344576358795,0.4093935191631317,0.4137292504310608,0.4317890703678131
3164,0.40996840596199036,0.4177675247192383,0.42733174562454224,0.4098808467388153,0.41372671723365784,0.431786447763443
3165,0.40995004773139954,0.4177640676498413,0.42732906341552734,0.4102431833744049,0.41372421383857727,0.4317838251590729
3166,0.4111614525318146,0.41776061058044434,0.42732635140419006,0.40986573696136475,0.4137217104434967,0.43178123235702515
3167,0.41121265292167664,0.41775715351104736,0.4273236393928528,0.4099271893501282,0.41371914744377136,0.4317786693572998
3168,0.4108037054538727,0.417753666639328,0.4273209571838379,0.4099080562591553,0.4137166440486908,0.4317760467529297
3169,0.41117075085639954,0.41775020956993103,0.427318274974823,0.4102151095867157,0.41371408104896545,0.43177348375320435
3170,0.41070517897605896,0.41774678230285645,0.4273155927658081,0.41020718216896057,0.4137115776538849,0.43177086114883423
3171,0.41105058789253235,0.41774335503578186,0.42731285095214844,0.41035106778144836,0.41370904445648193,0.4317682385444641
3172,0.4108073115348816,0.4177398979663849,0.42731016874313354,0.41002121567726135,0.413706511259079,0.4317656457424164
3173,0.4106527268886566,0.4177364706993103,0.42730751633644104,0.41021040081977844,0.413703978061676,0.43176305294036865
3174,0.410574346780777,0.41773301362991333,0.42730477452278137,0.4103456139564514,0.41370153427124023,0.4317604601383209
3175,0.41021430492401123,0.41772958636283875,0.42730212211608887,0.4108975827693939,0.4136990010738373,0.4317578375339508
3176,0.4099709987640381,0.4177261292934418,0.4272994101047516,0.4110618531703949,0.4136964678764343,0.43175527453422546
3177,0.41041627526283264,0.4177227020263672,0.4272966980934143,0.4111236035823822,0.41369393467903137,0.43175265192985535
3178,0.4103666841983795,0.4177192449569702,0.427293986082077,0.41127288341522217,0.4136914312839508,0.4317500591278076
3179,0.41001859307289124,0.41771581768989563,0.4272913336753845,0.41110163927078247,0.4136889576911926,0.4317474663257599
3180,0.41007745265960693,0.41771236062049866,0.42728859186172485,0.4110800623893738,0.4136864244937897,0.43174484372138977
3181,0.410390168428421,0.41770899295806885,0.42728596925735474,0.4109020233154297,0.4136838912963867,0.43174225091934204
3182,0.41061893105506897,0.4177055358886719,0.42728325724601746,0.4108140766620636,0.41368138790130615,0.4317396879196167
3183,0.409978985786438,0.4177021086215973,0.42728057503700256,0.41078653931617737,0.4136788845062256,0.4317370653152466
3184,0.4094269871711731,0.4176986813545227,0.4272778630256653,0.4114174246788025,0.4136764109134674,0.43173444271087646
3185,0.4088051915168762,0.41769522428512573,0.4272752106189728,0.41058844327926636,0.41367387771606445,0.4317318797111511
3186,0.40895718336105347,0.41769182682037354,0.4272724986076355,0.4105323553085327,0.4136713743209839,0.4317292869091034
3187,0.408005952835083,0.41768836975097656,0.4272697865962982,0.4103829860687256,0.4136688709259033,0.43172672390937805
3188,0.40781718492507935,0.417684942483902,0.4272671341896057,0.4096621870994568,0.41366639733314514,0.43172410130500793
3189,0.4073455035686493,0.4176815450191498,0.4272644817829132,0.409756600856781,0.4136638641357422,0.4317214787006378
3190,0.40734565258026123,0.4176781177520752,0.4272617697715759,0.40938690304756165,0.4136613607406616,0.43171894550323486
3191,0.40789592266082764,0.4176746904850006,0.4272591173648834,0.4087572693824768,0.41365885734558105,0.43171632289886475
3192,0.40749692916870117,0.4176713228225708,0.42725643515586853,0.4084407687187195,0.41365641355514526,0.43171370029449463
3193,0.4077902138233185,0.4176678955554962,0.427253782749176,0.40851807594299316,0.4136538803577423,0.4317111372947693
3194,0.40759384632110596,0.41766446828842163,0.42725107073783875,0.4085489809513092,0.41365140676498413,0.43170854449272156
3195,0.40788760781288147,0.41766104102134705,0.42724841833114624,0.40887290239334106,0.41364890336990356,0.43170592188835144
3196,0.4070417881011963,0.41765761375427246,0.42724570631980896,0.4089229106903076,0.4136464595794678,0.4317033588886261
3197,0.4073619544506073,0.41765421628952026,0.42724305391311646,0.4085528552532196,0.4136439263820648,0.431700736284256
3198,0.4078269600868225,0.4176507890224457,0.42724040150642395,0.4085899591445923,0.41364142298698425,0.43169817328453064
3199,0.40751883387565613,0.4176473915576935,0.42723774909973145,0.40862005949020386,0.4136389493942261,0.4316955506801605
3200,0.40746140480041504,0.4176439940929413,0.42723503708839417,0.4090418219566345,0.4136364459991455,0.4316929578781128
3201,0.40717199444770813,0.4176405966281891,0.4272323250770569,0.4091286361217499,0.41363394260406494,0.4316903352737427
3202,0.4072815775871277,0.4176371693611145,0.42722970247268677,0.40919676423072815,0.41363149881362915,0.43168777227401733
3203,0.40753617882728577,0.4176338016986847,0.4272270202636719,0.40911364555358887,0.4136289954185486,0.4316851794719696
3204,0.4075621962547302,0.4176303744316101,0.42722439765930176,0.40910112857818604,0.4136265218257904,0.43168261647224426
3205,0.4070867598056793,0.4176269471645355,0.4272216856479645,0.41021227836608887,0.4136240780353546,0.43167999386787415
