device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11322987182,91211172205,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11323004365,91211189387,0.502473771572113,0.5387818813323975,1.3655250072479248,154.23593139648438,49.30026626586914,1,2.89208984375,1,-26.110448837280273,-144.40354919433594,508.9691467285156,0.5680904388427734,0.8775845766067505,0.2594030797481537,1,0.5079196691513062,0.4779709279537201,4.371652126312256,171.97903442382812,55.7581901550293,1,2.8450164794921875,1,36.13482666015625,-149.66949462890625,509.83624267578125,0.40539687871932983,0.8906959295272827,0.26515674591064453,1
11323021524,91211206546,0.5064316987991333,0.5358337163925171,3.5503087043762207,155.09613037109375,49.613365173339844,1,2.892303466796875,1,-26.117961883544922,-144.46255493164062,508.98992919921875,0.5681073069572449,0.8777234554290771,0.2594759464263916,1,0.5076618194580078,0.4750077426433563,4.229332447052002,172.84361267089844,56.0728874206543,1,2.8396759033203125,1,36.14081573486328,-149.7122802734375,509.85595703125,0.4053848683834076,0.8907926082611084,0.26521924138069153,1
11323037102,91211222123,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11323054285,91211239306,0.5009472966194153,0.5399354696273804,0.52287358045578,153.89938354492188,49.177738189697266,1,2.8997039794921875,1,-26.13008689880371,-144.1532745361328,509.0958557128906,0.5681248307228088,0.876835823059082,0.2595122158527374,1,0.49804776906967163,0.47389450669288635,-1.0776275396347046,173.1684112548828,56.191123962402344,1,2.8617706298828125,1,36.13945007324219,-149.39834594726562,509.961181640625,0.40540793538093567,0.8898922801017761,0.2652442753314972,1
11323071490,91211256511,0.5038817524909973,0.5451120138168335,2.1427273750305176,152.3889923095703,48.62803268432617,1,2.9165496826171875,1,-26.13184928894043,-144.03414916992188,509.1153564453125,0.5681267976760864,0.8765098452568054,0.2594850957393646,1,0.5010234117507935,0.47339582443237305,0.5649046301841736,173.3139190673828,56.24409866333008,1,2.859710693359375,1,36.139278411865234,-149.29896545410156,509.97589111328125,0.40541109442710876,0.8896214365959167,0.2652166783809662,1
11323087022,91211272043,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11323104205,91211289225,0.5018014311790466,0.5399807691574097,0.9943997263908386,153.88613891601562,49.172950744628906,1,2.91552734375,1,-26.11336898803711,-144.29112243652344,508.9201354980469,0.5681046843528748,0.8773267269134521,0.25924792885780334,1,0.5106114745140076,0.4718441665172577,5.8575568199157715,173.7666778564453,56.40885925292969,1,2.9002227783203125,1,36.139366149902344,-149.58384704589844,509.7630920410156,0.4053714871406555,0.8905284404754639,0.2649691104888916,1
11323121360,91211306380,0.5020202994346619,0.5400030612945557,1.115251064300537,153.879638671875,49.17057800292969,1,2.9232635498046875,1,-26.101518630981445,-144.4664306640625,508.84332275390625,0.5680839419364929,0.8778424859046936,0.2591947019100189,1,0.511542797088623,0.476337194442749,6.37164831161499,172.45570373535156,55.93171310424805,1,2.884857177734375,1,36.143768310546875,-149.74365234375,509.6962890625,0.4053475856781006,0.8909971117973328,0.26493164896965027,1
11323136942,91211321962,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11323154125,91211339145,0.504692018032074,0.5324326157569885,2.5900375843048096,156.08847045898438,49.97454071044922,1,2.952850341796875,1,-26.088302612304688,-144.31614685058594,508.8330383300781,0.568050742149353,0.8774569034576416,0.25909167528152466,1,0.5017352104187012,0.479264497756958,0.9578697085380554,171.60159301757812,55.620845794677734,1,2.9356536865234375,1,36.14030075073242,-149.62521362304688,509.6866149902344,0.4053548574447632,0.8906950950622559,0.2648460566997528,1
11323171326,91211356345,0.5038210153579712,0.5353755354881287,2.109184503555298,155.22984313964844,49.66203689575195,1,2.965484619140625,1,-26.095170974731445,-144.10496520996094,508.9062194824219,0.568058967590332,0.876849889755249,0.25911805033683777,1,0.5075949430465698,0.4716738164424896,4.192422389984131,173.81634521484375,56.42693328857422,1,2.9143829345703125,1,36.141990661621094,-149.43862915039062,509.7514343261719,0.40536242723464966,0.8901579976081848,0.26486560702323914,1
11323186862,91211371881,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11323204045,91211389064,0.5042688846588135,0.5364354252815247,2.356428623199463,154.92056274414062,49.54945373535156,1,2.9796600341796875,1,-26.190950393676758,-144.10899353027344,509.32080078125,0.568253755569458,0.8765535354614258,0.25992652773857117,1,0.50761878490448,0.47097113728523254,4.205591201782227,174.02137756347656,56.5015754699707,1,2.94873046875,1,36.0854377746582,-149.40524291992188,510.1983337402344,0.40559276938438416,0.889728844165802,0.2656949460506439,1
11323221195,91211406213,0.500465452671051,0.5292169451713562,0.2569200098514557,157.02676391601562,50.31604766845703,1,2.9751434326171875,1,-26.21212387084961,-144.32388305664062,509.2740783691406,0.5683153867721558,0.8771499991416931,0.25995567440986633,1,0.5138161778450012,0.4666783809661865,7.62656831741333,175.27391052246094,56.95746994018555,1,2.946624755859375,1,36.04985427856445,-149.59556579589844,510.1642761230469,0.4056793451309204,0.8902516961097717,0.26573169231414795,1
11323236782,91211421800,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11323253965,91211438983,0.5076467394828796,0.5296860337257385,4.221022129058838,156.88986206054688,50.26625442504883,1,3.0206146240234375,1,-26.353740692138672,-144.82781982421875,509.32000732421875,0.5686795115470886,0.8784335255622864,0.26033300161361694,1,0.5073606371879578,0.46277767419815063,4.063068866729736,176.4120330810547,57.371726989746094,1,2.98687744140625,1,35.950355529785156,-150.07679748535156,510.2358703613281,0.40595224499702454,0.8914528489112854,0.26612597703933716,1
11323271161,91211456179,0.5068864226341248,0.5322396755218506,3.801325798034668,156.144775390625,49.99507522583008,1,3.0265655517578125,1,-26.369972229003906,-144.69346618652344,509.41021728515625,0.5687097311019897,0.8780152201652527,0.2604345679283142,1,0.5078497529029846,0.4711122214794159,4.333092212677002,173.98020935058594,56.486610412597656,1,2.9886322021484375,1,35.92573928833008,-149.96327209472656,510.3139953613281,0.4060308039188385,0.8910966515541077,0.2662082612514496,1
11323286702,91211471720,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11323303885,91211488902,0.5039535164833069,0.5345436334609985,2.182394504547119,155.47254943847656,49.7503547668457,1,3.05609130859375,1,-26.42295265197754,-144.1056671142578,509.5731506347656,0.5688261389732361,0.8763582706451416,0.2604328691959381,1,0.5122523903846741,0.4605438709259033,6.763314723968506,177.06382751464844,57.608909606933594,1,3.0129547119140625,1,35.85865020751953,-149.32627868652344,510.4875183105469,0.4062376916408539,0.8893019556999207,0.2661738395690918,1
11323321123,91211506140,0.5018362998962402,0.5357927680015564,1.0136479139328003,155.1081085205078,49.61771011352539,1,3.05987548828125,1,-26.43808364868164,-144.17286682128906,509.642333984375,0.5688562393188477,0.8764827251434326,0.26060375571250916,1,0.5160606503486633,0.4439191222190857,8.865490913391113,181.9145050048828,59.37441635131836,1,3.02587890625,1,35.85927963256836,-149.3814697265625,510.5384521484375,0.4062453806400299,0.8894071578979492,0.2663024961948395,1
11323336622,91211521639,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11323353805,91211538822,0.5062863230705261,0.5318783521652222,3.4700403213500977,156.2501983642578,50.03341293334961,1,3.0704193115234375,1,-26.489906311035156,-144.78829956054688,509.85943603515625,0.5689622163772583,0.8779296875,0.2613614499568939,1,0.5112610459327698,0.4738703966140747,6.216078281402588,173.17547607421875,56.19370651245117,1,3.0089263916015625,1,35.861629486083984,-150.02076721191406,510.7401428222656,0.40627622604370117,0.8909200429916382,0.26704785227775574,1
11323370992,91211556008,0.5088914632797241,0.5315877199172974,4.9080939292907715,156.3350067138672,50.064266204833984,1,3.06640625,1,-26.508350372314453,-144.8177032470703,509.8758239746094,0.5690081715583801,0.8779943585395813,0.26141077280044556,1,0.5072234272956848,0.47477221488952637,3.9873011112213135,172.91236877441406,56.097930908203125,1,3.0207366943359375,1,35.85997772216797,-150.04830932617188,510.7549133300781,0.4062831997871399,0.89098060131073,0.26709142327308655,1
11323386542,91211571558,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11323403725,91211588741,0.509896993637085,0.5266501903533936,5.463183879852295,157.77565002441406,50.58859634399414,1,3.06280517578125,1,-26.559329986572266,-144.48178100585938,510.1190490722656,0.569108247756958,0.8769370913505554,0.26170018315315247,1,0.5104974508285522,0.454015851020813,5.794609546661377,178.968505859375,58.302181243896484,1,3.013031005859375,1,35.82805633544922,-149.70460510253906,511.03167724609375,0.40641704201698303,0.8898730278015137,0.26742395758628845,1
11323420861,91211605876,0.5085456371307373,0.5279282927513123,4.717250347137451,157.40272521972656,50.45289993286133,1,3.0764312744140625,1,-26.573888778686523,-144.4189453125,510.1664733886719,0.5691397786140442,0.8767380118370056,0.2617585361003876,1,0.5089106559753418,0.4629303812980652,4.918697357177734,176.36749267578125,57.3554573059082,1,2.99407958984375,1,35.81526184082031,-149.6456756591797,511.0796203613281,0.40645912289619446,0.889682948589325,0.26748108863830566,1
11323436462,91211621477,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11323453645,91211638660,0.5055504441261292,0.5348588228225708,3.0638844966888428,155.3805694580078,49.71689224243164,1,3.0707244873046875,1,-26.613216400146484,-144.43922424316406,509.74163818359375,0.5693003535270691,0.877105176448822,0.2609570324420929,1,0.5138845443725586,0.45331627130508423,7.664253234863281,179.1726531982422,58.376487731933594,1,2.99737548828125,1,35.71236038208008,-149.63880920410156,510.6555480957031,0.40664994716644287,0.8899888396263123,0.2666512429714203,1
11323470827,91211655842,0.5045242309570312,0.5329104661941528,2.497410535812378,155.94906616210938,49.923824310302734,1,3.0628814697265625,1,-26.624502182006836,-144.51344299316406,509.6922912597656,0.5693365335464478,0.8773356080055237,0.26090380549430847,1,0.5141331553459167,0.4451828896999359,7.801505088806152,181.54576110839844,59.240234375,1,3.01507568359375,1,35.70195388793945,-149.69984436035156,510.6083068847656,0.406668484210968,0.8901841044425964,0.2665936350822449,1
11323486382,91211671397,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11323503565,91211688579,0.5056437253952026,0.5311365127563477,3.1153693199157715,156.46665954589844,50.1121711730957,1,3.080657958984375,1,-26.65753173828125,-144.5947723388672,510.273681640625,0.5693435072898865,0.8771176934242249,0.2620687186717987,1,0.5131226778030396,0.45216482877731323,7.243746280670166,179.50857543945312,58.498756408691406,1,3.014190673828125,1,35.72704315185547,-149.77723693847656,511.179931640625,0.4067072570323944,0.8899491429328918,0.267735093832016,1
11323520793,91211705807,0.505942702293396,0.5287933349609375,3.2804014682769775,157.1503448486328,50.361026763916016,1,3.079986572265625,1,-26.658971786499023,-144.50201416015625,510.450927734375,0.5693230628967285,0.8767446279525757,0.26235902309417725,1,0.5157168507575989,0.4521704316139221,8.675761222839355,179.50692749023438,58.49817657470703,1,3.016937255859375,1,35.737545013427734,-149.69993591308594,511.3304138183594,0.4067072868347168,0.8896329402923584,0.2679814398288727,1
11323536302,91211721316,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11323553485,91211738498,0.5032430291175842,0.5323038101196289,1.7901813983917236,156.12606811523438,49.98823928833008,1,3.0738677978515625,1,-26.626060485839844,-144.3355712890625,510.8811340332031,0.5691787600517273,0.8759934306144714,0.26309216022491455,1,0.5192205905914307,0.45994383096694946,10.609781265258789,177.23886108398438,57.67268371582031,1,2.99200439453125,1,35.79318618774414,-149.53880310058594,511.7610778808594,0.40664082765579224,0.8888856172561646,0.26872339844703674,1
11323570663,91211755676,0.505851686000824,0.5305726528167725,3.230116367340088,156.6311798095703,50.17207717895508,1,3.0787506103515625,1,-26.611038208007812,-144.362060546875,510.7977600097656,0.5691509246826172,0.87612384557724,0.2629448175430298,1,0.5222107768058777,0.44404366612434387,12.260377883911133,181.87814331054688,59.361209869384766,1,3.013153076171875,1,35.806087493896484,-149.563720703125,511.6856689453125,0.4065935015678406,0.8890078067779541,0.2685945928096771,1
11323586222,91211771235,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11323603405,91211788417,0.509320855140686,0.5261822938919067,5.1451616287231445,157.91217041015625,50.63827133178711,1,3.06591796875,1,-26.584442138671875,-144.66009521484375,510.5849609375,0.5691104531288147,0.8770579695701599,0.26269519329071045,1,0.5142263174057007,0.46453893184661865,7.852964401245117,175.89813232421875,57.184669494628906,1,3.00213623046875,1,35.812225341796875,-149.89959716796875,511.48614501953125,0.40654119849205017,0.890034019947052,0.2684016227722168,1
11323620532,91211805544,0.5050756335258484,0.5268248915672302,2.8017866611480713,157.72471618652344,50.570037841796875,1,3.078125,1,-26.560575485229492,-144.69483947753906,510.4985046386719,0.5690599679946899,0.8772125244140625,0.26254552602767944,1,0.5133175849914551,0.4659068286418915,7.351321220397949,175.49903869628906,57.0394172668457,1,2.9995880126953125,1,35.82472229003906,-149.93431091308594,511.4159240722656,0.4064958393573761,0.8901780843734741,0.26828834414482117,1
11323636142,91211821154,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11323653325,91211838337,0.504531741142273,0.5303557515144348,2.501554489135742,156.69448852539062,50.19512176513672,1,3.0633697509765625,1,-26.54155731201172,-144.47955322265625,510.47442626953125,0.5690135955810547,0.8766687512397766,0.2623802423477173,1,0.5110285878181458,0.47214874625205994,6.087791442871094,173.67779541015625,56.37649917602539,1,2.999664306640625,1,35.84306335449219,-149.72186279296875,511.4033203125,0.40644580125808716,0.8896344900131226,0.26814746856689453,1
11323670498,91211855510,0.5024222135543823,0.531284511089325,1.337045431137085,156.4235076904297,50.09650421142578,1,3.0718231201171875,1,-26.536428451538086,-144.3834991455078,510.5706481933594,0.5689871907234192,0.8763472437858582,0.2625124454498291,1,0.5118968486785889,0.47785285115242004,6.567074298858643,172.01348876953125,55.770751953125,1,3.009735107421875,1,35.84854507446289,-149.64077758789062,511.48779296875,0.4064469337463379,0.8893589377403259,0.2682645320892334,1
11323686062,91211871073,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11323703245,91211888255,0.5034852027893066,0.5378839373588562,1.9238139390945435,154.4979248046875,49.39563751220703,1,3.09918212890625,1,-26.53070640563965,-144.4808807373047,511.0497131347656,0.5689073801040649,0.8762479424476624,0.2634856104850769,1,0.5143716931343079,0.4373527467250824,7.933171272277832,183.83041381835938,60.07176208496094,1,3.0391845703125,1,35.91166305541992,-149.73023986816406,511.976318359375,0.4063718318939209,0.8892199993133545,0.2692587971687317,1
11323720368,91211905378,0.5071244835853577,0.5360429286956787,3.9327285289764404,155.03509521484375,49.59116744995117,1,3.0918731689453125,1,-26.538188934326172,-144.63668823242188,511.1781005859375,0.5689095258712769,0.8765592575073242,0.2638178765773773,1,0.5144965648651123,0.45656412839889526,8.002110481262207,178.2250213623047,58.031578063964844,1,3.0089874267578125,1,35.919498443603516,-149.8712158203125,512.0860595703125,0.40637147426605225,0.8895030617713928,0.2695489525794983,1
11323735986,91211920996,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11323753165,91211938175,0.5015784502029419,0.5338823199272156,0.871297299861908,155.66549682617188,49.82061004638672,1,3.0806427001953125,1,-26.516498565673828,-144.92323303222656,511.50701904296875,0.5688085556030273,0.8770629167556763,0.26460376381874084,1,0.5091367959976196,0.48141464591026306,5.043532371520996,170.9742431640625,55.39250183105469,1,3.00439453125,1,35.97943115234375,-150.17848205566406,512.4168090820312,0.40627598762512207,0.8900499939918518,0.2703626751899719,1
11323770334,91211955344,0.5033413767814636,0.5292425751686096,1.8444138765335083,157.019287109375,50.313350677490234,1,3.0794830322265625,1,-26.512577056884766,-144.8537139892578,511.5692443847656,0.5687900185585022,0.8768360614776611,0.2646850645542145,1,0.5126748085021973,0.4739670753479004,6.996490478515625,173.14727783203125,56.183433532714844,1,3.021331787109375,1,35.98906707763672,-150.1200714111328,512.4694213867188,0.40626057982444763,0.8898581862449646,0.2704319953918457,1
11323785906,91211970915,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11323803085,91211988094,0.5055593252182007,0.5338408946990967,3.0687646865844727,155.67759704589844,49.82498550415039,1,3.0808868408203125,1,-26.411466598510742,-144.484130859375,511.27960205078125,0.5685657262802124,0.8760870695114136,0.26391735672950745,1,0.5009701251983643,0.4691082239151001,0.5355474948883057,174.56495666503906,56.69940948486328,1,3.0814971923828125,1,36.0499382019043,-149.77586364746094,512.1564331054688,0.406045138835907,0.8892016410827637,0.26964783668518066,1
11323820300,91212005309,0.5030078887939453,0.5297673940658569,1.660325527191162,156.8661651611328,50.2575569152832,1,3.06817626953125,1,-26.378114700317383,-144.50390625,511.1639709472656,0.568494439125061,0.8762237429618835,0.2637026309967041,1,0.5136943459510803,0.45891448855400085,7.559311389923096,177.5392303466797,57.781959533691406,1,3.0290679931640625,1,36.0699348449707,-149.80087280273438,512.0530395507812,0.40597423911094666,0.8893452882766724,0.2694665491580963,1
11323835826,91212020834,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11323853005,91212038013,0.4984005391597748,0.5385204553604126,-0.8828785419464111,154.3122100830078,49.3280143737793,1,3.075225830078125,1,-26.320314407348633,-144.86795043945312,511.29180908203125,0.5683266520500183,0.8770777583122253,0.2641405165195465,1,0.5139253735542297,0.44813042879104614,7.68684720993042,180.6857147216797,58.92720031738281,1,3.0323028564453125,1,36.13896560668945,-150.2054901123047,512.191650390625,0.4058201313018799,0.8902918100357056,0.26996827125549316,1
11323870169,91212055177,0.5017088055610657,0.5318944454193115,0.943239152431488,156.2455291748047,50.031673431396484,1,3.06976318359375,1,-26.324922561645508,-144.91595458984375,511.3431396484375,0.568331778049469,0.877164900302887,0.26426586508750916,1,0.5177316069602966,0.44201380014419556,9.78786563873291,182.4704132080078,59.57677459716797,1,3.0331573486328125,1,36.147438049316406,-150.2469940185547,512.2388305664062,0.4058067500591278,0.8903637528419495,0.2700830101966858,1
11323885746,91212070753,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11323902925,91212087932,0.5033650994300842,0.5281034111976624,1.8575634956359863,157.35166931152344,50.434268951416016,1,3.035614013671875,1,-26.328779220581055,-144.81842041015625,511.3985290527344,0.5683344006538391,0.8768700957298279,0.2643195688724518,1,0.5140281915664673,0.47524216771125793,7.743562698364258,172.7751922607422,56.048004150390625,1,2.9748077392578125,1,36.136505126953125,-150.1417236328125,512.3098754882812,0.4058482050895691,0.8900359272956848,0.27015843987464905,1
11323920038,91212105045,0.5028973817825317,0.5252662897109985,1.5993618965148926,158.17942810058594,50.73557662963867,1,3.0377960205078125,1,-26.343385696411133,-144.77943420410156,511.4776916503906,0.5683618783950806,0.8767101764678955,0.26445189118385315,1,0.512810230255127,0.46788647770881653,7.071264266967773,174.92141723632812,56.829166412353516,1,2.9806060791015625,1,36.13486862182617,-150.102783203125,512.3803100585938,0.4058653712272644,0.8898810744285583,0.2702712416648865,1
11323935666,91212120673,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11323952845,91212137852,0.5046427249908447,0.5291321873664856,2.562736749649048,157.051513671875,50.32500457763672,1,3.0124969482421875,1,-26.435380935668945,-144.8645477294922,511.8313903808594,0.5685538053512573,0.8766711354255676,0.26518726348876953,1,0.504741907119751,0.4668792188167572,2.6175475120544434,175.21533203125,56.936161041259766,1,2.966644287109375,1,36.08948516845703,-150.1765899658203,512.755859375,0.40605202317237854,0.8897870779037476,0.2710256278514862,1
11323970004,91212155011,0.5014944076538086,0.5300173163414001,0.8248900175094604,156.79327392578125,50.231021881103516,1,3.01885986328125,1,-26.448095321655273,-144.9582977294922,511.8628845214844,0.5685826539993286,0.8768918514251709,0.26530003547668457,1,0.5109186172485352,0.451296865940094,6.0271077156066895,179.76182556152344,58.590972900390625,1,2.975982666015625,1,36.08173370361328,-150.2528533935547,512.7869873046875,0.40607786178588867,0.8899614810943604,0.2711270749568939,1
11323985586,91212170592,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11324002765,91212187771,0.5111716389656067,0.5242929458618164,6.16680908203125,158.46343994140625,50.83895492553711,1,2.99322509765625,1,-26.447490692138672,-145.048828125,511.5961608886719,0.5686169266700745,0.877324104309082,0.26483654975891113,1,0.5074056386947632,0.4748682379722595,4.087927341461182,172.8843231201172,56.087711334228516,1,2.9322357177734375,1,36.0596923828125,-150.33511352539062,512.5137939453125,0.40608516335487366,0.8903831243515015,0.27064722776412964,1
11324019874,91212204879,0.5040612816810608,0.5257605910301208,2.241809368133545,158.03524780273438,50.68309020996094,1,2.9970855712890625,1,-26.430343627929688,-144.9397430419922,511.4730529785156,0.5685888528823853,0.8771309852600098,0.2645389437675476,1,0.5086923241615295,0.4670746326446533,4.798177719116211,175.15830993652344,56.91535949707031,1,2.9384918212890625,1,36.05845260620117,-150.23886108398438,512.4038696289062,0.4060682952404022,0.8902167677879333,0.27038243412971497,1
11324035506,91212220511,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11324052685,91212237690,0.5046802163124084,0.5322833061218262,2.583522081375122,156.13204956054688,49.99037170410156,1,2.96923828125,1,-26.39605712890625,-144.6314697265625,511.33880615234375,0.5685176253318787,0.8764272332191467,0.26410973072052,1,0.4985775947570801,0.4848882257938385,-0.7851412892341614,169.9607391357422,55.02363586425781,1,2.9364013671875,1,36.07111358642578,-149.9241943359375,512.2545166015625,0.4060080349445343,0.8895126581192017,0.2699216306209564,1
11324069840,91212254845,0.5066050291061401,0.5329056978225708,3.6459693908691406,155.9504852294922,49.92430877685547,1,2.9677581787109375,1,-26.402036666870117,-144.6761932373047,511.378173828125,0.5685279369354248,0.8765146732330322,0.2642103135585785,1,0.5065338015556335,0.469327449798584,3.606694459915161,174.5009765625,56.67613983154297,1,2.909149169921875,1,36.075897216796875,-149.95921325683594,512.2882080078125,0.4060017764568329,0.8895780444145203,0.2700064778327942,1
11324085426,91212270430,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11324102605,91212287609,0.5054343938827515,0.5310808420181274,2.9998321533203125,156.48287963867188,50.118099212646484,1,2.9449462890625,1,-26.498157501220703,-145.06544494628906,511.689697265625,0.56873619556427,0.8772982954978943,0.26503050327301025,1,0.51069575548172,0.4734151065349579,5.904079437255859,173.308349609375,56.24201202392578,1,2.884552001953125,1,36.023231506347656,-150.333740234375,512.615234375,0.4061984121799469,0.890302300453186,0.2708356976509094,1
11324119806,91212304810,0.5036159157752991,0.5300371646881104,1.99602210521698,156.78741455078125,50.22895431518555,1,2.9402313232421875,1,-26.502470016479492,-145.08253479003906,511.5748291015625,0.5687628984451294,0.8774275779724121,0.2648194432258606,1,0.5073510408401489,0.4716325104236603,4.0577826499938965,173.82846069335938,56.43129348754883,1,2.8717803955078125,1,36.00426483154297,-150.34767150878906,512.5123901367188,0.4062288999557495,0.8904168009757996,0.27064403891563416,1
11324135346,91212320350,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11324152525,91212337528,0.503375232219696,0.5396576523780823,1.8631166219711304,153.9804229736328,49.20726013183594,1,2.932159423828125,1,-26.593746185302734,-144.91741943359375,511.51116943359375,0.5690091252326965,0.8770447969436646,0.2646162211894989,1,0.5042712688446045,0.48002251982688904,2.357780933380127,171.3804168701172,55.54033660888672,1,2.8575439453125,1,35.91313171386719,-150.1505584716797,512.4360961914062,0.4064518213272095,0.8899627923965454,0.27037501335144043,1
11324169675,91212354678,0.5042369961738586,0.5348759293556213,2.338831901550293,155.3755645751953,49.7150764465332,1,2.9258575439453125,1,-26.62202262878418,-144.8569793701172,511.57598876953125,0.5690739750862122,0.8768396377563477,0.26471081376075745,1,0.5035406351089478,0.4783378541469574,1.954464077949524,171.87197875976562,55.71925354003906,1,2.8701171875,1,35.889163970947266,-150.0879364013672,512.4933471679688,0.40652450919151306,0.8897565007209778,0.2704463005065918,1
11324185266,91212370268,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
