device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12715148986,653934972208,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06639125198125839,0.4580414295196533,-239.35202026367188,177.79397583007812,57.87468338012695,1,6.3984527587890625,1,13.239816665649414,-60.868167877197266,479.7392272949219,0.4630264937877655,0.668731153011322,0.16753283143043518,1
12715165778,653934989000,0.05307822301983833,0.4160339832305908,-246.70082092285156,190.0507049560547,62.33577346801758,1,6.0919647216796875,1,-55.10551452636719,-63.126930236816406,476.03533935546875,0.6539256572723389,0.6763642430305481,0.16670837998390198,1,0.06580118089914322,0.47546201944351196,-239.67776489257812,172.71109008789062,56.02469253540039,1,6.3369293212890625,1,13.569585800170898,-60.60969161987305,478.71527099609375,0.4620305597782135,0.6683735251426697,0.16545532643795013,1
12715181953,653935005175,0.05365144461393356,0.4156743884086609,-246.3843994140625,190.15562438964844,62.373958587646484,1,6.087860107421875,1,-54.90286636352539,-63.017723083496094,475.532470703125,0.6535211801528931,0.6762451529502869,0.16564318537712097,1,0.07275743782520294,0.45952990651130676,-235.83787536621094,177.35964965820312,57.71661376953125,1,6.3966217041015625,1,13.748539924621582,-60.55122375488281,478.15447998046875,0.46148791909217834,0.6684083938598633,0.16433849930763245,1
12715198901,653935022123,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07443883270025253,0.45970699191093445,-234.90975952148438,177.30796813964844,57.69780349731445,1,6.38287353515625,1,14.115196228027344,-60.54035949707031,478.0225524902344,0.46045592427253723,0.6684247255325317,0.16409528255462646,1
12715215693,653935038915,0.051856886595487595,0.40429630875587463,-247.37501525878906,193.47544860839844,63.582271575927734,1,6.0896759033203125,1,-54.211273193359375,-62.80397415161133,475.7540588378906,0.6515138149261475,0.6755647659301758,0.16586773097515106,1,0.07157467305660248,0.46625202894210815,-236.49078369140625,175.39833068847656,57.002750396728516,1,6.331146240234375,1,14.50063419342041,-60.5077018737793,478.3272705078125,0.4594079554080963,0.668226420879364,0.16471435129642487,1
12715231823,653935055045,0.05286598205566406,0.40345072746276855,-246.81797790527344,193.72215270996094,63.672061920166016,1,6.0916748046875,1,-54.11405944824219,-62.73155212402344,475.9798583984375,0.6511698365211487,0.6752786636352539,0.16627202928066254,1,0.0726068913936615,0.4561159908771515,-235.92100524902344,178.35577392578125,58.079166412353516,1,6.3972015380859375,1,14.698809623718262,-60.481788635253906,478.6085205078125,0.4588802754878998,0.6680552959442139,0.16527758538722992,1
12715248817,653935072039,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07079628854990005,0.4539603590965271,-236.9204559326172,178.98475646972656,58.30805969238281,1,6.413177490234375,1,15.05704402923584,-60.28066635131836,479.09539794921875,0.4579261839389801,0.6673252582550049,0.16621509194374084,1
12715265609,653935088830,0.052408862859010696,0.39592301845550537,-247.07032775878906,195.91856384277344,64.47149658203125,1,6.0986328125,1,-53.71586608886719,-62.12730407714844,477.22296142578125,0.6496644020080566,0.6731354594230652,0.16847704350948334,1,0.06615427136421204,0.45792970061302185,-239.4828643798828,177.82656860351562,57.88654708862305,1,6.37890625,1,15.344568252563477,-60.04813003540039,479.7064514160156,0.45718133449554443,0.6664662957191467,0.1673872023820877,1
12715281789,653935105010,0.05382301285862923,0.3972105383872986,-246.28970336914062,195.5428924560547,64.33477020263672,1,6.1044921875,1,-53.66387939453125,-62.03944396972656,477.4507141113281,0.6494479179382324,0.6728076934814453,0.16889190673828125,1,0.0706121101975441,0.4527483582496643,-237.02210998535156,179.33834838867188,58.43680191040039,1,6.4430084228515625,1,15.472893714904785,-59.9571418762207,479.9953918457031,0.45685094594955444,0.666113555431366,0.1679459810256958,1
12715298732,653935121953,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06315118074417114,0.4509521722793579,-241.14059448242188,179.8624725341797,58.627559661865234,1,6.4548797607421875,1,15.690759658813477,-59.852359771728516,480.2945556640625,0.4562736451625824,0.6657194495201111,0.16852746903896332,1
12715315519,653935138740,0.055483926087617874,0.40264660120010376,-245.37286376953125,193.956787109375,63.75743865966797,1,6.1312408447265625,1,-53.391578674316406,-61.78884506225586,477.8147888183594,0.648574948310852,0.6719774603843689,0.1694854199886322,1,0.06695296615362167,0.43948784470558167,-239.0419921875,183.2074432373047,59.84503936767578,1,6.453521728515625,1,15.818947792053223,-59.8313102722168,480.3059997558594,0.4559192955493927,0.6656571626663208,0.16855327785015106,1
12715331658,653935154879,0.05661456286907196,0.40294843912124634,-244.7487335205078,193.8686981201172,63.725406646728516,1,6.1305084228515625,1,-53.34888458251953,-61.73738479614258,477.7245788574219,0.6484840512275696,0.6718665361404419,0.16928502917289734,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12715348648,653935171869,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.058077581226825714,0.4608173072338104,-243.94119262695312,176.98403930664062,57.57987594604492,1,6.402313232421875,1,16.00288963317871,-59.560447692871094,479.74822998046875,0.45535773038864136,0.6650981307029724,0.16739214956760406,1
12715365435,653935188655,0.05413255840539932,0.40710127353668213,-246.11883544921875,192.65699768066406,63.28440856933594,1,6.12664794921875,1,-53.21855163574219,-61.150177001953125,476.9698791503906,0.6483554840087891,0.6704994440078735,0.16761937737464905,1,0.06791739910840988,0.4511987268924713,-238.50958251953125,179.79049682617188,58.601348876953125,1,6.4453887939453125,1,15.991175651550293,-59.31777572631836,479.4960021972656,0.45536690950393677,0.6645112037658691,0.16683141887187958,1
12715381625,653935204845,0.05864541605114937,0.4045724868774414,-243.62774658203125,193.39486694335938,63.5529670715332,1,6.14532470703125,1,-53.23405456542969,-61.00851058959961,476.8897705078125,0.6484237909317017,0.670132577419281,0.16742907464504242,1,0.06773977726697922,0.4443773031234741,-238.60765075683594,181.78082275390625,59.32577896118164,1,6.432464599609375,1,15.984488487243652,-59.1319465637207,479.38555908203125,0.45537522435188293,0.6640329360961914,0.16656628251075745,1
12715398563,653935221783,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06268368661403656,0.44188523292541504,-241.39859008789062,182.5078887939453,59.590431213378906,1,6.4376373291015625,1,15.966732025146484,-58.8421745300293,479.09246826171875,0.45539745688438416,0.6633279919624329,0.16591289639472961,1
12715415350,653935238570,0.05062347277998924,0.3980661630630493,-248.05584716796875,195.29322814941406,64.24391174316406,1,6.095947265625,1,-53.34646224975586,-60.52695846557617,476.3449401855469,0.6489080190658569,0.6689812541007996,0.16625848412513733,1,0.06004748493432999,0.4473249316215515,-242.85379028320312,180.9207763671875,59.01274871826172,1,6.384674072265625,1,15.905988693237305,-58.695613861083984,478.8621826171875,0.45554500818252563,0.6629990935325623,0.16541631519794464,1
12715431493,653935254713,0.05005575343966484,0.3973008096218109,-248.36924743652344,195.51654052734375,64.3251953125,1,6.101715087890625,1,-53.39954376220703,-60.51728820800781,476.2439880371094,0.6490880846977234,0.6689900755882263,0.16606873273849487,1,0.0708688497543335,0.4366988241672516,-236.88038635253906,184.02117919921875,60.141197204589844,1,6.4232635498046875,1,15.834063529968262,-58.699764251708984,478.7957458496094,0.45573890209198,0.6630333065986633,0.1652807593345642,1
12715448478,653935271698,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06643383204936981,0.43876704573631287,-239.3285369873047,183.4177703857422,59.921566009521484,1,6.423370361328125,1,15.699579238891602,-58.65163803100586,478.4999694824219,0.4560859501361847,0.6630002856254578,0.16467346251010895,1
12715465266,653935288486,0.04976596310734749,0.4098234176635742,-248.5291748046875,191.8627471923828,62.99530792236328,1,6.106719970703125,1,-53.62413787841797,-60.28019714355469,474.94366455078125,0.6501265168190002,0.6687886118888855,0.16349518299102783,1,0.0715157687664032,0.4351007342338562,-236.52328491210938,184.48748779296875,60.310890197753906,1,6.345977783203125,1,15.51353645324707,-58.44744873046875,477.6875305175781,0.45653027296066284,0.6627086400985718,0.16299982368946075,1
12715481459,653935304678,0.04983075335621834,0.4119114279747009,-248.4934539794922,191.25355529785156,62.77357864379883,1,6.0859527587890625,1,-53.66255569458008,-60.15992736816406,474.472412109375,0.650383710861206,0.6686188578605652,0.16254442930221558,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12715498394,653935321613,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06152817979454994,0.4582344591617584,-242.03643798828125,177.73765563964844,57.85417175292969,1,6.3432769775390625,1,15.124807357788086,-57.89570617675781,476.1633605957031,0.45747894048690796,0.6616872549057007,0.15981708467006683,1
12715515186,653935338405,0.05301513895392418,0.41649743914604187,-246.7356414794922,189.9154510498047,62.28651809692383,1,6.0784759521484375,1,-53.99654006958008,-59.66288757324219,472.75567626953125,0.6518713235855103,0.6678319573402405,0.1591104120016098,1,0.06688878685235977,0.44658541679382324,-239.077392578125,181.1365509033203,59.091285705566406,1,6.3839874267578125,1,14.903968811035156,-57.72294998168945,475.5616760253906,0.45804378390312195,0.6614083647727966,0.1585676223039627,1
12715531329,653935354548,0.05080248415470123,0.41624945402145386,-247.95706176757812,189.98782348632812,62.312870025634766,1,6.059356689453125,1,-54.0832633972168,-59.635589599609375,472.5088806152344,0.6521952152252197,0.6678428053855896,0.1586366593837738,1,0.06587285548448563,0.4498433470726013,-239.63816833496094,180.18592834472656,58.74528884887695,1,6.3746185302734375,1,14.743359565734863,-57.63709259033203,475.2521667480469,0.45846667885780334,0.6612730026245117,0.15792278945446014,1
12715548309,653935371528,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0697283148765564,0.454912394285202,-237.5099639892578,178.70693969726562,58.20698547363281,1,6.36083984375,1,14.469084739685059,-57.63384246826172,475.1188049316406,0.45922377705574036,0.6613092422485352,0.15764062106609344,1
12715565101,653935388320,0.04966042563319206,0.40153905749320984,-248.5874786376953,194.2799530029297,63.87508010864258,1,6.03985595703125,1,-54.66963577270508,-59.842899322509766,472.3077392578125,0.6539133191108704,0.6684988737106323,0.15842480957508087,1,0.06749503314495087,0.45451027154922485,-238.74273681640625,178.82427978515625,58.249691009521484,1,6.3568115234375,1,14.23178482055664,-57.69612503051758,475.1297607421875,0.4598897695541382,0.6614800691604614,0.15766315162181854,1
12715581295,653935404513,0.04782473295927048,0.4041731655597687,-249.60073852539062,193.5113525390625,63.5953369140625,1,6.031890869140625,1,-54.778709411621094,-59.861839294433594,472.33807373046875,0.6542109251022339,0.668541431427002,0.15851421654224396,1,0.06484050303697586,0.44643911719322205,-240.20802307128906,181.17921447753906,59.106834411621094,1,6.371063232421875,1,14.085095405578613,-57.72726821899414,475.18646240234375,0.4603056311607361,0.6615480780601501,0.15777447819709778,1
12715598225,653935421443,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06705683469772339,0.44699084758758545,-238.98463439941406,181.01824951171875,59.048255920410156,1,6.37762451171875,1,13.838269233703613,-57.68783950805664,475.2112731933594,0.46099933981895447,0.6614291071891785,0.1577998697757721,1
12715615021,653935438239,0.049234844744205475,0.421111524105072,-248.8223876953125,188.5691680908203,61.79655456542969,1,6.02459716796875,1,-55.25041580200195,-59.7338752746582,472.1652526855469,0.6555978059768677,0.668242335319519,0.15825006365776062,1,0.06730837374925613,0.4446403980255127,-238.84579467773438,181.70407104492188,59.29781723022461,1,6.3672027587890625,1,13.616451263427734,-57.57435607910156,475.06640625,0.46160927414894104,0.6611602902412415,0.15747235715389252,1
12715631164,653935454382,0.048764780163764954,0.4205667972564697,-249.08184814453125,188.72808837890625,61.85441207885742,1,6.025299072265625,1,-55.310035705566406,-59.688480377197266,471.9898681640625,0.6558238863945007,0.6681768298149109,0.15790680050849915,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12715648140,653935471358,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.056088805198669434,0.4662819504737854,-245.03900146484375,175.3896026611328,56.999568939208984,1,6.2922515869140625,1,13.282902717590332,-57.37651443481445,474.2410888671875,0.4624794125556946,0.6608856320381165,0.1557680070400238,1
12715664941,653935488159,0.049490246921777725,0.4225972294807434,-248.68138122558594,188.1356964111328,61.63875961303711,1,5.996673583984375,1,-55.58343505859375,-59.67498016357422,470.95159912109375,0.6569409966468811,0.6685099601745605,0.1559205949306488,1,0.06344201415777206,0.4544602036476135,-240.98004150390625,178.83889770507812,58.255008697509766,1,6.337493896484375,1,13.114516258239746,-57.43896484375,473.91009521484375,0.4629265367984772,0.6611736416816711,0.15511676669120789,1
12715681130,653935504348,0.047374676913022995,0.4244716167449951,-249.84918212890625,187.5887908935547,61.439697265625,1,5.995086669921875,1,-55.604610443115234,-59.67226791381836,470.5469970703125,0.6571360230445862,0.6686473488807678,0.15512749552726746,1,0.06478222459554672,0.45964518189430237,-240.24020385742188,177.3260040283203,57.70436477661133,1,6.322296142578125,1,12.99799919128418,-57.43367004394531,473.3535461425781,0.46321094036102295,0.6613485217094421,0.1540045142173767,1
12715698055,653935521272,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07279856503009796,0.4548752009868622,-235.81517028808594,178.71778869628906,58.21089553833008,1,6.3091278076171875,1,12.788529396057129,-57.41364669799805,472.27447509765625,0.4637180268764496,0.6616612076759338,0.1518467366695404,1
12715714861,653935538078,0.04121550917625427,0.42879819869995117,-253.24905395507812,186.32640075683594,60.98027038574219,1,5.91351318359375,1,-55.753299713134766,-59.579345703125,468.9347839355469,0.6580992341041565,0.6689640879631042,0.15196210145950317,1,0.0728062316775322,0.4538002014160156,-235.81094360351562,179.0314483642578,58.325096130371094,1,6.292449951171875,1,12.625391960144043,-57.36243438720703,471.885986328125,0.46414870023727417,0.6616500020027161,0.15105468034744263,1
12715731000,653935554217,0.0447719432413578,0.41793641448020935,-251.285888671875,189.49557495117188,62.13374710083008,1,5.958892822265625,1,-55.813838958740234,-59.58218002319336,468.8899230957031,0.6582863330841064,0.6689882874488831,0.15188860893249512,1,0.06603176146745682,0.46047449111938477,-239.55047607421875,177.0840606689453,57.61630630493164,1,6.3104248046875,1,12.537919044494629,-57.324405670166016,471.83245849609375,0.4643915593624115,0.6615610122680664,0.150934636592865,1
12715748067,653935571284,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07046768814325333,0.4587383270263672,-237.10182189941406,177.59060668945312,57.80066680908203,1,6.309539794921875,1,12.341985702514648,-57.23191452026367,471.30291748046875,0.46490538120269775,0.661481499671936,0.1498510092496872,1
12715764781,653935587998,0.055777885019779205,0.4244384169578552,-245.21060180664062,187.59848022460938,61.44322967529297,1,5.9744110107421875,1,-56.10148239135742,-59.574554443359375,468.4009704589844,0.6592695713043213,0.6691432595252991,0.15099096298217773,1,0.07148309797048569,0.45471444725990295,-236.54135131835938,178.7646942138672,58.2280158996582,1,6.3013916015625,1,12.190335273742676,-57.2804069519043,471.43157958984375,0.46534326672554016,0.6615743637084961,0.15011028945446014,1
12715780966,653935604183,0.05474066734313965,0.4246158003807068,-245.7831573486328,187.54673767089844,61.424400329589844,1,5.98052978515625,1,-56.161502838134766,-59.612972259521484,468.3897705078125,0.6594439744949341,0.6692565083503723,0.1509927362203598,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12715797983,653935621200,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06363150477409363,0.4609871804714203,-240.8754119873047,176.93446350097656,57.56186294555664,1,6.2689208984375,1,11.926492691040039,-57.38703536987305,471.1281433105469,0.466066837310791,0.6619799137115479,0.1495203822851181,1
12715814701,653935637917,0.05280827358365059,0.4213561713695526,-246.8498077392578,188.49777221679688,61.77054214477539,1,5.9451446533203125,1,-56.48249435424805,-59.763362884521484,467.77301025390625,0.660568356513977,0.6699081659317017,0.14989160001277924,1,0.06675136834383011,0.4574543535709381,-239.15322875976562,177.96524047851562,57.93703079223633,1,6.30047607421875,1,11.743331909179688,-57.406280517578125,470.9203186035156,0.4665699005126953,0.6621058583259583,0.14910344779491425,1
12715830932,653935654148,0.05359317734837532,0.4226444959640503,-246.41656494140625,188.12191772460938,61.63373565673828,1,5.9475860595703125,1,-56.54063415527344,-59.7720832824707,467.68304443359375,0.6607648134231567,0.6699656248092651,0.14973047375679016,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12715847898,653935671114,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06067267432808876,0.46907031536102295,-242.50868225097656,174.5760040283203,56.703426361083984,1,6.2720489501953125,1,11.484375953674316,-57.44488525390625,471.4525451660156,0.46733883023262024,0.6620316505432129,0.1501564383506775,1
12715864621,653935687837,0.05113554000854492,0.41223493218421936,-247.773193359375,191.15916442871094,62.739219665527344,1,5.9520416259765625,1,-56.968955993652344,-59.89892578125,468.7791442871094,0.6616050601005554,0.6699280142784119,0.15202361345291138,1,0.06467149406671524,0.4542720317840576,-240.3013458251953,178.89378356933594,58.27499008178711,1,6.3310699462890625,1,11.377603530883789,-57.50350570678711,471.8642272949219,0.46766841411590576,0.6620555520057678,0.1509825438261032,1
12715880801,653935704017,0.051284924149513245,0.4095555245876312,-247.69073486328125,191.94093322753906,63.023746490478516,1,5.95062255859375,1,-57.054508209228516,-59.937232971191406,468.9930419921875,0.6617741584777832,0.6699591875076294,0.15247496962547302,1,0.0596327930688858,0.46019163727760315,-243.0827178955078,177.16659545898438,57.64634704589844,1,6.3243560791015625,1,11.309694290161133,-57.5200309753418,472.1889953613281,0.46788203716278076,0.6619905829429626,0.15162786841392517,1
12715897814,653935721030,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.058888573199510574,0.457836776971817,-243.49351501464844,177.8536834716797,57.89641571044922,1,6.3379974365234375,1,11.200482368469238,-57.641048431396484,472.89703369140625,0.4682373106479645,0.6620884537696838,0.1530573070049286,1
12715914541,653935737756,0.05445156618952751,0.41488537192344666,-245.9427490234375,190.3858184814453,62.457763671875,1,5.9960784912109375,1,-57.475120544433594,-60.26768112182617,470.3248291015625,0.6625063419342041,0.6704128980636597,0.1552821695804596,1,0.057951830327510834,0.4554908871650696,-244.0106201171875,178.53814697265625,58.14555358886719,1,6.348358154296875,1,11.108598709106445,-57.79426574707031,473.4301452636719,0.4685312509536743,0.6623366475105286,0.1541481912136078,1
12715930767,653935753982,0.055051300674676895,0.413137286901474,-245.61167907714844,190.89585876464844,62.643402099609375,1,6.0048065185546875,1,-57.552677154541016,-60.34982681274414,470.56488037109375,0.662642776966095,0.6705583333969116,0.15579436719417572,1,0.0679180920124054,0.44023701548576355,-238.5092315673828,182.98883056640625,59.76547622680664,1,6.31414794921875,1,11.039910316467285,-57.904624938964844,473.7766418457031,0.46874716877937317,0.6625279188156128,0.15485943853855133,1
12715947729,653935770944,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0649624764919281,0.4400376081466675,-240.14073181152344,183.04702758789062,59.7866325378418,1,6.3333892822265625,1,10.941299438476562,-58.06379699707031,474.32598876953125,0.4690599739551544,0.6627863049507141,0.1559838205575943,1
12715964466,653935787681,0.055421698838472366,0.4094734787940979,-245.40721130371094,191.96484375,63.03246307373047,1,6.062164306640625,1,-57.94493103027344,-60.63433837890625,471.6794128417969,0.663365364074707,0.6709579825401306,0.15815569460391998,1,0.048458024859428406,0.4629950523376465,-249.2511749267578,176.3486328125,57.348628997802734,1,6.33544921875,1,10.851187705993652,-58.141746520996094,474.8523864746094,0.4693467319011688,0.6628242135047913,0.15704333782196045,1
12715980636,653935803851,0.052737608551979065,0.4121520519256592,-246.88885498046875,191.18333435058594,62.748008728027344,1,6.051910400390625,1,-58.02888870239258,-60.6571159362793,471.8939208984375,0.6635279655456543,0.6709445118904114,0.15860424935817719,1,0.05438394844532013,0.45197874307632446,-245.98007202148438,179.56288146972656,58.518524169921875,1,6.3973236083984375,1,10.773482322692871,-58.193153381347656,475.148193359375,0.4695834517478943,0.6628667712211609,0.15763939917087555,1
12715997644,653935820859,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0548965148627758,0.44999751448631287,-245.6971435546875,180.1409912109375,58.728912353515625,1,6.4124755859375,1,10.64832878112793,-58.23759841918945,475.5662841796875,0.46996039152145386,0.6628478169441223,0.15847443044185638,1
12716014390,653935837605,0.05096490681171417,0.4018734097480774,-247.86737060546875,194.182373046875,63.839561462402344,1,6.0714569091796875,1,-58.471351623535156,-60.816795349121094,472.6302490234375,0.6645194292068481,0.6711276769638062,0.16020196676254272,1,0.04292221739888191,0.46030154824256897,-252.3069305419922,177.13450622558594,57.63467025756836,1,6.367462158203125,1,10.5242919921875,-58.284175872802734,475.86376953125,0.47032618522644043,0.6628762483596802,0.159070685505867,1
12716030602,653935853816,0.05172652006149292,0.4033794105052948,-247.44699096679688,193.74298095703125,63.67962646484375,1,6.0731964111328125,1,-58.571346282958984,-60.8807258605957,472.80322265625,0.664740800857544,0.6712450981140137,0.16058306396007538,1,0.046323228627443314,0.446829617023468,-250.42959594726562,181.06529235839844,59.06536102294922,1,6.42791748046875,1,10.413427352905273,-58.37696075439453,476.1314697265625,0.4706527590751648,0.6630440354347229,0.15961968898773193,1
12716047560,653935870774,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.051336608827114105,0.44707441329956055,-247.6621856689453,180.99388122558594,59.03935623168945,1,6.42535400390625,1,10.219527244567871,-58.48963165283203,476.52581787109375,0.47121870517730713,0.6632237434387207,0.1604214459657669,1
12716064310,653935887524,0.044367335736751556,0.40720370411872864,-251.5092315673828,192.62710571289062,63.273521423339844,1,6.1125030517578125,1,-59.061710357666016,-61.09635543823242,473.5224914550781,0.6658692359924316,0.67159104347229,0.16217376291751862,1,0.04410078376531601,0.45888420939445496,-251.65638732910156,177.54808044433594,57.78516387939453,1,6.3773651123046875,1,10.03673267364502,-58.51209259033203,476.8311462402344,0.471747487783432,0.6631818413734436,0.16102515161037445,1
12716080472,653935903686,0.04593459889292717,0.40481898188591003,-250.64413452148438,193.3229217529297,63.526790618896484,1,6.12646484375,1,-59.17966079711914,-61.134300231933594,473.7583923339844,0.6661180853843689,0.6716120839118958,0.1626768261194229,1,0.05101967230439186,0.4476715922355652,-247.83712768554688,180.81961059570312,58.97590255737305,1,6.444732666015625,1,9.91357421875,-58.55789566040039,477.180419921875,0.4721117317676544,0.6631900072097778,0.16172443330287933,1
12716097475,653935920689,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0514003187417984,0.456889271736145,-247.62701416015625,178.13011169433594,57.99705505371094,1,6.4508209228515625,1,9.728178977966309,-58.587921142578125,477.708984375,0.4726591408252716,0.6630929112434387,0.16277319192886353,1
12716114235,653935937449,0.04149092733860016,0.41579586267471313,-253.09703063964844,190.1201629638672,62.36103057861328,1,6.1356201171875,1,-59.65631866455078,-61.3135986328125,474.544189453125,0.6671801805496216,0.6718307137489319,0.16438671946525574,1,0.04922725260257721,0.4563879370689392,-248.82656860351562,178.2764129638672,58.05027389526367,1,6.4046478271484375,1,9.56509017944336,-58.6461067199707,477.9204406738281,0.47312551736831665,0.66318279504776,0.1632004976272583,1
12716130438,653935953651,0.04019801318645477,0.416045218706131,-253.8107147216797,190.04739379882812,62.33454895019531,1,6.1475830078125,1,-59.72738265991211,-61.362667083740234,474.5895690917969,0.6673635840415955,0.671951949596405,0.16450610756874084,1,0.052747245877981186,0.4491117298603058,-246.88356018066406,180.39944458007812,58.82298278808594,1,6.4722137451171875,1,9.466958999633789,-58.712013244628906,478.0045471191406,0.47340360283851624,0.6633376479148865,0.16337957978248596,1
12716147391,653935970604,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.052447590976953506,0.45166558027267456,-247.04891967773438,179.65426635742188,58.5517578125,1,6.47216796875,1,9.329137802124023,-58.75882339477539,477.8802490234375,0.4737807810306549,0.6635106205940247,0.16313891112804413,1
12716164159,653935987372,0.0415668785572052,0.4022009074687958,-253.05506896972656,194.08677673339844,63.804805755615234,1,6.1373748779296875,1,-59.9511833190918,-61.51081466674805,474.23583984375,0.6681169867515564,0.6724963784217834,0.16390319168567657,1,0.05164110288023949,0.44965770840644836,-247.49415588378906,180.24014282226562,58.76500701904297,1,6.4711456298828125,1,9.209114074707031,-58.76716232299805,477.6954040527344,0.4741052985191345,0.6635972261428833,0.16276952624320984,1
12716180307,653936003520,0.043436042964458466,0.4036062955856323,-252.02333068847656,193.6767578125,63.655582427978516,1,6.1432342529296875,1,-59.996612548828125,-61.52280044555664,474.27490234375,0.6682306528091431,0.6725157499313354,0.16399450600147247,1,0.051433660089969635,0.44567960500717163,-247.608642578125,181.40084838867188,59.18748092651367,1,6.463043212890625,1,9.15845775604248,-58.769744873046875,477.763427734375,0.4742501378059387,0.6635810732841492,0.16290320456027985,1
12716197352,653936020565,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06041571870446205,0.45648929476737976,-242.65052795410156,178.246826171875,58.039520263671875,1,6.4735565185546875,1,9.073095321655273,-58.776641845703125,478.0746154785156,0.4745045304298401,0.6634936928749084,0.16351929306983948,1
12716214084,653936037297,0.04036763310432434,0.40256044268608093,-253.7170867919922,193.98196411132812,63.76659393310547,1,6.159637451171875,1,-60.21886444091797,-61.600215911865234,474.9002380371094,0.6686320900917053,0.6725053787231445,0.16530023515224457,1,0.054835014045238495,0.46754488348960876,-245.7310791015625,175.02110290527344,56.86545944213867,1,6.451812744140625,1,9.028861999511719,-58.802249908447266,478.34210205078125,0.4746417999267578,0.6634734272956848,0.1640547513961792,1
12716230273,653936053486,0.044094253331422806,0.4009511470794678,-251.6599884033203,194.4514923095703,63.9374885559082,1,6.16571044921875,1,-60.22575759887695,-61.61618423461914,474.9539489746094,0.6686322689056396,0.6725306510925293,0.16541168093681335,1,0.05963499844074249,0.45689183473587036,-243.08148193359375,178.1293487548828,57.99678039550781,1,6.479736328125,1,9.000940322875977,-58.842777252197266,478.41497802734375,0.47472333908081055,0.6635612845420837,0.16420824825763702,1
12716247267,653936070479,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07314219325780869,0.4404997229576111,-235.62548828125,182.9121551513672,59.737552642822266,1,6.4745635986328125,1,9.070134162902832,-58.91499710083008,478.361083984375,0.47452789545059204,0.6637808084487915,0.16412152349948883,1
