device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5091745313,364514981948,0.6629146933555603,0.4029490053653717,89.92890930175781,193.86854553222656,63.72533416748047,1,3.172393798828125,1,-3.827195405960083,-83.31597900390625,440.102294921875,0.5113568902015686,0.7518687844276428,0.09587103128433228,1,0.6888168454170227,0.3898851275444031,104.22697448730469,197.6802215576172,65.11267852783203,1,3.0009613037109375,1,58.89192199707031,-89.13687896728516,437.17144775390625,0.32039085030555725,0.7712894678115845,0.10007226467132568,1
5091762110,364514998744,0.6693921089172363,0.4060351848602295,93.5044174194336,192.96807861328125,63.3975944519043,1,3.178009033203125,1,-3.6999363899230957,-83.38442993164062,440.11920166015625,0.5109713673591614,0.7520662546157837,0.09592761099338531,1,0.6865253448486328,0.38985583186149597,102.96200561523438,197.6887664794922,65.11579895019531,1,3.0101776123046875,1,59.046424865722656,-89.2311019897461,437.21380615234375,0.31993767619132996,0.7715501189231873,0.10023236274719238,1
5091779072,364515015706,0.6662278175354004,0.41958239674568176,91.75775909423828,189.0153350830078,61.95892333984375,1,3.1952972412109375,1,-3.6210286617279053,-83.53852844238281,440.2146301269531,0.5107303261756897,0.7524777054786682,0.09617120027542114,1,0.6866635680198669,0.39111989736557007,103.03829956054688,197.31997680664062,64.98155975341797,1,3.0106353759765625,1,59.1275634765625,-89.37554931640625,437.2900390625,0.31972193717956543,0.771942675113678,0.10045904666185379,1
5091795183,364515031817,0.6660446524620056,0.4089395999908447,91.6566390991211,192.12059020996094,63.08917236328125,1,3.187286376953125,1,-3.587965965270996,-83.68228912353516,440.2698974609375,0.510628879070282,0.7528807520866394,0.09633288532495499,1,0.687315046787262,0.3908909559249878,103.39788055419922,197.38674926757812,65.005859375,1,3.0074920654296875,1,59.18107604980469,-89.51350402832031,437.34375,0.31958115100860596,0.7723292708396912,0.10063232481479645,1
5091812026,364515048660,0.6653164625167847,0.4207119941711426,91.25470733642578,188.6857147216797,61.838966369628906,1,3.1857452392578125,1,-3.5681095123291016,-83.86693572998047,440.44390869140625,0.5105645656585693,0.7533390522003174,0.09674353152513504,1,0.6884810328483582,0.3900534510612488,104.04155731201172,197.63113403320312,65.09480285644531,1,3.016204833984375,1,59.25010681152344,-89.76649475097656,437.5461730957031,0.3194544017314911,0.7729730606079102,0.10114428400993347,1
5091828992,364515065625,0.6687232851982117,0.4012771248817444,93.13520812988281,194.35638427734375,63.902923583984375,1,3.18878173828125,1,-3.5584638118743896,-83.97207641601562,440.4655456542969,0.5105348825454712,0.7536444664001465,0.09682519733905792,1,0.6872793436050415,0.3949475884437561,103.37818908691406,196.20314025878906,64.57505798339844,1,3.022857666015625,1,59.28255081176758,-89.83979797363281,437.5662536621094,0.31936395168304443,0.7731836438179016,0.1012210100889206,1
5091845053,364515081686,0.6691878437995911,0.4033016562461853,93.39170837402344,193.76564025878906,63.68791580200195,1,3.171173095703125,1,-3.565441846847534,-83.9368896484375,440.49127197265625,0.5105553865432739,0.7535232305526733,0.09686273336410522,1,0.6870309710502625,0.3875320851802826,103.24112701416016,198.3667755126953,65.36257934570312,1,3.0244140625,1,59.29441833496094,-89.86148834228516,437.569091796875,0.31932899355888367,0.7732478380203247,0.10123834013938904,1
5091861941,364515098574,0.6667948961257935,0.4087389409542084,92.07083129882812,192.17918395996094,63.110477447509766,1,3.176483154296875,1,-3.5892491340637207,-83.81070709228516,440.5327453613281,0.5106263160705566,0.7531179189682007,0.09689734131097794,1,0.6868546009063721,0.38805052638053894,103.14375305175781,198.21551513671875,65.30750274658203,1,3.0187835693359375,1,59.281455993652344,-89.74421691894531,437.6234130859375,0.31939083337783813,0.772857129573822,0.10129369795322418,1
5091878912,364515115544,0.6659995317459106,0.40045589208602905,91.63176727294922,194.59593200683594,63.99011993408203,1,3.20098876953125,1,-3.6896376609802246,-83.65914916992188,440.79412841796875,0.5109231472015381,0.7525098323822021,0.09735595434904099,1,0.6864310503005981,0.38578101992607117,102.90991973876953,198.87774658203125,65.54853057861328,1,3.0234527587890625,1,59.24308776855469,-89.62940216064453,437.8385314941406,0.31959614157676697,0.7723737359046936,0.1016557589173317,1
5091894922,364515131554,0.6661269664764404,0.40420040488243103,91.70211029052734,193.50341796875,63.59246063232422,1,3.1961822509765625,1,-3.785412311553955,-83.55897521972656,440.9368896484375,0.5112087726593018,0.7521255016326904,0.09760076552629471,1,0.6883296370506287,0.38444334268569946,103.95796203613281,199.2680206298828,65.69058227539062,1,3.0095672607421875,1,59.19120407104492,-89.53378295898438,438.03863525390625,0.31983619928359985,0.7719585299491882,0.10199273377656937,1
5091911856,364515148488,0.667525589466095,0.41351377964019775,92.47412872314453,190.7860107421875,62.60337448120117,1,3.1821441650390625,1,-3.996887445449829,-83.40027618408203,440.9500427246094,0.5118470788002014,0.7516387104988098,0.0975712314248085,1,0.6892618536949158,0.38838091492652893,104.47254180908203,198.119140625,65.27246856689453,1,3.004241943359375,1,58.97337341308594,-89.34873962402344,438.05718994140625,0.3205059766769409,0.7713844776153564,0.10189837962388992,1
5091928832,364515165463,0.6642068028450012,0.3994320034980774,90.6422348022461,194.8946990966797,64.09882354736328,1,3.1920013427734375,1,-4.248291492462158,-83.40892791748047,440.7460632324219,0.5126122832298279,0.7517814636230469,0.09717822074890137,1,0.687685489654541,0.38660502433776855,103.60242462158203,198.63726806640625,65.46105194091797,1,2.9930419921875,1,58.77626419067383,-89.31857299804688,437.9385681152344,0.3210567831993103,0.7713663578033447,0.10160449147224426,1
5091944888,364515181519,0.6631682515144348,0.4041307866573334,90.06889343261719,193.52374267578125,63.5998420715332,1,3.1790618896484375,1,-4.418951034545898,-83.45880889892578,440.73388671875,0.5131282210350037,0.751939058303833,0.09717614948749542,1,0.6827118396759033,0.38761961460113525,100.85694885253906,198.34124755859375,65.35330200195312,1,2.994415283203125,1,58.60878372192383,-89.364501953125,437.95684814453125,0.3215734660625458,0.7714946866035461,0.1016145646572113,1
5091961771,364515198402,0.6657750606536865,0.3976788818836212,91.50782775878906,195.40623474121094,64.28502655029297,1,3.174530029296875,1,-4.68832540512085,-83.51921081542969,440.578369140625,0.5139471292495728,0.7522106766700745,0.09689849615097046,1,0.686943531036377,0.38999950885772705,103.19284057617188,197.6468505859375,65.10054016113281,1,3.007354736328125,1,58.312896728515625,-89.4052963256836,437.80206298828125,0.3224104344844818,0.7717148065567017,0.10125323385000229,1
5091978752,364515215383,0.6663063764572144,0.39984938502311707,91.80110168457031,194.77297973632812,64.05451965332031,1,3.1751556396484375,1,-4.9214324951171875,-83.49052429199219,440.321533203125,0.5146602988243103,0.7522711753845215,0.09638818353414536,1,0.6851985454559326,0.3864213526248932,102.22962188720703,198.6908721923828,65.48051452636719,1,3.0008392333984375,1,58.11659622192383,-89.34101867675781,437.64141845703125,0.3229426145553589,0.7716190218925476,0.10086480528116226,1
5091994757,364515231387,0.6676345467567444,0.40860843658447266,92.53425598144531,192.21730041503906,63.124324798583984,1,3.1772918701171875,1,-5.058571815490723,-83.45499420166016,440.2553405761719,0.5150773525238037,0.7522016167640686,0.09624792635440826,1,0.6882736086845398,0.39415761828422546,103.9271240234375,196.43362426757812,64.65895080566406,1,3.0128936767578125,1,57.956932067871094,-89.25961303710938,437.5785827636719,0.32340312004089355,0.771410346031189,0.10066930949687958,1
5092011591,364515248221,0.6671921014785767,0.41851574182510376,92.2900161743164,189.3265838623047,62.07221603393555,1,3.1640472412109375,1,-5.212074279785156,-83.3592300415039,440.2210388183594,0.5155429244041443,0.7519316673278809,0.09614843875169754,1,0.6802524924278259,0.41088446974754333,99.49935150146484,191.55319213867188,62.882598876953125,1,2.9842529296875,1,57.768924713134766,-89.12962341308594,437.57275390625,0.3239729106426239,0.771018385887146,0.10055816918611526,1
5092028672,364515265302,0.6640244722366333,0.41516610980033875,90.54149627685547,190.30389404296875,62.42791748046875,1,3.1643524169921875,1,-5.359364032745361,-83.21231079101562,440.0066833496094,0.5159963369369507,0.7516098618507385,0.09567602723836899,1,0.6811239719390869,0.4077346920967102,99.98043823242188,192.4722137451172,63.21711349487305,1,2.977020263671875,1,57.649776458740234,-89.01140594482422,437.43292236328125,0.32427945733070374,0.7707452178001404,0.10020904242992401,1
5092044723,364515281352,0.666301965713501,0.4175828695297241,91.79869079589844,189.59873962402344,62.17127227783203,1,3.15423583984375,1,-5.427618980407715,-83.10421752929688,439.6299743652344,0.5162169933319092,0.7514982223510742,0.09489727765321732,1,0.6786112189292908,0.40779170393943787,98.5934066772461,192.45556640625,63.211082458496094,1,2.9817657470703125,1,57.498329162597656,-88.8560791015625,436.97601318359375,0.32455745339393616,0.7705551981925964,0.09922076761722565,1
5092061603,364515298232,0.6635608077049255,0.4167998135089874,90.28556823730469,189.82720947265625,62.25444412231445,1,3.1397247314453125,1,-5.510866641998291,-82.96410369873047,439.002197265625,0.516493022441864,0.7514331936836243,0.0936136469244957,1,0.6759960651397705,0.42173004150390625,97.14982604980469,188.38873291015625,61.730838775634766,1,2.9880828857421875,1,57.28848648071289,-88.69793701171875,436.2601318359375,0.324910432100296,0.7705168724060059,0.09771307557821274,1
5092078592,364515315221,0.6668645143508911,0.4191150367259979,92.10920715332031,189.1516876220703,62.00857162475586,1,3.143341064453125,1,-5.600635528564453,-82.84613037109375,438.5370788574219,0.5167832970619202,0.7513418197631836,0.09265808016061783,1,0.678246021270752,0.4139843285083771,98.39181518554688,190.6487274169922,62.553428649902344,1,3.00408935546875,1,57.19245147705078,-88.6268081665039,435.9544677734375,0.3250811994075775,0.7704893946647644,0.09706628322601318,1
5092094592,364515331221,0.6656467318534851,0.41972965002059937,91.43700408935547,188.9723358154297,61.94329071044922,1,3.15576171875,1,-5.667548179626465,-82.78115844726562,438.4010009765625,0.5169918537139893,0.7512226104736328,0.09236828982830048,1,0.6849305629730225,0.40954554080963135,102.08165740966797,191.9438018798828,63.024803161621094,1,3.000518798828125,1,57.09751510620117,-88.54031372070312,435.7635192871094,0.32529476284980774,0.7703436613082886,0.09663672000169754,1
5092111518,364515348146,0.6618481278419495,0.4231468141078949,89.34017944335938,187.97532653808594,61.58039855957031,1,3.1674652099609375,1,-5.768370151519775,-82.63975524902344,438.3206481933594,0.5173012614250183,0.750839114189148,0.09216052293777466,1,0.6831324696540833,0.41579461097717285,101.0891342163086,190.12049865722656,62.36117172241211,1,2.9945526123046875,1,56.99711608886719,-88.38140106201172,435.6981506347656,0.32557541131973267,0.769898533821106,0.09642138332128525,1
5092128512,364515365140,0.6614897847175598,0.42113372683525085,89.14239501953125,188.5626983642578,61.79418182373047,1,3.161773681640625,1,-5.879833698272705,-82.4835205078125,438.2796325683594,0.5176416039466858,0.7503879070281982,0.09202496707439423,1,0.681208610534668,0.42434579133987427,100.02717590332031,187.62547302246094,61.453060150146484,1,3.0037689208984375,1,56.92852783203125,-88.26700592041016,435.68475341796875,0.3257797360420227,0.7695572376251221,0.09633282572031021,1
5092144558,364515381186,0.6614506244659424,0.4211670756340027,89.12071228027344,188.55296325683594,61.7906608581543,1,3.156951904296875,1,-5.953747749328613,-82.41056060791016,438.2470397949219,0.5178675651550293,0.7501848340034485,0.0919359102845192,1,0.678988516330719,0.42535826563835144,98.8016586303711,187.33004760742188,61.34555435180664,1,3.004302978515625,1,56.842960357666016,-88.14823150634766,435.6468200683594,0.3260261118412018,0.7692176699638367,0.09619061648845673,1
5092161433,364515398060,0.6676473021507263,0.4259777367115021,92.54133605957031,187.14932250976562,61.27976989746094,1,3.1749114990234375,1,-6.086675643920898,-82.35404968261719,438.07464599609375,0.5182787179946899,0.7501115798950195,0.09157977253198624,1,0.6848465204238892,0.4210907220840454,102.0352554321289,188.57525634765625,61.798728942871094,1,3.0126953125,1,56.70549774169922,-88.06869506835938,435.46142578125,0.3263724744319916,0.7690891623497009,0.09576397389173508,1
5092178432,364515415059,0.6678164005279541,0.42725294828414917,92.6346664428711,186.7772674560547,61.14435958862305,1,3.169097900390625,1,-6.213201999664307,-82.3448486328125,437.7917175292969,0.5186755061149597,0.7502454519271851,0.09102386236190796,1,0.6845311522483826,0.41977861523628235,101.86121368408203,188.95806884765625,61.938072204589844,1,3.0041656494140625,1,56.620704650878906,-88.04707336425781,435.2793884277344,0.3265593349933624,0.7691356539726257,0.09538000822067261,1
5092194428,364515431055,0.6687275171279907,0.4314802587032318,93.13760375976562,185.5438232421875,60.695411682128906,1,3.1598663330078125,1,-6.303836345672607,-82.36095428466797,437.6551818847656,0.5189571976661682,0.7503725290298462,0.09076397866010666,1,0.6808673143386841,0.4241144061088562,99.83879089355469,187.69297790527344,61.47764205932617,1,3.01507568359375,1,56.52171325683594,-88.03607940673828,435.08367919921875,0.3267844319343567,0.7692232131958008,0.09497009217739105,1
5092211252,364515447878,0.6697705388069153,0.4264785945415497,93.7133560180664,187.00320434570312,61.22655487060547,1,3.1919097900390625,1,-6.458165168762207,-82.38624572753906,437.4023132324219,0.5194380879402161,0.750594437122345,0.09028082340955734,1,0.6870089173316956,0.42126962542533875,103.22893524169922,188.52304077148438,61.779762268066406,1,3.0147247314453125,1,56.324527740478516,-87.96205139160156,434.8159484863281,0.32728180289268494,0.7691623568534851,0.09437060356140137,1
5092228352,364515464978,0.6679532527923584,0.42598727345466614,92.710205078125,187.14654541015625,61.27876281738281,1,3.196990966796875,1,-6.7191033363342285,-82.35884857177734,437.1927490234375,0.5202423334121704,0.7506311535835266,0.08986657857894897,1,0.6820535063743591,0.42059028148651123,100.4935073852539,188.7212677001953,61.85189437866211,1,3.01434326171875,1,56.15807342529297,-87.87250518798828,434.6866455078125,0.3277404308319092,0.7689682245254517,0.09404205530881882,1
5092244394,364515481020,0.6309214234352112,0.4284602701663971,72.2686538696289,186.4250030517578,61.0161247253418,1,3.195068359375,1,-7.1171417236328125,-82.45658874511719,437.3804016113281,0.5214453935623169,0.7508211135864258,0.09028393775224686,1,0.6569581627845764,0.43375349044799805,86.64093017578125,184.8805694580078,60.45399475097656,1,3.0291290283203125,1,55.82589340209961,-87.82771301269531,434.726806640625,0.3287738263607025,0.7688061594963074,0.09401928633451462,1
5092261264,364515497890,0.48099637031555176,0.4664549231529236,-10.489997863769531,175.33912658691406,56.98122787475586,1,3.1871337890625,1,-8.153458595275879,-82.69970703125,437.2814025878906,0.5246061682701111,0.7516183853149414,0.09021514654159546,1,0.5105054974555969,0.5262170433998108,5.799023151397705,157.9020538330078,50.634605407714844,1,2.9788665771484375,1,54.66838073730469,-87.848388671875,434.7320861816406,0.33232149481773376,0.7688661813735962,0.09375152736902237,1
5092278148,364515514773,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5092294360,364515530985,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.23703385889530182,0.82621830701828,-145.15728759765625,70.36930847167969,18.775320053100586,1,3.156463623046875,1,51.87156295776367,-88.28060913085938,433.7367248535156,0.3405238091945648,0.7708107233047485,0.09131738543510437,1
5092311276,364515547901,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1882575899362564,1.0452522039413452,-172.08177185058594,6.4607319831848145,-4.485475540161133,1,3.2435150146484375,1,50.46092224121094,-89.05348205566406,434.1723937988281,0.3450101613998413,0.7729091644287109,0.0921490490436554,1
5092328022,364515564646,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5092344326,364515580950,0.07419709116220474,1.2866723537445068,-235.04322814941406,-63.97947692871094,-30.123641967773438,1,3.3442840576171875,1,-14.264853477478027,-86.17870330810547,436.57281494140625,0.5432873964309692,0.7626387476921082,0.09045172482728958,1,0.12134288251399994,1.309600830078125,-209.0187225341797,-70.66947937011719,-32.558597564697266,1,3.1723785400390625,1,48.12077331542969,-90.08837890625,435.2060852050781,0.3525380790233612,0.7754270434379578,0.09406012296676636,1
5092361288,364515597912,0.09393713623285294,1.2862944602966309,-224.1466827392578,-63.8692626953125,-30.083515167236328,1,3.4068603515625,1,-14.930963516235352,-86.43704986572266,436.941650390625,0.5452807545661926,0.7632042169570923,0.09131878614425659,1,0.11019181460142136,1.380592942237854,-215.17408752441406,-91.38317108154297,-40.0977897644043,1,3.1352386474609375,1,47.284934997558594,-90.26058959960938,436.0384216308594,0.35537174344062805,0.7754266858100891,0.0955720841884613,1
5092378093,364515614717,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5092394292,364515630915,0.090923011302948,1.3929893970489502,-225.8105010986328,-95.00011444091797,-41.41426086425781,1,3.2839813232421875,1,-17.363311767578125,-86.90902709960938,437.3495178222656,0.5526442527770996,0.7643955945968628,0.09247802942991257,1,0.14601948857307434,1.3524917364120483,-195.39723205566406,-83.18392181396484,-37.113487243652344,1,3.2532958984375,1,45.16656494140625,-90.18026733398438,436.274658203125,0.3619157671928406,0.7750322818756104,0.09556256234645844,1
5092411300,364515647923,0.11322864145040512,1.4296631813049316,-213.49778747558594,-105.70057678222656,-45.308895111083984,1,3.2206268310546875,1,-18.012313842773438,-87.1965103149414,438.17803955078125,0.554516613483429,0.7647688984870911,0.09426543861627579,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5092428028,364515664651,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10190436244010925,1.3905513286590576,-219.74880981445312,-94.28874206542969,-41.15528869628906,1,3.100921630859375,1,43.6453971862793,-90.59491729736328,437.8303527832031,0.36703217029571533,0.7753153443336487,0.09846045076847076,1
5092444258,364515680880,0.12164187431335449,1.3340171575546265,-208.85369873046875,-77.79351043701172,-35.15153121948242,1,3.367401123046875,1,-19.61639404296875,-87.78451538085938,439.09429931640625,0.5592670440673828,0.7659991383552551,0.0964256003499031,1,0.11563016474246979,1.3750112056732178,-212.1721649169922,-89.75453186035156,-39.50498962402344,1,3.1366424560546875,1,43.35426330566406,-90.66812896728516,438.1534423828125,0.3680148422718048,0.7753347158432007,0.09906335175037384,1
5092461303,364515697925,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1119856983423233,1.379345178604126,-214.18389892578125,-91.0190658569336,-39.965274810791016,1,3.1435394287109375,1,42.769290924072266,-90.64440155029297,438.4576110839844,0.36988288164138794,0.7750714421272278,0.0995347872376442,1
5092477933,364515714555,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12489499896764755,1.3899846076965332,-207.0579376220703,-94.12340545654297,-41.09511947631836,1,3.108642578125,1,42.36532974243164,-90.6217041015625,438.6339416503906,0.37116146087646484,0.7748918533325195,0.0997929722070694,1
5092494215,364515730836,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12459805607795715,1.3806822299957275,-207.22186279296875,-91.4091796875,-40.107234954833984,1,3.1568756103515625,1,42.20899200439453,-90.60521697998047,438.9022521972656,0.37171444296836853,0.7746737003326416,0.10028015077114105,1
5092511219,364515747840,0.10742881149053574,1.3600841760635376,-216.6992950439453,-85.3991928100586,-37.919776916503906,1,3.3384246826171875,1,-20.90437126159668,-88.30030822753906,440.5459899902344,0.5629642009735107,0.7666810154914856,0.09958813339471817,1,0.12390027940273285,1.3724515438079834,-207.60702514648438,-89.00765991210938,-39.233177185058594,1,3.164886474609375,1,42.055973052978516,-90.7965316772461,439.6721496582031,0.3724021017551422,0.7747717499732971,0.10182995349168777,1
5092527729,364515764350,0.10897660255432129,1.3419761657714844,-215.8449249267578,-80.11573791503906,-35.99675750732422,1,3.2364349365234375,1,-20.929412841796875,-88.3990249633789,440.86767578125,0.5629937052726746,0.7667844295501709,0.10025940090417862,1,0.12758111953735352,1.378555178642273,-205.57521057128906,-90.78858184814453,-39.88136672973633,1,3.1631011962890625,1,42.00807571411133,-90.94418334960938,440.02294921875,0.3726486265659332,0.7749993205070496,0.10256463289260864,1
5092544181,364515780802,0.11517848074436188,1.348490595817566,-212.42147827148438,-82.01652526855469,-36.68859100341797,1,3.2190399169921875,1,-20.9516658782959,-88.50502014160156,441.0832214355469,0.5630300045013428,0.7669738531112671,0.10072527825832367,1,0.1298809051513672,1.3793823719024658,-204.30572509765625,-91.02993774414062,-39.969207763671875,1,3.1613616943359375,1,42.01763916015625,-91.04088592529297,440.1560363769531,0.3726581037044525,0.7752087116241455,0.10286492854356766,1
5092561133,364515797753,0.1127743348479271,1.3383708000183105,-213.74856567382812,-79.06380462646484,-35.61391067504883,1,3.346832275390625,1,-20.8933048248291,-88.53890228271484,441.1225280761719,0.5628481507301331,0.767052412033081,0.10081017762422562,1,0.11987185478210449,1.3859069347381592,-209.83070373535156,-92.93365478515625,-40.6621208190918,1,3.144287109375,1,42.128997802734375,-91.13394165039062,440.2540588378906,0.3723495900630951,0.775428831577301,0.10311438143253326,1
5092577658,364515814278,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1392565667629242,1.3645944595336914,-199.13035583496094,-86.71521759033203,-38.39877700805664,1,3.12176513671875,1,42.17575454711914,-91.09115600585938,439.886962890625,0.37210169434547424,0.7755293846130371,0.10239001363515854,1
5092594051,364515830671,0.10777488350868225,1.3382127285003662,-216.50827026367188,-79.0176773071289,-35.59711837768555,1,3.3424530029296875,1,-20.5181827545166,-88.37489318847656,440.8901062011719,0.5617484450340271,0.766697883605957,0.10025598108768463,1,0.13938139379024506,1.370859146118164,-199.06146240234375,-88.54304504394531,-39.0640754699707,1,3.110504150390625,1,42.28266525268555,-91.06095123291016,439.6471252441406,0.3717082440853119,0.77558833360672,0.1019301787018776,1
5092611049,364515847668,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17347587645053864,1.3754173517227173,-180.2413330078125,-89.87300109863281,-39.548133850097656,1,3.0986328125,1,42.87274169921875,-91.2601547241211,440.3196105957031,0.3701193034648895,0.7757694721221924,0.10343316942453384,1
5092627712,364515864331,0.3170658051967621,1.3225144147872925,-100.97966766357422,-74.43729400634766,-33.92999267578125,1,2.933746337890625,1,-19.132713317871094,-88.63990783691406,441.9432373046875,0.5574261546134949,0.7668604254722595,0.10230132937431335,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5092643929,364515880548,0.3892567753791809,1.3374544382095337,-61.130279541015625,-78.79640197753906,-35.51659393310547,1,3.0973968505859375,1,-18.802444458007812,-88.54129028320312,441.5851135253906,0.5564769506454468,0.7667796015739441,0.10153314471244812,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5092661070,364515897689,0.49403616786003113,1.338969111442566,-3.292009115219116,-79.23838806152344,-35.67747116088867,1,3.1021270751953125,1,-18.177974700927734,-88.52616882324219,441.1425476074219,0.5546488165855408,0.7670018076896667,0.10060882568359375,1,0.4880710244178772,1.2970221042633057,-6.5847673416137695,-66.999267578125,-31.222753524780273,1,3.051300048828125,1,45.248779296875,-91.55461883544922,439.38189697265625,0.3626415431499481,0.7772510051727295,0.10218878090381622,1
5092677632,364515914250,0.5013195872306824,1.3036072254180908,0.7284162640571594,-68.92066192626953,-31.92210578918457,1,3.1674346923828125,1,-17.66102409362793,-88.37517547607422,440.2893981933594,0.5531916618347168,0.7670629620552063,0.09883666783571243,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5092693798,364515930416,0.5187026262283325,1.3057022094726562,10.323872566223145,-69.53192901611328,-32.144561767578125,1,3.067169189453125,1,-17.310012817382812,-88.11255645751953,438.5552062988281,0.552337110042572,0.7673224210739136,0.0953081026673317,1,0.4568268656730652,1.3123327493667603,-23.83155632019043,-71.46656036376953,-32.84871292114258,1,3.0606689453125,1,45.62803268432617,-91.23619842529297,436.81011962890625,0.36067795753479004,0.7779138684272766,0.09712664783000946,1
5092711082,364515947700,0.5310974717140198,1.28818678855896,17.165834426879883,-64.42137145996094,-30.284488677978516,1,3.2380828857421875,1,-17.02167510986328,-87.83683013916016,437.04864501953125,0.5516397356987,0.7674046754837036,0.09222546219825745,1,0.4931402802467346,1.3140705823898315,-3.7865662574768066,-71.97360229492188,-33.033287048339844,1,3.057098388671875,1,45.67890167236328,-91.09233856201172,435.41082763671875,0.3600753843784332,0.778367817401886,0.0943533331155777,1
5092727446,364515964063,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5092743764,364515980381,0.5266547203063965,1.2815425395965576,14.713427543640137,-62.48274612426758,-29.57887840270996,1,3.207794189453125,1,-16.451156616210938,-87.55233001708984,434.85919189453125,0.5501537919044495,0.767880916595459,0.08778052031993866,1,0.4827632009983063,1.3045378923416138,-9.51469612121582,-69.19223022460938,-32.02094268798828,1,3.0558319091796875,1,45.94182586669922,-90.96138000488281,433.38714599609375,0.3586151599884033,0.7792662382125854,0.09041351079940796,1
5092760997,364515997614,0.5101549029350281,1.3045083284378052,5.605542182922363,-69.18359375,-32.01777267456055,1,3.1361846923828125,1,-16.375642776489258,-87.58451843261719,434.5038757324219,0.5499635934829712,0.7681988477706909,0.08709149062633514,1,0.5042570233345032,1.281511902809143,2.3498706817626953,-62.47382736206055,-29.57561492919922,1,3.0585479736328125,1,45.9340705871582,-91.0907211303711,432.799560546875,0.3584473729133606,0.7800436615943909,0.08932086080312729,1
5092777371,364516013987,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5092793633,364516030249,0.5238127112388611,1.274129867553711,13.144612312316895,-60.31993103027344,-28.791675567626953,1,3.134490966796875,1,-16.101139068603516,-87.61185455322266,432.27227783203125,0.5493770837783813,0.7696687579154968,0.08271045237779617,1,0.4831750690937042,1.2582976818084717,-9.287358283996582,-55.70048141479492,-27.11037254333496,1,3.1400146484375,1,45.853145599365234,-91.137939453125,430.49530029296875,0.357941210269928,0.7816898822784424,0.0848386213183403,1
5092810913,364516047529,0.5211337208747864,1.2746250629425049,11.665825843811035,-60.464385986328125,-28.844266891479492,1,3.112548828125,1,-16.039955139160156,-87.56018829345703,431.8319091796875,0.5492389798164368,0.7697846293449402,0.08182281255722046,1,0.4728713631629944,1.2954320907592773,-14.974991798400879,-66.53536987304688,-31.05394172668457,1,3.0298614501953125,1,45.979522705078125,-91.1378402709961,430.2642822265625,0.3574739694595337,0.781840980052948,0.08441521972417831,1
