id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
601,2024-02-21T23:02:30.152+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,-0.0625,-16.5,0,5,true,174
602,2024-02-21T23:02:30.226+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,-0.0625,-16.25,0,5,true,175
603,2024-02-21T23:02:30.263+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,-0.25,-16.0625,0,5,true,176
604,2024-02-21T23:02:30.300+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,-0.1875,-16.0,0,5,true,177
605,2024-02-21T23:02:30.377+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,-0.3125,-15.8125,0,5,true,178
606,2024-02-21T23:02:30.413+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,-0.375,-15.75,0,5,true,179
607,2024-02-21T23:02:30.451+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-0.375,-15.4375,0,5,true,180
608,2024-02-21T23:02:30.526+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.875,1.0625,-18.75,0,5,true,181
609,2024-02-21T23:02:30.563+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0625,0.5625,-15.6875,0,5,false,182
610,2024-02-21T23:02:30.600+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,-0.625,-15.125,0,5,false,183
611,2024-02-21T23:02:30.673+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,-1.0625,-15.5625,0,5,false,184
612,2024-02-21T23:02:30.713+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,-0.125,-16.375,0,5,false,185
613,2024-02-21T23:02:30.749+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,0.0,-16.375,0,5,false,186
614,2024-02-21T23:02:30.824+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,-0.1875,-16.0625,0,5,false,187
615,2024-02-21T23:02:30.860+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,-0.3125,-16.1875,0,5,false,188
616,2024-02-21T23:02:30.902+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,-0.4375,-15.75,0,5,false,189
617,2024-02-21T23:02:30.975+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,-0.25,-15.9375,0,5,false,190
618,2024-02-21T23:02:31.013+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.25,-0.0625,-15.9375,0,5,false,191
619,2024-02-21T23:02:31.088+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,3.1875,0.25,-16.3125,0,5,false,192
620,2024-02-21T23:02:31.126+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,0.3125,-16.125,0,5,false,193
621,2024-02-21T23:02:31.241+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,0.5,-16.3125,0,5,false,194
622,2024-02-21T23:02:31.244+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,0.5,-15.8125,0,5,false,195
623,2024-02-21T23:02:31.275+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,0.375,-15.3125,0,5,false,196
624,2024-02-21T23:02:31.352+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-3.0,1.125,-14.8125,0,5,false,197
625,2024-02-21T23:02:31.356+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,3.1875,-15.1875,0,5,false,198
626,2024-02-21T23:02:31.427+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.5,-15.875,0,5,false,199
627,2024-02-21T23:02:31.464+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,7.0625,-15.5,0,5,false,200
628,2024-02-21T23:02:31.503+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,8.0625,-15.125,0,5,false,201
629,2024-02-21T23:02:31.576+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,8.875,-16.5625,0,5,false,202
630,2024-02-21T23:02:31.613+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,8.3125,-16.1875,0,5,false,203
631,2024-02-21T23:02:31.651+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,7.6875,-16.0,0,5,false,204
632,2024-02-21T23:02:31.725+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.8125,-15.25,0,5,false,205
633,2024-02-21T23:02:31.767+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,6.25,-15.1875,0,5,false,206
634,2024-02-21T23:02:31.800+0900,0,0,0,0,60,29,false,0.0,0.0,0.0,-2.625,5.8125,-15.0625,0,5,false,207
635,2024-02-21T23:02:31.877+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-3.0,5.4375,-14.875,0,5,false,208
636,2024-02-21T23:02:31.915+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,5.25,-14.75,0,5,false,209
637,2024-02-21T23:02:31.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.8125,5.1875,-14.875,0,5,false,210
638,2024-02-21T23:02:32.026+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.9375,5.3125,-15.1875,0,5,false,211
639,2024-02-21T23:02:32.104+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,5.4375,-15.0625,0,5,false,212
640,2024-02-21T23:02:32.113+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,5.5625,-15.3125,0,5,false,213
641,2024-02-21T23:02:32.177+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,5.75,-16.0,0,5,false,214
642,2024-02-21T23:02:32.214+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.8125,-17.0,0,5,false,215
643,2024-02-21T23:02:32.253+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,6.4375,-16.6875,0,5,false,216
644,2024-02-21T23:02:32.368+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,4.875,-15.0,0,5,false,217
645,2024-02-21T23:02:32.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,3.0,-13.8125,0,5,false,218
646,2024-02-21T23:02:32.401+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,2.875,-14.8125,0,5,false,219
647,2024-02-21T23:02:32.477+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,5.0,-17.375,0,5,false,220
648,2024-02-21T23:02:32.513+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,3.375,-15.5,0,5,false,221
649,2024-02-21T23:02:32.551+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,1.875,-14.5,0,5,false,222
650,2024-02-21T23:02:32.627+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.0625,-15.375,0,5,false,223
651,2024-02-21T23:02:32.664+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,2.8125,-16.3125,0,5,false,224
652,2024-02-21T23:02:32.701+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,2.9375,-16.375,0,5,false,225
653,2024-02-21T23:02:32.775+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,2.625,-16.0,0,5,false,226
654,2024-02-21T23:02:32.819+0900,0,0,0,0,60,91,false,0.0,0.0,0.0,-1.375,2.625,-16.125,0,5,false,227
655,2024-02-21T23:02:32.847+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,2.375,-16.0625,0,5,false,228
656,2024-02-21T23:02:32.965+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,2.3125,-15.9375,0,5,false,229
657,2024-02-21T23:02:32.967+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,2.25,-15.9375,0,5,false,230
658,2024-02-21T23:02:32.997+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,2.375,-16.0,0,5,false,231
659,2024-02-21T23:02:33.073+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,2.4375,-16.1875,0,5,false,232
660,2024-02-21T23:02:33.149+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.6875,-16.3125,0,5,false,234
661,2024-02-21T23:02:33.223+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.75,-16.375,0,5,false,235
662,2024-02-21T23:02:33.262+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,2.4375,-16.125,0,5,false,236
663,2024-02-21T23:02:33.297+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,-0.25,2.1875,-15.9375,0,5,false,237
664,2024-02-21T23:02:33.374+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.125,-15.9375,0,5,false,238
665,2024-02-21T23:02:33.413+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,2.1875,-16.0,0,5,false,239
666,2024-02-21T23:02:33.447+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,2.25,-16.25,0,5,false,240
667,2024-02-21T23:02:33.522+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,2.25,-16.1875,0,5,false,241
668,2024-02-21T23:02:33.565+0900,0,0,0,0,100,24,false,0.0,0.0,0.0,-0.4375,2.375,-16.1875,0,5,false,242
669,2024-02-21T23:02:33.598+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,2.25,-16.125,0,5,false,243
670,2024-02-21T23:02:33.711+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,2.375,-16.1875,0,5,false,244
671,2024-02-21T23:02:33.712+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.375,-16.0625,0,5,false,245
672,2024-02-21T23:02:33.747+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.5625,-16.4375,0,5,false,246
673,2024-02-21T23:02:33.822+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,2.375,-15.875,0,5,false,247
674,2024-02-21T23:02:33.860+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,1.9375,-18.625,0,5,false,248
675,2024-02-21T23:02:33.898+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,3.5625,-16.8125,0,5,false,249
676,2024-02-21T23:02:33.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,1.9375,-15.75,0,5,false,250
677,2024-02-21T23:02:34.010+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,0.6875,-15.25,0,5,false,251
678,2024-02-21T23:02:34.047+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,0.9375,-16.5,0,5,false,252
679,2024-02-21T23:02:34.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.4375,1.875,-16.9375,0,5,false,253
680,2024-02-21T23:02:34.161+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,1.3125,-16.0625,0,5,false,254
681,2024-02-21T23:02:34.197+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,0.75,-15.75,0,5,false,255
682,2024-02-21T23:02:34.274+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,0.375,-15.875,0,5,false,0
683,2024-02-21T23:02:34.311+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,0.0,0.1875,-16.0625,0,5,false,1
684,2024-02-21T23:02:34.347+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,0.1875,-16.125,0,5,false,2
685,2024-02-21T23:02:34.422+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,0.0,-16.375,0,5,false,3
686,2024-02-21T23:02:34.460+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,0.0,-16.0625,0,5,false,4
687,2024-02-21T23:02:34.499+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.4375,-0.3125,-16.375,0,5,false,5
688,2024-02-21T23:02:34.573+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.625,-0.3125,-16.3125,0,5,false,6
689,2024-02-21T23:02:34.610+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.125,-0.5625,-15.9375,0,5,false,7
690,2024-02-21T23:02:34.647+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,-0.75,-15.75,0,5,false,8
691,2024-02-21T23:02:34.728+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,-0.6875,-15.75,0,5,false,9
692,2024-02-21T23:02:34.760+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,-0.5,-16.25,0,5,false,10
693,2024-02-21T23:02:34.797+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,1.125,-0.5625,-16.125,0,5,false,11
694,2024-02-21T23:02:34.873+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,-0.5,-15.875,0,5,false,12
695,2024-02-21T23:02:34.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,-0.375,-16.1875,0,5,false,13
696,2024-02-21T23:02:34.948+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,-0.1875,-16.1875,0,5,false,14
697,2024-02-21T23:02:35.023+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,-0.125,-16.375,0,5,false,15
698,2024-02-21T23:02:35.099+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,0.0,-16.1875,0,5,false,17
699,2024-02-21T23:02:35.173+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,0.0,-16.1875,0,5,false,18
700,2024-02-21T23:02:35.210+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,0.125,-16.25,0,5,false,19
701,2024-02-21T23:02:35.251+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,0.25,-16.375,0,5,false,20
702,2024-02-21T23:02:35.326+0900,0,7,0,6,0,0,false,0.0,0.0,0.0,2.875,0.125,-16.3125,0,5,false,21
703,2024-02-21T23:02:35.361+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.25,0.0,-16.0625,0,5,false,22
704,2024-02-21T23:02:35.399+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.125,-0.125,-15.9375,0,5,false,23
705,2024-02-21T23:02:35.475+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.875,-0.0625,-15.875,0,5,false,24
706,2024-02-21T23:02:35.511+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,0.0,-16.0625,0,5,false,25
707,2024-02-21T23:02:35.550+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,0.125,-16.1875,0,5,false,26
708,2024-02-21T23:02:35.624+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,0.0,-16.375,0,5,false,27
709,2024-02-21T23:02:35.662+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,-0.0625,-16.125,0,5,false,28
710,2024-02-21T23:02:35.699+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,-0.1875,-16.125,0,5,false,29
711,2024-02-21T23:02:35.778+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,-0.1875,-15.875,0,5,false,30
712,2024-02-21T23:02:35.821+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,2.1875,-0.125,-15.875,0,5,false,31
713,2024-02-21T23:02:35.851+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,0.0,-15.625,0,5,false,32
714,2024-02-21T23:02:35.928+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,0.1875,-15.5,0,5,false,33
715,2024-02-21T23:02:35.965+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,1.125,-17.4375,0,5,false,34
716,2024-02-21T23:02:36.001+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,1.625,-17.0625,0,5,false,35
717,2024-02-21T23:02:36.076+0900,5,0,0,0,0,0,false,0.0,0.0,0.0,2.5,1.1875,-16.625,0,5,false,36
718,2024-02-21T23:02:36.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,0.5,-16.0,0,5,false,37
719,2024-02-21T23:02:36.151+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,0.1875,-15.5625,0,5,false,38
720,2024-02-21T23:02:36.223+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,0.375,-16.3125,0,5,false,39
721,2024-02-21T23:02:36.264+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,1.125,-16.875,0,5,false,40
722,2024-02-21T23:02:36.297+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,1.0,-16.625,0,5,false,41
723,2024-02-21T23:02:36.373+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,0.375,-16.125,0,5,false,42
724,2024-02-21T23:02:36.410+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,-0.125,-15.5,0,5,false,43
725,2024-02-21T23:02:36.447+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,0.0,-15.9375,0,5,false,44
726,2024-02-21T23:02:36.522+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,0.6875,-17.0,0,5,false,45
727,2024-02-21T23:02:36.560+0900,7,0,0,7,0,0,false,0.0,0.0,0.0,2.4375,0.375,-16.375,0,5,false,46
728,2024-02-21T23:02:36.597+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,-0.1875,-15.75,0,5,false,47
729,2024-02-21T23:02:36.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,-0.5625,-15.5625,0,5,false,48
730,2024-02-21T23:02:36.710+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,-0.375,-16.1875,0,5,false,49
731,2024-02-21T23:02:36.748+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,0.0,-16.5625,0,5,false,50
732,2024-02-21T23:02:36.824+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,-0.0625,-16.5,0,5,false,51
733,2024-02-21T23:02:36.860+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,-0.25,-16.5625,0,5,false,52
734,2024-02-21T23:02:36.898+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,-0.625,-16.125,0,5,false,53
735,2024-02-21T23:02:36.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,-1.0625,-15.9375,0,5,false,54
736,2024-02-21T23:02:37.051+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-1.4375,-15.875,0,5,false,55
737,2024-02-21T23:02:37.052+0900,0,4,3,0,0,0,false,0.0,0.0,0.0,1.8125,-1.5,-15.75,0,5,false,56
738,2024-02-21T23:02:37.124+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,-1.5625,-15.9375,0,5,false,57
739,2024-02-21T23:02:37.203+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,-1.5625,-16.0,0,5,false,58
740,2024-02-21T23:02:37.209+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-1.625,-16.375,0,5,false,59
741,2024-02-21T23:02:37.274+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-1.75,-16.3125,0,5,false,60
742,2024-02-21T23:02:37.317+0900,2,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-2.0625,-16.0625,0,5,false,61
743,2024-02-21T23:02:37.348+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-2.25,-15.8125,0,5,false,62
744,2024-02-21T23:02:37.425+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,-2.375,-15.6875,0,5,false,63
745,2024-02-21T23:02:37.466+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,-2.5,-15.6875,0,5,false,64
746,2024-02-21T23:02:37.536+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,-2.375,-15.8125,0,5,false,65
747,2024-02-21T23:02:37.575+0900,0,3,0,0,0,0,false,0.0,0.0,0.0,-1.875,-2.125,-16.0625,0,5,false,66
748,2024-02-21T23:02:37.613+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,-1.6875,-16.1875,0,5,false,67
749,2024-02-21T23:02:37.648+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,-0.75,-16.25,0,5,false,68
750,2024-02-21T23:02:37.725+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,-0.875,-16.25,0,5,false,69
751,2024-02-21T23:02:37.762+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,-0.9375,-16.0625,0,5,false,70
752,2024-02-21T23:02:37.798+0900,0,0,5,0,140,56,false,0.0,0.0,0.0,-2.5625,-1.125,-16.0625,0,5,false,71
753,2024-02-21T23:02:37.873+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,-1.3125,-16.0625,0,5,false,72
754,2024-02-21T23:02:37.914+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0,-1.4375,-16.5,0,5,false,73
755,2024-02-21T23:02:37.948+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0625,-1.375,-16.0,0,5,false,74
756,2024-02-21T23:02:38.024+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,-1.125,-15.875,0,5,false,75
757,2024-02-21T23:02:38.060+0900,0,0,0,2,50,24,false,0.0,0.0,0.0,-3.125,-1.25,-15.625,0,5,false,76
758,2024-02-21T23:02:38.097+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0625,-1.3125,-16.0625,0,5,false,77
759,2024-02-21T23:02:38.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.8125,-1.25,-16.0,0,5,false,78
760,2024-02-21T23:02:38.210+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,-1.1875,-16.0625,0,5,false,79
761,2024-02-21T23:02:38.247+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.3125,-0.9375,-16.0,0,5,false,80
762,2024-02-21T23:02:38.323+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,-0.5625,-15.625,0,5,false,81
763,2024-02-21T23:02:38.360+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-0.25,-17.3125,0,5,false,82
764,2024-02-21T23:02:38.398+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,1.0625,-17.3125,0,5,false,83
765,2024-02-21T23:02:38.473+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,0.125,-17.1875,0,5,false,84
766,2024-02-21T23:02:38.511+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-1.25,-15.625,0,5,false,85
767,2024-02-21T23:02:38.548+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-2.1875,-14.6875,0,5,false,86
768,2024-02-21T23:02:38.624+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,-1.8125,-15.9375,0,5,false,87
769,2024-02-21T23:02:38.660+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,-0.625,-16.8125,0,5,false,88
770,2024-02-21T23:02:38.698+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-0.5625,-16.875,0,5,false,89
771,2024-02-21T23:02:38.774+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,-1.625,-16.3125,0,5,false,90
772,2024-02-21T23:02:38.810+0900,6,0,0,7,0,0,false,0.0,0.0,0.0,0.625,-2.3125,-15.9375,0,5,false,91
773,2024-02-21T23:02:38.848+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,-2.375,-15.4375,0,5,false,92
774,2024-02-21T23:02:38.928+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-2.3125,-15.8125,0,5,false,93
775,2024-02-21T23:02:38.961+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-1.3125,-17.0,0,5,false,94
776,2024-02-21T23:02:38.998+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-0.5,-17.375,0,5,false,95
777,2024-02-21T23:02:39.072+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.25,-16.4375,0,5,false,96
778,2024-02-21T23:02:39.110+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-2.0625,-15.5625,0,5,false,97
779,2024-02-21T23:02:39.147+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-2.625,-15.5625,0,5,false,98
780,2024-02-21T23:02:39.222+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-0.9375,-16.75,0,5,false,99
781,2024-02-21T23:02:39.260+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-0.8125,-16.625,0,5,false,100
782,2024-02-21T23:02:39.297+0900,0,4,0,0,0,0,false,0.0,0.0,0.0,-0.375,-1.5625,-16.25,0,5,false,101
783,2024-02-21T23:02:39.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-1.875,-16.0625,0,5,false,102
784,2024-02-21T23:02:39.411+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-1.5625,-16.3125,0,5,false,103
785,2024-02-21T23:02:39.447+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-1.1875,-16.125,0,5,false,104
786,2024-02-21T23:02:39.523+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-1.125,-16.6875,0,5,false,105
787,2024-02-21T23:02:39.559+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-1.3125,-16.75,0,5,false,106
788,2024-02-21T23:02:39.598+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-1.375,-16.0625,0,5,false,107
789,2024-02-21T23:02:39.673+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-1.5,-15.9375,0,5,false,108
790,2024-02-21T23:02:39.710+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-1.6875,-15.0,0,5,false,109
791,2024-02-21T23:02:39.750+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-2.3125,-15.625,0,5,false,110
792,2024-02-21T23:02:39.823+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-2.3125,-16.0625,0,5,false,111
793,2024-02-21T23:02:39.864+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-1.8125,-16.0625,0,5,false,112
794,2024-02-21T23:02:39.899+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-1.4375,-16.375,0,5,false,113
795,2024-02-21T23:02:39.977+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-1.6875,-16.5,0,5,false,114
796,2024-02-21T23:02:40.013+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-1.5625,-15.9375,0,5,false,115
797,2024-02-21T23:02:40.049+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-2.0625,-15.5,0,5,false,116
798,2024-02-21T23:02:40.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,-1.875,-14.9375,0,5,false,117
799,2024-02-21T23:02:40.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.375,-15.5,0,5,false,118
800,2024-02-21T23:02:40.199+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.125,-16.5625,0,5,false,119
