id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
800,2024-02-21T22:56:51.708+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.3125,0.8125,-15.875,0,5,false,60
801,2024-02-21T22:56:51.746+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.25,0.25,-15.5,0,5,false,61
802,2024-02-21T22:56:51.818+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0625,-0.4375,-16.5,0,5,false,62
803,2024-02-21T22:56:51.857+0900,0,0,0,0,130,140,false,0.0,0.0,0.0,4.5625,-1.0,-15.25,0,5,false,63
804,2024-02-21T22:56:51.895+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.125,-1.875,-14.8125,0,5,false,64
805,2024-02-21T22:56:51.970+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.4375,-2.5,-15.625,0,5,false,65
806,2024-02-21T22:56:52.008+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.125,-2.5625,-14.8125,0,5,false,66
807,2024-02-21T22:56:52.045+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.1875,-2.25,-16.3125,0,5,false,67
808,2024-02-21T22:56:52.120+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,3.9375,-1.875,-16.0,0,5,false,68
809,2024-02-21T22:56:52.157+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5625,-2.125,-15.6875,0,5,false,69
810,2024-02-21T22:56:52.195+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.3125,-2.5,-15.375,0,5,false,70
811,2024-02-21T22:56:52.310+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.1875,-2.625,-15.0625,0,5,false,71
812,2024-02-21T22:56:52.354+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.1875,-2.6875,-14.9375,0,5,false,72
813,2024-02-21T22:56:52.357+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.3125,-2.6875,-14.8125,0,5,false,73
814,2024-02-21T22:56:52.421+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.8125,-2.3125,-15.0625,0,5,false,74
815,2024-02-21T22:56:52.460+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.5625,-2.1875,-15.3125,0,5,false,75
816,2024-02-21T22:56:52.495+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.3125,-2.0,-15.75,0,5,false,76
817,2024-02-21T22:56:52.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.0625,-1.125,-16.625,0,5,false,77
818,2024-02-21T22:56:52.608+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.25,-1.3125,-15.375,0,5,false,78
819,2024-02-21T22:56:52.653+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.4375,-2.5625,-14.625,0,5,false,79
820,2024-02-21T22:56:52.721+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.0625,-3.4375,-13.4375,0,5,false,80
821,2024-02-21T22:56:52.765+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.125,-3.8125,-14.125,0,5,false,81
822,2024-02-21T22:56:52.793+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.375,-2.0625,-17.6875,0,5,false,82
823,2024-02-21T22:56:52.870+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,4.0,-0.875,-15.1875,0,5,false,83
824,2024-02-21T22:56:52.907+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0,-2.0625,-14.875,0,5,false,84
825,2024-02-21T22:56:52.945+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5,-1.875,-14.9375,0,5,false,85
826,2024-02-21T22:56:53.058+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.125,-1.3125,-14.6875,0,5,false,86
827,2024-02-21T22:56:53.061+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.75,-1.625,-15.0,0,5,false,87
828,2024-02-21T22:56:53.096+0900,0,0,0,7,420,198,false,0.0,0.0,0.0,3.5,-1.4375,-15.3125,0,5,true,88
829,2024-02-21T22:56:53.170+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.75,-0.875,-15.0625,0,5,true,89
830,2024-02-21T22:56:53.208+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.25,-0.375,-15.875,0,5,true,90
831,2024-02-21T22:56:53.245+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.1875,0.875,-16.1875,0,5,true,91
832,2024-02-21T22:56:53.320+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.6875,1.25,-16.1875,0,5,true,92
833,2024-02-21T22:56:53.359+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.6875,1.9375,-16.8125,0,5,true,93
834,2024-02-21T22:56:53.393+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.4375,1.8125,-16.5625,0,5,true,94
835,2024-02-21T22:56:53.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.8125,1.5625,-16.6875,0,5,true,95
836,2024-02-21T22:56:53.507+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.5,1.125,-16.625,0,5,true,96
837,2024-02-21T22:56:53.545+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.625,0.875,-16.8125,0,5,true,97
838,2024-02-21T22:56:53.659+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5,0.125,-16.25,0,5,true,98
839,2024-02-21T22:56:53.661+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5,-0.6875,-16.0,0,5,true,99
840,2024-02-21T22:56:53.696+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.625,-1.5625,-15.375,0,5,true,100
841,2024-02-21T22:56:53.770+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.8125,-2.375,-15.5625,0,5,true,101
842,2024-02-21T22:56:53.809+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,-2.6875,-15.6875,0,5,true,102
843,2024-02-21T22:56:53.848+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,-2.4375,-15.375,0,5,true,103
844,2024-02-21T22:56:53.921+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,-2.5625,-16.0625,0,5,true,104
845,2024-02-21T22:56:53.958+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,-2.3125,-15.4375,0,5,true,105
846,2024-02-21T22:56:53.995+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,-2.5,-16.0,0,5,true,106
847,2024-02-21T22:56:54.073+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,-2.875,-15.9375,0,5,true,107
848,2024-02-21T22:56:54.108+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,-3.25,-15.8125,0,5,false,108
849,2024-02-21T22:56:54.224+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,-3.375,-15.5625,0,5,false,109
850,2024-02-21T22:56:54.227+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,-3.8125,-15.9375,0,5,false,110
851,2024-02-21T22:56:54.258+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-4.0625,-15.6875,0,5,false,111
852,2024-02-21T22:56:54.294+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-4.1875,-14.5625,0,5,false,112
853,2024-02-21T22:56:54.370+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-4.25,-15.125,0,5,false,113
854,2024-02-21T22:56:54.409+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-4.0625,-15.3125,0,5,false,114
855,2024-02-21T22:56:54.445+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-3.625,-16.125,0,5,false,115
856,2024-02-21T22:56:54.561+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-3.25,-15.6875,0,5,false,116
857,2024-02-21T22:56:54.563+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,-3.3125,-15.9375,0,5,false,117
858,2024-02-21T22:56:54.595+0900,7,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,-3.625,-15.4375,0,5,false,118
859,2024-02-21T22:56:54.671+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,-3.5625,-14.3125,0,5,false,119
860,2024-02-21T22:56:54.708+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,-3.5,-14.5,0,5,false,120
861,2024-02-21T22:56:54.746+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,-2.625,-15.25,0,5,false,121
862,2024-02-21T22:56:54.820+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,-0.5625,-15.0,0,5,false,122
863,2024-02-21T22:56:54.856+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,0.8125,-15.75,0,5,false,123
864,2024-02-21T22:56:54.894+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,2.5,-16.25,0,5,false,124
865,2024-02-21T22:56:54.970+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.0,-16.5625,0,5,false,125
866,2024-02-21T22:56:55.008+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,4.8125,-15.0625,0,5,false,126
867,2024-02-21T22:56:55.045+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,6.0625,-16.5,0,5,false,127
868,2024-02-21T22:56:55.120+0900,0,0,0,0,50,39,false,0.0,0.0,0.0,-0.5,6.1875,-15.75,0,5,false,128
869,2024-02-21T22:56:55.157+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,6.1875,-16.0,0,5,false,129
870,2024-02-21T22:56:55.199+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,7.1875,-16.125,0,5,false,130
871,2024-02-21T22:56:55.270+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.6875,6.9375,-15.5,0,5,false,131
872,2024-02-21T22:56:55.308+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,6.8125,-14.9375,0,5,false,132
873,2024-02-21T22:56:55.346+0900,0,0,5,0,0,0,false,0.0,0.0,0.0,-0.75,6.6875,-14.625,0,5,false,133
874,2024-02-21T22:56:55.424+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,7.0625,-14.8125,0,5,false,134
875,2024-02-21T22:56:55.458+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,7.0625,-14.75,0,5,false,135
876,2024-02-21T22:56:55.495+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.1875,-14.6875,0,5,false,136
877,2024-02-21T22:56:55.570+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,7.375,-14.75,0,5,false,137
878,2024-02-21T22:56:55.608+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.375,-15.0,0,5,false,138
879,2024-02-21T22:56:55.648+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.375,-14.9375,0,5,false,139
880,2024-02-21T22:56:55.720+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,6.9375,-14.5625,0,5,false,140
881,2024-02-21T22:56:55.761+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,6.9375,-14.9375,0,5,false,141
882,2024-02-21T22:56:55.795+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.875,-14.9375,0,5,false,142
883,2024-02-21T22:56:55.873+0900,0,2,4,0,0,0,false,0.0,0.0,0.0,-0.375,6.625,-15.0625,0,5,false,143
884,2024-02-21T22:56:55.907+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.4375,-14.9375,0,5,false,144
885,2024-02-21T22:56:55.944+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,6.25,-15.0,0,5,false,145
886,2024-02-21T22:56:56.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.9375,-15.0625,0,5,false,146
887,2024-02-21T22:56:56.057+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,7.375,-17.6875,0,5,false,147
888,2024-02-21T22:56:56.095+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,8.375,-18.1875,0,5,false,148
889,2024-02-21T22:56:56.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.125,-15.1875,0,5,false,149
890,2024-02-21T22:56:56.208+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,2.125,-13.25,0,5,false,150
891,2024-02-21T22:56:56.323+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,1.1875,-15.0625,0,5,false,151
892,2024-02-21T22:56:56.326+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,1.125,-15.25,0,5,false,152
893,2024-02-21T22:56:56.360+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,0.625,1.1875,-16.0,0,5,false,153
894,2024-02-21T22:56:56.397+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,0.3125,-15.5,0,5,false,154
895,2024-02-21T22:56:56.473+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,0.25,-15.75,0,5,false,155
896,2024-02-21T22:56:56.515+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,0.5625,-16.3125,0,5,false,156
897,2024-02-21T22:56:56.584+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,0.5,-16.3125,0,5,false,157
898,2024-02-21T22:56:56.620+0900,0,0,0,0,190,84,false,0.0,0.0,0.0,1.0,0.0625,-15.9375,0,5,false,158
899,2024-02-21T22:56:56.659+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,0.0,-16.125,0,5,false,159
900,2024-02-21T22:56:56.696+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,0.25,-16.3125,0,5,false,160
901,2024-02-21T22:56:56.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,0.5625,-16.75,0,5,false,161
902,2024-02-21T22:56:56.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,0.0625,-16.25,0,5,false,162
903,2024-02-21T22:56:56.845+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,-0.375,-15.75,0,5,false,163
904,2024-02-21T22:56:56.921+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,-0.6875,-15.5625,0,5,false,164
905,2024-02-21T22:56:56.958+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,0.5,-17.3125,0,5,false,165
906,2024-02-21T22:56:56.995+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,1.0,-17.125,0,5,false,166
907,2024-02-21T22:56:57.070+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,0.3125,-16.625,0,5,false,167
908,2024-02-21T22:56:57.108+0900,4,0,0,0,0,0,false,0.0,0.0,0.0,1.5,-0.5,-15.3125,0,5,false,168
909,2024-02-21T22:56:57.146+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,-1.0,-15.375,0,5,false,169
910,2024-02-21T22:56:57.220+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,-0.3125,-16.1875,0,5,false,170
911,2024-02-21T22:56:57.257+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,0.375,-16.6875,0,5,false,171
912,2024-02-21T22:56:57.296+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,0.1875,-16.6875,0,5,false,172
913,2024-02-21T22:56:57.448+0900,0,3,0,0,0,0,false,0.0,0.0,0.0,1.5,-0.3125,-16.0,0,5,false,173
914,2024-02-21T22:56:57.451+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,-0.625,-15.5625,0,5,false,174
915,2024-02-21T22:56:57.453+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-0.3125,-16.5,0,5,false,175
916,2024-02-21T22:56:57.521+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,0.0625,-16.8125,0,5,false,176
917,2024-02-21T22:56:57.558+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,0.0,-16.625,0,5,false,177
918,2024-02-21T22:56:57.595+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,1.375,-0.5625,-16.0625,0,5,false,178
919,2024-02-21T22:56:57.710+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,-0.875,-15.8125,0,5,false,179
920,2024-02-21T22:56:57.718+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,-0.625,-16.375,0,5,false,180
921,2024-02-21T22:56:57.746+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,-0.625,-16.3125,0,5,false,181
922,2024-02-21T22:56:57.860+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,-0.9375,-16.3125,0,5,false,182
923,2024-02-21T22:56:57.863+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,-1.125,-16.0625,0,5,false,183
924,2024-02-21T22:56:57.895+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,-1.375,-16.0625,0,5,false,184
925,2024-02-21T22:56:57.970+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,-1.25,-16.0625,0,5,false,185
926,2024-02-21T22:56:58.007+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,-1.3125,-16.3125,0,5,false,186
927,2024-02-21T22:56:58.046+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,-1.3125,-16.1875,0,5,false,187
928,2024-02-21T22:56:58.121+0900,0,2,0,0,0,0,false,0.0,0.0,0.0,1.875,-1.5,-16.25,0,5,false,188
929,2024-02-21T22:56:58.158+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,-1.75,-16.0625,0,5,false,189
930,2024-02-21T22:56:58.233+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,-1.8125,-15.875,0,5,false,190
931,2024-02-21T22:56:58.270+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,-1.5625,-15.75,0,5,false,191
932,2024-02-21T22:56:58.307+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-1.3125,-16.5,0,5,false,192
933,2024-02-21T22:56:58.346+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,-1.5,-16.25,0,5,false,193
934,2024-02-21T22:56:58.421+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,-1.75,-15.8125,0,5,false,194
935,2024-02-21T22:56:58.459+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-1.5625,-15.625,0,5,false,195
936,2024-02-21T22:56:58.495+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-1.4375,-15.6875,0,5,false,196
937,2024-02-21T22:56:58.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,-0.5,-16.0625,0,5,false,197
938,2024-02-21T22:56:58.608+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,0.6875,-17.4375,0,5,false,198
939,2024-02-21T22:56:58.645+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,0.8125,-18.0625,0,5,false,199
940,2024-02-21T22:56:58.720+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,-0.375,-16.1875,0,5,false,200
941,2024-02-21T22:56:58.870+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,-1.375,-16.5625,0,5,false,201
942,2024-02-21T22:56:59.048+0900,0,0,0,0,140,74,false,0.0,0.0,0.0,2.1875,-1.3125,-15.1875,0,5,false,203
943,2024-02-21T22:56:59.049+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,-2.625,-13.8125,0,5,false,206
944,2024-02-21T22:56:59.059+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,-2.8125,-15.125,0,5,false,207
945,2024-02-21T22:56:59.093+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,-2.8125,-16.25,0,5,false,208
946,2024-02-21T22:56:59.169+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,-2.625,-16.3125,0,5,false,209
947,2024-02-21T22:56:59.205+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,-1.8125,-16.4375,0,5,false,210
948,2024-02-21T22:56:59.244+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,-0.8125,-17.0,0,5,false,211
949,2024-02-21T22:56:59.321+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,-0.9375,-17.0,0,5,false,212
950,2024-02-21T22:56:59.358+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,-1.0625,-16.6875,0,5,false,213
951,2024-02-21T22:56:59.408+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,-1.375,-17.0,0,5,false,214
952,2024-02-21T22:56:59.469+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.875,-2.75,-16.0625,0,5,false,215
953,2024-02-21T22:56:59.507+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.8125,-3.25,-15.5625,0,5,false,216
954,2024-02-21T22:56:59.547+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.875,-4.0625,-14.9375,0,5,false,217
955,2024-02-21T22:56:59.659+0900,0,0,0,0,80,24,false,0.0,0.0,0.0,2.6875,-5.0625,-14.75,0,5,false,218
956,2024-02-21T22:56:59.661+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.25,-6.6875,-12.6875,0,5,false,219
957,2024-02-21T22:56:59.697+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.1875,-7.5625,-11.875,0,5,false,220
958,2024-02-21T22:56:59.810+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,-6.875,-12.8125,0,5,false,221
959,2024-02-21T22:56:59.812+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,-5.3125,-15.5625,0,5,false,222

