Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1958,0.26911795139312744,0.22866353392601013,0.20515383780002594,0.26072269678115845,0.20897126197814941,0.2870754599571228
1959,0.269090473651886,0.22864845395088196,0.20513854920864105,0.2606840133666992,0.20894880592823029,0.2870281934738159
1960,0.26906299591064453,0.22863337397575378,0.20512333512306213,0.2606453597545624,0.20892640948295593,0.2869810163974762
1961,0.2690354883670807,0.2286183387041092,0.20510809123516083,0.2606067359447479,0.20890401303768158,0.2869338095188141
1962,0.2690080404281616,0.2286032736301422,0.20509284734725952,0.26056814193725586,0.20888163149356842,0.28688663244247437
1963,0.26898059248924255,0.22858822345733643,0.2050776183605194,0.2605295479297638,0.20885926485061646,0.2868395149707794
1964,0.2689531445503235,0.22857318818569183,0.2050623893737793,0.26049095392227173,0.20883691310882568,0.2867923974990845
1965,0.2689257264137268,0.22855815291404724,0.20504717528820038,0.26045238971710205,0.2088145613670349,0.2867453098297119
1966,0.26889827847480774,0.22854310274124146,0.20503196120262146,0.26041388511657715,0.20879222452640533,0.28669825196266174
1967,0.26887089014053345,0.22852811217308044,0.20501677691936493,0.26037535071372986,0.20876988768577576,0.28665122389793396
1968,0.26884347200393677,0.22851309180259705,0.2050015926361084,0.26033687591552734,0.20874759554862976,0.2866041362285614
1969,0.2688160538673401,0.22849807143211365,0.20498642325401306,0.26029837131500244,0.20872528851032257,0.28655722737312317
1970,0.2687886655330658,0.22848308086395264,0.20497125387191772,0.2602599561214447,0.20870299637317657,0.2865102291107178
1971,0.2687612771987915,0.22846809029579163,0.20495609939098358,0.2602214813232422,0.20868073403835297,0.28646329045295715
1972,0.2687338590621948,0.22845309972763062,0.20494095981121063,0.26018306612968445,0.20865847170352936,0.28641635179519653
1973,0.2687065303325653,0.2284381091594696,0.20492582023143768,0.2601446509361267,0.20863619446754456,0.2863694429397583
1974,0.268679141998291,0.22842316329479218,0.20491069555282593,0.26010626554489136,0.20861394703388214,0.28632256388664246
1975,0.2686518132686615,0.22840818762779236,0.20489557087421417,0.2600679099559784,0.20859171450138092,0.2862757742404938
1976,0.2686244547367096,0.22839324176311493,0.20488044619560242,0.26002955436706543,0.2085695117712021,0.2862289547920227
1977,0.2685971260070801,0.2283782958984375,0.20486532151699066,0.25999122858047485,0.20854732394218445,0.286182165145874
1978,0.2685697674751282,0.22836333513259888,0.2048502266407013,0.2599529027938843,0.20852512121200562,0.28613540530204773
1979,0.26854243874549866,0.22834838926792145,0.20483514666557312,0.2599146366119385,0.20850293338298798,0.28608861565589905
1980,0.2685151696205139,0.2283334732055664,0.20482006669044495,0.2598763406276703,0.20848077535629272,0.28604191541671753
1981,0.2684878408908844,0.22831855714321136,0.20480500161647797,0.2598381042480469,0.20845861732959747,0.285995215177536
1982,0.26846054196357727,0.2283036708831787,0.204789936542511,0.25979986786842346,0.20843645930290222,0.28594857454299927
1983,0.26843327283859253,0.22828875482082367,0.2047748863697052,0.25976163148880005,0.20841433107852936,0.28590190410614014
1984,0.2684059739112854,0.22827382385730743,0.20475983619689941,0.2597234547138214,0.2083922028541565,0.2858552932739258
1985,0.26837870478630066,0.22825896739959717,0.20474481582641602,0.2596852481365204,0.20837008953094482,0.2858086824417114
1986,0.2683514356613159,0.22824405133724213,0.20472975075244904,0.25964710116386414,0.20834799110889435,0.28576213121414185
1987,0.26832419633865356,0.22822916507720947,0.20471474528312683,0.2596089541912079,0.20832590758800507,0.28571557998657227
1988,0.2682969272136688,0.2282143235206604,0.20469973981380463,0.259570837020874,0.20830383896827698,0.28566908836364746
1989,0.26826968789100647,0.22819945216178894,0.2046847641468048,0.25953271985054016,0.2082817703485489,0.28562256693840027
1990,0.2682424783706665,0.22818458080291748,0.2046697735786438,0.2594946026802063,0.2082597017288208,0.28557607531547546
1991,0.26821523904800415,0.22816972434520721,0.2046547830104828,0.2594565451145172,0.2082376629114151,0.28552964329719543
1992,0.2681880295276642,0.22815491259098053,0.2046397626399994,0.2594184875488281,0.2082156389951706,0.2854832708835602
1993,0.2681608200073242,0.22814007103443146,0.20462480187416077,0.2593804597854614,0.2081936001777649,0.28543680906295776
1994,0.26813361048698425,0.22812524437904358,0.20460985600948334,0.2593424320220947,0.20817160606384277,0.2853904664516449
1995,0.2681064307689667,0.2281104177236557,0.20459489524364471,0.259304404258728,0.20814962685108185,0.28534412384033203
1996,0.2680792510509491,0.22809560596942902,0.20457994937896729,0.2592664659023285,0.20812763273715973,0.28529778122901917
1997,0.2680520713329315,0.22808077931404114,0.20456503331661224,0.25922849774360657,0.2081056386232376,0.2852514684200287
1998,0.26802492141723633,0.22806598246097565,0.204550102353096,0.2591905891895294,0.20808370411396027,0.285205215215683
1999,0.26799774169921875,0.22805118560791016,0.20453520119190216,0.2591526210308075,0.20806172490119934,0.2851589620113373
2000,0.26797059178352356,0.22803640365600586,0.20452027022838593,0.25911471247673035,0.2080398052930832,0.2851127088069916
2001,0.26794347167015076,0.22802162170410156,0.20450536906719208,0.2590768039226532,0.20801788568496704,0.28506654500961304
2002,0.26791632175445557,0.22800683975219727,0.20449046790599823,0.25903892517089844,0.20799598097801208,0.2850203514099121
2003,0.26788920164108276,0.22799208760261536,0.20447558164596558,0.25900110602378845,0.20797409117221832,0.28497424721717834
2004,0.26786211133003235,0.22797730565071106,0.20446071028709412,0.25896328687667847,0.20795218646526337,0.2849280536174774
2005,0.26783499121665955,0.22796255350112915,0.20444583892822266,0.2589254379272461,0.2079302966594696,0.28488197922706604
2006,0.26780790090560913,0.22794780135154724,0.2044309824705124,0.2588876485824585,0.20790843665599823,0.28483590483665466
2007,0.2677808105945587,0.22793304920196533,0.20441614091396332,0.2588498592376709,0.20788657665252686,0.2847898304462433
2008,0.2677537202835083,0.2279183268547058,0.20440128445625305,0.2588120996952057,0.20786471664905548,0.2847438156604767
2009,0.2677266299724579,0.2279036045074463,0.20438644289970398,0.2587743401527405,0.20784291625022888,0.2846978008747101
2010,0.26769959926605225,0.22788888216018677,0.2043716162443161,0.25873664021492004,0.2078210860490799,0.28465184569358826
2011,0.26767250895500183,0.22787414491176605,0.20435678958892822,0.2586989104747772,0.2077992856502533,0.28460586071014404
2012,0.2676454782485962,0.2278594672679901,0.20434199273586273,0.2586612105369568,0.2077774554491043,0.2845599353313446
2013,0.26761841773986816,0.22784475982189178,0.20432719588279724,0.25862354040145874,0.2077556699514389,0.28451403975486755
2014,0.2675913870334625,0.22783006727695465,0.20431241393089294,0.2585859000682831,0.2077338993549347,0.2844681441783905
2015,0.2675643563270569,0.22781537473201752,0.20429763197898865,0.25854822993278503,0.20771212875843048,0.2844223082065582
2016,0.26753735542297363,0.22780068218708038,0.20428283512592316,0.25851061940193176,0.20769040286540985,0.28437647223472595
2017,0.267510324716568,0.22778601944446564,0.20426809787750244,0.2584730088710785,0.20766864717006683,0.28433066606521606
2018,0.26748332381248474,0.2277713567018509,0.20425333082675934,0.2584354281425476,0.20764689147472382,0.28428488969802856
2019,0.2674563229084015,0.22775670886039734,0.20423856377601624,0.2583978772163391,0.20762518048286438,0.28423911333084106
2020,0.2674293518066406,0.2277420461177826,0.20422382652759552,0.2583602964878082,0.20760345458984375,0.28419339656829834
2021,0.26740238070487976,0.22772739827632904,0.2042090892791748,0.2583227753639221,0.2075817734003067,0.2841476798057556
2022,0.2673753798007965,0.22771276533603668,0.20419438183307648,0.258285254240036,0.20756009221076965,0.2841019630432129
2023,0.26734843850135803,0.22769813239574432,0.20417965948581696,0.2582477629184723,0.2075384110212326,0.28405630588531494
2024,0.26732149720191956,0.22768349945545197,0.20416493713855743,0.25821027159690857,0.20751675963401794,0.2840106785297394
2025,0.2672945559024811,0.2276688814163208,0.2041502594947815,0.2581728398799896,0.2074950933456421,0.2839650511741638
2026,0.2672676146030426,0.22765427827835083,0.20413558185100555,0.2581353783607483,0.20747345685958862,0.28391945362091064
2027,0.2672406733036041,0.22763967514038086,0.20412087440490723,0.25809794664382935,0.20745182037353516,0.28387388586997986
2028,0.2672137916088104,0.2276250571012497,0.2041061967611313,0.2580605149269104,0.20743019878864288,0.28382834792137146
2029,0.26718685030937195,0.2276104837656021,0.20409153401851654,0.25802314281463623,0.2074085921049118,0.28378280997276306
2030,0.26715996861457825,0.22759589552879333,0.204076886177063,0.25798577070236206,0.20738698542118073,0.28373733162879944
2031,0.26713305711746216,0.22758132219314575,0.20406222343444824,0.25794845819473267,0.20736542344093323,0.2836918234825134
2032,0.26710617542266846,0.22756673395633698,0.20404759049415588,0.2579110860824585,0.20734381675720215,0.2836464047431946
2033,0.26707929372787476,0.22755219042301178,0.20403297245502472,0.2578737735748291,0.20732225477695465,0.28360098600387573
2034,0.26705241203308105,0.22753764688968658,0.20401832461357117,0.2578364312648773,0.20730070769786835,0.2835555970668793
2035,0.26702556014060974,0.2275230586528778,0.20400370657444,0.2577991783618927,0.20727916061878204,0.2835101783275604
2036,0.2669987082481384,0.2275085300207138,0.20398908853530884,0.2577619254589081,0.20725764334201813,0.28346484899520874
2037,0.2669718563556671,0.22749397158622742,0.20397448539733887,0.25772467255592346,0.20723611116409302,0.28341951966285706
2038,0.2669450342655182,0.2274794578552246,0.2039598673582077,0.25768741965293884,0.2072145938873291,0.28337422013282776
2039,0.26691821217536926,0.2274649292230606,0.20394529402256012,0.2576501965522766,0.20719313621520996,0.28332898020744324
2040,0.26689139008522034,0.2274504005908966,0.20393073558807373,0.2576129734516144,0.20717163383960724,0.28328371047973633
2041,0.2668645679950714,0.2274358868598938,0.20391616225242615,0.2575758397579193,0.20715013146400452,0.2832384705543518
2042,0.2668377459049225,0.227421373128891,0.20390160381793976,0.25753867626190186,0.20712868869304657,0.2831932604312897
2043,0.26681095361709595,0.22740687429904938,0.20388706028461456,0.2575015127658844,0.20710723102092743,0.28314805030822754
2044,0.2667841613292694,0.22739237546920776,0.20387251675128937,0.25746437907218933,0.2070857733488083,0.28310292959213257
2045,0.26675736904144287,0.22737792134284973,0.20385800302028656,0.25742727518081665,0.20706436038017273,0.2830577790737152
2046,0.2667306065559387,0.22736342251300812,0.20384345948696136,0.25739017128944397,0.20704294741153717,0.28301265835762024
2047,0.26670384407043457,0.2273489385843277,0.20382891595363617,0.2573530972003937,0.207021564245224,0.28296759724617004
2048,0.2666771113872528,0.22733448445796967,0.20381440222263336,0.2573160231113434,0.20700012147426605,0.28292253613471985
2049,0.26665034890174866,0.22732001543045044,0.20379990339279175,0.2572789788246155,0.20697876811027527,0.28287747502326965
2050,0.2666236162185669,0.2273055762052536,0.20378541946411133,0.25724199414253235,0.2069573700428009,0.28283241391181946
2051,0.26659688353538513,0.22729113698005676,0.20377092063426971,0.25720494985580444,0.20693600177764893,0.2827874720096588
2052,0.26657015085220337,0.22727668285369873,0.2037564516067505,0.2571679651737213,0.20691464841365814,0.2827424705028534
2053,0.266543447971344,0.22726227343082428,0.20374198257923126,0.25713101029396057,0.20689330995082855,0.28269752860069275
2054,0.26651671528816223,0.22724783420562744,0.20372752845287323,0.25709405541419983,0.20687198638916016,0.2826526165008545
2055,0.26649004220962524,0.227233424782753,0.2037130743265152,0.2570571005344391,0.20685066282749176,0.28260770440101624
2056,0.26646336913108826,0.22721900045871735,0.20369860529899597,0.25702017545700073,0.20682935416698456,0.28256285190582275
2057,0.2664366662502289,0.2272045910358429,0.20368416607379913,0.2569832503795624,0.20680803060531616,0.2825179994106293
2058,0.2664099931716919,0.22719018161296844,0.20366975665092468,0.2569463849067688,0.20678678154945374,0.2824731767177582
2059,0.2663833200931549,0.22717580199241638,0.20365533232688904,0.2569095194339752,0.20676548779010773,0.2824283540248871
2060,0.2663566768169403,0.22716140747070312,0.2036408931016922,0.25687265396118164,0.2067442238330841,0.28238359093666077
2061,0.2663300037384033,0.22714704275131226,0.20362651348114014,0.25683581829071045,0.20672295987606049,0.28233882784843445
2062,0.2663033604621887,0.2271326631307602,0.20361211895942688,0.25679898262023926,0.20670169591903687,0.2822941243648529
2063,0.2662767469882965,0.22711826860904694,0.20359772443771362,0.25676220655441284,0.20668046176433563,0.282249391078949
2064,0.2662501037120819,0.22710391879081726,0.20358331501483917,0.25672540068626404,0.2066592425107956,0.2822047173976898
2065,0.2662234902381897,0.2270895540714264,0.2035689651966095,0.2566886246204376,0.20663802325725555,0.2821600139141083
2066,0.2661968767642975,0.2270752340555191,0.20355458557605743,0.2566518783569336,0.2066168189048767,0.2821154296398163
2067,0.26617029309272766,0.22706088423728943,0.20354023575782776,0.25661513209342957,0.20659562945365906,0.28207075595855713
2068,0.26614367961883545,0.22704654932022095,0.20352588593959808,0.2565784454345703,0.2065744400024414,0.2820262014865875
2069,0.2661170959472656,0.22703219950199127,0.2035115510225296,0.25654172897338867,0.20655328035354614,0.28198158740997314
2070,0.2660905122756958,0.22701789438724518,0.20349721610546112,0.2565050423145294,0.20653212070465088,0.2819370925426483
2071,0.26606395840644836,0.22700358927249908,0.20348289608955383,0.25646838545799255,0.20651096105575562,0.2818925678730011
2072,0.26603737473487854,0.2269892543554306,0.20346856117248535,0.2564317286014557,0.20648984611034393,0.28184807300567627
2073,0.2660108506679535,0.2269749492406845,0.20345427095890045,0.2563951015472412,0.20646870136260986,0.28180360794067383
2074,0.26598429679870605,0.2269606590270996,0.20343995094299316,0.2563585042953491,0.20644760131835938,0.2817591428756714
2075,0.2659577429294586,0.2269463837146759,0.20342567563056946,0.25632184743881226,0.2064264863729477,0.28171470761299133
2076,0.26593121886253357,0.226932093501091,0.20341135561466217,0.25628527998924255,0.206405371427536,0.28167033195495605
2077,0.2659047245979309,0.2269178330898285,0.20339708030223846,0.25624871253967285,0.20638428628444672,0.2816259562969208
2078,0.26587820053100586,0.2269035279750824,0.20338283479213715,0.25621217489242554,0.20636320114135742,0.2815816104412079
2079,0.2658516764640808,0.22688928246498108,0.20336857438087463,0.2561756372451782,0.20634214580059052,0.2815372347831726
2080,0.26582521200180054,0.22687500715255737,0.20335431396961212,0.2561391294002533,0.2063210904598236,0.2814929485321045
2081,0.2657986879348755,0.22686076164245605,0.2033400684595108,0.256102591753006,0.2063000500202179,0.2814486622810364
2082,0.2657722234725952,0.22684650123119354,0.20332582294940948,0.25606614351272583,0.206278994679451,0.28140440583229065
2083,0.26574575901031494,0.2268322855234146,0.20331160724163055,0.2560296654701233,0.20625798404216766,0.2813601493835449
2084,0.26571929454803467,0.2268180400133133,0.20329739153385162,0.2559932470321655,0.20623697340488434,0.28131595253944397
2085,0.2656928300857544,0.22680380940437317,0.2032831758260727,0.2559567987918854,0.2062159776687622,0.281271755695343
2086,0.2656663656234741,0.22678959369659424,0.20326894521713257,0.2559203803539276,0.20619496703147888,0.28122758865356445
2087,0.26563993096351624,0.2267753779888153,0.20325477421283722,0.25588399171829224,0.20617398619651794,0.2811834514141083
2088,0.26561352610588074,0.22676117718219757,0.2032405585050583,0.25584760308265686,0.2061530202627182,0.2811393141746521
2089,0.26558709144592285,0.22674696147441864,0.20322635769844055,0.25581124424934387,0.20613206923007965,0.2810952067375183
2090,0.26556068658828735,0.2267327606678009,0.2032122015953064,0.2557748854160309,0.2061111181974411,0.2810511291027069
2091,0.26553428173065186,0.22671858966350555,0.20319804549217224,0.2557385563850403,0.20609018206596375,0.2810070812702179
2092,0.26550784707069397,0.2267044186592102,0.20318390429019928,0.25570225715637207,0.2060692459344864,0.28096306324005127
2093,0.26548147201538086,0.22669023275375366,0.20316973328590393,0.25566592812538147,0.20604835450649261,0.28091904520988464
2094,0.26545509696006775,0.2266760617494583,0.20315559208393097,0.25562965869903564,0.20602743327617645,0.2808750569820404
2095,0.26542872190475464,0.22666187584400177,0.203141450881958,0.2555933892726898,0.2060065120458603,0.28083109855651855
2096,0.2654023766517639,0.2266477346420288,0.20312730967998505,0.2555571496486664,0.2059856504201889,0.2807871699333191
2097,0.2653760313987732,0.22663357853889465,0.20311319828033447,0.25552091002464294,0.20596477389335632,0.28074324131011963
2098,0.2653496265411377,0.2266194373369217,0.2030991017818451,0.2554847002029419,0.20594389736652374,0.28069934248924255
2099,0.26532331109046936,0.22660529613494873,0.2030850201845169,0.25544852018356323,0.20592303574085236,0.28065550327301025
2100,0.26529696583747864,0.22659115493297577,0.20307089388370514,0.25541234016418457,0.20590220391750336,0.28061163425445557
2101,0.2652706503868103,0.2265770584344864,0.20305681228637695,0.2553761601448059,0.20588137209415436,0.28056782484054565
2102,0.2652443051338196,0.22656291723251343,0.20304271578788757,0.25534000992774963,0.20586055517196655,0.28052401542663574
2103,0.26521798968315125,0.22654880583286285,0.20302866399288177,0.25530388951301575,0.20583975315093994,0.2804802656173706
2104,0.2651917040348053,0.22653469443321228,0.20301459729671478,0.2552677392959595,0.20581890642642975,0.2804364860057831
2105,0.26516541838645935,0.2265205979347229,0.20300056040287018,0.255231648683548,0.20579811930656433,0.28039276599884033
2106,0.2651391327381134,0.22650650143623352,0.20298649370670319,0.25519558787345886,0.2057773321866989,0.2803490459918976
2107,0.26511284708976746,0.22649241983890533,0.20297245681285858,0.25515949726104736,0.20575657486915588,0.2803053855895996
2108,0.2650865614414215,0.22647833824157715,0.20295841991901398,0.25512343645095825,0.20573580265045166,0.28026172518730164
2109,0.26506033539772034,0.22646427154541016,0.20294439792633057,0.2550874352455139,0.20571503043174744,0.28021806478500366
2110,0.2650340497493744,0.22645018994808197,0.20293037593364716,0.2550513744354248,0.205694317817688,0.2801744341850281
2111,0.26500779390335083,0.22643610835075378,0.20291638374328613,0.25501537322998047,0.20567357540130615,0.28013086318969727
2112,0.26498159766197205,0.22642205655574799,0.20290237665176392,0.2549794018268585,0.2056528478860855,0.28008732199668884
2113,0.2649553716182709,0.22640801966190338,0.2028883546590805,0.2549434304237366,0.20563216507434845,0.28004375100135803
2114,0.2649291455745697,0.22639396786689758,0.20287439227104187,0.2549074590206146,0.205611452460289,0.2800002098083496
2115,0.26490291953086853,0.22637994587421417,0.20286038517951965,0.25487151741981506,0.20559075474739075,0.27995672821998596
2116,0.26487672328948975,0.22636590898036957,0.2028464376926422,0.2548356056213379,0.2055700719356537,0.2799132764339447
2117,0.26485052704811096,0.22635187208652496,0.20283246040344238,0.2547997236251831,0.20554940402507782,0.27986979484558105
2118,0.2648243308067322,0.22633786499500275,0.20281851291656494,0.2547638416290283,0.20552873611450195,0.2798263728618622
2119,0.2647981643676758,0.22632385790348053,0.2028045654296875,0.25472795963287354,0.20550808310508728,0.2797829806804657
2120,0.264771968126297,0.22630982100963593,0.20279061794281006,0.25469210743904114,0.2054874449968338,0.2797395884990692
2121,0.2647458016872406,0.2262958288192749,0.2027766853570938,0.25465625524520874,0.20546680688858032,0.27969619631767273
2122,0.2647196650505066,0.22628182172775269,0.20276276767253876,0.25462043285369873,0.20544618368148804,0.279652863740921
2123,0.2646934986114502,0.22626784443855286,0.2027488350868225,0.2545846402645111,0.20542559027671814,0.2796095609664917
2124,0.2646673619747162,0.22625385224819183,0.20273491740226746,0.2545488476753235,0.20540496706962585,0.2795662581920624
2125,0.2646412253379822,0.2262398898601532,0.20272105932235718,0.25451305508613586,0.20538438856601715,0.27952298521995544
2126,0.26461508870124817,0.22622591257095337,0.20270714163780212,0.25447729229927063,0.20536379516124725,0.2794797420501709
2127,0.26458898186683655,0.22621196508407593,0.20269325375556946,0.2544415593147278,0.20534324645996094,0.27943652868270874
2128,0.26456284523010254,0.2261979877948761,0.20267938077449799,0.25440582633018494,0.20532268285751343,0.2793932855129242
2129,0.2645367383956909,0.22618404030799866,0.2026655077934265,0.2543700933456421,0.2053021341562271,0.2793501317501068
2130,0.2645106613636017,0.22617007791996002,0.20265164971351624,0.2543344497680664,0.2052815854549408,0.27930697798728943
2131,0.26448458433151245,0.22615614533424377,0.20263777673244476,0.25429874658584595,0.20526106655597687,0.27926382422447205
2132,0.2644585072994232,0.22614222764968872,0.20262393355369568,0.2542630732059479,0.20524053275585175,0.27922070026397705
2133,0.26443246006965637,0.22612829506397247,0.2026100903749466,0.2542274594306946,0.2052200436592102,0.27917760610580444
2134,0.26440638303756714,0.22611437737941742,0.2025962769985199,0.2541918158531189,0.20519953966140747,0.2791345715522766
2135,0.2643803358078003,0.22610042989253998,0.2025824338197708,0.2541562020778656,0.20517903566360474,0.2790915071964264
2136,0.26435428857803345,0.2260865569114685,0.20256862044334412,0.2541205883026123,0.2051585614681244,0.27904850244522095
2137,0.2643282413482666,0.22607265412807465,0.2025548219680786,0.2540850043296814,0.20513810217380524,0.2790054976940155
2138,0.26430219411849976,0.22605876624584198,0.20254099369049072,0.2540494501590729,0.2051176279783249,0.27896252274513245
2139,0.2642762064933777,0.22604484856128693,0.2025272101163864,0.25401389598846436,0.20509718358516693,0.2789195477962494
2140,0.2642501890659332,0.22603097558021545,0.2025134265422821,0.2539783716201782,0.20507673919200897,0.2788766324520111
2141,0.26422417163848877,0.2260170876979828,0.2024996429681778,0.2539428472518921,0.2050563097000122,0.2788337171077728
2142,0.2641981840133667,0.22600321471691132,0.20248590409755707,0.25390735268592834,0.20503588020801544,0.27879080176353455
2143,0.26417219638824463,0.22598934173583984,0.20247213542461395,0.2538718581199646,0.20501546561717987,0.27874794602394104
2144,0.26414617896080017,0.22597548365592957,0.20245838165283203,0.25383639335632324,0.2049950808286667,0.2787051200866699
2145,0.2641202211380005,0.2259616106748581,0.20244459807872772,0.2538009285926819,0.2049746811389923,0.2786622941493988
2146,0.2640942931175232,0.2259477823972702,0.202430859208107,0.2537654936313629,0.20495429635047913,0.2786194980144501
2147,0.2640683352947235,0.22593392431735992,0.20241715013980865,0.25373005867004395,0.20493391156196594,0.27857673168182373
2148,0.26404237747192383,0.22592011094093323,0.20240339636802673,0.25369465351104736,0.20491355657577515,0.2785339653491974
2149,0.26401641964912415,0.22590625286102295,0.2023896872997284,0.25365927815437317,0.20489323139190674,0.2784912586212158
2150,0.26399049162864685,0.22589243948459625,0.20237596333026886,0.2536238729953766,0.20487287640571594,0.27844852209091187
2151,0.26396459341049194,0.22587862610816956,0.2023622691631317,0.2535885274410248,0.20485253632068634,0.2784058749675751
2152,0.26393863558769226,0.22586481273174286,0.20234857499599457,0.253553181886673,0.20483221113681793,0.2783631980419159
2153,0.26391273736953735,0.22585099935531616,0.2023349106311798,0.25351786613464355,0.2048119157552719,0.2783205509185791
2154,0.26388683915138245,0.22583720088005066,0.20232120156288147,0.25348255038261414,0.2047915905714035,0.2782779335975647
2155,0.26386094093322754,0.22582338750362396,0.20230752229690552,0.2534472644329071,0.20477131009101868,0.2782353460788727
2156,0.26383504271507263,0.22580960392951965,0.20229387283325195,0.2534119784832001,0.20475104451179504,0.27819275856018066
2157,0.2638091742992401,0.22579583525657654,0.2022802084684372,0.25337672233581543,0.2047307789325714,0.2781502306461334
2158,0.2637833058834076,0.22578205168247223,0.20226654410362244,0.2533414661884308,0.20471049845218658,0.2781077027320862
2159,0.2637574374675751,0.2257682830095291,0.20225289463996887,0.25330623984336853,0.20469023287296295,0.27806520462036133
2160,0.26373159885406494,0.2257545292377472,0.2022392451763153,0.2532710134983063,0.2046700119972229,0.2780227065086365
2161,0.2637057304382324,0.22574074566364288,0.20222564041614532,0.253235787153244,0.20464974641799927,0.2779802083969116
2162,0.2636799216270447,0.22572700679302216,0.20221202075481415,0.25320062041282654,0.2046295404434204,0.27793779969215393
2163,0.26365408301353455,0.22571325302124023,0.20219841599464417,0.25316542387008667,0.20460931956768036,0.27789539098739624
2164,0.2636282444000244,0.2256994992494583,0.20218481123447418,0.2531302869319916,0.2045890986919403,0.27785298228263855
2165,0.26360243558883667,0.22568577527999878,0.202171191573143,0.2530951201915741,0.20456892251968384,0.27781060338020325
2166,0.2635766267776489,0.22567203640937805,0.2021576315164566,0.2530600130558014,0.20454871654510498,0.27776825428009033
2167,0.2635508179664612,0.2256583273410797,0.20214404165744781,0.2530249059200287,0.2045285552740097,0.2777259051799774
2168,0.26352500915527344,0.22564458847045898,0.20213046669960022,0.252989798784256,0.20450837910175323,0.2776836156845093
2169,0.26349925994873047,0.22563089430332184,0.20211687684059143,0.25295472145080566,0.20448824763298035,0.27764132618904114
2170,0.2634735107421875,0.2256171703338623,0.20210333168506622,0.25291964411735535,0.20446810126304626,0.2775990962982178
2171,0.26344770193099976,0.22560347616672516,0.20208978652954102,0.2528846263885498,0.20444795489311218,0.277556836605072
2172,0.2634219825267792,0.2255897969007492,0.20207621157169342,0.2528495788574219,0.2044277936220169,0.27751460671424866
2173,0.2633962035179138,0.22557608783245087,0.2020626813173294,0.25281456112861633,0.2044076919555664,0.27747243642807007
2174,0.26337048411369324,0.22556240856647491,0.2020491659641266,0.2527795732021332,0.2043875902891159,0.2774302363395691
2175,0.26334473490715027,0.22554872930049896,0.20203563570976257,0.25274458527565,0.2043674737215042,0.2773880958557129
2176,0.2633190155029297,0.2255350649356842,0.20202210545539856,0.25270962715148926,0.2043474018573761,0.2773459553718567
2177,0.2632932662963867,0.22552140057086945,0.20200860500335693,0.2526746690273285,0.20432732999324799,0.27730387449264526
2178,0.2632675766944885,0.2255077362060547,0.2019951045513153,0.2526397109031677,0.20430725812911987,0.27726179361343384
2179,0.26324185729026794,0.22549408674240112,0.20198161900043488,0.25260478258132935,0.20428718626499176,0.2772197127342224
2180,0.26321619749069214,0.22548043727874756,0.20196811854839325,0.25256988406181335,0.20426714420318604,0.27717772126197815
2181,0.26319047808647156,0.2254668027162552,0.20195463299751282,0.25253498554229736,0.20424708724021912,0.2771356701850891
2182,0.26316481828689575,0.22545315325260162,0.20194117724895477,0.25250014662742615,0.20422706007957458,0.27709367871284485
2183,0.26313915848731995,0.22543954849243164,0.20192772150039673,0.25246524810791016,0.20420703291893005,0.2770516872406006
2184,0.26311346888542175,0.22542589902877808,0.2019142508506775,0.25243043899536133,0.20418702065944672,0.2770097255706787
2185,0.26308780908584595,0.2254122942686081,0.20190081000328064,0.2523955702781677,0.20416702330112457,0.2769678235054016
2186,0.26306217908859253,0.2253986895084381,0.2018873691558838,0.2523607909679413,0.20414704084396362,0.2769258916378021
2187,0.2630365490913391,0.22538506984710693,0.20187391340732574,0.25232598185539246,0.20412702858448029,0.2768840193748474
2188,0.2630109190940857,0.22537146508693695,0.20186050236225128,0.25229117274284363,0.20410709083080292,0.2768421471118927
2189,0.2629852592945099,0.22535787522792816,0.20184706151485443,0.2522563934326172,0.20408712327480316,0.2768003046512604
2190,0.26295965909957886,0.22534427046775818,0.20183366537094116,0.2522216737270355,0.2040671557188034,0.27675849199295044
2191,0.2629340589046478,0.2253306806087494,0.2018202394247055,0.25218692421913147,0.20404717326164246,0.2767166793346405
2192,0.2629084289073944,0.2253171056509018,0.20180684328079224,0.2521522045135498,0.20402728021144867,0.27667492628097534
2193,0.26288285851478577,0.2253035306930542,0.20179347693920135,0.25211748480796814,0.2040073424577713,0.2766331732273102
2194,0.2628572881221771,0.225289985537529,0.20178009569644928,0.25208279490470886,0.20398741960525513,0.276591420173645
2195,0.2628316879272461,0.2252764254808426,0.201766699552536,0.252048134803772,0.20396749675273895,0.27654969692230225
2196,0.26280611753463745,0.2252628654241562,0.20175334811210632,0.2520134747028351,0.20394758880138397,0.27650800347328186
2197,0.2627805769443512,0.22524933516979218,0.20173998177051544,0.2519788146018982,0.20392772555351257,0.27646636962890625
2198,0.26275503635406494,0.22523577511310577,0.20172658562660217,0.2519441843032837,0.2039078325033188,0.27642470598220825
2199,0.2627294659614563,0.22522222995758057,0.20171326398849487,0.2519095540046692,0.2038879543542862,0.27638307213783264
2200,0.26270392537117004,0.22520871460437775,0.20169994235038757,0.25187498331069946,0.203868106007576,0.2763414978981018
2201,0.2626783847808838,0.22519518435001373,0.20168660581111908,0.25184038281440735,0.2038482427597046,0.2762998938560486
2202,0.2626529037952423,0.22518165409564972,0.20167326927185059,0.25180578231811523,0.20382839441299438,0.27625834941864014
