Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2495,0.19849832355976105,0.13276873528957367,0.28912875056266785,0.28545576333999634,0.26670119166374207,0.2922375202178955
2496,0.1984684020280838,0.13275213539600372,0.2890775799751282,0.2854459583759308,0.26669710874557495,0.29223552346229553
2497,0.19843849539756775,0.13273555040359497,0.2890264391899109,0.28543612360954285,0.26669302582740784,0.29223358631134033
2498,0.1984086036682129,0.1327189803123474,0.2889752984046936,0.2854263186454773,0.2666889429092407,0.29223161935806274
2499,0.19837868213653564,0.13270238041877747,0.2889242172241211,0.2854165732860565,0.2666848301887512,0.29222968220710754
2500,0.1983487904071808,0.1326857954263687,0.2888731360435486,0.2854067385196686,0.2666807770729065,0.29222768545150757
2501,0.19831889867782593,0.13266924023628235,0.28882208466529846,0.2853969633579254,0.2666766941547394,0.29222571849823
2502,0.19828905165195465,0.1326526701450348,0.28877103328704834,0.28538721799850464,0.26667264103889465,0.29222372174263
2503,0.1982591599225998,0.13263610005378723,0.2887200117111206,0.2853773832321167,0.2666685879230499,0.2922217845916748
2504,0.1982293277978897,0.13261955976486206,0.28866904973983765,0.2853676378726959,0.2666645050048828,0.2922198176383972
2505,0.19819946587085724,0.13260303437709808,0.2886180877685547,0.28535786271095276,0.2666604220867157,0.29221785068511963
2506,0.19816964864730835,0.1325864940881729,0.2885671854019165,0.2853480875492096,0.26665636897087097,0.29221588373184204
2507,0.19813981652259827,0.13256995379924774,0.28851625323295593,0.2853383421897888,0.26665228605270386,0.29221388697624207
2508,0.19810998439788818,0.13255341351032257,0.28846538066864014,0.28532859683036804,0.2666482627391815,0.29221197962760925
2509,0.1980801671743393,0.13253691792488098,0.28841447830200195,0.2853188216686249,0.2666442096233368,0.2922099828720093
2510,0.1980503797531128,0.132520392537117,0.28836366534233093,0.2853090763092041,0.26664018630981445,0.2922080457210541
2511,0.1980205774307251,0.13250389695167542,0.2883128225803375,0.2852993309497833,0.2666361331939697,0.2922060489654541
2512,0.1979908049106598,0.13248738646507263,0.2882620394229889,0.28528961539268494,0.266632080078125,0.2922040820121765
2513,0.1979610174894333,0.13247089087963104,0.28821125626564026,0.28527987003326416,0.26662805676460266,0.29220208525657654
2514,0.1979312300682068,0.13245439529418945,0.2881605327129364,0.2852701246738434,0.26662400364875793,0.29220014810562134
2515,0.19790150225162506,0.13243792951107025,0.28810980916023254,0.2852604389190674,0.2666199803352356,0.2921982407569885
2516,0.19787175953388214,0.13242143392562866,0.2880591154098511,0.2852506637573242,0.26661598682403564,0.29219624400138855
2517,0.19784200191497803,0.13240498304367065,0.2880083918571472,0.2852409780025482,0.2666119635105133,0.2921943664550781
2518,0.1978122442960739,0.13238851726055145,0.2879577577114105,0.28523120284080505,0.26660794019699097,0.29219239950180054
2519,0.19778254628181458,0.13237205147743225,0.28790712356567383,0.28522154688835144,0.266603946685791,0.29219043254852295
2520,0.19775283336639404,0.13235561549663544,0.2878565490245819,0.28521183133125305,0.2665998935699463,0.29218852519989014
2521,0.1977231204509735,0.13233914971351624,0.2878059446811676,0.28520211577415466,0.26659590005874634,0.2921864986419678
2522,0.19769342243671417,0.13232271373271942,0.28775539994239807,0.28519243001937866,0.266591876745224,0.2921845018863678
2523,0.19766373932361603,0.1323062777519226,0.28770485520362854,0.28518274426460266,0.26658785343170166,0.2921825647354126
2524,0.19763407111167908,0.132289856672287,0.2876543700695038,0.28517305850982666,0.2665838599205017,0.2921806871891022
2525,0.19760438799858093,0.13227345049381256,0.28760388493537903,0.28516337275505066,0.26657989621162415,0.2921787202358246
2526,0.19757471978664398,0.13225704431533813,0.2875533998012543,0.28515365719795227,0.2665758430957794,0.2921767830848694
2527,0.19754508137702942,0.13224060833454132,0.2875029742717743,0.28514397144317627,0.26657187938690186,0.2921748161315918
2528,0.19751542806625366,0.1322242170572281,0.2874525487422943,0.28513431549072266,0.2665678560733795,0.2921728789806366
2529,0.1974857747554779,0.13220781087875366,0.28740212321281433,0.28512465953826904,0.26656389236450195,0.292170912027359
2530,0.19745615124702454,0.13219143450260162,0.2873517870903015,0.28511497378349304,0.266559898853302,0.2921689748764038
2531,0.19742652773857117,0.13217505812644958,0.2873014509677887,0.28510531783103943,0.26655590534210205,0.292167067527771
2532,0.19739693403244019,0.13215868175029755,0.28725114464759827,0.2850956618785858,0.2665519118309021,0.2921651005744934
2533,0.197367325425148,0.1321423053741455,0.28720080852508545,0.2850859761238098,0.2665479779243469,0.2921631336212158
2534,0.19733773171901703,0.13212594389915466,0.2871505320072174,0.2850763499736786,0.266543984413147,0.2921612858772278
2535,0.19730815291404724,0.13210958242416382,0.28710028529167175,0.285066694021225,0.2665400505065918,0.29215922951698303
2536,0.19727855920791626,0.13209322094917297,0.2870500981807709,0.28505706787109375,0.26653602719306946,0.292157381772995
2537,0.19724901020526886,0.13207687437534332,0.2869998514652252,0.2850474417209625,0.2665320932865143,0.292155385017395
2538,0.19721946120262146,0.13206052780151367,0.28694966435432434,0.2850377857685089,0.2665281295776367,0.2921534478664398
2539,0.19718988239765167,0.1320442110300064,0.28689950704574585,0.2850281596183777,0.26652416586875916,0.292151540517807
2540,0.19716036319732666,0.13202790915966034,0.28684937953948975,0.2850185036659241,0.2665202021598816,0.2921496033668518
2541,0.19713082909584045,0.1320115625858307,0.28679928183555603,0.28500896692276,0.2665162682533264,0.29214760661125183
2542,0.19710132479667664,0.13199521601200104,0.2867491841316223,0.2849993109703064,0.26651233434677124,0.2921457290649414
2543,0.19707179069519043,0.13197894394397736,0.2866990864276886,0.28498968482017517,0.2665083706378937,0.2921437919139862
2544,0.19704227149486542,0.1319626271724701,0.28664907813072205,0.28498008847236633,0.2665044367313385,0.292141854763031
2545,0.1970127820968628,0.13194634020328522,0.2865990698337555,0.2849704921245575,0.26650047302246094,0.2921399176120758
2546,0.19698329269886017,0.13193005323410034,0.28654903173446655,0.28496086597442627,0.26649656891822815,0.2921379804611206
2547,0.19695380330085754,0.13191376626491547,0.2864990830421448,0.28495123982429504,0.2664926052093506,0.2921360731124878
2548,0.1969243437051773,0.13189749419689178,0.2864491641521454,0.2849416732788086,0.2664887011051178,0.2921340763568878
2549,0.19689488410949707,0.1318812072277069,0.2863991856575012,0.28493210673332214,0.2664847671985626,0.292132169008255
2550,0.19686542451381683,0.13186493515968323,0.2863492965698242,0.2849225103855133,0.26648083329200745,0.2921302318572998
2551,0.1968359798192978,0.13184869289398193,0.2862994372844696,0.2849128842353821,0.26647689938545227,0.29212838411331177
2552,0.19680656492710114,0.13183242082595825,0.2862495481967926,0.284903347492218,0.26647302508354187,0.2921264171600342
2553,0.1967771202325821,0.13181617856025696,0.28619974851608276,0.28489378094673157,0.2664691209793091,0.29212453961372375
2554,0.19674769043922424,0.13179993629455566,0.2861499488353729,0.2848842442035675,0.2664651572704315,0.29212260246276855
2555,0.19671829044818878,0.13178370893001556,0.2861001491546631,0.28487464785575867,0.2664613127708435,0.29212066531181335
2556,0.19668890535831451,0.13176748156547546,0.2860504388809204,0.2848650813102722,0.26645737886428833,0.29211875796318054
2557,0.19665947556495667,0.13175123929977417,0.28600063920021057,0.28485551476478577,0.26645341515541077,0.29211682081222534
2558,0.19663012027740479,0.13173504173755646,0.2859509587287903,0.2848459482192993,0.26644957065582275,0.2921149432659149
2559,0.19660073518753052,0.13171882927417755,0.28590127825737,0.28483644127845764,0.26644566655158997,0.29211297631263733
2560,0.19657137989997864,0.13170261681079865,0.2858515679836273,0.2848268747329712,0.2664417624473572,0.2921110689640045
2561,0.19654202461242676,0.13168643414974213,0.2858019471168518,0.2848173677921295,0.2664378881454468,0.2921091318130493
2562,0.19651265442371368,0.13167022168636322,0.2857523262500763,0.2848077714443207,0.2664340138435364,0.2921072244644165
2563,0.1964832991361618,0.1316540390253067,0.28570276498794556,0.2847982943058014,0.2664300799369812,0.2921053469181061
2564,0.1964539885520935,0.13163785636425018,0.28565314412117004,0.28478875756263733,0.2664262354373932,0.29210343956947327
2565,0.196424663066864,0.13162167370319366,0.2856036126613617,0.28477922081947327,0.2664223313331604,0.29210150241851807
2566,0.19639533758163452,0.13160550594329834,0.28555408120155334,0.2847696840763092,0.26641845703125,0.29209959506988525
2567,0.19636604189872742,0.1315893530845642,0.28550460934638977,0.2847602069377899,0.2664145827293396,0.29209765791893005
2568,0.19633673131465912,0.13157318532466888,0.2854551076889038,0.28475067019462585,0.2664107084274292,0.29209572076797485
2569,0.1963074505329132,0.13155703246593475,0.2854056656360626,0.2847411632537842,0.2664068639278412,0.2920938730239868
2570,0.1962781399488449,0.131540909409523,0.28535619378089905,0.2847316563129425,0.2664029896259308,0.292091965675354
2571,0.1962488889694214,0.13152477145195007,0.28530681133270264,0.2847221791744232,0.2663991153240204,0.2920900285243988
2572,0.19621962308883667,0.13150860369205475,0.28525739908218384,0.28471267223358154,0.2663952708244324,0.2920880913734436
2573,0.19619035720825195,0.1314924955368042,0.2852080464363098,0.2847031056880951,0.266391396522522,0.2920862138271332
2574,0.19616110622882843,0.13147637248039246,0.2851587235927582,0.2846936881542206,0.26638755202293396,0.29208433628082275
2575,0.1961318701505661,0.1314602643251419,0.28510940074920654,0.2846842110157013,0.26638373732566833,0.29208239912986755
2576,0.19610263407230377,0.13144415616989136,0.2850601077079773,0.2846747040748596,0.26637986302375793,0.29208052158355713
2577,0.19607341289520264,0.1314280480146408,0.28501081466674805,0.28466522693634033,0.26637598872184753,0.2920786142349243
2578,0.1960441768169403,0.13141195476055145,0.2849615812301636,0.28465571999549866,0.2663721442222595,0.2920767366886139
2579,0.19601498544216156,0.1313958615064621,0.2849123477935791,0.28464630246162415,0.2663683295249939,0.2920747995376587
2580,0.195985808968544,0.13137978315353394,0.284863144159317,0.28463685512542725,0.2663644850254059,0.29207292199134827
2581,0.19595661759376526,0.13136370480060577,0.2848139703273773,0.28462734818458557,0.26636067032814026,0.29207098484039307
2582,0.1959274560213089,0.13134761154651642,0.28476482629776,0.28461793065071106,0.26635685563087463,0.29206910729408264
2583,0.19589826464653015,0.13133154809474945,0.2847156822681427,0.2846084535121918,0.2663530111312866,0.29206719994544983
2584,0.1958690881729126,0.13131551444530487,0.2846665680408478,0.2845990061759949,0.2663491666316986,0.2920653223991394
2585,0.19583994150161743,0.1312994509935379,0.28461751341819763,0.2845895290374756,0.2663453221321106,0.2920634150505066
2586,0.19581079483032227,0.13128338754177094,0.2845683991909027,0.2845801115036011,0.26634150743484497,0.2920615077018738
2587,0.1957816630601883,0.13126733899116516,0.28451937437057495,0.2845706343650818,0.26633772253990173,0.29205963015556335
2588,0.19575253129005432,0.13125130534172058,0.2844703495502472,0.2845612168312073,0.2663338780403137,0.29205772280693054
2589,0.19572341442108154,0.131235271692276,0.2844213545322418,0.28455179929733276,0.2663300931453705,0.2920558750629425
2590,0.19569429755210876,0.1312192678451538,0.28437238931655884,0.28454238176345825,0.26632630825042725,0.2920539379119873
2591,0.19566519558429718,0.13120323419570923,0.28432342410087585,0.28453299403190613,0.2663224935531616,0.2920520007610321
2592,0.1956360936164856,0.13118720054626465,0.28427454829216003,0.28452354669570923,0.2663187086582184,0.29205015301704407
2593,0.1956070214509964,0.13117121160030365,0.2842256426811218,0.28451409935951233,0.26631492376327515,0.29204824566841125
2594,0.195577934384346,0.13115522265434265,0.284176766872406,0.2845047116279602,0.2663111090660095,0.29204636812210083
2595,0.1955488622188568,0.13113921880722046,0.2841279208660126,0.2844952940940857,0.2663072943687439,0.2920444905757904
2596,0.1955198049545288,0.13112322986125946,0.28407910466194153,0.28448590636253357,0.26630350947380066,0.2920425832271576
2597,0.1954907476902008,0.13110722601413727,0.2840302586555481,0.28447651863098145,0.2662997245788574,0.2920406758785248
2598,0.1954616904258728,0.13109126687049866,0.2839815020561218,0.28446710109710693,0.2662959396839142,0.2920388877391815
2599,0.19543267786502838,0.13107529282569885,0.28393274545669556,0.2844577133655548,0.26629215478897095,0.2920369505882263
2600,0.19540365040302277,0.13105931878089905,0.2838839888572693,0.2844482958316803,0.2662883996963501,0.2920350432395935
2601,0.19537462294101715,0.13104334473609924,0.2838352918624878,0.28443893790245056,0.2662845849990845,0.2920331656932831
2602,0.19534559547901154,0.13102740049362183,0.2837865948677063,0.2844295799732208,0.266280859708786,0.29203128814697266
2603,0.1953166425228119,0.1310114562511444,0.2837378978729248,0.2844202220439911,0.2662770748138428,0.29202938079833984
2604,0.19528761506080627,0.13099552690982819,0.2836892604827881,0.28441086411476135,0.2662733197212219,0.2920275330543518
2605,0.19525861740112305,0.13097958266735077,0.28364065289497375,0.28440144658088684,0.2662695348262787,0.2920256555080414
2606,0.1952296644449234,0.13096363842487335,0.28359201550483704,0.2843920886516571,0.26626577973365784,0.29202374815940857
2607,0.19520066678524017,0.13094773888587952,0.2835434377193451,0.28438276052474976,0.2662620544433594,0.29202184081077576
2608,0.19517171382904053,0.1309318095445633,0.28349488973617554,0.28437340259552,0.2662582993507385,0.2920200526714325
2609,0.19514277577400208,0.13091589510440826,0.28344640135765076,0.2843640446662903,0.2662545144557953,0.2920181453227997
2610,0.19511382281780243,0.13089998066425323,0.2833978831768036,0.28435465693473816,0.26625072956085205,0.29201626777648926
2611,0.19508488476276398,0.1308840960264206,0.2833493947982788,0.2843453288078308,0.266247034072876,0.29201439023017883
2612,0.1950559765100479,0.13086819648742676,0.28330090641975403,0.28433600068092346,0.2662432789802551,0.2920125126838684
2613,0.19502705335617065,0.13085229694843292,0.2832525074481964,0.2843267023563385,0.26623955368995667,0.2920106053352356
2614,0.1949981451034546,0.13083641231060028,0.2832041084766388,0.28431734442710876,0.2662357985973358,0.29200881719589233
2615,0.19496923685073853,0.13082054257392883,0.2831556797027588,0.28430798649787903,0.26623207330703735,0.2920069396495819
2616,0.19494034349918365,0.13080467283725739,0.28310731053352356,0.2842986583709717,0.2662283182144165,0.2920050323009491
2617,0.19491146504878998,0.13078878819942474,0.28305894136428833,0.28428933024406433,0.26622459292411804,0.29200318455696106
2618,0.1948825716972351,0.1307729184627533,0.2830106317996979,0.28428003191947937,0.2662208676338196,0.292001336812973
2619,0.19485372304916382,0.13075707852840424,0.2829623520374298,0.2842707335948944,0.2662171721458435,0.2919994592666626
2620,0.19482485949993134,0.13074122369289398,0.28291407227516174,0.28426140546798706,0.26621344685554504,0.2919975817203522
2621,0.19479599595069885,0.13072536885738373,0.2828657925128937,0.2842521071434021,0.2662097215652466,0.29199570417404175
2622,0.19476716220378876,0.13070954382419586,0.2828176021575928,0.2842428386211395,0.2662060260772705,0.2919938266277313
2623,0.19473832845687866,0.130693718791008,0.2827693521976471,0.2842334806919098,0.26620227098464966,0.2919919788837433
2624,0.19470947980880737,0.13067787885665894,0.2827211320400238,0.2842242121696472,0.2661985456943512,0.29199013113975525
2625,0.19468067586421967,0.13066206872463226,0.2826730012893677,0.28421491384506226,0.2661949098110199,0.2919882535934448
2626,0.19465188682079315,0.1306462436914444,0.28262487053871155,0.2842056453227997,0.26619115471839905,0.2919864058494568
2627,0.19462305307388306,0.13063043355941772,0.2825767397880554,0.2841964066028595,0.266187459230423,0.2919844686985016
2628,0.19459426403045654,0.13061465322971344,0.28252866864204407,0.28418707847595215,0.2661837339401245,0.29198262095451355
2629,0.19456548988819122,0.13059884309768677,0.2824805676937103,0.2841777801513672,0.2661800980567932,0.2919808328151703
2630,0.1945367157459259,0.1305830478668213,0.28243255615234375,0.2841684818267822,0.2661764323711395,0.2919788956642151
2631,0.19450794160366058,0.130567267537117,0.2823845148086548,0.28415924310684204,0.2661726772785187,0.29197707772254944
2632,0.19447916746139526,0.13055148720741272,0.2823364734649658,0.28415003418922424,0.2661690413951874,0.291975200176239
2633,0.19445043802261353,0.13053570687770844,0.282288521528244,0.28414076566696167,0.2661653459072113,0.2919733226299286
2634,0.1944216787815094,0.13051994144916534,0.2822405695915222,0.2841314971446991,0.2661616802215576,0.2919715344905853
2635,0.19439294934272766,0.13050417602062225,0.2821926474571228,0.2841222286224365,0.26615798473358154,0.2919696867465973
2636,0.19436421990394592,0.13048841059207916,0.2821447253227234,0.28411296010017395,0.26615428924560547,0.29196783900260925
2637,0.19433549046516418,0.13047267496585846,0.28209686279296875,0.28410372138023376,0.2661506235599518,0.29196593165397644
2638,0.19430680572986603,0.13045693933963776,0.2820489704608917,0.2840944826602936,0.2661469578742981,0.2919641435146332
2639,0.19427810609340668,0.13044117391109467,0.2820011079311371,0.2840852737426758,0.2661433219909668,0.29196226596832275
2640,0.19424940645694733,0.13042546808719635,0.28195327520370483,0.2840760052204132,0.2661396563053131,0.29196038842201233
2641,0.19422070682048798,0.13040971755981445,0.28190553188323975,0.2840667963027954,0.26613596081733704,0.2919585406780243
2642,0.194192036986351,0.13039399683475494,0.28185775876045227,0.28405752778053284,0.26613232493400574,0.29195675253868103
2643,0.19416336715221405,0.13037827610969543,0.2818099856376648,0.28404831886291504,0.26612865924835205,0.2919548451900482
2644,0.19413471221923828,0.1303626000881195,0.2817622423171997,0.28403908014297485,0.26612502336502075,0.2919529378414154
2645,0.1941060572862625,0.13034687936306,0.281714528799057,0.28402993083000183,0.26612135767936707,0.29195111989974976
2646,0.19407743215560913,0.13033117353916168,0.2816668450832367,0.28402069211006165,0.26611772179603577,0.2919492721557617
2647,0.19404876232147217,0.13031548261642456,0.28161919116973877,0.28401145339012146,0.26611408591270447,0.2919474244117737
2648,0.19402015209197998,0.13029979169368744,0.28157153725624084,0.28400227427482605,0.2661104202270508,0.29194560647010803
2649,0.1939915269613266,0.13028410077095032,0.2815239429473877,0.283993124961853,0.26610681414604187,0.29194375872612
2650,0.1939629167318344,0.1302684247493744,0.28147637844085693,0.28398388624191284,0.26610317826271057,0.29194194078445435
2651,0.19393432140350342,0.13025276362895966,0.2814287841320038,0.28397470712661743,0.2660995423793793,0.2919401228427887
2652,0.19390572607517242,0.13023708760738373,0.2813812494277954,0.283965528011322,0.2660958766937256,0.29193830490112305
2653,0.19387713074684143,0.1302214413881302,0.28133371472358704,0.2839563190937042,0.2660922706127167,0.2919364273548126
2654,0.19384855031967163,0.13020579516887665,0.28128620982170105,0.2839471399784088,0.26608866453170776,0.2919345796108246
2655,0.19381998479366302,0.13019013404846191,0.28123873472213745,0.2839379906654358,0.2660849988460541,0.29193270206451416
2656,0.19379141926765442,0.13017448782920837,0.28119125962257385,0.283928781747818,0.26608139276504517,0.2919308841228485
2657,0.193762868642807,0.13015885651111603,0.28114384412765503,0.2839196026325226,0.26607778668403625,0.2919290065765381
2658,0.1937343329191208,0.13014322519302368,0.2810964286327362,0.28391045331954956,0.26607418060302734,0.2919272184371948
2659,0.19370579719543457,0.13012760877609253,0.28104904294013977,0.28390130400657654,0.26607057452201843,0.2919254004955292
2660,0.19367726147174835,0.13011199235916138,0.28100165724754333,0.2838921546936035,0.2660669684410095,0.29192355275154114
2661,0.19364874064922333,0.13009637594223022,0.28095436096191406,0.2838830053806305,0.266063392162323,0.2919217050075531
2662,0.1936202198266983,0.13008075952529907,0.28090700507164,0.2838738262653351,0.2660597562789917,0.29191988706588745
2663,0.19359172880649567,0.13006514310836792,0.28085973858833313,0.28386467695236206,0.2660561800003052,0.2919180393218994
2664,0.19356322288513184,0.13004955649375916,0.28081247210502625,0.2838555574417114,0.26605257391929626,0.29191628098487854
2665,0.1935347467660904,0.1300339549779892,0.28076523542404175,0.2838464379310608,0.26604899764060974,0.29191434383392334
2666,0.19350625574588776,0.13001836836338043,0.28071799874305725,0.28383728861808777,0.26604539155960083,0.2919125258922577
2667,0.19347776472568512,0.13000278174877167,0.28067076206207275,0.28382813930511475,0.2660417854785919,0.29191070795059204
2668,0.19344933331012726,0.1299871951341629,0.28062358498573303,0.2838189899921417,0.266038179397583,0.2919089198112488
2669,0.193420872092247,0.12997163832187653,0.2805764377117157,0.2838098704814911,0.26603463292121887,0.2919071316719055
2670,0.19339241087436676,0.12995608150959015,0.28052932024002075,0.28380075097084045,0.26603102684020996,0.2919051945209503
2671,0.1933639794588089,0.12994050979614258,0.28048214316368103,0.28379160165786743,0.26602745056152344,0.29190340638160706
2672,0.19333554804325104,0.1299249678850174,0.28043505549430847,0.2837825119495392,0.2660239040851593,0.2919015884399414
2673,0.19330711662769318,0.12990941107273102,0.2803879976272583,0.28377339243888855,0.2660203278064728,0.29189977049827576
2674,0.1932787001132965,0.12989388406276703,0.2803409695625305,0.2837643325328827,0.26601678133010864,0.2918979227542877
2675,0.19325029850006104,0.12987834215164185,0.28029391169548035,0.28375521302223206,0.2660132050514221,0.29189610481262207
2676,0.19322191178798676,0.12986280024051666,0.28024694323539734,0.2837461233139038,0.2660096287727356,0.29189425706863403
2677,0.19319351017475128,0.12984728813171387,0.28019994497299194,0.28373703360557556,0.2660060524940491,0.29189246892929077
2678,0.1931651383638382,0.12983177602291107,0.2801530063152313,0.2837279438972473,0.26600250601768494,0.2918906509876251
2679,0.19313675165176392,0.1298162341117859,0.2801060378551483,0.28371885418891907,0.2659989297389984,0.2918888032436371
2680,0.19310839474201202,0.12980075180530548,0.2800591289997101,0.2837097644805908,0.26599544286727905,0.2918870151042938
2681,0.19308003783226013,0.12978523969650269,0.28001222014427185,0.2837006449699402,0.26599183678627014,0.29188522696495056
2682,0.19305168092250824,0.12976975739002228,0.2799654006958008,0.2836915850639343,0.265988290309906,0.29188331961631775
2683,0.19302333891391754,0.12975427508354187,0.2799185514450073,0.2836824953556061,0.26598477363586426,0.2918815612792969
2684,0.19299499690532684,0.12973877787590027,0.27987173199653625,0.2836734354496002,0.2659812271595001,0.29187971353530884
2685,0.19296668469905853,0.12972329556941986,0.2798249423503876,0.28366440534591675,0.2659777104854584,0.2918779253959656
2686,0.19293837249279022,0.12970781326293945,0.2797781527042389,0.2836553156375885,0.26597413420677185,0.29187607765197754
2687,0.1929100602865219,0.12969236075878143,0.2797313928604126,0.28364628553390503,0.2659706175327301,0.2918742597103119
2688,0.1928817629814148,0.12967687845230103,0.2796846628189087,0.28363722562789917,0.26596707105636597,0.291872501373291
2689,0.19285345077514648,0.1296614408493042,0.2796379625797272,0.2836281657218933,0.2659635543823242,0.2918706238269806
2690,0.19282518327236176,0.12964597344398499,0.27959129214286804,0.28361913561820984,0.26596003770828247,0.29186883568763733
2691,0.19279691576957703,0.12963053584098816,0.2795446217060089,0.2836100459098816,0.26595649123191833,0.29186707735061646
2692,0.1927686184644699,0.12961511313915253,0.2794979512691498,0.2836010456085205,0.2659529745578766,0.2918652594089508
2693,0.19274038076400757,0.1295996457338333,0.2794513404369354,0.28359198570251465,0.26594945788383484,0.29186344146728516
2694,0.19271212816238403,0.12958423793315887,0.27940472960472107,0.28358298540115356,0.26594600081443787,0.2918616235256195
2695,0.1926838606595993,0.12956880033016205,0.2793581485748291,0.2835738956928253,0.26594242453575134,0.29185983538627625
2696,0.19265565276145935,0.1295533925294876,0.2793115973472595,0.2835649251937866,0.26593896746635437,0.2918579578399658
2697,0.192627415060997,0.12953798472881317,0.27926507592201233,0.28355589509010315,0.2659354507923126,0.29185616970062256
2698,0.19259917736053467,0.12952257692813873,0.2792185842990875,0.2835468649864197,0.26593196392059326,0.2918544113636017
2699,0.1925709843635559,0.1295071691274643,0.2791721522808075,0.2835378050804138,0.2659284174442291,0.29185259342193604
2700,0.19254279136657715,0.12949177622795105,0.2791256308555603,0.2835288345813751,0.26592496037483215,0.2918508052825928
2701,0.1925145834684372,0.1294763684272766,0.2790791988372803,0.28351983428001404,0.2659214437007904,0.29184892773628235
2702,0.19248639047145844,0.12946099042892456,0.27903279662132263,0.28351080417633057,0.26591795682907104,0.2918471693992615
2703,0.19245821237564087,0.12944559752941132,0.2789863646030426,0.28350186347961426,0.2659144699573517,0.2918453514575958
2704,0.1924300342798233,0.12943023443222046,0.2789400517940521,0.2834928333759308,0.2659109830856323,0.29184362292289734
2705,0.19240187108516693,0.1294148713350296,0.27889370918273926,0.2834838628768921,0.26590749621391296,0.2918417751789093
2706,0.19237370789051056,0.12939952313899994,0.278847336769104,0.283474862575531,0.2659039795398712,0.29183998703956604
2707,0.19234557449817657,0.12938416004180908,0.2788010537624359,0.2834658622741699,0.26590052247047424,0.2918381690979004
2708,0.1923174411058426,0.12936878204345703,0.27875474095344543,0.28345686197280884,0.26589706540107727,0.29183632135391235
2709,0.1922892928123474,0.12935344874858856,0.2787085175514221,0.28344789147377014,0.2658935487270355,0.29183462262153625
2710,0.19226117432117462,0.1293381154537201,0.2786622941493988,0.28343892097473145,0.26589012145996094,0.29183274507522583
2711,0.19223305583000183,0.12932278215885162,0.2786160409450531,0.28342995047569275,0.2658866345882416,0.29183101654052734
2712,0.19220493733882904,0.12930744886398315,0.2785698473453522,0.28342097997665405,0.2658831477165222,0.2918291687965393
2713,0.19217684864997864,0.1292920857667923,0.278523713350296,0.28341203927993774,0.26587972044944763,0.29182738065719604
2714,0.19214875996112823,0.1292767971754074,0.2784775197505951,0.28340306878089905,0.26587626338005066,0.2918255925178528
2715,0.19212068617343903,0.12926147878170013,0.27843141555786133,0.28339409828186035,0.2658727765083313,0.2918238639831543
2716,0.19209258258342743,0.12924616038799286,0.27838531136512756,0.28338515758514404,0.2658693492412567,0.29182204604148865
2717,0.19206452369689941,0.12923087179660797,0.2783392071723938,0.28337618708610535,0.26586589217185974,0.2918202579021454
2718,0.1920364797115326,0.1292155683040619,0.2782931625843048,0.28336724638938904,0.26586243510246277,0.2918184995651245
2719,0.19200840592384338,0.129200279712677,0.2782471477985382,0.28335827589035034,0.2658590078353882,0.2918166220188141
2720,0.19198037683963776,0.12918499112129211,0.2782011330127716,0.2833493649959564,0.2658555507659912,0.2918148338794708
2721,0.19195233285427094,0.12916971743106842,0.2781551480293274,0.2833403944969177,0.2658521234989166,0.29181310534477234
2722,0.1919243037700653,0.12915442883968353,0.2781091630458832,0.2833315134048462,0.26584872603416443,0.2918113172054291
2723,0.19189627468585968,0.12913915514945984,0.27806320786476135,0.28332260251045227,0.2658452093601227,0.2918094992637634
2724,0.19186829030513763,0.12912389636039734,0.2780173122882843,0.28331366181373596,0.2658417820930481,0.29180771112442017
2725,0.1918402761220932,0.12910863757133484,0.27797141671180725,0.28330475091934204,0.2658383548259735,0.2918059527873993
2726,0.19181227684020996,0.12909337878227234,0.2779255211353302,0.28329578042030334,0.2658349573612213,0.29180416464805603
2727,0.19178429245948792,0.12907814979553223,0.27787965536117554,0.2832868993282318,0.26583150029182434,0.29180243611335754
2728,0.19175629317760468,0.12906289100646973,0.27783384919166565,0.2832779884338379,0.26582807302474976,0.2918005883693695
2729,0.19172833859920502,0.12904763221740723,0.27778804302215576,0.28326907753944397,0.26582467555999756,0.29179883003234863
2730,0.19170036911964417,0.1290324181318283,0.2777422368526459,0.28326016664505005,0.265821248292923,0.2917969822883606
2731,0.1916724145412445,0.129017174243927,0.2776964604854584,0.2832512855529785,0.2658178210258484,0.2917952835559845
2732,0.19164447486400604,0.12900197505950928,0.27765074372291565,0.2832423746585846,0.2658144533634186,0.29179346561431885
2733,0.19161653518676758,0.12898674607276917,0.27760499715805054,0.2832334637641907,0.2658110558986664,0.291791707277298
2734,0.19158858060836792,0.12897156178951263,0.2775593101978302,0.28322458267211914,0.2658076584339142,0.2917899489402771
2735,0.19156068563461304,0.12895633280277252,0.27751362323760986,0.28321573138237,0.2658042013645172,0.29178816080093384
2736,0.19153276085853577,0.1289411187171936,0.2774679660797119,0.2832068204879761,0.265800803899765,0.2917863428592682
2737,0.1915048360824585,0.12892593443393707,0.27742233872413635,0.28319793939590454,0.2657974064350128,0.2917846143245697
2738,0.1914769411087036,0.12891073524951935,0.2773767113685608,0.2831890881061554,0.265794038772583,0.29178279638290405
2739,0.19144906103610992,0.128895565867424,0.2773311138153076,0.2831801772117615,0.2657906115055084,0.2917810380458832
2740,0.19142116606235504,0.12888038158416748,0.2772855758666992,0.28317132592201233,0.2657872140407562,0.2917792797088623
