Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2680,0.1867464780807495,0.18376508355140686,0.17042575776576996,0.32463759183883667,0.3128390312194824,0.2723798453807831
2681,0.1867193579673767,0.1837494671344757,0.17041677236557007,0.324630469083786,0.31283292174339294,0.2723735570907593
2682,0.1866922527551651,0.18373386561870575,0.17040778696537018,0.3246234357357025,0.3128269612789154,0.2723672688007355
2683,0.18666516244411469,0.1837182641029358,0.1703988015651703,0.32461637258529663,0.3128208518028259,0.27236098051071167
2684,0.18663807213306427,0.18370266258716583,0.1703898161649704,0.32460924983024597,0.31281477212905884,0.27235472202301025
2685,0.18661099672317505,0.18368707597255707,0.1703808307647705,0.3246021568775177,0.3128087520599365,0.27234843373298645
2686,0.18658393621444702,0.1836715042591095,0.170371875166893,0.32459506392478943,0.3128027021884918,0.27234211564064026
2687,0.186556875705719,0.18365593254566193,0.17036288976669312,0.32458800077438354,0.3127966523170471,0.27233585715293884
2688,0.18652981519699097,0.18364037573337555,0.1703539341688156,0.32458093762397766,0.3127906024456024,0.27232956886291504
2689,0.18650278449058533,0.18362481892108917,0.1703449934720993,0.32457390427589417,0.3127845525741577,0.27232328057289124
2690,0.1864757537841797,0.1836092621088028,0.1703360229730606,0.3245667815208435,0.3127785325050354,0.27231699228286743
2691,0.18644872307777405,0.1835937201976776,0.1703270673751831,0.32455965876579285,0.3127724826335907,0.272310733795166
2692,0.1864216923713684,0.18357819318771362,0.1703181266784668,0.3245526850223541,0.312766432762146,0.2723044455051422
2693,0.18639470636844635,0.18356266617774963,0.1703091859817505,0.32454556226730347,0.3127603828907013,0.2722981870174408
2694,0.1863677054643631,0.18354715406894684,0.17030026018619537,0.32453852891921997,0.31275439262390137,0.272291898727417
2695,0.18634070456027985,0.18353162705898285,0.17029130458831787,0.3245314061641693,0.31274837255477905,0.27228567004203796
2696,0.1863137185573578,0.18351614475250244,0.17028239369392395,0.3245243430137634,0.3127423822879791,0.27227941155433655
2697,0.18628676235675812,0.18350064754486084,0.17027343809604645,0.32451727986335754,0.31273630261421204,0.27227312326431274
2698,0.18625979125499725,0.18348515033721924,0.17026454210281372,0.3245101571083069,0.3127303123474121,0.27226686477661133
2699,0.18623284995555878,0.18346968293190002,0.1702556014060974,0.32450318336486816,0.3127242922782898,0.2722605764865875
2700,0.1862058937549591,0.18345420062541962,0.1702466905117035,0.3244960606098175,0.3127182424068451,0.2722543179988861
2701,0.18617895245552063,0.1834387183189392,0.17023776471614838,0.3244889974594116,0.31271228194236755,0.2722480595111847
2702,0.18615201115608215,0.18342328071594238,0.17022886872291565,0.3244819641113281,0.31270626187324524,0.2722418010234833
2703,0.18612508475780487,0.18340782821178436,0.17021997272968292,0.32447490096092224,0.31270021200180054,0.2722355127334595
2704,0.18609817326068878,0.18339237570762634,0.1702110469341278,0.32446783781051636,0.3126942813396454,0.27222928404808044
2705,0.18607129156589508,0.18337693810462952,0.1702021360397339,0.3244607746601105,0.3126882314682007,0.27222299575805664
2706,0.18604439496994019,0.18336151540279388,0.17019325494766235,0.3244537115097046,0.31268224120140076,0.2722167670726776
2707,0.1860174983739853,0.18334607779979706,0.17018435895442963,0.3244466483592987,0.31267622113227844,0.2722105383872986
2708,0.1859906166791916,0.18333065509796143,0.1701754778623581,0.3244396150112152,0.31267020106315613,0.27220427989959717
2709,0.18596374988555908,0.18331526219844818,0.17016658186912537,0.3244325518608093,0.3126641809940338,0.27219799160957336
2710,0.18593689799308777,0.18329986929893494,0.17015773057937622,0.32442545890808105,0.3126581907272339,0.27219173312187195
2711,0.18591004610061646,0.1832844763994217,0.17014886438846588,0.32441845536231995,0.31265220046043396,0.2721855342388153
2712,0.18588317930698395,0.18326908349990845,0.17013998329639435,0.3244113624095917,0.31264621019363403,0.2721792757511139
2713,0.18585635721683502,0.1832536906003952,0.170131117105484,0.3244042992591858,0.3126402497291565,0.2721729874610901
2714,0.1858295351266861,0.18323832750320435,0.17012226581573486,0.32439732551574707,0.3126342296600342,0.27216678857803345
2715,0.18580271303653717,0.1832229644060135,0.17011339962482452,0.3243902325630188,0.31262826919555664,0.2721605598926544
2716,0.18577592074871063,0.18320760130882263,0.17010454833507538,0.3243831396102905,0.3126222789287567,0.2721542716026306
2717,0.1857491284608841,0.18319223821163177,0.17009569704532623,0.3243761658668518,0.3126163184642792,0.2721480429172516
2718,0.18572232127189636,0.1831769049167633,0.1700868457555771,0.3243691027164459,0.312610387802124,0.27214184403419495
2719,0.1856955736875534,0.18316158652305603,0.17007796466350555,0.3243620693683624,0.3126043677330017,0.27213558554649353
2720,0.18566878139972687,0.18314625322818756,0.1700691431760788,0.32435497641563416,0.31259840726852417,0.2721293270587921
2721,0.18564200401306152,0.18313093483448029,0.17006030678749084,0.32434794306755066,0.31259244680404663,0.2721231281757355
2722,0.18561527132987976,0.183115616440773,0.1700514405965805,0.32434090971946716,0.3125864863395691,0.2721168100833893
2723,0.1855885237455368,0.18310031294822693,0.17004263401031494,0.3243338465690613,0.31258049607276917,0.27211061120033264
2724,0.18556176126003265,0.18308499455451965,0.17003381252288818,0.32432684302330017,0.312574565410614,0.2721043825149536
2725,0.18553504347801208,0.18306972086429596,0.170025035738945,0.3243197798728943,0.3125686049461365,0.2720981240272522
2726,0.1855083405971527,0.18305441737174988,0.17001618444919586,0.3243127465248108,0.3125626742839813,0.27209189534187317
2727,0.18548160791397095,0.18303914368152618,0.1700073629617691,0.32430577278137207,0.3125567138195038,0.27208566665649414
2728,0.18545490503311157,0.18302388489246368,0.16999854147434235,0.3242986500263214,0.31255069375038147,0.2720794677734375
2729,0.1854282170534134,0.18300862610340118,0.16998973488807678,0.3242916464805603,0.31254473328590393,0.27207323908805847
2730,0.1854015290737152,0.18299336731433868,0.1699809432029724,0.3242846131324768,0.3125388026237488,0.27206701040267944
2731,0.18537485599517822,0.18297810852527618,0.16997215151786804,0.3242776095867157,0.312532901763916,0.272060751914978
2732,0.18534818291664124,0.18296284973621368,0.16996334493160248,0.3242705762386322,0.3125269412994385,0.2720545530319214
2733,0.18532152473926544,0.18294763565063477,0.1699545681476593,0.32426348328590393,0.3125210404396057,0.2720482647418976
2734,0.18529486656188965,0.18293240666389465,0.16994574666023254,0.32425644993782043,0.3125150501728058,0.27204209566116333
2735,0.18526822328567505,0.18291717767715454,0.16993698477745056,0.3242494761943817,0.31250908970832825,0.2720358669757843
2736,0.18524156510829926,0.18290194869041443,0.16992822289466858,0.32424241304397583,0.3125031888484955,0.27202969789505005
2737,0.18521495163440704,0.1828867793083191,0.1699194312095642,0.3242354094982147,0.31249722838401794,0.272023469209671
2738,0.18518833816051483,0.18287158012390137,0.16991065442562103,0.324228435754776,0.31249135732650757,0.272017240524292
2739,0.18516172468662262,0.18285638093948364,0.16990187764167786,0.3242213726043701,0.31248539686203003,0.2720109820365906
2740,0.1851351261138916,0.1828411966562271,0.16989313066005707,0.32421427965164185,0.3124794661998749,0.2720048129558563
2741,0.18510854244232178,0.1828259974718094,0.1698843538761139,0.3242073357105255,0.31247350573539734,0.2719985842704773
2742,0.18508192896842957,0.18281082808971405,0.1698755919933319,0.324200302362442,0.3124676048755646,0.27199238538742065
2743,0.18505537509918213,0.1827956736087799,0.16986683011054993,0.3241933286190033,0.3124617040157318,0.271986186504364
2744,0.1850288063287735,0.18278051912784576,0.16985809803009033,0.3241862654685974,0.31245580315589905,0.2719799876213074
2745,0.18500223755836487,0.18276534974575043,0.16984935104846954,0.3241792321205139,0.3124498128890991,0.27197375893592834
2746,0.18497569859027863,0.18275021016597748,0.16984060406684875,0.3241722285747528,0.31244391202926636,0.2719675302505493
2747,0.1849491447210312,0.18273508548736572,0.16983185708522797,0.3241651952266693,0.3124380111694336,0.2719613015651703
2748,0.18492262065410614,0.18271997570991516,0.16982313990592957,0.3241581618785858,0.31243211030960083,0.2719551622867584
2749,0.1848960965871811,0.1827048510313034,0.16981439292430878,0.3241511881351471,0.3124261796474457,0.2719489634037018
2750,0.18486958742141724,0.18268972635269165,0.16980567574501038,0.3241441249847412,0.3124202787876129,0.27194276452064514
2751,0.18484307825565338,0.1826746016740799,0.16979694366455078,0.3241371810436249,0.3124144375324249,0.2719365060329437
2752,0.18481659889221191,0.18265950679779053,0.16978822648525238,0.32413017749786377,0.3124084770679474,0.2719303369522095
2753,0.18479007482528687,0.18264442682266235,0.16977949440479279,0.3241231441497803,0.31240251660346985,0.27192413806915283
2754,0.1847635954618454,0.18262933194637299,0.16977077722549438,0.32411614060401917,0.31239673495292664,0.2719179391860962
2755,0.18473714590072632,0.18261423707008362,0.16976207494735718,0.32410916686058044,0.31239083409309387,0.27191174030303955
2756,0.18471066653728485,0.18259918689727783,0.16975338757038116,0.32410213351249695,0.31238487362861633,0.2719055116176605
2757,0.18468421697616577,0.18258413672447205,0.16974465548992157,0.3240951597690582,0.31237903237342834,0.2718993127346039
2758,0.1846577674150467,0.18256905674934387,0.16973595321178436,0.3240881562232971,0.3123731315135956,0.27189314365386963
2759,0.1846313327550888,0.1825539916753769,0.16972728073596954,0.324081152677536,0.3123672604560852,0.271886944770813
2760,0.18460489809513092,0.1825389713048935,0.16971859335899353,0.3240741193294525,0.31236138939857483,0.27188077569007874
2761,0.18457849323749542,0.1825239211320877,0.1697099208831787,0.3240671157836914,0.31235548853874207,0.2718745470046997
2762,0.18455207347869873,0.18250888586044312,0.1697012037038803,0.3240601122379303,0.3123495876789093,0.27186837792396545
2763,0.18452565371990204,0.18249386548995972,0.1696925163269043,0.3240531086921692,0.31234368681907654,0.2718621790409088
2764,0.18449927866458893,0.18247884511947632,0.16968385875225067,0.32404616475105286,0.31233784556388855,0.27185600996017456
2765,0.18447285890579224,0.18246382474899292,0.16967517137527466,0.324039101600647,0.3123319447040558,0.2718498110771179
2766,0.18444648385047913,0.1824488341808319,0.16966648399829865,0.32403212785720825,0.312326043844223,0.27184364199638367
2767,0.1844201385974884,0.1824338436126709,0.1696578562259674,0.32402515411376953,0.3123202323913574,0.271837443113327
2768,0.1843937486410141,0.1824188381433487,0.1696491837501526,0.3240181505680084,0.31231439113616943,0.2718312740325928
2769,0.18436740338802338,0.18240387737751007,0.16964052617549896,0.3240111470222473,0.3123084306716919,0.27182507514953613
2770,0.18434105813503265,0.18238890171051025,0.16963188350200653,0.3240041732788086,0.3123026490211487,0.2718189060688019
2771,0.18431472778320312,0.18237391114234924,0.1696232259273529,0.3239971995353699,0.3122967481613159,0.2718127369880676
2772,0.1842883974313736,0.18235895037651062,0.16961458325386047,0.32399019598960876,0.3122909367084503,0.271806538105011
2773,0.18426208198070526,0.1823440045118332,0.16960594058036804,0.32398322224617004,0.31228506565093994,0.2718003988265991
2774,0.18423578143119812,0.18232907354831696,0.1695972979068756,0.32397621870040894,0.31227922439575195,0.2717941999435425
2775,0.18420949578285217,0.18231411278247833,0.16958865523338318,0.3239692449569702,0.3122733533382416,0.2717880606651306
2776,0.18418316543102264,0.1822991967201233,0.16958001255989075,0.3239622414112091,0.3122675120830536,0.271781861782074
2777,0.1841568946838379,0.18228428065776825,0.1695713996887207,0.3239552676677704,0.3122616708278656,0.2717756927013397
2778,0.18413062393665314,0.18226934969425201,0.16956275701522827,0.3239482343196869,0.312255859375,0.27176952362060547
2779,0.18410435318946838,0.18225443363189697,0.16955414414405823,0.32394129037857056,0.31224995851516724,0.2717633545398712
2780,0.18407806754112244,0.18223954737186432,0.16954553127288818,0.3239343464374542,0.312244176864624,0.27175718545913696
2781,0.18405182659626007,0.18222463130950928,0.16953691840171814,0.3239273130893707,0.31223830580711365,0.2717510461807251
2782,0.1840255707502365,0.18220974504947662,0.1695282906293869,0.3239203691482544,0.31223246455192566,0.27174484729766846
2783,0.18399935960769653,0.18219484388828278,0.16951969265937805,0.3239133358001709,0.31222662329673767,0.271738737821579
2784,0.18397311866283417,0.18217997252941132,0.169511079788208,0.32390639185905457,0.31222081184387207,0.27173250913619995
2785,0.183946892619133,0.18216508626937866,0.16950249671936035,0.32389941811561584,0.31221500039100647,0.2717263996601105
2786,0.1839206963777542,0.18215025961399078,0.1694938987493515,0.3238925039768219,0.3122091293334961,0.2717202603816986
2787,0.18389450013637543,0.18213538825511932,0.16948530077934265,0.3238855004310608,0.3122033178806305,0.27171409130096436
2788,0.18386830389499664,0.18212053179740906,0.169476717710495,0.3238784670829773,0.3121974766254425,0.2717078924179077
2789,0.18384209275245667,0.18210569024085999,0.16946811974048615,0.3238714933395386,0.3121916651725769,0.27170172333717346
2790,0.18381592631340027,0.1820908635854721,0.1694595366716385,0.32386454939842224,0.3121858537197113,0.2716955840587616
2791,0.18378977477550507,0.18207603693008423,0.16945099830627441,0.3238576352596283,0.3121799826622009,0.27168944478034973
2792,0.18376362323760986,0.18206119537353516,0.16944240033626556,0.3238505721092224,0.3121742010116577,0.2716832756996155
2793,0.18373745679855347,0.18204638361930847,0.1694338023662567,0.32384368777275085,0.3121684193611145,0.2716771364212036
2794,0.18371133506298065,0.1820315569639206,0.16942524909973145,0.32383668422698975,0.3121625781059265,0.27167102694511414
2795,0.18368518352508545,0.1820167750120163,0.16941669583320618,0.3238297402858734,0.3121567964553833,0.2716648280620575
2796,0.18365906178951263,0.1820019632577896,0.16940812766551971,0.3238227665424347,0.3121509552001953,0.2716587483882904
2797,0.183632954955101,0.18198716640472412,0.16939957439899445,0.32381585240364075,0.3121451139450073,0.27165257930755615
2798,0.1836068332195282,0.18197238445281982,0.16939100623130798,0.323808878660202,0.3121393620967865,0.2716464102268219
2799,0.18358072638511658,0.18195761740207672,0.1693824678659439,0.3238018751144409,0.3121335506439209,0.2716403007507324
2800,0.18355466425418854,0.18194285035133362,0.16937391459941864,0.3237949013710022,0.3121277689933777,0.27163413166999817
2801,0.18352854251861572,0.1819280982017517,0.16936537623405457,0.3237879276275635,0.3121219873428345,0.2716279923915863
2802,0.18350249528884888,0.1819133162498474,0.1693568229675293,0.32378101348876953,0.31211617588996887,0.27162182331085205
2803,0.18347643315792084,0.18189860880374908,0.16934828460216522,0.3237740397453308,0.31211036443710327,0.2716157138347626
2804,0.1834503710269928,0.18188385665416718,0.16933977603912354,0.3237670958042145,0.31210455298423767,0.2716095447540283
2805,0.18342430889606476,0.18186910450458527,0.16933125257492065,0.32376018166542053,0.31209883093833923,0.27160340547561646
2806,0.1833982765674591,0.18185436725616455,0.16932271420955658,0.3237532675266266,0.312093049287796,0.2715972661972046
2807,0.18337222933769226,0.18183964490890503,0.1693141758441925,0.3237462639808655,0.31208720803260803,0.2715911269187927
2808,0.1833462119102478,0.1818249374628067,0.16930566728115082,0.32373932003974915,0.3120814859867096,0.27158498764038086
2809,0.18332020938396454,0.18181024491786957,0.16929717361927032,0.3237323760986328,0.312075674533844,0.271578848361969
2810,0.1832941770553589,0.18179553747177124,0.16928863525390625,0.32372546195983887,0.312069833278656,0.2715727388858795
2811,0.18326818943023682,0.1817808449268341,0.16928014159202576,0.32371845841407776,0.31206411123275757,0.27156659960746765
2812,0.18324218690395355,0.18176615238189697,0.16927164793014526,0.32371148467063904,0.31205838918685913,0.27156051993370056
2813,0.18321621417999268,0.18175147473812103,0.16926313936710358,0.3237045407295227,0.3120526075363159,0.2715543210506439
2814,0.1831902265548706,0.1817367970943451,0.16925466060638428,0.32369765639305115,0.3120468556880951,0.27154824137687683
2815,0.18316426873207092,0.18172210454940796,0.1692461520433426,0.32369062304496765,0.3120410442352295,0.27154213190078735
2816,0.18313831090927124,0.1817074567079544,0.1692376732826233,0.3236837387084961,0.3120352625846863,0.2715359926223755
2817,0.18311235308647156,0.18169279396533966,0.169229194521904,0.3236767649650574,0.31202954053878784,0.2715298533439636
2818,0.18308641016483307,0.1816781610250473,0.1692207008600235,0.3236698508262634,0.31202372908592224,0.27152371406555176
2819,0.18306048214435577,0.18166355788707733,0.169212207198143,0.3236629068851471,0.3120180368423462,0.2715176045894623
2820,0.18303456902503967,0.18164891004562378,0.1692037433385849,0.32365602254867554,0.312012255191803,0.2715114951133728
2821,0.18300862610340118,0.18163427710533142,0.1691952794790268,0.32364901900291443,0.31200650334358215,0.2715053856372833
2822,0.18298274278640747,0.18161964416503906,0.1691868007183075,0.3236421048641205,0.31200075149536133,0.27149924635887146
2823,0.18295682966709137,0.1816050261259079,0.1691783368587494,0.32363519072532654,0.3119949400424957,0.271493136882782
2824,0.18293093144893646,0.18159040808677673,0.1691698580980301,0.3236282765865326,0.3119892179965973,0.2714870274066925
2825,0.18290507793426514,0.18157581984996796,0.16916140913963318,0.32362130284309387,0.31198352575302124,0.271480917930603
2826,0.18287916481494904,0.18156121671199799,0.16915297508239746,0.3236144185066223,0.3119777739048004,0.27147480845451355
2827,0.1828533262014389,0.18154661357402802,0.16914452612400055,0.3236074447631836,0.3119719922542572,0.27146872878074646
2828,0.18282745778560638,0.18153202533721924,0.16913609206676483,0.32360053062438965,0.31196630001068115,0.2714625895023346
2829,0.18280160427093506,0.18151746690273285,0.16912764310836792,0.3235935866832733,0.31196051836013794,0.27145645022392273
2830,0.18277578055858612,0.18150290846824646,0.169119194149971,0.32358667254447937,0.3119547963142395,0.27145037055015564
2831,0.182749941945076,0.18148835003376007,0.1691107600927353,0.32357972860336304,0.3119489848613739,0.27144426107406616
2832,0.18272410333156586,0.18147380650043488,0.16910232603549957,0.3235728144645691,0.3119433522224426,0.2714381515979767
2833,0.1826982945203781,0.1814592480659485,0.16909389197826385,0.32356587052345276,0.3119376003742218,0.2714320421218872
2834,0.18267248570919037,0.1814446896314621,0.16908545792102814,0.3235589563846588,0.31193190813064575,0.27142593264579773
2835,0.18264667689800262,0.1814301609992981,0.1690770536661148,0.32355204224586487,0.3119261562824249,0.27141982316970825
2836,0.18262088298797607,0.1814156323671341,0.16906863451004028,0.3235451281070709,0.3119204044342041,0.2714137136936188
2837,0.18259510397911072,0.1814011037349701,0.16906023025512695,0.3235381543636322,0.31191468238830566,0.2714076042175293
2838,0.18256932497024536,0.18138659000396729,0.16905181109905243,0.32353129982948303,0.3119089901447296,0.2714015543460846
2839,0.1825435757637024,0.18137207627296448,0.1690433919429779,0.3235243856906891,0.3119032084941864,0.2713954448699951
2840,0.18251781165599823,0.18135757744312286,0.16903497278690338,0.32351747155189514,0.31189754605293274,0.27138930559158325
2841,0.18249206244945526,0.18134307861328125,0.16902659833431244,0.3235105574131012,0.3118917942047119,0.27138325572013855
2842,0.1824662983417511,0.18132857978343964,0.16901817917823792,0.32350364327430725,0.31188610196113586,0.27137717604637146
2843,0.18244057893753052,0.1813141107559204,0.16900978982448578,0.3234966993331909,0.3118804395198822,0.271371066570282
2844,0.18241484463214874,0.18129964172840118,0.16900140047073364,0.323489785194397,0.311874657869339,0.2713649570941925
2845,0.18238912522792816,0.18128517270088196,0.1689930260181427,0.323482871055603,0.3118689954280853,0.2713588774204254
2846,0.18236342072486877,0.18127070367336273,0.16898465156555176,0.3234759569168091,0.3118632733821869,0.27135276794433594
2847,0.18233773112297058,0.1812562495470047,0.16897626221179962,0.32346904277801514,0.31185758113861084,0.27134668827056885
2848,0.1823120266199112,0.18124179542064667,0.16896788775920868,0.3234621286392212,0.3118518888950348,0.27134060859680176
2849,0.1822863519191742,0.18122735619544983,0.16895952820777893,0.32345521450042725,0.31184619665145874,0.27133452892303467
2850,0.1822606772184372,0.1812129020690918,0.168951153755188,0.3234483599662781,0.3118404746055603,0.2713284492492676
2851,0.1822350174188614,0.18119849264621735,0.16894279420375824,0.32344141602516174,0.31183478236198425,0.2713223695755005
2852,0.1822093427181244,0.1811840534210205,0.1689344197511673,0.3234345316886902,0.3118290901184082,0.271316260099411
2853,0.18218371272087097,0.18116964399814606,0.16892604529857635,0.32342764735221863,0.31182342767715454,0.2713101804256439
2854,0.18215803802013397,0.1811552345752716,0.1689176857471466,0.32342076301574707,0.3118177056312561,0.27130410075187683
2855,0.18213242292404175,0.18114084005355835,0.16890934109687805,0.32341375946998596,0.31181204319000244,0.27129805088043213
2856,0.18210677802562714,0.1811264455318451,0.1689009815454483,0.3234069347381592,0.3118063807487488,0.27129194140434265
2857,0.1820811629295349,0.18111203610897064,0.16889263689517975,0.32339999079704285,0.3118007183074951,0.27128586173057556
2858,0.1820555478334427,0.18109765648841858,0.16888427734375,0.3233930766582489,0.3117949962615967,0.27127978205680847
2859,0.18202993273735046,0.18108327686786652,0.16887596249580383,0.32338619232177734,0.3117893636226654,0.27127373218536377
2860,0.18200436234474182,0.18106889724731445,0.16886763274669647,0.32337936758995056,0.31178367137908936,0.2712675929069519
2861,0.1819787621498108,0.18105453252792358,0.16885928809642792,0.323372483253479,0.3117780089378357,0.2712615728378296
2862,0.18195319175720215,0.1810401827096939,0.16885094344615936,0.32336553931236267,0.31177234649658203,0.2712554931640625
2863,0.1819276362657547,0.18102583289146423,0.1688426434993744,0.3233586251735687,0.3117666244506836,0.271249383687973
2864,0.18190206587314606,0.18101149797439575,0.16883431375026703,0.32335180044174194,0.31176093220710754,0.2712433636188507
2865,0.18187649548053741,0.18099714815616608,0.16882601380348206,0.3233448266983032,0.31175529956817627,0.2712372839450836
2866,0.18185093998908997,0.1809828132390976,0.1688176840543747,0.32333803176879883,0.3117496371269226,0.2712312340736389
2867,0.1818254142999649,0.1809684783220291,0.16880938410758972,0.3233311176300049,0.31174397468566895,0.2712251543998718
2868,0.18179990351200104,0.18095415830612183,0.16880106925964355,0.32332417368888855,0.3117383122444153,0.27121907472610474
2869,0.18177437782287598,0.18093983829021454,0.16879276931285858,0.32331734895706177,0.31173262000083923,0.27121302485466003
2870,0.1817488670349121,0.18092553317546844,0.16878445446491241,0.32331040501594543,0.31172695755958557,0.27120697498321533
2871,0.18172337114810944,0.18091122806072235,0.16877618432044983,0.32330358028411865,0.3117213249206543,0.27120089530944824
2872,0.18169784545898438,0.18089692294597626,0.16876788437366486,0.3232967257499695,0.311715692281723,0.27119481563568115
2873,0.1816723644733429,0.18088266253471375,0.16875959932804108,0.32328981161117554,0.31171002984046936,0.27118879556655884
2874,0.18164688348770142,0.18086837232112885,0.1687513142824173,0.3232828974723816,0.3117044270038605,0.27118274569511414
2875,0.18162140250205994,0.18085409700870514,0.16874301433563232,0.3232760429382324,0.3116987645626068,0.27117663621902466
2876,0.18159593641757965,0.18083983659744263,0.16873474419116974,0.32326918840408325,0.31169313192367554,0.27117058634757996
2877,0.18157050013542175,0.18082556128501892,0.16872647404670715,0.3232623040676117,0.31168749928474426,0.27116450667381287
2878,0.18154504895210266,0.1808113008737564,0.16871820390224457,0.32325538992881775,0.3116818368434906,0.27115848660469055
2879,0.18151961266994476,0.1807970553636551,0.1687099039554596,0.3232485353946686,0.3116762042045593,0.27115246653556824
2880,0.18149417638778687,0.18078280985355377,0.1687016487121582,0.323241651058197,0.31167054176330566,0.27114635705947876
2881,0.18146876990795135,0.18076857924461365,0.16869337856769562,0.32323476672172546,0.3116649091243744,0.27114033699035645
2882,0.18144334852695465,0.18075433373451233,0.16868513822555542,0.3232279121875763,0.3116592764854431,0.27113428711891174
2883,0.18141794204711914,0.1807401180267334,0.16867686808109283,0.3232210576534271,0.31165367364883423,0.27112823724746704
2884,0.18139253556728363,0.18072588741779327,0.16866862773895264,0.32321417331695557,0.31164801120758057,0.27112215757369995
2885,0.1813671588897705,0.18071168661117554,0.16866035759449005,0.3232073485851288,0.31164246797561646,0.2711161971092224
2886,0.1813417673110962,0.1806974709033966,0.16865211725234985,0.32320043444633484,0.3116368055343628,0.2711101472377777
2887,0.18131639063358307,0.18068327009677887,0.16864387691020966,0.3231935501098633,0.3116312026977539,0.2711040675640106
2888,0.18129102885723114,0.18066908419132233,0.16863563656806946,0.3231867253780365,0.31162557005882263,0.27109798789024353
2889,0.1812656670808792,0.18065491318702698,0.16862741112709045,0.32317981123924255,0.31161993741989136,0.2710919678211212
2890,0.18124030530452728,0.18064074218273163,0.16861917078495026,0.32317298650741577,0.3116142749786377,0.2710859477519989
2891,0.18121497333049774,0.1806265413761139,0.16861094534397125,0.3231661021709442,0.31160876154899597,0.2710798978805542
2892,0.181189626455307,0.18061238527297974,0.16860270500183105,0.32315921783447266,0.3116031289100647,0.2710738480091095
2893,0.18116432428359985,0.1805981993675232,0.16859449446201324,0.3231523633003235,0.3115974962711334,0.2710678279399872
2894,0.1811390072107315,0.18058405816555023,0.16858625411987305,0.3231455683708191,0.31159189343452454,0.27106180787086487
2895,0.18111369013786316,0.18056991696357727,0.16857805848121643,0.32313868403434753,0.3115862309932709,0.27105575799942017
2896,0.1810883730649948,0.18055576086044312,0.16856983304023743,0.323131799697876,0.31158068776130676,0.27104970812797546
2897,0.18106310069561005,0.18054163455963135,0.16856162250041962,0.3231249451637268,0.3115750849246979,0.27104368805885315
2898,0.18103782832622528,0.1805274933576584,0.1685534417629242,0.32311809062957764,0.3115694522857666,0.27103763818740845
2899,0.18101252615451813,0.1805133819580078,0.16854523122310638,0.3231112062931061,0.3115639090538025,0.27103158831596375
2900,0.18098725378513336,0.18049927055835724,0.16853702068328857,0.3231043815612793,0.3115583062171936,0.2710255980491638
2901,0.18096202611923218,0.18048514425754547,0.16852883994579315,0.3230975568294525,0.31155267357826233,0.2710195779800415
2902,0.1809367537498474,0.1804710477590561,0.16852064430713654,0.32309070229530334,0.31154710054397583,0.2710135281085968
2903,0.18091152608394623,0.1804569512605667,0.16851244866847992,0.3230838477611542,0.31154149770736694,0.2710075378417969
2904,0.18088628351688385,0.18044285476207733,0.1685042679309845,0.3230770528316498,0.31153592467308044,0.2710014879703522
2905,0.18086104094982147,0.18042877316474915,0.1684960573911667,0.32307013869285583,0.31153029203414917,0.27099549770355225
2906,0.18083584308624268,0.18041470646858215,0.16848789155483246,0.32306328415870667,0.31152477860450745,0.27098941802978516
2907,0.1808106154203415,0.18040060997009277,0.16847969591617584,0.3230564594268799,0.31151917576789856,0.27098342776298523
2908,0.1807854324579239,0.18038655817508698,0.1684715449810028,0.3230496048927307,0.31151360273361206,0.2709773778915405
2909,0.1807601898908615,0.1803724765777588,0.16846337914466858,0.32304278016090393,0.31150802969932556,0.2709713578224182
2910,0.1807350367307663,0.18035843968391418,0.16845519840717316,0.32303592562675476,0.3115024268627167,0.2709653675556183
2911,0.1807098388671875,0.1803443729877472,0.16844704747200012,0.323029100894928,0.3114968538284302,0.27095934748649597
2912,0.18068468570709229,0.1803303360939026,0.1684388965368271,0.3230222761631012,0.31149131059646606,0.27095332741737366
2913,0.18065951764583588,0.18031629920005798,0.16843074560165405,0.323015421628952,0.31148573756217957,0.27094727754592896
2914,0.18063436448574066,0.18030226230621338,0.16842257976531982,0.32300856709480286,0.3114801049232483,0.27094125747680664
2915,0.18060922622680664,0.18028824031352997,0.16841444373130798,0.32300177216529846,0.3114745616912842,0.2709352672100067
2916,0.18058405816555023,0.18027421832084656,0.16840629279613495,0.3229949474334717,0.31146901845932007,0.2709292769432068
2917,0.1805589497089386,0.18026024103164673,0.16839814186096191,0.3229881227016449,0.3114634156227112,0.2709232568740845
2918,0.18053381145000458,0.18024621903896332,0.16839002072811127,0.3229812681674957,0.31145787239074707,0.27091726660728455
2919,0.18050870299339294,0.1802322119474411,0.16838188469409943,0.32297438383102417,0.31145229935646057,0.27091121673583984
2920,0.1804835945367813,0.18021823465824127,0.16837376356124878,0.3229675590991974,0.31144681572914124,0.27090519666671753
2921,0.18045850098133087,0.18020422756671906,0.16836559772491455,0.322960764169693,0.31144124269485474,0.27089923620224
2922,0.18043340742588043,0.18019025027751923,0.1683574765920639,0.3229539096355438,0.3114356994628906,0.2708931863307953
2923,0.18040831387043,0.1801762878894806,0.16834935545921326,0.32294708490371704,0.3114301562309265,0.27088722586631775
2924,0.18038323521614075,0.18016232550144196,0.1683412343263626,0.32294023036956787,0.3114245533943176,0.27088120579719543
