Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2506,0.20526990294456482,0.19906240701675415,0.183144673705101,0.2975820004940033,0.2387862503528595,0.23592312633991241
2507,0.20524656772613525,0.199053555727005,0.18311886489391327,0.29755908250808716,0.23877876996994019,0.2359137088060379
2508,0.20522324740886688,0.19904470443725586,0.1830931007862091,0.297536164522171,0.23877128958702087,0.23590420186519623
2509,0.2051999419927597,0.1990358531475067,0.18306736648082733,0.2975132167339325,0.23876377940177917,0.23589476943016052
2510,0.20517663657665253,0.19902700185775757,0.18304160237312317,0.2974903881549835,0.23875628411769867,0.23588532209396362
2511,0.20515334606170654,0.1990181803703308,0.1830158680677414,0.29746749997138977,0.23874877393245697,0.23587588965892792
2512,0.20513007044792175,0.19900932908058167,0.182990163564682,0.297444611787796,0.23874129354953766,0.2358664572238922
2513,0.20510680973529816,0.1990005224943161,0.18296442925930023,0.2974216639995575,0.23873381316661835,0.2358570247888565
2514,0.20508354902267456,0.19899167120456696,0.18293873965740204,0.2973988354206085,0.23872633278369904,0.2358475774526596
2515,0.20506031811237335,0.1989828497171402,0.18291307985782623,0.29737588763237,0.23871886730194092,0.2358381599187851
2516,0.20503707230091095,0.19897405803203583,0.18288742005825043,0.297353059053421,0.238711416721344,0.2358287274837494
2517,0.20501384139060974,0.19896525144577026,0.18286177515983582,0.29733020067214966,0.2387039065361023,0.23581929504871368
2518,0.20499062538146973,0.1989564150571823,0.18283611536026,0.2973073422908783,0.23869647085666656,0.23580990731716156
2519,0.2049674242734909,0.19894763827323914,0.18281050026416779,0.2972845137119293,0.23868899047374725,0.23580047488212585
2520,0.20494422316551208,0.19893884658813477,0.18278491497039795,0.29726162552833557,0.23868151009082794,0.23579108715057373
2521,0.20492105185985565,0.198930025100708,0.18275929987430573,0.2972387671470642,0.2386740744113922,0.235781729221344
2522,0.20489786565303802,0.19892124831676483,0.1827337145805359,0.29721599817276,0.2386665940284729,0.2357722669839859
2523,0.20487472414970398,0.19891244173049927,0.18270814418792725,0.29719313979148865,0.23865915834903717,0.23576287925243378
2524,0.20485155284404755,0.19890367984771729,0.1826825886964798,0.2971703112125397,0.23865170776844025,0.23575346171855927
2525,0.2048284113407135,0.19889488816261292,0.18265706300735474,0.2971474826335907,0.23864427208900452,0.23574408888816833
2526,0.20480526983737946,0.19888612627983093,0.18263153731822968,0.2971246540546417,0.2386368066072464,0.2357347011566162
2527,0.2047821581363678,0.19887734949588776,0.1826060265302658,0.29710185527801514,0.23862940073013306,0.2357252836227417
2528,0.20475903153419495,0.19886858761310577,0.18258050084114075,0.2970789968967438,0.23862193524837494,0.23571591079235077
2529,0.2047359198331833,0.19885984063148499,0.18255500495433807,0.2970562279224396,0.2386145144701004,0.23570652306079865
2530,0.20471283793449402,0.198851078748703,0.1825295388698578,0.297033429145813,0.23860709369182587,0.2356971651315689
2531,0.20468975603580475,0.19884231686592102,0.1825040876865387,0.2970106601715088,0.23859965801239014,0.23568777740001678
2532,0.20466668903827667,0.19883358478546143,0.18247860670089722,0.2969878613948822,0.2385922372341156,0.23567838966846466
2533,0.2046436071395874,0.19882483780384064,0.18245317041873932,0.2969650626182556,0.23858483135700226,0.23566898703575134
2534,0.2046205699443817,0.19881609082221985,0.18242774903774261,0.2969423234462738,0.23857741057872772,0.2356596291065216
2535,0.20459751784801483,0.19880737364292145,0.1824023276567459,0.2969195544719696,0.23856998980045319,0.23565027117729187
2536,0.20457449555397034,0.19879865646362305,0.1823769360780716,0.2968967854976654,0.23856259882450104,0.23564089834690094
2537,0.20455144345760345,0.19878993928432465,0.18235155940055847,0.2968739867210388,0.2385551780462265,0.2356315702199936
2538,0.20452843606472015,0.19878120720386505,0.18232618272304535,0.2968512773513794,0.23854781687259674,0.23562222719192505
2539,0.20450542867183685,0.19877249002456665,0.18230082094669342,0.2968285083770752,0.238540381193161,0.23561283946037292
2540,0.20448245108127594,0.19876375794410706,0.1822754591703415,0.2968057692050934,0.23853299021720886,0.2356034368276596
2541,0.20445945858955383,0.19875508546829224,0.18225015699863434,0.29678305983543396,0.23852558434009552,0.23559410870075226
2542,0.20443648099899292,0.19874638319015503,0.182224839925766,0.2967602610588074,0.23851820826530457,0.2355847954750061
2543,0.204413503408432,0.19873768091201782,0.18219953775405884,0.29673755168914795,0.23851081728935242,0.23557543754577637
2544,0.20439057052135468,0.19872897863388062,0.18217425048351288,0.29671481251716614,0.23850345611572266,0.23556609451770782
2545,0.20436760783195496,0.1987203061580658,0.18214894831180573,0.2966921329498291,0.2384960651397705,0.23555675148963928
2546,0.20434468984603882,0.1987116038799286,0.18212369084358215,0.2966694235801697,0.23848867416381836,0.23554739356040955
2547,0.20432177186012268,0.19870291650295258,0.18209846317768097,0.29664671421051025,0.2384812831878662,0.2355380803346634
2548,0.20429885387420654,0.19869424402713776,0.18207323551177979,0.29662397503852844,0.23847392201423645,0.23552876710891724
2549,0.2042759358882904,0.19868557155132294,0.1820479780435562,0.2966012954711914,0.2384665608406067,0.2355194091796875
2550,0.20425303280353546,0.1986769139766693,0.18202278017997742,0.296578586101532,0.23845916986465454,0.23551011085510254
2551,0.2042301446199417,0.19866825640201569,0.18199756741523743,0.29655590653419495,0.23845180869102478,0.23550079762935638
2552,0.20420730113983154,0.19865959882736206,0.18197236955165863,0.2965331971645355,0.2384444773197174,0.23549146950244904
2553,0.2041844129562378,0.19865092635154724,0.18194721639156342,0.2965105175971985,0.23843713104724884,0.23548218607902527
2554,0.20416155457496643,0.1986422836780548,0.1819220334291458,0.29648783802986145,0.23842976987361908,0.23547285795211792
2555,0.20413869619369507,0.19863362610340118,0.1818968802690506,0.2964651882648468,0.2384224236011505,0.23546354472637177
2556,0.2041158825159073,0.19862499833106995,0.18187174201011658,0.29644250869750977,0.23841506242752075,0.2354542464017868
2557,0.2040930539369583,0.1986163705587387,0.18184663355350494,0.2964198589324951,0.23840773105621338,0.23544494807720184
2558,0.20407024025917053,0.19860772788524628,0.1818215250968933,0.29639723896980286,0.23840036988258362,0.2354356199502945
2559,0.20404741168022156,0.19859910011291504,0.18179643154144287,0.2963745892047882,0.23839303851127625,0.23542633652687073
2560,0.20402462780475616,0.1985904723405838,0.18177135288715363,0.29635193943977356,0.23838575184345245,0.23541702330112457
2561,0.20400184392929077,0.19858185946941376,0.18174627423286438,0.2963292896747589,0.2383784055709839,0.235407754778862
2562,0.20397906005382538,0.1985732465982437,0.18172119557857513,0.29630663990974426,0.2383710741996765,0.23539848625659943
2563,0.20395630598068237,0.19856463372707367,0.18169617652893066,0.2962839901447296,0.23836375772953033,0.23538917303085327
2564,0.20393355190753937,0.19855602085590363,0.1816711276769638,0.29626139998435974,0.23835647106170654,0.2353799194097519
2565,0.20391079783439636,0.19854742288589478,0.18164612352848053,0.2962387800216675,0.23834910988807678,0.23537062108516693
2566,0.20388804376125336,0.19853882491588593,0.18162113428115845,0.2962161600589752,0.2383417785167694,0.23536139726638794
2567,0.20386530458927155,0.19853021204471588,0.18159613013267517,0.29619354009628296,0.23833446204662323,0.23535208404064178
2568,0.20384261012077332,0.19852162897586823,0.1815711110830307,0.2961709797382355,0.23832714557647705,0.2353428155183792
2569,0.2038198858499527,0.19851304590702057,0.1815461963415146,0.2961483597755432,0.23831984400749207,0.23533356189727783
2570,0.20379719138145447,0.1985044777393341,0.1815212219953537,0.29612576961517334,0.23831255733966827,0.23532429337501526
2571,0.20377449691295624,0.19849587976932526,0.1814962774515152,0.29610317945480347,0.2383052557706833,0.23531502485275269
2572,0.2037518322467804,0.1984873116016388,0.18147136270999908,0.2960805892944336,0.2382979691028595,0.2353057861328125
2573,0.20372915267944336,0.19847874343395233,0.18144643306732178,0.2960580289363861,0.2382906675338745,0.23529654741287231
2574,0.2037065029144287,0.19847019016742706,0.18142154812812805,0.29603543877601624,0.23828338086605072,0.23528727889060974
2575,0.20368386805057526,0.1984616070985794,0.18139666318893433,0.29601284861564636,0.23827610909938812,0.23527805507183075
2576,0.20366120338439941,0.19845306873321533,0.181371808052063,0.2959902882575989,0.23826880753040314,0.23526880145072937
2577,0.20363856852054596,0.19844448566436768,0.18134690821170807,0.2959677577018738,0.23826153576374054,0.23525957763195038
2578,0.2036159336566925,0.1984359472990036,0.18132208287715912,0.2959451675415039,0.23825424909591675,0.2352502942085266
2579,0.20359334349632263,0.19842739403247833,0.18129724264144897,0.2959226667881012,0.23824697732925415,0.23524107038974762
2580,0.20357073843479156,0.19841887056827545,0.18127243220806122,0.2959001064300537,0.23823972046375275,0.23523183166980743
2581,0.2035481482744217,0.19841031730175018,0.18124759197235107,0.2958775460720062,0.23823246359825134,0.23522257804870605
2582,0.20352555811405182,0.1984017938375473,0.1812228113412857,0.2958550453186035,0.23822520673274994,0.23521341383457184
2583,0.20350298285484314,0.19839327037334442,0.18119801580905914,0.29583245515823364,0.23821792006492615,0.23520417511463165
2584,0.20348043739795685,0.19838474690914154,0.18117323517799377,0.2958099842071533,0.23821066319942474,0.23519490659236908
2585,0.20345786213874817,0.19837623834609985,0.1811484843492508,0.29578742384910583,0.23820340633392334,0.2351856827735901
2586,0.20343533158302307,0.19836771488189697,0.1811237335205078,0.2957649230957031,0.23819617927074432,0.23517648875713348
2587,0.20341280102729797,0.1983591914176941,0.18109901249408722,0.295742392539978,0.23818892240524292,0.23516730964183807
2588,0.20339027047157288,0.1983506977558136,0.18107426166534424,0.2957199215888977,0.2381816804409027,0.23515810072422028
2589,0.20336775481700897,0.1983422040939331,0.18104957044124603,0.295697420835495,0.2381744086742401,0.23514889180660248
2590,0.20334523916244507,0.19833369553089142,0.18102487921714783,0.2956749200820923,0.2381671816110611,0.23513969779014587
2591,0.20332275331020355,0.19832518696784973,0.18100018799304962,0.29565244913101196,0.23815996944904327,0.23513048887252808
2592,0.20330028235912323,0.19831670820713043,0.1809755265712738,0.29562994837760925,0.23815271258354187,0.23512129485607147
2593,0.2032777965068817,0.19830821454524994,0.1809508502483368,0.29560744762420654,0.23814550042152405,0.23511210083961487
2594,0.2032553255558014,0.19829973578453064,0.18092621862888336,0.2955850064754486,0.23813825845718384,0.23510292172431946
2595,0.20323286950588226,0.19829125702381134,0.18090157210826874,0.2955625355243683,0.23813100159168243,0.23509372770786285
2596,0.20321039855480194,0.19828277826309204,0.1808769553899765,0.2955400347709656,0.2381237894296646,0.23508453369140625
2597,0.2031879723072052,0.19827429950237274,0.18085238337516785,0.29551759362220764,0.2381165772676468,0.23507535457611084
2598,0.20316554605960846,0.19826585054397583,0.1808277815580368,0.2954951524734497,0.23810938000679016,0.23506616055965424
2599,0.20314310491085052,0.19825738668441772,0.18080319464206696,0.2954726815223694,0.23810216784477234,0.2350570112466812
2600,0.20312073826789856,0.1982489377260208,0.1807786375284195,0.29545024037361145,0.23809494078159332,0.2350478172302246
2601,0.20309829711914062,0.1982404738664627,0.18075406551361084,0.2954277992248535,0.2380877584218979,0.2350386679172516
2602,0.20307591557502747,0.1982320249080658,0.18072952330112457,0.29540538787841797,0.23808054625988007,0.23502947390079498
2603,0.2030535489320755,0.19822357594966888,0.1807049810886383,0.2953829765319824,0.23807336390018463,0.23502030968666077
2604,0.20303116738796234,0.19821512699127197,0.18068046867847443,0.2953605353832245,0.23806613683700562,0.23501116037368774
2605,0.20300880074501038,0.19820669293403625,0.18065595626831055,0.29533806443214417,0.23805895447731018,0.23500201106071472
2606,0.2029864490032196,0.19819824397563934,0.18063147366046906,0.295315682888031,0.23805175721645355,0.2349928468465805
2607,0.20296411216259003,0.198189839720726,0.18060700595378876,0.29529324173927307,0.2380445897579193,0.23498371243476868
2608,0.20294176042079926,0.19818143546581268,0.18058253824710846,0.2952708601951599,0.23803740739822388,0.23497453331947327
2609,0.20291945338249207,0.19817298650741577,0.18055807054042816,0.29524844884872437,0.23803022503852844,0.23496539890766144
2610,0.20289714634418488,0.19816458225250244,0.18053361773490906,0.2952260673046112,0.2380230575799942,0.23495624959468842
2611,0.20287483930587769,0.19815614819526672,0.18050919473171234,0.29520365595817566,0.23801586031913757,0.234947070479393
2612,0.2028525471687317,0.1981477290391922,0.18048478662967682,0.2951812744140625,0.23800869286060333,0.23493796586990356
2613,0.2028302401304245,0.19813930988311768,0.1804603636264801,0.29515889286994934,0.23800154030323029,0.23492880165576935
2614,0.2028079628944397,0.19813092052936554,0.18043598532676697,0.2951365113258362,0.23799438774585724,0.2349196821451187
2615,0.20278571546077728,0.1981225311756134,0.18041162192821503,0.295114129781723,0.2379872053861618,0.23491056263446808
2616,0.20276343822479248,0.19811415672302246,0.1803872436285019,0.29509180784225464,0.23798002302646637,0.23490141332149506
2617,0.20274119079113007,0.19810576736927032,0.18036289513111115,0.2950694262981415,0.2379729151725769,0.23489229381084442
2618,0.20271897315979004,0.198097363114357,0.1803385615348816,0.2950470745563507,0.23796573281288147,0.2348831743001938
2619,0.20269672572612762,0.19808898866176605,0.18031422793865204,0.29502469301223755,0.23795858025550842,0.23487405478954315
2620,0.2026744931936264,0.19808059930801392,0.18028990924358368,0.29500237107276917,0.23795145750045776,0.2348649501800537
2621,0.20265229046344757,0.19807223975658417,0.1802656054496765,0.2949800491333008,0.23794430494308472,0.23485586047172546
2622,0.20263008773326874,0.19806386530399323,0.18024133145809174,0.29495769739151,0.23793715238571167,0.23484674096107483
2623,0.2026078999042511,0.19805549085140228,0.18021705746650696,0.2949353754520416,0.23792999982833862,0.2348376363515854
2624,0.20258572697639465,0.19804714620113373,0.180192768573761,0.29491302371025085,0.23792289197444916,0.23482854664325714
2625,0.2025635689496994,0.19803877174854279,0.1801685243844986,0.2948906719684601,0.2379157543182373,0.2348194420337677
2626,0.20254136621952057,0.19803042709827423,0.1801442801952362,0.2948683798313141,0.23790863156318665,0.23481035232543945
2627,0.2025192379951477,0.19802209734916687,0.1801200807094574,0.2948460578918457,0.237901508808136,0.23480124771595
2628,0.20249709486961365,0.19801372289657593,0.1800958663225174,0.2948237955570221,0.23789435625076294,0.23479218780994415
2629,0.2024749517440796,0.19800537824630737,0.1800716519355774,0.2948014736175537,0.23788723349571228,0.23478305339813232
2630,0.20245282351970673,0.1979970484972,0.1800474375486374,0.2947791516780853,0.23788012564182281,0.23477394878864288
2631,0.20243069529533386,0.19798870384693146,0.18002329766750336,0.2947568893432617,0.23787303268909454,0.23476487398147583
2632,0.2024085819721222,0.1979803889989853,0.17999912798404694,0.29473456740379333,0.2378658950328827,0.23475579917430878
2633,0.2023864984512329,0.19797207415103912,0.17997495830059052,0.29471224546432495,0.23785878717899323,0.23474670946598053
2634,0.20236440002918243,0.19796372950077057,0.17995081841945648,0.29469001293182373,0.23785170912742615,0.23473764955997467
2635,0.20234233140945435,0.1979554295539856,0.17992669343948364,0.2946677505970001,0.23784460127353668,0.23472854495048523
2636,0.20232023298740387,0.19794711470603943,0.1799025535583496,0.2946454584598541,0.23783749341964722,0.23471949994564056
2637,0.20229820907115936,0.19793879985809326,0.17987845838069916,0.2946232259273529,0.23783038556575775,0.2347104251384735
2638,0.20227614045143127,0.1979304850101471,0.1798543632030487,0.2946009337902069,0.23782330751419067,0.23470138013362885
2639,0.20225410163402557,0.19792218506336212,0.17983029782772064,0.2945786714553833,0.2378162145614624,0.2346922904253006
2640,0.20223206281661987,0.19791388511657715,0.17980623245239258,0.2945564389228821,0.23780915141105652,0.23468326032161713
2641,0.20221003890037537,0.19790560007095337,0.1797821819782257,0.29453420639038086,0.23780205845832825,0.23467418551445007
2642,0.20218801498413086,0.1978973001241684,0.17975814640522003,0.29451197385787964,0.23779498040676117,0.2346651554107666
2643,0.20216602087020874,0.19788901507854462,0.17973411083221436,0.29448971152305603,0.2377878874540329,0.23465606570243835
2644,0.20214401185512543,0.19788073003292084,0.17971010506153107,0.2944674789905548,0.2377808392047882,0.23464705049991608
2645,0.2021220475435257,0.19787245988845825,0.17968611419200897,0.294445276260376,0.23777374625205994,0.23463797569274902
2646,0.20210005342960358,0.19786417484283447,0.17966210842132568,0.29442301392555237,0.23776669800281525,0.23462896049022675
2647,0.20207808911800385,0.1978559046983719,0.1796381175518036,0.2944008409976959,0.23775961995124817,0.2346198856830597
2648,0.2020561397075653,0.1978476345539093,0.17961415648460388,0.2943786084651947,0.23775257170200348,0.2346109002828598
2649,0.20203417539596558,0.1978393942117691,0.17959021031856537,0.29435640573501587,0.2377455234527588,0.23460185527801514
2650,0.20201225578784943,0.19783112406730652,0.17956627905368805,0.29433417320251465,0.2377384454011917,0.23459281027317047
2651,0.2019903063774109,0.19782286882400513,0.17954234778881073,0.2943120002746582,0.23773139715194702,0.2345838099718094
2652,0.20196838676929474,0.19781458377838135,0.1795184314250946,0.29428979754447937,0.23772437870502472,0.23457476496696472
2653,0.2019464522600174,0.19780634343624115,0.17949452996253967,0.29426759481430054,0.23771730065345764,0.23456579446792603
2654,0.20192456245422363,0.19779813289642334,0.17947062849998474,0.2942454218864441,0.23771023750305176,0.23455674946308136
2655,0.20190267264842987,0.19778989255428314,0.179446741938591,0.29422321915626526,0.23770320415496826,0.23454773426055908
2656,0.2018807977437973,0.19778165221214294,0.17942288517951965,0.2942010462284088,0.23769618570804596,0.234538733959198
2657,0.20185890793800354,0.19777341187000275,0.1793990433216095,0.29417887330055237,0.23768912255764008,0.2345297485589981
2658,0.20183704793453217,0.19776517152786255,0.17937517166137695,0.2941567003726959,0.23768208920955658,0.23452070355415344
2659,0.2018151879310608,0.19775694608688354,0.17935137450695038,0.29413458704948425,0.23767508566379547,0.23451170325279236
2660,0.2017933428287506,0.19774872064590454,0.17932753264904022,0.2941124141216278,0.2376680225133896,0.23450273275375366
2661,0.20177149772644043,0.19774049520492554,0.17930373549461365,0.29409024119377136,0.23766103386878967,0.23449374735355377
2662,0.20174968242645264,0.19773228466510773,0.17927992343902588,0.2940681278705597,0.23765401542186737,0.2344847321510315
2663,0.20172783732414246,0.19772407412528992,0.1792561411857605,0.29404598474502563,0.23764698207378387,0.2344757318496704
2664,0.20170603692531586,0.1977158784866333,0.1792323887348175,0.2940238416194916,0.23763997852802277,0.2344667762517929
2665,0.20168423652648926,0.19770768284797668,0.17920862138271332,0.2940017580986023,0.23763296008110046,0.23445777595043182
2666,0.20166243612766266,0.19769947230815887,0.17918488383293152,0.29397961497306824,0.23762594163417816,0.23444880545139313
2667,0.20164066553115845,0.19769127666950226,0.17916114628314972,0.29395750164985657,0.23761895298957825,0.23443980515003204
2668,0.20161888003349304,0.19768309593200684,0.17913740873336792,0.2939353585243225,0.23761194944381714,0.23443081974983215
2669,0.20159710943698883,0.19767490029335022,0.1791137158870697,0.29391324520111084,0.23760494589805603,0.23442184925079346
2670,0.2015753537416458,0.1976667195558548,0.17909003794193268,0.29389113187789917,0.23759792745113373,0.23441287875175476
2671,0.2015535980463028,0.19765852391719818,0.17906633019447327,0.2938690483570099,0.2375909686088562,0.23440392315387726
2672,0.20153185725212097,0.19765035808086395,0.17904266715049744,0.29384690523147583,0.2375839799642563,0.23439498245716095
2673,0.20151013135910034,0.1976422220468521,0.179019033908844,0.29382482171058655,0.23757697641849518,0.23438601195812225
2674,0.2014884203672409,0.1976340264081955,0.17899538576602936,0.29380273818969727,0.23757000267505646,0.23437704145908356
2675,0.20146669447422028,0.19762586057186127,0.17897173762321472,0.293780654668808,0.23756301403045654,0.23436808586120605
2676,0.20144501328468323,0.19761767983436584,0.17894811928272247,0.2937585711479187,0.23755602538585663,0.23435916006565094
2677,0.20142331719398499,0.197609543800354,0.17892450094223022,0.29373645782470703,0.2375490665435791,0.23435018956661224
2678,0.20140160620212555,0.19760139286518097,0.17890089750289917,0.2937144339084625,0.23754209280014038,0.23434123396873474
2679,0.2013799399137497,0.19759324193000793,0.1788773238658905,0.29369235038757324,0.23753510415554047,0.23433233797550201
2680,0.20135827362537384,0.1975850760936737,0.17885376513004303,0.29367032647132874,0.23752814531326294,0.2343233972787857
2681,0.20133663713932037,0.19757694005966187,0.17883019149303436,0.29364824295043945,0.2375211864709854,0.2343144416809082
2682,0.20131497085094452,0.19756880402565002,0.17880664765834808,0.29362615942955017,0.2375142127275467,0.2343054860830307
2683,0.20129333436489105,0.19756068289279938,0.1787831038236618,0.29360413551330566,0.23750726878643036,0.23429657518863678
2684,0.2012716829776764,0.19755254685878754,0.1787595897912979,0.29358208179473877,0.23750030994415283,0.23428761959075928
2685,0.2012500911951065,0.1975444257259369,0.17873604595661163,0.29356005787849426,0.2374933958053589,0.23427869379520416
2686,0.20122845470905304,0.19753628969192505,0.17871254682540894,0.29353803396224976,0.23748640716075897,0.23426976799964905
2687,0.20120686292648315,0.1975281834602356,0.17868907749652863,0.29351598024368286,0.23747946321964264,0.23426085710525513
2688,0.20118525624275208,0.19752007722854614,0.17866557836532593,0.29349395632743835,0.2374725341796875,0.23425191640853882
2689,0.20116367936134338,0.1975119411945343,0.1786421239376068,0.29347196221351624,0.23746559023857117,0.2342430204153061
2690,0.2011421024799347,0.19750383496284485,0.1786186397075653,0.29344993829727173,0.23745860159397125,0.23423410952091217
2691,0.2011205404996872,0.1974957287311554,0.17859521508216858,0.2934279441833496,0.2374516725540161,0.23422521352767944
2692,0.2010989636182785,0.19748760759830475,0.17857177555561066,0.2934059500694275,0.23744477331638336,0.23421631753444672
2693,0.2010774165391922,0.19747954607009888,0.17854835093021393,0.293383926153183,0.23743784427642822,0.2342073619365692
2694,0.2010558843612671,0.19747145473957062,0.1785249561071396,0.2933619022369385,0.23743091523647308,0.23419849574565887
2695,0.20103435218334198,0.19746334850788116,0.17850156128406525,0.29333990812301636,0.23742398619651794,0.23418955504894257
2696,0.20101282000541687,0.1974552422761917,0.1784781813621521,0.2933179438114166,0.2374171018600464,0.23418065905570984
2697,0.20099130272865295,0.19744718074798584,0.17845480144023895,0.2932959794998169,0.23741014301776886,0.2341717928647995
2698,0.20096980035305023,0.19743910431861877,0.1784314513206482,0.29327401518821716,0.23740322887897491,0.23416291177272797
2699,0.2009483277797699,0.1974310278892517,0.17840810120105743,0.29325199127197266,0.23739631474018097,0.23415403068065643
2700,0.20092682540416718,0.19742296636104584,0.17838478088378906,0.2932300567626953,0.23738941550254822,0.2341451346874237
2701,0.20090533792972565,0.19741488993167877,0.1783614605665207,0.2932080924510956,0.23738251626491547,0.23413626849651337
2702,0.2008838653564453,0.1974068284034729,0.1783381551504135,0.29318609833717346,0.2373756319284439,0.23412737250328064
2703,0.20086239278316498,0.19739876687526703,0.17831486463546753,0.2931641638278961,0.23736868798732758,0.2341184914112091
2704,0.20084095001220703,0.19739070534706116,0.17829157412052155,0.2931422293186188,0.23736178874969482,0.23410965502262115
2705,0.20081952214241028,0.19738264381885529,0.17826829850673676,0.29312026500701904,0.23735490441322327,0.23410075902938843
2706,0.20079807937145233,0.1973745971918106,0.17824503779411316,0.2930983603000641,0.2373480349779129,0.2340918630361557
2707,0.20077663660049438,0.19736653566360474,0.17822177708148956,0.29307642579078674,0.23734116554260254,0.23408305644989014
2708,0.2007552534341812,0.19735851883888245,0.17819853127002716,0.2930544912815094,0.2373342663049698,0.2340741753578186
2709,0.20073384046554565,0.19735047221183777,0.17817530035972595,0.29303252696990967,0.23732736706733704,0.23406532406806946
2710,0.2007124274969101,0.1973424255847931,0.17815209925174713,0.2930106222629547,0.23732046782970428,0.23405645787715912
2711,0.20069102942943573,0.1973343938589096,0.1781288981437683,0.29298868775367737,0.23731361329555511,0.23404760658740997
2712,0.20066966116428375,0.19732636213302612,0.17810571193695068,0.2929667830467224,0.23730675876140594,0.23403875529766083
2713,0.20064827799797058,0.19731833040714264,0.17808255553245544,0.29294487833976746,0.2372998744249344,0.23402991890907288
2714,0.200626939535141,0.19731032848358154,0.17805935442447662,0.2929229736328125,0.23729300498962402,0.23402106761932373
2715,0.200605571269989,0.19730231165885925,0.17803621292114258,0.29290106892585754,0.23728616535663605,0.23401224613189697
2716,0.20058421790599823,0.19729427993297577,0.17801307141780853,0.2928791642189026,0.23727929592132568,0.2340034395456314
2717,0.20056287944316864,0.19728627800941467,0.17798994481563568,0.29285725951194763,0.23727241158485413,0.23399455845355988
2718,0.20054155588150024,0.19727829098701477,0.17796681821346283,0.29283538460731506,0.23726558685302734,0.23398570716381073
2719,0.20052023231983185,0.19727027416229248,0.17794373631477356,0.2928135097026825,0.23725871741771698,0.23397691547870636
2720,0.20049895346164703,0.19726228713989258,0.1779206246137619,0.2927916646003723,0.2372518628835678,0.23396806418895721
2721,0.20047764480113983,0.1972542703151703,0.17789752781391144,0.29276978969573975,0.23724500834941864,0.23395919799804688
2722,0.20045635104179382,0.1972462683916092,0.17787446081638336,0.2927479147911072,0.23723816871643066,0.23395037651062012
2723,0.20043505728244781,0.19723829627037048,0.17785140872001648,0.2927260398864746,0.2372313141822815,0.23394158482551575
2724,0.200413778424263,0.19723032414913177,0.1778283417224884,0.29270416498184204,0.2372244894504547,0.2339327484369278
2725,0.20039249956607819,0.19722232222557068,0.1778053194284439,0.2926822900772095,0.23721764981746674,0.23392395675182343
2726,0.20037126541137695,0.19721436500549316,0.1777823120355606,0.2926604747772217,0.23721082508563995,0.23391513526439667
2727,0.20035000145435333,0.19720636308193207,0.1777592897415161,0.2926386296749115,0.23720398545265198,0.2339063584804535
2728,0.2003287672996521,0.19719842076301575,0.177736297249794,0.2926167845726013,0.237197145819664,0.23389753699302673
2729,0.20030751824378967,0.19719044864177704,0.1777133047580719,0.29259493947029114,0.23719032108783722,0.23388874530792236
2730,0.20028629899024963,0.19718247652053833,0.177690327167511,0.29257315397262573,0.23718352615833282,0.23387989401817322
2731,0.2002650946378708,0.19717451930046082,0.17766736447811127,0.29255127906799316,0.23717668652534485,0.23387113213539124
2732,0.20024387538433075,0.1971665620803833,0.17764440178871155,0.29252949357032776,0.23716987669467926,0.23386231064796448
2733,0.20022271573543549,0.19715861976146698,0.17762146890163422,0.29250770807266235,0.23716308176517487,0.2338535487651825
2734,0.20020148158073425,0.19715066254138947,0.17759853601455688,0.2924858629703522,0.2371562421321869,0.23384471237659454
2735,0.2001803070306778,0.19714270532131195,0.17757560312747955,0.29246407747268677,0.2371494323015213,0.23383596539497375
2736,0.20015913248062134,0.19713477790355682,0.1775527000427246,0.2924422323703766,0.2371426224708557,0.233827143907547
2737,0.20013797283172607,0.1971268355846405,0.17752982676029205,0.2924204468727112,0.2371358573436737,0.23381838202476501
2738,0.2001168429851532,0.197118878364563,0.1775069236755371,0.2923986613750458,0.23712903261184692,0.23380962014198303
2739,0.20009569823741913,0.19711093604564667,0.17748405039310455,0.292376846075058,0.23712226748466492,0.23380085825920105
2740,0.20007453858852386,0.19710303843021393,0.17746120691299438,0.29235509037971497,0.23711545765399933,0.23379209637641907
2741,0.20005342364311218,0.1970951110124588,0.17743831872940063,0.29233330488204956,0.23710866272449493,0.23378336429595947
2742,0.2000323086977005,0.19708719849586487,0.17741551995277405,0.29231151938438416,0.23710188269615173,0.2337745577096939
2743,0.20001119375228882,0.19707927107810974,0.17739269137382507,0.29228970408439636,0.23709510266780853,0.23376581072807312
2744,0.19999010860919952,0.197071373462677,0.1773698776960373,0.2922680079936981,0.23708829283714294,0.23375706374645233
2745,0.19996897876262665,0.19706344604492188,0.1773470789194107,0.2922461926937103,0.23708154261112213,0.23374827206134796
2746,0.19994790852069855,0.19705553352832794,0.17732425034046173,0.2922244668006897,0.23707476258277893,0.23373952507972717
2747,0.19992685317993164,0.1970476359128952,0.17730151116847992,0.2922027111053467,0.23706798255443573,0.23373080790042877
2748,0.19990576803684235,0.19703975319862366,0.17727874219417572,0.2921809256076813,0.23706123232841492,0.2337220311164856
2749,0.19988471269607544,0.19703182578086853,0.17725595831871033,0.29215919971466064,0.23705445230007172,0.2337133139371872
2750,0.19986365735530853,0.19702394306659698,0.1772332340478897,0.2921374440193176,0.2370477020740509,0.23370453715324402
