Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2179,0.22437748312950134,0.21696536242961884,0.2215884029865265,0.20430271327495575,0.15097297728061676,0.24204374849796295
2180,0.22435158491134644,0.21695125102996826,0.2215626835823059,0.20427444577217102,0.15095791220664978,0.2419864684343338
2181,0.22432570159435272,0.21693716943264008,0.22153699398040771,0.2042461782693863,0.1509428322315216,0.24192923307418823
2182,0.2242998480796814,0.2169230878353119,0.22151130437850952,0.20421794056892395,0.15092779695987701,0.24187202751636505
2183,0.2242739498615265,0.2169089913368225,0.2214856594800949,0.20418968796730042,0.15091273188591003,0.24181483685970306
2184,0.22424809634685516,0.2168949395418167,0.2214599847793579,0.20416146516799927,0.15089769661426544,0.24175766110420227
2185,0.22422227263450623,0.21688085794448853,0.2214343398809433,0.2041332870721817,0.15088264644145966,0.24170053005218506
2186,0.2241964191198349,0.21686680614948273,0.2214086949825287,0.20410512387752533,0.15086762607097626,0.24164339900016785
2187,0.22417061030864716,0.21685272455215454,0.22138309478759766,0.20407696068286896,0.15085262060165405,0.2415863275527954
2188,0.22414478659629822,0.21683868765830994,0.22135747969150543,0.20404881238937378,0.15083761513233185,0.24152924120426178
2189,0.22411899268627167,0.21682465076446533,0.2213319092988968,0.204020693898201,0.15082260966300964,0.24147221446037292
2190,0.22409318387508392,0.21681061387062073,0.22130632400512695,0.2039925903081894,0.15080761909484863,0.24141520261764526
2191,0.22406741976737976,0.2167966067790985,0.22128073871135712,0.20396451652050018,0.15079264342784882,0.2413581907749176
2192,0.2240416407585144,0.2167825847864151,0.22125518321990967,0.20393644273281097,0.150777667760849,0.24130122363567352
2193,0.22401586174964905,0.2167685627937317,0.2212296426296234,0.20390839874744415,0.15076270699501038,0.24124430119991302
2194,0.22399012744426727,0.21675457060337067,0.22120411694049835,0.20388036966323853,0.15074774622917175,0.24118739366531372
2195,0.2239643782377243,0.21674057841300964,0.2211785912513733,0.2038523405790329,0.15073280036449432,0.24113048613071442
2196,0.22393865883350372,0.21672660112380981,0.22115309536457062,0.20382434129714966,0.1507178544998169,0.2410736232995987
2197,0.22391293942928314,0.2167126089334488,0.22112761437892914,0.2037963718175888,0.15070292353630066,0.24101679027080536
2198,0.22388722002506256,0.21669864654541016,0.22110213339328766,0.20376841723918915,0.15068799257278442,0.2409599870443344
2199,0.22386153042316437,0.21668463945388794,0.22107665240764618,0.2037404626607895,0.15067310631275177,0.24090318381786346
2200,0.22383584082126617,0.2166706770658493,0.22105121612548828,0.20371253788471222,0.15065817534923553,0.2408464103937149
2201,0.22381016612052917,0.21665674448013306,0.2210257649421692,0.20368464291095734,0.15064328908920288,0.24078966677188873
2202,0.22378449141979218,0.21664278209209442,0.22100034356117249,0.20365673303604126,0.15062838792800903,0.24073293805122375
2203,0.22375883162021637,0.21662884950637817,0.22097492218017578,0.20362886786460876,0.15061350166797638,0.24067623913288116
2204,0.22373317182064056,0.21661491692066193,0.22094954550266266,0.20360103249549866,0.15059863030910492,0.24061958491802216
2205,0.22370755672454834,0.21660099923610687,0.22092415392398834,0.20357319712638855,0.15058377385139465,0.24056294560432434
2206,0.22368192672729492,0.216587096452713,0.22089876234531403,0.20354534685611725,0.1505689173936844,0.24050630629062653
2207,0.2236562967300415,0.21657316386699677,0.2208733856678009,0.20351757109165192,0.15055404603481293,0.24044974148273468
2208,0.22363069653511047,0.2165592610836029,0.22084805369377136,0.2034897804260254,0.15053921937942505,0.24039316177368164
2209,0.22360511124134064,0.21654535830020905,0.22082270681858063,0.20346200466156006,0.15052437782287598,0.240336611866951
2210,0.2235795110464096,0.21653145551681519,0.22079740464687347,0.20343424379825592,0.15050958096981049,0.24028009176254272
2211,0.22355394065380096,0.2165175974369049,0.22077207267284393,0.20340651273727417,0.1504947692155838,0.24022358655929565
2212,0.22352838516235352,0.21650369465351105,0.22074677050113678,0.2033788114786148,0.15047994256019592,0.24016712605953217
2213,0.22350284457206726,0.21648983657360077,0.22072149813175201,0.20335112512111664,0.15046516060829163,0.24011066555976868
2214,0.2234772890806198,0.21647599339485168,0.22069621086120605,0.20332342386245728,0.15045036375522614,0.24005426466464996
2215,0.22345174849033356,0.2164621204137802,0.2206709384918213,0.2032957524061203,0.15043558180332184,0.23999784886837006
2216,0.2234262228012085,0.21644829213619232,0.2206456959247589,0.2032681256532669,0.15042079985141754,0.23994147777557373
2217,0.22340071201324463,0.21643443405628204,0.22062046825885773,0.2032404989004135,0.15040604770183563,0.2398851215839386
2218,0.22337523102760315,0.21642060577869415,0.22059524059295654,0.2032129019498825,0.15039129555225372,0.23982881009578705
2219,0.22334972023963928,0.21640677750110626,0.22057002782821655,0.2031852751970291,0.15037654340267181,0.2397724986076355
2220,0.2233242392539978,0.21639293432235718,0.22054481506347656,0.2031577080488205,0.1503618061542511,0.23971623182296753
2221,0.22329877316951752,0.21637913584709167,0.22051964700222015,0.20313017070293427,0.15034708380699158,0.23966000974178314
2222,0.22327330708503723,0.21636532247066498,0.22049446403980255,0.20310261845588684,0.15033234655857086,0.23960374295711517
2223,0.22324785590171814,0.21635153889656067,0.22046932578086853,0.2030750811100006,0.15031762421131134,0.23954756557941437
2224,0.22322240471839905,0.21633772552013397,0.22044415771961212,0.20304757356643677,0.1503029465675354,0.23949138820171356
2225,0.22319698333740234,0.21632394194602966,0.2204190194606781,0.20302008092403412,0.15028823912143707,0.23943524062633514
2226,0.22317156195640564,0.21631017327308655,0.22039389610290527,0.20299260318279266,0.15027356147766113,0.23937910795211792
2227,0.22314614057540894,0.21629638969898224,0.22036878764629364,0.2029651552438736,0.150258868932724,0.2393229901790619
2228,0.22312073409557343,0.21628260612487793,0.2203436642885208,0.20293772220611572,0.15024417638778687,0.23926691710948944
2229,0.2230953425168991,0.2162688672542572,0.22031861543655396,0.20291028916835785,0.1502295434474945,0.23921085894107819
2230,0.22306998074054718,0.21625511348247528,0.2202935516834259,0.20288288593292236,0.15021488070487976,0.23915483057498932
2231,0.22304460406303406,0.21624135971069336,0.22026845812797546,0.20285551249980927,0.1502002328634262,0.23909883201122284
2232,0.22301922738552094,0.21622760593891144,0.2202434092760086,0.20282813906669617,0.15018559992313385,0.23904283344745636
2233,0.2229938954114914,0.2162138819694519,0.22021839022636414,0.20280078053474426,0.1501709520816803,0.23898689448833466
2234,0.22296854853630066,0.21620017290115356,0.22019335627555847,0.20277343690395355,0.15015633404254913,0.23893097043037415
2235,0.22294321656227112,0.21618644893169403,0.220168337225914,0.20274612307548523,0.15014171600341797,0.23887503147125244
2236,0.22291789948940277,0.2161727249622345,0.22014334797859192,0.2027188092470169,0.150127112865448,0.2388191670179367
2237,0.22289259731769562,0.21615903079509735,0.22011835873126984,0.20269154012203217,0.15011249482631683,0.23876331746578217
2238,0.22286731004714966,0.2161453366279602,0.22009338438510895,0.20266424119472504,0.15009792149066925,0.23870746791362762
2239,0.2228419929742813,0.21613162755966187,0.22006839513778687,0.20263700187206268,0.15008331835269928,0.23865166306495667
2240,0.22281670570373535,0.2161179482936859,0.22004343569278717,0.20260977745056152,0.1500687599182129,0.2385958731174469
2241,0.22279144823551178,0.21610428392887115,0.22001852095127106,0.20258255302906036,0.1500542014837265,0.23854012787342072
2242,0.2227661907672882,0.2160906046628952,0.21999357640743256,0.2025553584098816,0.15003962814807892,0.23848438262939453
2243,0.22274096310138702,0.21607692539691925,0.21996869146823883,0.202528178691864,0.15002506971359253,0.23842866718769073
2244,0.22271572053432465,0.21606327593326569,0.21994377672672272,0.20250099897384644,0.15001052618026733,0.23837299644947052
2245,0.22269047796726227,0.21604962646961212,0.219918891787529,0.20247384905815125,0.14999599754810333,0.2383173257112503
2246,0.22266526520252228,0.21603597700595856,0.21989400684833527,0.20244671404361725,0.14998146891593933,0.23826168477535248
2247,0.2226400524377823,0.21602237224578857,0.21986915171146393,0.20241960883140564,0.14996695518493652,0.23820607364177704
2248,0.2226148396730423,0.2160087376832962,0.2198442965745926,0.20239248871803284,0.14995242655277252,0.2381504625082016
2249,0.2225896418094635,0.21599510312080383,0.21981947124004364,0.20236539840698242,0.14993791282176971,0.23809491097927094
2250,0.2225644737482071,0.21598148345947266,0.2197946161031723,0.2023383378982544,0.1499234288930893,0.23803935945034027
2251,0.22253930568695068,0.21596787869930267,0.21976980566978455,0.20231129229068756,0.14990895986557007,0.2379838526248932
2252,0.22251413762569427,0.2159542590379715,0.2197449952363968,0.20228427648544312,0.14989447593688965,0.2379283308982849
2253,0.22248898446559906,0.2159406840801239,0.21972021460533142,0.20225726068019867,0.14988000690937042,0.2378728687763214
2254,0.22246384620666504,0.21592707931995392,0.21969543397426605,0.20223022997379303,0.1498655527830124,0.2378174215555191
2255,0.2224387228488922,0.21591351926326752,0.21967065334320068,0.20220325887203217,0.14985108375549316,0.23776200413703918
2256,0.22241361439228058,0.21589991450309753,0.2196459025144577,0.2021762877702713,0.14983662962913513,0.23770661652088165
2257,0.22238849103450775,0.21588633954524994,0.21962116658687592,0.20214931666851044,0.1498221904039383,0.23765124380588531
2258,0.22236338257789612,0.21587280929088593,0.21959644556045532,0.20212242007255554,0.14980776607990265,0.23759588599205017
2259,0.22233830392360687,0.21585923433303833,0.21957170963287354,0.20209549367427826,0.1497933566570282,0.2375405728816986
2260,0.22231321036815643,0.21584567427635193,0.21954701840877533,0.20206858217716217,0.14977893233299255,0.23748525977134705
2261,0.22228817641735077,0.21583214402198792,0.21952229738235474,0.20204170048236847,0.1497645229101181,0.23742999136447906
2262,0.22226309776306152,0.2158186137676239,0.21949760615825653,0.20201483368873596,0.14975011348724365,0.23737475275993347
2263,0.22223804891109467,0.21580509841442108,0.2194729596376419,0.20198796689510345,0.1497357338666916,0.23731949925422668
2264,0.2222130000591278,0.21579158306121826,0.21944831311702728,0.20196114480495453,0.14972135424613953,0.23726430535316467
2265,0.22218798100948334,0.21577805280685425,0.21942366659641266,0.2019343078136444,0.14970697462558746,0.23720911145210266
2266,0.22216294705867767,0.21576452255249023,0.21939902007579803,0.20190750062465668,0.1496925950050354,0.23715396225452423
2267,0.2221379429101944,0.2157510370016098,0.2193744033575058,0.20188072323799133,0.14967824518680573,0.2370988428592682
2268,0.22211292386054993,0.21573753654956818,0.21934978663921356,0.201853945851326,0.14966386556625366,0.23704373836517334
2269,0.22208794951438904,0.21572403609752655,0.21932518482208252,0.20182719826698303,0.14964956045150757,0.23698864877223969
2270,0.22206297516822815,0.2157105654478073,0.21930061280727386,0.20180045068264008,0.1496352106332779,0.23693358898162842
2271,0.22203801572322845,0.21569709479808807,0.21927602589130402,0.2017737329006195,0.1496208757162094,0.23687854409217834
2272,0.22201304137706757,0.21568362414836884,0.21925146877765656,0.20174703001976013,0.14960657060146332,0.23682352900505066
2273,0.22198808193206787,0.2156701683998108,0.2192269265651703,0.20172035694122314,0.14959225058555603,0.23676855862140656
2274,0.22196313738822937,0.21565669775009155,0.21920238435268402,0.20169368386268616,0.14957796037197113,0.23671358823776245
2275,0.22193820774555206,0.2156432569026947,0.21917785704135895,0.20166701078414917,0.14956362545490265,0.23665863275527954
2276,0.22191326320171356,0.21562980115413666,0.21915331482887268,0.20164038240909576,0.14954935014247894,0.2366037368774414
2277,0.22188837826251984,0.2156163603067398,0.2191288322210312,0.20161373913288116,0.14953504502773285,0.23654885590076447
2278,0.22186347842216492,0.21560293436050415,0.2191043645143509,0.20158714056015015,0.14952079951763153,0.23649397492408752
2279,0.2218385636806488,0.2155894935131073,0.2190798670053482,0.20156055688858032,0.14950653910636902,0.23643913865089417
2280,0.22181370854377747,0.21557609736919403,0.2190554141998291,0.2015339583158493,0.1494922637939453,0.2363843023777008
2281,0.22178880870342255,0.21556270122528076,0.2190309315919876,0.20150738954544067,0.14947804808616638,0.23632951080799103
2282,0.2217639535665512,0.2155492901802063,0.2190065085887909,0.20148085057735443,0.14946381747722626,0.23627474904060364
2283,0.22173909842967987,0.21553589403629303,0.21898207068443298,0.20145432651042938,0.14944954216480255,0.23621997237205505
2284,0.22171425819396973,0.21552249789237976,0.21895766258239746,0.20142783224582672,0.14943531155586243,0.23616527020931244
2285,0.22168941795825958,0.21550911664962769,0.21893322467803955,0.20140130817890167,0.1494211107492447,0.23611058294773102
2286,0.22166457772254944,0.2154957354068756,0.21890884637832642,0.2013748437166214,0.14940689504146576,0.2360558956861496
2287,0.22163981199264526,0.21548236906528473,0.21888446807861328,0.20134836435317993,0.14939269423484802,0.23600123822689056
2288,0.22161495685577393,0.21546900272369385,0.21886010468006134,0.20132191479206085,0.14937849342823029,0.23594661056995392
2289,0.22159017622470856,0.21545565128326416,0.2188357412815094,0.20129549503326416,0.14936432242393494,0.23589201271533966
2290,0.2215653657913208,0.21544231474399567,0.21881139278411865,0.20126907527446747,0.1493501365184784,0.2358374148607254
2291,0.22154060006141663,0.21542894840240479,0.2187870442867279,0.20124268531799316,0.14933593571186066,0.23578286170959473
2292,0.22151584923267365,0.2154156118631363,0.21876272559165955,0.20121628046035767,0.1493217945098877,0.23572833836078644
2293,0.22149108350276947,0.2154022753238678,0.2187384068965912,0.20118992030620575,0.14930762350559235,0.23567382991313934
2294,0.2214663326740265,0.21538898348808289,0.21871411800384521,0.20116357505321503,0.14929348230361938,0.23561933636665344
2295,0.2214416116476059,0.2153756469488144,0.21868981420993805,0.2011372298002243,0.14927934110164642,0.23556487262248993
2296,0.2214168757200241,0.2153623253107071,0.21866554021835327,0.20111092925071716,0.14926521480083466,0.2355104386806488
2297,0.22139215469360352,0.215349018573761,0.2186412811279297,0.20108461380004883,0.1492510885000229,0.23545603454113007
2298,0.22136743366718292,0.21533574163913727,0.2186170220375061,0.2010583132505417,0.14923694729804993,0.23540164530277252
2299,0.22134274244308472,0.21532243490219116,0.2185927778482437,0.20103204250335693,0.14922285079956055,0.23534727096557617
2300,0.2213180661201477,0.21530914306640625,0.21856854856014252,0.20100577175617218,0.14920875430107117,0.2352929413318634
2301,0.2212933599948883,0.21529586613178253,0.21854433417320251,0.200979545712471,0.1491946578025818,0.23523862659931183
2302,0.2212686836719513,0.2152825891971588,0.2185201197862625,0.20095331966876984,0.1491805762052536,0.23518431186676025
2303,0.22124403715133667,0.2152693271636963,0.2184959203004837,0.20092709362506866,0.14916649460792542,0.23513005673885345
2304,0.22121939063072205,0.21525606513023376,0.21847175061702728,0.20090092718601227,0.14915241301059723,0.23507580161094666
2305,0.22119474411010742,0.21524281799793243,0.21844756603240967,0.20087473094463348,0.14913837611675262,0.23502159118652344
2306,0.2211700975894928,0.2152295708656311,0.21842342615127563,0.2008485645055771,0.14912430942058563,0.23496736586093903
2307,0.22114548087120056,0.21521632373332977,0.2183992713689804,0.20082242786884308,0.14911024272441864,0.2349132001399994
2308,0.22112087905406952,0.21520309150218964,0.21837511658668518,0.20079629123210907,0.14909620583057404,0.23485903441905975
2309,0.22109627723693848,0.2151898890733719,0.21835097670555115,0.20077015459537506,0.14908219873905182,0.2348049283027649
2310,0.22107166051864624,0.21517664194107056,0.2183268517255783,0.20074407756328583,0.14906814694404602,0.23475082218647003
2311,0.22104708850383759,0.2151634246110916,0.21830275654792786,0.2007179856300354,0.14905411005020142,0.23469674587249756
2312,0.22102251648902893,0.21515022218227386,0.2182786762714386,0.20069190859794617,0.1490401327610016,0.23464268445968628
2313,0.22099794447422028,0.21513701975345612,0.21825459599494934,0.20066587626934052,0.14902611076831818,0.2345886528491974
2314,0.22097338736057281,0.21512383222579956,0.21823053061962128,0.20063981413841248,0.14901213347911835,0.2345346361398697
2315,0.22094884514808655,0.2151106297969818,0.2182064652442932,0.20061379671096802,0.14899814128875732,0.23448064923286438
2316,0.22092430293560028,0.21509747207164764,0.21818242967128754,0.20058777928352356,0.1489841341972351,0.23442669212818146
2317,0.2208997905254364,0.21508429944515228,0.21815836429595947,0.2005617767572403,0.14897017180919647,0.23437273502349854
2318,0.22087523341178894,0.21507111191749573,0.21813435852527618,0.20053580403327942,0.14895620942115784,0.2343188375234604
2319,0.22085076570510864,0.21505795419216156,0.2181103527545929,0.20050984621047974,0.1489422619342804,0.23426494002342224
2320,0.22082625329494476,0.2150447964668274,0.2180863618850708,0.20048388838768005,0.14892829954624176,0.23421107232570648
2321,0.2208017259836197,0.21503165364265442,0.2180623710155487,0.20045797526836395,0.1489143669605255,0.2341572493314743
2322,0.22077727317810059,0.21501849591732025,0.2180383801460266,0.20043204724788666,0.14890043437480927,0.23410341143608093
2323,0.2207528054714203,0.21500535309314728,0.2180144190788269,0.20040613412857056,0.14888650178909302,0.23404958844184875
2324,0.22072833776474,0.2149922102689743,0.21799048781394958,0.20038025081157684,0.14887256920337677,0.23399583995342255
2325,0.2207038849592209,0.2149791121482849,0.21796655654907227,0.20035439729690552,0.1488586664199829,0.23394210636615753
2326,0.22067944705486298,0.21496596932411194,0.21794259548187256,0.20032855868339539,0.14884476363658905,0.23388837277889252
2327,0.22065500915050507,0.21495288610458374,0.21791867911815643,0.20030270516872406,0.1488308608531952,0.2338346391916275
2328,0.22063058614730835,0.21493975818157196,0.2178947627544403,0.20027686655521393,0.14881697297096252,0.23378096520900726
2329,0.22060614824295044,0.21492668986320496,0.21787089109420776,0.20025105774402618,0.14880307018756866,0.2337273359298706
2330,0.2205817550420761,0.21491356194019318,0.21784700453281403,0.20022526383399963,0.1487892121076584,0.23367367684841156
2331,0.22055736184120178,0.21490049362182617,0.2178231030702591,0.20019948482513428,0.14877533912658691,0.23362009227275848
2332,0.22053298354148865,0.21488742530345917,0.21779924631118774,0.20017370581626892,0.14876148104667664,0.2335665076971054
2333,0.2205086052417755,0.21487434208393097,0.2177754044532776,0.20014797151088715,0.14874760806560516,0.23351293802261353
2334,0.22048425674438477,0.21486128866672516,0.21775156259536743,0.20012222230434418,0.14873377978801727,0.23345938324928284
2335,0.22045986354351044,0.21484822034835815,0.21772772073745728,0.2000965178012848,0.14871995151042938,0.23340585827827454
2336,0.2204355150461197,0.21483515202999115,0.2177039235830307,0.2000708132982254,0.1487061083316803,0.23335237801074982
2337,0.22041118144989014,0.21482211351394653,0.21768011152744293,0.2000451385974884,0.1486922800540924,0.2332989126443863
2338,0.22038686275482178,0.21480907499790192,0.21765629947185516,0.2000194638967514,0.14867845177650452,0.23324546217918396
2339,0.22036254405975342,0.2147960364818573,0.21763253211975098,0.1999937891960144,0.1486646831035614,0.2331920564174652
2340,0.22033819556236267,0.21478299796581268,0.2176087498664856,0.1999681442975998,0.1486508548259735,0.23313863575458527
2341,0.2203139215707779,0.21476997435092926,0.2175849825143814,0.19994254410266876,0.1486370861530304,0.2330852746963501
2342,0.22028960287570953,0.21475696563720703,0.21756123006343842,0.19991691410541534,0.1486232876777649,0.23303191363811493
2343,0.22026531398296356,0.21474392712116241,0.2175375074148178,0.1998913288116455,0.14860951900482178,0.23297858238220215
2344,0.22024103999137878,0.21473094820976257,0.2175137996673584,0.19986574351787567,0.14859573543071747,0.23292528092861176
2345,0.2202167958021164,0.21471795439720154,0.2174900472164154,0.19984017312526703,0.14858196675777435,0.23287199437618256
2346,0.22019252181053162,0.21470493078231812,0.2174663543701172,0.19981463253498077,0.14856822788715363,0.23281875252723694
2347,0.22016827762126923,0.21469195187091827,0.21744267642498016,0.19978907704353333,0.1485544592142105,0.23276552557945251
2348,0.22014404833316803,0.21467897295951843,0.21741899847984314,0.19976358115673065,0.14854072034358978,0.23271231353282928
2349,0.22011981904506683,0.21466600894927979,0.21739530563354492,0.1997380405664444,0.14852699637413025,0.23265913128852844
2350,0.22009558975696564,0.21465304493904114,0.21737165749073029,0.19971252977848053,0.14851325750350952,0.2326059639453888
2351,0.22007139027118683,0.2146400809288025,0.21734800934791565,0.19968706369400024,0.1484995186328888,0.23255281150341034
2352,0.22004719078540802,0.21462713181972504,0.2173243910074234,0.19966159760951996,0.14848580956459045,0.23249968886375427
2353,0.2200229912996292,0.21461419761180878,0.21730074286460876,0.19963616132736206,0.1484721302986145,0.2324466109275818
2354,0.2199987918138504,0.21460121870040894,0.21727712452411652,0.19961072504520416,0.14845842123031616,0.23239350318908691
2355,0.21997462213039398,0.21458828449249268,0.21725353598594666,0.19958530366420746,0.14844472706317902,0.2323404848575592
2356,0.21995045244693756,0.21457535028457642,0.2172299325466156,0.19955991208553314,0.14843106269836426,0.2322874516248703
2357,0.21992631256580353,0.21456244587898254,0.21720635890960693,0.19953450560569763,0.14841735363006592,0.23223444819450378
2358,0.2199021577835083,0.21454954147338867,0.21718278527259827,0.1995091289281845,0.14840368926525116,0.23218148946762085
2359,0.21987801790237427,0.2145366072654724,0.2171592265367508,0.19948376715183258,0.1483900249004364,0.23212853074073792
2360,0.21985387802124023,0.21452370285987854,0.21713568270206451,0.19945843517780304,0.14837639033794403,0.23207558691501617
2361,0.2198297679424286,0.21451081335544586,0.21711213886737823,0.1994331330060959,0.14836272597312927,0.23202268779277802
2362,0.21980567276477814,0.21449792385101318,0.21708860993385315,0.19940778613090515,0.1483490765094757,0.23196980357170105
2363,0.21978157758712769,0.2144850492477417,0.21706508100032806,0.1993824690580368,0.14833545684814453,0.23191693425178528
2364,0.21975746750831604,0.21447215974330902,0.21704159677028656,0.19935718178749084,0.14832182228565216,0.2318640947341919
2365,0.21973338723182678,0.21445928514003754,0.21701809763908386,0.19933192431926727,0.14830821752548218,0.2318112850189209
2366,0.21970930695533752,0.21444641053676605,0.21699461340904236,0.1993066519498825,0.1482946127653122,0.2317584753036499
2367,0.21968525648117065,0.21443358063697815,0.21697114408016205,0.19928142428398132,0.1482810080051422,0.2317056953907013
2368,0.21966120600700378,0.21442070603370667,0.21694768965244293,0.19925619661808014,0.14826738834381104,0.23165296018123627
2369,0.21963715553283691,0.21440787613391876,0.2169242650270462,0.19923095405101776,0.14825381338596344,0.23160021007061005
2370,0.21961310505867004,0.21439500153064728,0.2169008105993271,0.19920577108860016,0.14824023842811584,0.2315475344657898
2371,0.21958906948566437,0.21438215672969818,0.21687737107276917,0.19918057322502136,0.14822667837142944,0.23149485886096954
2372,0.21956506371498108,0.21436932682991028,0.21685399115085602,0.19915542006492615,0.14821308851242065,0.23144221305847168
2373,0.2195410579442978,0.21435652673244476,0.2168305665254593,0.19913026690483093,0.14819952845573425,0.23138956725597382
2374,0.2195170521736145,0.21434369683265686,0.21680718660354614,0.1991051286458969,0.14818595349788666,0.23133696615695953
2375,0.2194930613040924,0.21433089673519135,0.2167837768793106,0.1990799903869629,0.14817242324352264,0.23128439486026764
2376,0.2194690704345703,0.21431808173656464,0.21676041185855865,0.19905488193035126,0.14815889298915863,0.23123180866241455
2377,0.2194450944662094,0.21430528163909912,0.2167370617389679,0.19902975857257843,0.14814534783363342,0.23117929697036743
2378,0.2194211483001709,0.2142924815416336,0.21671371161937714,0.19900470972061157,0.1481318324804306,0.23112677037715912
2379,0.21939720213413239,0.2142796814441681,0.21669036149978638,0.19897963106632233,0.14811831712722778,0.2310742884874344
2380,0.21937324106693268,0.21426692605018616,0.2166670262813568,0.19895456731319427,0.14810480177402496,0.23102180659770966
2381,0.21934929490089417,0.21425412595272064,0.21664370596408844,0.19892951846122742,0.14809131622314453,0.2309693545103073
2382,0.21932537853717804,0.2142413705587387,0.21662043035030365,0.19890446960926056,0.1480778306722641,0.23091694712638855
2383,0.21930146217346191,0.21422861516475677,0.21659712493419647,0.19887949526309967,0.14806431531906128,0.2308645397424698
2384,0.2192775458097458,0.21421584486961365,0.2165738344192505,0.1988544911146164,0.14805084466934204,0.2308121621608734
2385,0.21925362944602966,0.2142031043767929,0.2165505737066269,0.1988295018672943,0.1480373591184616,0.23075981438159943
2386,0.21922974288463593,0.21419036388397217,0.2165272980928421,0.19880452752113342,0.14802387356758118,0.23070746660232544
2387,0.2192058563232422,0.21417759358882904,0.2165040522813797,0.19877956807613373,0.14801043272018433,0.23065516352653503
2388,0.21918198466300964,0.2141648828983307,0.2164808064699173,0.19875463843345642,0.14799697697162628,0.23060289025306702
2389,0.2191581279039383,0.21415215730667114,0.21645759046077728,0.19872969388961792,0.14798355102539062,0.2305506020784378
2390,0.21913428604602814,0.2141394168138504,0.21643437445163727,0.1987048089504242,0.14797009527683258,0.23049835860729218
2391,0.2191104143857956,0.21412670612335205,0.21641114354133606,0.19867990911006927,0.14795665442943573,0.23044615983963013
2392,0.21908657252788544,0.2141140103340149,0.21638794243335724,0.19865502417087555,0.14794324338436127,0.23039397597312927
2393,0.21906276047229767,0.21410129964351654,0.2163647562265396,0.19863015413284302,0.14792980253696442,0.23034179210662842
2394,0.2190389335155487,0.21408861875534058,0.21634158492088318,0.19860529899597168,0.14791640639305115,0.23028965294361115
2395,0.21901510655879974,0.21407589316368103,0.21631842851638794,0.19858044385910034,0.14790301024913788,0.23023751378059387
2396,0.21899130940437317,0.21406322717666626,0.2162952870130539,0.1985556185245514,0.14788959920406342,0.23018541932106018
2397,0.2189675271511078,0.2140505462884903,0.21627213060855865,0.19853080809116364,0.14787620306015015,0.23013333976268768
2398,0.2189437299966812,0.21403788030147552,0.2162490040063858,0.19850602746009827,0.14786283671855927,0.23008130490779877
2399,0.21891996264457703,0.21402519941329956,0.21622589230537415,0.1984812319278717,0.1478494554758072,0.23002927005290985
2400,0.21889619529247284,0.21401254832744598,0.2162027657032013,0.19845646619796753,0.1478361040353775,0.22997725009918213
2401,0.21887242794036865,0.2139998972415924,0.21617968380451202,0.19843168556690216,0.14782272279262543,0.2299252599477768
2402,0.21884867548942566,0.21398726105690002,0.21615658700466156,0.19840694963932037,0.14780937135219574,0.22987331449985504
2403,0.21882493793964386,0.21397462487220764,0.21613352000713348,0.19838222861289978,0.14779601991176605,0.2298213690519333
2404,0.21880120038986206,0.21396198868751526,0.21611042320728302,0.1983575075864792,0.14778269827365875,0.22976942360401154
2405,0.21877749264240265,0.21394933760166168,0.21608737111091614,0.19833281636238098,0.14776936173439026,0.22971755266189575
2406,0.21875375509262085,0.2139367014169693,0.21606430411338806,0.19830812513828278,0.14775602519512177,0.22966569662094116
2407,0.21873004734516144,0.2139240801334381,0.21604126691818237,0.19828344881534576,0.14774270355701447,0.22961382567882538
2408,0.21870635449886322,0.2139114886522293,0.21601827442646027,0.19825878739356995,0.14772938191890717,0.22956199944019318
2409,0.2186826914548874,0.21389888226985931,0.21599525213241577,0.19823415577411652,0.14771609008312225,0.22951020300388336
2410,0.21865899860858917,0.2138862907886505,0.21597224473953247,0.1982095092535019,0.14770278334617615,0.22945840656757355
2411,0.21863533556461334,0.21387368440628052,0.21594923734664917,0.19818490743637085,0.14768947660923004,0.22940665483474731
2412,0.2186116725206375,0.21386109292507172,0.21592624485492706,0.1981602907180786,0.14767619967460632,0.22935494780540466
2413,0.21858800947666168,0.21384850144386292,0.21590328216552734,0.19813570380210876,0.1476629227399826,0.22930319607257843
2414,0.21856436133384705,0.2138359248638153,0.21588034927845,0.19811111688613892,0.1476496458053589,0.22925151884555817
2415,0.2185407280921936,0.2138233780860901,0.2158573567867279,0.19808657467365265,0.14763638377189636,0.2291998565196991
2416,0.21851709485054016,0.21381080150604248,0.21583443880081177,0.198062002658844,0.14762313663959503,0.22914819419384003
2417,0.2184935063123703,0.21379825472831726,0.21581150591373444,0.19803747534751892,0.1476098895072937,0.22909660637378693
2418,0.21846987307071686,0.21378569304943085,0.2157885879278183,0.19801296293735504,0.14759662747383118,0.22904498875141144
2419,0.218446284532547,0.21377313137054443,0.21576568484306335,0.19798845052719116,0.14758341014385223,0.22899341583251953
2420,0.21842269599437714,0.2137605994939804,0.2157427817583084,0.19796395301818848,0.1475701630115509,0.22894184291362762
2421,0.21839910745620728,0.21374808251857758,0.21571987867355347,0.19793948531150818,0.14755696058273315,0.2288903146982193
2422,0.2183755338191986,0.21373553574085236,0.2156970053911209,0.1979150027036667,0.14754372835159302,0.22883880138397217
2423,0.21835197508335114,0.21372303366661072,0.21567414700984955,0.19789056479930878,0.14753052592277527,0.22878731787204742
