Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2848,0.20965546369552612,0.1811171919107437,0.15995724499225616,0.23679277300834656,0.19443641602993011,0.20432919263839722
2849,0.20962800085544586,0.18110176920890808,0.15994292497634888,0.23675018548965454,0.19441501796245575,0.20431537926197052
2850,0.20960049331188202,0.18108636140823364,0.15992861986160278,0.23670761287212372,0.19439363479614258,0.2043015956878662
2851,0.20957303047180176,0.1810709685087204,0.1599143147468567,0.23666508495807648,0.194372296333313,0.2042877972126007
2852,0.2095455676317215,0.18105557560920715,0.15990003943443298,0.23662255704402924,0.1943509429693222,0.2042739987373352
2853,0.20951811969280243,0.1810402125120163,0.15988574922084808,0.23658007383346558,0.19432960450649261,0.2042601853609085
2854,0.20949067175388336,0.18102481961250305,0.15987148880958557,0.23653757572174072,0.1943082958459854,0.2042464315891266
2855,0.2094631940126419,0.1810094565153122,0.15985719859600067,0.23649510741233826,0.19428697228431702,0.20423266291618347
2856,0.20943577587604523,0.18099409341812134,0.15984292328357697,0.23645266890525818,0.19426566362380981,0.20421889424324036
2857,0.20940834283828735,0.18097873032093048,0.15982864797115326,0.2364102602005005,0.1942443549633026,0.20420512557029724
2858,0.20938093960285187,0.18096338212490082,0.15981438755989075,0.2363678365945816,0.194223091006279,0.20419137179851532
2859,0.209353506565094,0.18094801902770996,0.15980012714862823,0.2363254725933075,0.19420182704925537,0.2041776180267334
2860,0.20932608842849731,0.1809326857328415,0.1597858965396881,0.23628312349319458,0.19418057799339294,0.20416387915611267
2861,0.20929871499538422,0.18091736733913422,0.1597716510295868,0.23624078929424286,0.1941593438386917,0.20415011048316956
2862,0.20927129685878754,0.18090201914310455,0.15975739061832428,0.23619846999645233,0.19413810968399048,0.20413637161254883
2863,0.20924393832683563,0.18088671565055847,0.15974317491054535,0.2361561805009842,0.19411689043045044,0.2041226625442505
2864,0.20921654999256134,0.18087135255336761,0.1597289741039276,0.23611389100551605,0.1940956860780716,0.20410892367362976
2865,0.20918919146060944,0.18085604906082153,0.1597147434949875,0.2360716462135315,0.19407448172569275,0.20409519970417023
2866,0.20916181802749634,0.18084076046943665,0.15970054268836975,0.23602941632270813,0.1940532922744751,0.2040814906358719
2867,0.20913445949554443,0.18082545697689056,0.15968632698059082,0.23598721623420715,0.19403213262557983,0.20406776666641235
2868,0.20910711586475372,0.1808101385831833,0.15967214107513428,0.23594500124454498,0.19401095807552338,0.204054057598114
2869,0.20907975733280182,0.1807948499917984,0.15965794026851654,0.2359028309583664,0.1939898282289505,0.20404036343097687
2870,0.2090524137020111,0.1807795912027359,0.1596437692642212,0.235860675573349,0.19396868348121643,0.20402666926383972
2871,0.20902509987354279,0.180764302611351,0.15962955355644226,0.2358185350894928,0.19394755363464355,0.20401297509670258
2872,0.20899777114391327,0.1807490438222885,0.1596154123544693,0.23577643930912018,0.19392642378807068,0.20399929583072662
2873,0.20897047221660614,0.18073377013206482,0.15960124135017395,0.23573432862758636,0.1939053237438202,0.20398561656475067
2874,0.20894315838813782,0.18071849644184113,0.1595870703458786,0.23569227755069733,0.1938842087984085,0.20397192239761353
2875,0.2089158445596695,0.180703267455101,0.15957291424274445,0.2356502264738083,0.1938631534576416,0.20395827293395996
2876,0.20888857543468475,0.1806880086660385,0.1595587581396103,0.23560817539691925,0.1938420832157135,0.2039446085691452
2877,0.20886129140853882,0.180672749876976,0.15954461693763733,0.2355661690235138,0.1938210427761078,0.20393089950084686
2878,0.20883400738239288,0.1806575208902359,0.15953047573566437,0.23552419245243073,0.19379998743534088,0.20391727983951569
2879,0.20880675315856934,0.1806422770023346,0.1595163345336914,0.23548221588134766,0.19377894699573517,0.20390363037586212
2880,0.2087794691324234,0.18062706291675568,0.15950219333171844,0.23544026911258698,0.19375793635845184,0.20388998091220856
2881,0.20875224471092224,0.18061183393001556,0.15948808193206787,0.2353983223438263,0.19373691082000732,0.203876331448555
2882,0.2087249755859375,0.18059661984443665,0.1594739705324173,0.2353564351797104,0.193715900182724,0.20386269688606262
2883,0.20869775116443634,0.18058142066001892,0.15945984423160553,0.2353145182132721,0.19369490444660187,0.20384904742240906
2884,0.208670511841774,0.1805662214756012,0.15944573283195496,0.23527267575263977,0.19367393851280212,0.20383544266223907
2885,0.20864330232143402,0.18055102229118347,0.15943163633346558,0.23523081839084625,0.1936529576778412,0.2038218230009079
2886,0.20861606299877167,0.18053582310676575,0.1594175547361374,0.23518900573253632,0.19363200664520264,0.20380818843841553
2887,0.2085888534784317,0.18052063882350922,0.1594034731388092,0.23514720797538757,0.19361108541488647,0.20379459857940674
2888,0.20856164395809174,0.18050545454025269,0.15938937664031982,0.23510539531707764,0.19359011948108673,0.20378099381923676
2889,0.20853444933891296,0.18049027025699615,0.15937530994415283,0.23506364226341248,0.19356919825077057,0.20376738905906677
2890,0.20850726962089539,0.18047510087490082,0.15936124324798584,0.23502188920974731,0.1935482770204544,0.20375379920005798
2891,0.2084800750017166,0.18045996129512787,0.15934716165065765,0.23498016595840454,0.19352740049362183,0.2037402093410492
2892,0.20845289528369904,0.18044477701187134,0.15933309495449066,0.23493845760822296,0.19350650906562805,0.2037266045808792
2893,0.20842574536800385,0.1804296374320984,0.15931904315948486,0.23489676415920258,0.19348561763763428,0.20371301472187042
2894,0.20839858055114746,0.18041449785232544,0.15930500626564026,0.23485510051250458,0.19346477091312408,0.20369945466518402
2895,0.20837141573429108,0.1803993433713913,0.15929093956947327,0.23481343686580658,0.1934439092874527,0.20368587970733643
2896,0.2083442509174347,0.18038420379161835,0.15927690267562866,0.23477180302143097,0.1934230774641037,0.20367231965065002
2897,0.20831714570522308,0.18036909401416779,0.15926286578178406,0.23473022878170013,0.1934022456407547,0.20365875959396362
2898,0.2082900106906891,0.18035395443439484,0.15924885869026184,0.2346886396408081,0.1933813989162445,0.20364519953727722
2899,0.2082628756761551,0.18033882975578308,0.15923483669757843,0.23464708030223846,0.1933605968952179,0.2036316692829132
2900,0.20823577046394348,0.1803237348794937,0.1592208296060562,0.23460553586483002,0.19333980977535248,0.2036180943250656
2901,0.20820865035057068,0.18030862510204315,0.159206822514534,0.23456400632858276,0.19331902265548706,0.2036045789718628
2902,0.20818154513835907,0.1802935153245926,0.15919281542301178,0.2345225065946579,0.19329823553562164,0.20359104871749878
2903,0.20815445482730865,0.18027842044830322,0.15917882323265076,0.23448100686073303,0.19327746331691742,0.20357748866081238
2904,0.20812737941741943,0.18026335537433624,0.15916484594345093,0.23443953692913055,0.19325672090053558,0.20356397330760956
2905,0.20810028910636902,0.18024824559688568,0.1591508388519287,0.23439809679985046,0.19323596358299255,0.20355045795440674
2906,0.2080732136964798,0.1802331954240799,0.15913686156272888,0.23435665667057037,0.1932152360677719,0.20353692770004272
2907,0.20804613828659058,0.18021811544895172,0.15912288427352905,0.23431526124477386,0.19319453835487366,0.2035234272480011
2908,0.20801907777786255,0.18020305037498474,0.15910892188549042,0.23427388072013855,0.1931738257408142,0.20350992679595947
2909,0.2079920470714569,0.18018797039985657,0.15909495949745178,0.23423248529434204,0.19315311312675476,0.20349644124507904
2910,0.20796498656272888,0.18017293512821198,0.15908101201057434,0.2341911494731903,0.1931324303150177,0.20348292589187622
2911,0.20793795585632324,0.1801578849554062,0.1590670645236969,0.23414981365203857,0.19311174750328064,0.2034694403409958
2912,0.2079109251499176,0.1801428198814392,0.15905311703681946,0.2341085523366928,0.19309106469154358,0.20345595479011536
2913,0.20788387954235077,0.18012778460979462,0.15903916954994202,0.23406724631786346,0.1930704414844513,0.20344248414039612
2914,0.20785687863826752,0.18011274933815002,0.15902523696422577,0.2340259850025177,0.19304977357387543,0.20342901349067688
2915,0.20782987773418427,0.18009772896766663,0.15901130437850952,0.23398473858833313,0.19302915036678314,0.20341552793979645
2916,0.207802876830101,0.18008272349834442,0.15899737179279327,0.23394350707530975,0.19300852715969086,0.2034020572900772
2917,0.20777589082717896,0.18006768822669983,0.15898346900939941,0.23390230536460876,0.19298793375492096,0.20338860154151917
2918,0.2077488899230957,0.18005268275737762,0.15896956622600555,0.23386111855506897,0.19296732544898987,0.20337514579296112
2919,0.20772190392017365,0.18003767728805542,0.1589556634426117,0.23381996154785156,0.19294673204421997,0.20336170494556427
2920,0.20769494771957397,0.1800226867198944,0.15894176065921783,0.23377880454063416,0.19292616844177246,0.20334826409816742
2921,0.20766794681549072,0.1800076812505722,0.15892785787582397,0.23373767733573914,0.19290558993816376,0.20333482325077057
2922,0.20764099061489105,0.17999267578125,0.15891395509243011,0.2336965650320053,0.19288505613803864,0.20332136750221252
2923,0.20761404931545258,0.17997771501541138,0.15890008211135864,0.23365549743175507,0.19286449253559113,0.20330794155597687
2924,0.2075870931148529,0.17996273934841156,0.15888620913028717,0.23361442983150482,0.1928439736366272,0.2032945156097412
2925,0.20756018161773682,0.17994774878025055,0.1588723510503769,0.23357337713241577,0.19282343983650208,0.20328108966350555
2926,0.20753325521945953,0.17993275821208954,0.15885847806930542,0.2335323542356491,0.19280293583869934,0.2032676637172699
2927,0.20750631392002106,0.1799178123474121,0.15884460508823395,0.23349133133888245,0.1927824318408966,0.20325426757335663
2928,0.20747940242290497,0.17990286648273468,0.15883074700832367,0.23345035314559937,0.19276194274425507,0.20324087142944336
2929,0.20745250582695007,0.17988792061805725,0.15881690382957458,0.2334093600511551,0.19274146854877472,0.2032274752855301
2930,0.2074255794286728,0.17987294495105743,0.1588030606508255,0.23336844146251678,0.19272102415561676,0.20321406424045563
2931,0.2073986828327179,0.1798580288887024,0.1587892323732376,0.2333274781703949,0.19270053505897522,0.20320066809654236
2932,0.2073718011379242,0.17984309792518616,0.15877540409564972,0.23328658938407898,0.19268009066581726,0.2031872719526291
2933,0.2073449194431305,0.1798281967639923,0.15876159071922302,0.23324570059776306,0.1926596760749817,0.2031739056110382
2934,0.20731805264949799,0.17981326580047607,0.15874774754047394,0.23320482671260834,0.19263923168182373,0.20316052436828613
2935,0.20729120075702667,0.17979834973812103,0.15873393416404724,0.2331639677286148,0.19261881709098816,0.20314714312553406
2936,0.20726431906223297,0.1797834187746048,0.15872013568878174,0.23312313854694366,0.19259844720363617,0.20313377678394318
2937,0.20723748207092285,0.17976851761341095,0.15870633721351624,0.2330823540687561,0.19257806241512299,0.2031204253435135
2938,0.20721063017845154,0.1797536313533783,0.15869252383708954,0.23304152488708496,0.19255764782428741,0.2031070739030838
2939,0.20718379318714142,0.17973873019218445,0.15867872536182404,0.2330007702112198,0.1925373077392578,0.20309370756149292
2940,0.2071569710969925,0.1797238439321518,0.15866492688655853,0.2329600304365158,0.19251693785190582,0.20308038592338562
2941,0.20713013410568237,0.17970897257328033,0.15865115821361542,0.23291929066181183,0.19249658286571503,0.20306701958179474
2942,0.20710332691669464,0.1796940714120865,0.1586373746395111,0.23287856578826904,0.19247622787952423,0.20305371284484863
2943,0.2070765197277069,0.17967920005321503,0.1586236208677292,0.23283787071704865,0.19245591759681702,0.20304037630558014
2944,0.20704971253871918,0.17966432869434357,0.15860986709594727,0.23279722034931183,0.1924356073141098,0.20302703976631165
2945,0.20702292025089264,0.1796494573354721,0.15859608352184296,0.23275654017925262,0.1924152970314026,0.20301371812820435
2946,0.2069961428642273,0.17963463068008423,0.15858234465122223,0.2327159196138382,0.19239503145217896,0.20300039649009705
2947,0.20696933567523956,0.17961975932121277,0.1585685908794403,0.23267528414726257,0.19237475097179413,0.20298708975315094
2948,0.2069425880908966,0.1796049177646637,0.15855486690998077,0.23263472318649292,0.1923544555902481,0.20297378301620483
2949,0.20691581070423126,0.17959006130695343,0.15854109823703766,0.23259413242340088,0.19233419001102448,0.20296046137809753
2950,0.2068890631198883,0.17957524955272675,0.15852738916873932,0.23255358636379242,0.19231395423412323,0.20294718444347382
2951,0.20686228573322296,0.17956042289733887,0.15851366519927979,0.23251302540302277,0.1922937035560608,0.2029338777065277
2952,0.2068355530500412,0.179545596241951,0.15849994122982025,0.23247253894805908,0.19227348268032074,0.2029205858707428
2953,0.20680882036685944,0.1795307844877243,0.1584862321615219,0.232432022690773,0.1922532469034195,0.20290729403495789
2954,0.20678207278251648,0.17951595783233643,0.15847253799438477,0.23239153623580933,0.19223305583000183,0.20289401710033417
2955,0.2067553550004959,0.17950116097927094,0.15845881402492523,0.23235109448432922,0.19221284985542297,0.20288076996803284
2956,0.20672863721847534,0.17948634922504425,0.15844513475894928,0.23231063783168793,0.1921926587820053,0.2028675079345703
2957,0.20670193433761597,0.17947158217430115,0.15843144059181213,0.2322702407836914,0.19217248260974884,0.2028542160987854
2958,0.2066752314567566,0.17945675551891327,0.158417746424675,0.2322298288345337,0.19215232133865356,0.20284095406532288
2959,0.20664852857589722,0.17944197356700897,0.15840406715869904,0.23218943178653717,0.19213220477104187,0.20282770693302155
2960,0.20662184059619904,0.17942719161510468,0.15839038789272308,0.23214909434318542,0.1921120285987854,0.20281445980072021
2961,0.20659518241882324,0.17941243946552277,0.15837670862674713,0.23210874199867249,0.19209188222885132,0.20280121266841888
2962,0.20656849443912506,0.17939765751361847,0.15836304426193237,0.23206841945648193,0.19207178056240082,0.20278796553611755
2963,0.20654183626174927,0.17938287556171417,0.1583493947982788,0.23202811181545258,0.19205167889595032,0.20277473330497742
2964,0.20651516318321228,0.17936813831329346,0.15833574533462524,0.2319878339767456,0.19203156232833862,0.20276150107383728
2965,0.20648851990699768,0.17935337126255035,0.15832209587097168,0.23194755613803864,0.1920114904642105,0.20274828374385834
2966,0.2064618617296219,0.17933861911296844,0.1583084613084793,0.23190732300281525,0.19199138879776,0.202735036611557
2967,0.20643523335456848,0.17932388186454773,0.15829481184482574,0.23186708986759186,0.1919713318347931,0.20272184908390045
2968,0.20640859007835388,0.1793091595172882,0.15828119218349457,0.23182687163352966,0.19195130467414856,0.2027086466550827
2969,0.20638197660446167,0.1792944073677063,0.1582675576210022,0.23178669810295105,0.19193124771118164,0.20269541442394257
2970,0.20635536313056946,0.17927968502044678,0.15825393795967102,0.23174652457237244,0.19191120564937592,0.202682226896286
2971,0.20632873475551605,0.17926497757434845,0.15824033319950104,0.2317063808441162,0.19189117848873138,0.20266903936862946
2972,0.20630212128162384,0.17925025522708893,0.15822672843933105,0.23166623711585999,0.19187116622924805,0.2026558518409729
2973,0.20627553761005402,0.1792355626821518,0.15821310877799988,0.23162612318992615,0.19185113906860352,0.20264263451099396
2974,0.2062489539384842,0.17922084033489227,0.15819953382015228,0.2315860390663147,0.19183115661144257,0.2026294618844986
2975,0.20622237026691437,0.17920611798763275,0.1581858992576599,0.23154595494270325,0.19181117415428162,0.20261628925800323
2976,0.20619578659534454,0.179191455245018,0.1581723392009735,0.23150591552257538,0.19179120659828186,0.20260311663150787
2977,0.2061692327260971,0.17917674779891968,0.15815876424312592,0.2314659059047699,0.1917712390422821,0.2025899440050125
2978,0.20614264905452728,0.17916205525398254,0.15814517438411713,0.23142588138580322,0.19175128638744354,0.20257677137851715
2979,0.20611609518527985,0.1791473776102066,0.15813161432743073,0.23138587176799774,0.19173134863376617,0.20256361365318298
2980,0.2060895711183548,0.17913272976875305,0.15811805427074432,0.23134589195251465,0.19171142578125,0.20255045592784882
2981,0.20606303215026855,0.1791180521249771,0.15810449421405792,0.23130594193935394,0.19169147312641144,0.20253734290599823
2982,0.20603647828102112,0.17910340428352356,0.15809091925621033,0.23126600682735443,0.19167160987854004,0.20252414047718048
2983,0.20600996911525726,0.17908872663974762,0.1580774188041687,0.23122607171535492,0.19165168702602386,0.2025110274553299
2984,0.20598344504833221,0.17907409369945526,0.1580638438463211,0.23118619620800018,0.19163180887699127,0.20249789953231812
2985,0.20595693588256836,0.1790594458580017,0.1580502986907959,0.23114627599716187,0.19161193072795868,0.20248478651046753
2986,0.2059304416179657,0.17904478311538696,0.15803679823875427,0.23110643029212952,0.1915920525789261,0.20247164368629456
2987,0.20590393245220184,0.1790301501750946,0.15802323818206787,0.23106659948825836,0.1915721893310547,0.20245853066444397
2988,0.20587743818759918,0.17901554703712463,0.15800970792770386,0.2310267686843872,0.1915523260831833,0.20244541764259338
2989,0.2058509737253189,0.17900092899799347,0.15799620747566223,0.23098696768283844,0.19153250753879547,0.2024323046207428
2990,0.20582449436187744,0.17898628115653992,0.1579827070236206,0.23094718158245087,0.19151268899440765,0.2024191915988922
2991,0.20579800009727478,0.17897166311740875,0.15796919167041779,0.23090742528438568,0.19149285554885864,0.20240609347820282
2992,0.2057715505361557,0.1789570450782776,0.15795570611953735,0.2308676838874817,0.1914730668067932,0.20239299535751343
2993,0.20574511587619781,0.1789424568414688,0.15794220566749573,0.2308279424905777,0.19145330786705017,0.20237991213798523
2994,0.20571862161159515,0.17892783880233765,0.1579287201166153,0.2307882457971573,0.19143348932266235,0.20236682891845703
2995,0.20569220185279846,0.17891325056552887,0.15791524946689606,0.23074854910373688,0.19141371548175812,0.20235373079776764
2996,0.20566576719284058,0.1788986623287201,0.15790174901485443,0.23070889711380005,0.19139394164085388,0.20234064757823944
2997,0.20563934743404388,0.1788840889930725,0.1578882932662964,0.23066921532154083,0.19137421250343323,0.20232757925987244
2998,0.2056129276752472,0.17886951565742493,0.15787482261657715,0.2306295931339264,0.191354438662529,0.20231449604034424
2999,0.2055865228176117,0.17885495722293854,0.1578613668680191,0.23058997094631195,0.19133472442626953,0.20230145752429962
3000,0.205560103058815,0.17884036898612976,0.15784791111946106,0.2305503934621811,0.19131501019001007,0.20228838920593262
3001,0.2055336833000183,0.17882579565048218,0.15783444046974182,0.23051080107688904,0.1912953108549118,0.2022753208875656
3002,0.2055073082447052,0.1788112372159958,0.15782101452350616,0.23047126829624176,0.19127556681632996,0.2022622972726822
3003,0.2054809331893921,0.1787966936826706,0.15780757367610931,0.2304317057132721,0.19125589728355408,0.20224922895431519
3004,0.20545454323291779,0.1787821501493454,0.15779416263103485,0.230392187833786,0.1912362277507782,0.20223619043827057
3005,0.20542816817760468,0.1787676066160202,0.157780721783638,0.23035268485546112,0.19121655821800232,0.20222318172454834
3006,0.20540182292461395,0.1787530779838562,0.15776728093624115,0.23031319677829742,0.19119688868522644,0.20221014320850372
3007,0.20537543296813965,0.1787385642528534,0.1577538400888443,0.23027373850345612,0.19117724895477295,0.2021971046924591
3008,0.20534910261631012,0.1787240356206894,0.15774044394493103,0.230234295129776,0.19115760922431946,0.20218408107757568
3009,0.2053227424621582,0.178709477186203,0.15772704780101776,0.23019488155841827,0.19113796949386597,0.20217105746269226
3010,0.20529641211032867,0.1786949783563614,0.1577136218547821,0.23015548288822174,0.19111835956573486,0.20215804874897003
3011,0.20527008175849915,0.17868047952651978,0.15770027041435242,0.230116069316864,0.19109873473644257,0.202145054936409
3012,0.2052437663078308,0.17866598069667816,0.15768687427043915,0.23007670044898987,0.19107913970947266,0.20213204622268677
3013,0.20521743595600128,0.17865146696567535,0.15767346322536469,0.2300373613834381,0.19105954468250275,0.20211906731128693
3014,0.20519115030765533,0.17863695323467255,0.1576601266860962,0.22999805212020874,0.19103997945785522,0.2021060585975647
3015,0.205164834856987,0.17862246930599213,0.15764673054218292,0.22995874285697937,0.1910203993320465,0.20209306478500366
3016,0.20513853430747986,0.1786080151796341,0.15763336420059204,0.22991943359375,0.19100086390972137,0.20208010077476501
3017,0.2051122784614563,0.17859353125095367,0.15761998295783997,0.22988013923168182,0.19098128378391266,0.20206710696220398
3018,0.20508596301078796,0.17857903242111206,0.15760663151741028,0.22984090447425842,0.19096176326274872,0.20205412805080414
3019,0.2050597220659256,0.17856457829475403,0.1575932800769806,0.22980166971683502,0.19094225764274597,0.2020411342382431
3020,0.20503343641757965,0.1785501092672348,0.1575799286365509,0.22976244986057281,0.19092272222042084,0.20202818512916565
3021,0.2050071656703949,0.17853567004203796,0.15756657719612122,0.2297232449054718,0.1909032016992569,0.202015221118927
3022,0.20498092472553253,0.17852118611335754,0.1575532704591751,0.22968408465385437,0.19088372588157654,0.20200228691101074
3023,0.20495466887950897,0.1785067468881607,0.15753991901874542,0.22964490950107574,0.19086425006389618,0.2019893378019333
3024,0.204928457736969,0.17849230766296387,0.15752658247947693,0.2296057790517807,0.19084475934505463,0.20197638869285583
3025,0.20490220189094543,0.17847788333892822,0.15751326084136963,0.22956664860248566,0.19082529842853546,0.20196345448493958
3026,0.20487596094608307,0.1784634292125702,0.15749995410442352,0.2295275628566742,0.1908058375120163,0.20195049047470093
3027,0.2048497498035431,0.17844901978969574,0.15748664736747742,0.22948846220970154,0.19078637659549713,0.20193757116794586
3028,0.2048235386610031,0.1784346103668213,0.1574733555316925,0.22944940626621246,0.19076696038246155,0.2019246369600296
3029,0.20479732751846313,0.17842017114162445,0.1574600636959076,0.2294103503227234,0.19074751436710358,0.20191173255443573
3030,0.20477114617824554,0.17840576171875,0.1574467569589615,0.2293713092803955,0.1907281130552292,0.20189881324768066
3031,0.20474496483802795,0.17839135229587555,0.1574334353208542,0.2293323129415512,0.1907087117433548,0.2018858939409256
3032,0.20471876859664917,0.1783769428730011,0.15742017328739166,0.22929330170154572,0.1906893104314804,0.20187297463417053
3033,0.20469258725643158,0.17836256325244904,0.15740689635276794,0.2292543202638626,0.1906699389219284,0.20186007022857666
3034,0.20466642081737518,0.17834816873073578,0.15739363431930542,0.22921538352966309,0.19065053761005402,0.2018471658229828
3035,0.2046402543783188,0.17833377420902252,0.1573803424835205,0.22917643189430237,0.1906311810016632,0.20183426141738892
3036,0.20461410284042358,0.17831939458847046,0.15736708045005798,0.22913752496242523,0.1906118243932724,0.20182140171527863
3037,0.20458795130252838,0.1783050298690796,0.15735381841659546,0.2290986180305481,0.19059248268604279,0.20180851221084595
3038,0.20456179976463318,0.17829065024852753,0.15734057128429413,0.22905974090099335,0.19057314097881317,0.20179562270641327
3039,0.20453567802906036,0.17827627062797546,0.157327339053154,0.2290208637714386,0.19055382907390594,0.20178276300430298
3040,0.20450955629348755,0.1782619208097458,0.15731407701969147,0.22898204624652863,0.19053450226783752,0.2017698884010315
3041,0.20448343455791473,0.1782475858926773,0.15730084478855133,0.22894318401813507,0.1905152052640915,0.20175698399543762
3042,0.20445729792118073,0.17823322117328644,0.1572876125574112,0.22890439629554749,0.19049590826034546,0.20174415409564972
3043,0.2044311910867691,0.17821885645389557,0.15727441012859344,0.2288655936717987,0.19047662615776062,0.20173127949237823
3044,0.20440509915351868,0.17820453643798828,0.1572611927986145,0.2288268357515335,0.19045735895633698,0.20171841979026794
3045,0.20437900722026825,0.178190216422081,0.15724796056747437,0.2287880778312683,0.19043810665607452,0.20170557498931885
3046,0.20435293018817902,0.17817586660385132,0.15723475813865662,0.2287493646144867,0.19041882455348969,0.20169274508953094
3047,0.20432685315608978,0.17816156148910522,0.15722154080867767,0.22871063649654388,0.19039958715438843,0.20167990028858185
3048,0.20430077612400055,0.17814721167087555,0.15720835328102112,0.22867195308208466,0.19038034975528717,0.20166704058647156
3049,0.2042747139930725,0.17813290655612946,0.15719515085220337,0.22863325476646423,0.1903611272573471,0.20165422558784485
3050,0.20424862205982208,0.17811857163906097,0.157181978225708,0.2285946011543274,0.19034190475940704,0.20164139568805695
3051,0.20422258973121643,0.17810428142547607,0.15716879069805145,0.22855597734451294,0.19032269716262817,0.20162856578826904
3052,0.20419654250144958,0.17808997631072998,0.1571556031703949,0.2285173535346985,0.1903035193681717,0.20161578059196472
3053,0.20417051017284393,0.17807570099830627,0.15714244544506073,0.22847875952720642,0.19028432667255402,0.20160293579101562
3054,0.20414447784423828,0.17806139588356018,0.15712928771972656,0.22844015061855316,0.19026516377925873,0.2015901356935501
3055,0.20411846041679382,0.17804710566997528,0.1571161150932312,0.22840160131454468,0.19024598598480225,0.2015773355960846
3056,0.20409242808818817,0.17803283035755157,0.15710297226905823,0.2283630669116974,0.19022685289382935,0.20156453549861908
3057,0.2040664255619049,0.17801856994628906,0.15708981454372406,0.2283245176076889,0.19020769000053406,0.20155175030231476
3058,0.20404043793678284,0.17800427973270416,0.1570766419172287,0.2282859981060028,0.19018855690956116,0.20153896510601044
3059,0.20401442050933838,0.17799001932144165,0.15706349909305573,0.2282474935054779,0.19016942381858826,0.20152615010738373
3060,0.20398841798305511,0.17797577381134033,0.15705035626888275,0.22820903360843658,0.19015032052993774,0.201513409614563
3061,0.20396247506141663,0.17796151340007782,0.15703725814819336,0.22817057371139526,0.19013121724128723,0.20150062441825867
3062,0.20393647253513336,0.1779472678899765,0.15702411532402039,0.22813212871551514,0.19011209905147552,0.20148783922195435
3063,0.20391051471233368,0.1779329925775528,0.157011017203331,0.2280937135219574,0.1900930553674698,0.20147506892681122
3064,0.2038845419883728,0.17791877686977386,0.15699787437915802,0.22805532813072205,0.19007395207881927,0.2014622986316681
3065,0.20385858416557312,0.17790453135967255,0.15698476135730743,0.2280169278383255,0.19005487859249115,0.20144955813884735
3066,0.20383264124393463,0.1778903305530548,0.15697167813777924,0.22797857224941254,0.1900358349084854,0.20143678784370422
3067,0.20380669832229614,0.1778760850429535,0.15695856511592865,0.22794020175933838,0.19001680612564087,0.20142406225204468
3068,0.20378075540065765,0.17786186933517456,0.15694548189640045,0.227901890873909,0.18999773263931274,0.20141129195690155
3069,0.20375481247901917,0.17784765362739563,0.15693239867687225,0.22786356508731842,0.18997874855995178,0.2013985514640808
3070,0.20372891426086426,0.1778334230184555,0.15691928565502167,0.22782528400421143,0.18995970487594604,0.20138582587242126
3071,0.20370298624038696,0.17781925201416016,0.15690623223781586,0.22778700292110443,0.1899407058954239,0.20137308537960052
3072,0.20367710292339325,0.17780505120754242,0.15689314901828766,0.22774875164031982,0.18992169201374054,0.20136035978794098
3073,0.20365117490291595,0.1777908354997635,0.15688009560108185,0.2277105301618576,0.18990272283554077,0.20134764909744263
3074,0.20362529158592224,0.17777666449546814,0.15686704218387604,0.2276722937822342,0.1898837387561798,0.20133492350578308
3075,0.20359939336776733,0.1777624487876892,0.15685397386550903,0.22763407230377197,0.18986475467681885,0.20132221281528473
3076,0.20357352495193481,0.17774826288223267,0.15684090554714203,0.22759591042995453,0.18984578549861908,0.20130951702594757
3077,0.2035476416349411,0.1777341067790985,0.1568278670310974,0.22755774855613708,0.1898268610239029,0.20129679143428802
3078,0.20352178812026978,0.17771993577480316,0.1568148136138916,0.22751958668231964,0.18980790674686432,0.20128411054611206
3079,0.20349590480327606,0.1777057647705078,0.15680178999900818,0.22748145461082458,0.18978899717330933,0.2012714296579361
3080,0.20347008109092712,0.17769162356853485,0.15678875148296356,0.22744333744049072,0.18977007269859314,0.20125871896743774
3081,0.2034442126750946,0.1776774525642395,0.15677571296691895,0.22740526497364044,0.18975114822387695,0.20124603807926178
3082,0.20341837406158447,0.17766331136226654,0.15676270425319672,0.22736720740795135,0.18973226845264435,0.20123335719108582
3083,0.20339256525039673,0.17764915525913239,0.15674971044063568,0.22732913494110107,0.18971337378025055,0.20122067630290985
3084,0.2033667266368866,0.17763501405715942,0.15673668682575226,0.22729109227657318,0.18969449400901794,0.2012079954147339
3085,0.20334090292453766,0.17762088775634766,0.15672366321086884,0.22725307941436768,0.18967559933662415,0.2011953443288803
3086,0.20331509411334991,0.1776067465543747,0.156710684299469,0.22721509635448456,0.18965674936771393,0.20118266344070435
3087,0.20328928530216217,0.17759260535240173,0.15669767558574677,0.22717709839344025,0.1896379142999649,0.20117001235485077
3088,0.20326349139213562,0.17757850885391235,0.15668469667434692,0.22713914513587952,0.1896190494298935,0.2011573612689972
3089,0.20323769748210907,0.17756439745426178,0.1566717028617859,0.22710120677947998,0.18960022926330566,0.2011447250843048
3090,0.2032119184732437,0.17755027115345,0.15665870904922485,0.22706326842308044,0.18958140909671783,0.20113207399845123
3091,0.20318613946437836,0.17753617465496063,0.1566457450389862,0.22702531516551971,0.18956258893013,0.20111945271492004
3092,0.2031603753566742,0.17752206325531006,0.15663279592990875,0.22698746621608734,0.18954379856586456,0.20110681653022766
