Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1049026802,2024/04/07,942.0,799.0,946.0,823.0,938.0,775.0,0.00412,0.10289,-0.99468,-0.1213,0.08814,-0.9887,5.179,5.634
1049043457,2024/04/07,924.0,796.0,931.0,814.0,917.0,778.0,-0.00046,0.09995,-0.99499,-0.12748,0.08891,-0.98785,5.185,5.641
1049060111,2024/04/07,931.0,787.0,928.0,814.0,933.0,759.0,-0.00118,0.09986,-0.995,-0.12297,0.08284,-0.98895,5.203,5.677
1049076765,2024/04/07,935.0,787.0,932.0,817.0,938.0,758.0,0.0,0.10032,-0.99496,-0.12134,0.08222,-0.9892,5.205,5.68
1049093420,2024/04/07,933.0,799.0,934.0,819.0,932.0,779.0,0.00035,0.10064,-0.99492,-0.12328,0.08833,-0.98843,5.215,5.669
1049110075,2024/04/07,928.0,799.0,926.0,819.0,929.0,779.0,-0.00196,0.10049,-0.99494,-0.1243,0.08806,-0.98833,5.221,5.675
1049126729,2024/04/07,921.0,802.0,914.0,819.0,927.0,784.0,-0.00564,0.10037,-0.99493,-0.12497,0.08947,-0.98812,5.219,5.653
1049143384,2024/04/07,927.0,801.0,926.0,816.0,928.0,786.0,-0.00228,0.09926,-0.99506,-0.12463,0.08964,-0.98815,5.226,5.659
1049160039,2024/04/07,934.0,801.0,940.0,817.0,928.0,786.0,0.00204,0.09967,-0.99502,-0.12486,0.08964,-0.98812,5.231,5.669
1049176692,2024/04/07,932.0,799.0,935.0,815.0,929.0,784.0,0.00043,0.09903,-0.99508,-0.12462,0.08895,-0.98821,5.232,5.669
1049193347,2024/04/07,939.0,785.0,952.0,792.0,927.0,777.0,0.00558,0.09212,-0.99573,-0.12517,0.0868,-0.98833,5.257,5.661
1049210002,2024/04/07,939.0,786.0,955.0,797.0,924.0,776.0,0.00648,0.09354,-0.99559,-0.12594,0.08651,-0.98826,5.261,5.668
1049226656,2024/04/07,925.0,790.0,929.0,811.0,922.0,768.0,-0.00119,0.09809,-0.99518,-0.12668,0.08453,-0.98834,5.238,5.692
1049243311,2024/04/07,929.0,790.0,933.0,809.0,926.0,771.0,-3e-05,0.09774,-0.99521,-0.12541,0.08538,-0.98842,5.245,5.696
1049259966,2024/04/07,929.0,797.0,933.0,807.0,925.0,786.0,0.00026,0.09696,-0.99529,-0.12558,0.09015,-0.98798,5.233,5.698
1049276620,2024/04/07,942.0,795.0,942.0,804.0,942.0,787.0,0.00299,0.09632,-0.99535,-0.12054,0.09033,-0.98859,5.229,5.699
1049293274,2024/04/07,1042.0,803.0,1035.0,812.0,1050.0,793.0,0.03061,0.09824,-0.99469,-0.08865,0.09218,-0.99179,5.239,5.69
1049309929,2024/04/07,1180.0,806.0,1179.0,814.0,1182.0,798.0,0.07394,0.09817,-0.99242,-0.04908,0.09342,-0.99442,5.225,5.666
1049326584,2024/04/07,1209.0,808.0,1206.0,815.0,1212.0,801.0,0.0819,0.09901,-0.99171,-0.03998,0.09488,-0.99469,5.203,5.619
1049343237,2024/04/07,1205.0,811.0,1203.0,820.0,1206.0,801.0,0.08128,0.10058,-0.9916,-0.04146,0.09504,-0.99461,5.195,5.619
1049359892,2024/04/07,1214.0,807.0,1204.0,822.0,1224.0,792.0,0.08153,0.10117,-0.99152,-0.03591,0.09247,-0.99507,5.209,5.639
1049376547,2024/04/07,1214.0,808.0,1207.0,827.0,1222.0,790.0,0.08255,0.10288,-0.99126,-0.03666,0.09197,-0.99509,5.21,5.65
1049393201,2024/04/07,1210.0,805.0,1207.0,816.0,1213.0,794.0,0.08259,0.09976,-0.99158,-0.03925,0.09325,-0.99487,5.208,5.657
1049409856,2024/04/07,1213.0,803.0,1210.0,816.0,1216.0,790.0,0.08331,0.09974,-0.99152,-0.03841,0.09225,-0.995,5.214,5.658
1049426510,2024/04/07,1214.0,802.0,1212.0,819.0,1215.0,785.0,0.08407,0.10068,-0.99136,-0.03867,0.09066,-0.99513,5.216,5.663
1049443164,2024/04/07,1207.0,801.0,1204.0,811.0,1210.0,791.0,0.08155,0.09814,-0.99183,-0.04019,0.09231,-0.99492,5.217,5.662
1049459819,2024/04/07,1186.0,797.0,1185.0,808.0,1187.0,786.0,0.07597,0.09736,-0.99235,-0.04725,0.09083,-0.99475,5.222,5.668
1049476474,2024/04/07,1173.0,795.0,1171.0,809.0,1174.0,781.0,0.07174,0.09769,-0.99263,-0.05105,0.08946,-0.99468,5.22,5.681
1049493128,2024/04/07,1173.0,802.0,1173.0,818.0,1173.0,785.0,0.07238,0.10046,-0.9923,-0.0514,0.09061,-0.99456,5.236,5.66
1049509783,2024/04/07,1175.0,803.0,1175.0,821.0,1174.0,785.0,0.07295,0.10114,-0.99219,-0.05114,0.09042,-0.99459,5.237,5.66
1049526437,2024/04/07,1171.0,796.0,1165.0,811.0,1177.0,781.0,0.0699,0.09826,-0.9927,-0.05029,0.08937,-0.99473,5.234,5.672
1049543091,2024/04/07,1168.0,794.0,1160.0,811.0,1175.0,777.0,0.06854,0.09801,-0.99282,-0.05092,0.08799,-0.99482,5.229,5.667
1049559746,2024/04/07,1168.0,804.0,1172.0,816.0,1164.0,793.0,0.072,0.0996,-0.99242,-0.0541,0.09275,-0.99422,5.213,5.671
1049576401,2024/04/07,1167.0,803.0,1171.0,815.0,1163.0,791.0,0.07182,0.09923,-0.99247,-0.05455,0.09217,-0.99425,5.21,5.665
1049593056,2024/04/07,1163.0,794.0,1170.0,808.0,1157.0,781.0,0.07141,0.0972,-0.9927,-0.05641,0.08915,-0.99442,5.205,5.661
1049609710,2024/04/07,1164.0,795.0,1175.0,807.0,1154.0,784.0,0.07309,0.09699,-0.9926,-0.05731,0.09009,-0.99428,5.206,5.667
1049626365,2024/04/07,1158.0,795.0,1174.0,810.0,1142.0,780.0,0.07291,0.09793,-0.99252,-0.06095,0.08898,-0.99417,5.218,5.679
1049643019,2024/04/07,1159.0,795.0,1179.0,808.0,1140.0,782.0,0.07422,0.09718,-0.9925,-0.06144,0.08961,-0.99408,5.217,5.673
1049659673,2024/04/07,1173.0,795.0,1192.0,796.0,1153.0,793.0,0.07839,0.09352,-0.99253,-0.05749,0.09298,-0.99401,5.207,5.661
1049676328,2024/04/07,1170.0,795.0,1188.0,797.0,1151.0,794.0,0.07717,0.09395,-0.99258,-0.05817,0.09324,-0.99394,5.208,5.665
1049692983,2024/04/07,1168.0,799.0,1183.0,815.0,1154.0,783.0,0.0753,0.09959,-0.99218,-0.05738,0.09019,-0.99427,5.217,5.662
1049709637,2024/04/07,1168.0,798.0,1181.0,814.0,1154.0,783.0,0.07485,0.09932,-0.99224,-0.05719,0.08993,-0.9943,5.224,5.668
1049726292,2024/04/07,1162.0,793.0,1173.0,807.0,1152.0,778.0,0.07234,0.09708,-0.99264,-0.05782,0.08863,-0.99438,5.221,5.676
1049742947,2024/04/07,1162.0,793.0,1172.0,808.0,1152.0,778.0,0.07228,0.09755,-0.9926,-0.05777,0.08851,-0.9944,5.227,5.684
1049759600,2024/04/07,1156.0,795.0,1171.0,808.0,1141.0,781.0,0.07183,0.09749,-0.99264,-0.06109,0.08928,-0.99413,5.229,5.698
1049776255,2024/04/07,1158.0,792.0,1177.0,805.0,1140.0,779.0,0.07372,0.0962,-0.99263,-0.06144,0.08871,-0.99416,5.235,5.701
1049792910,2024/04/07,1173.0,796.0,1184.0,814.0,1161.0,779.0,0.07607,0.09887,-0.99219,-0.05483,0.08872,-0.99455,5.265,5.693
1049809564,2024/04/07,1170.0,798.0,1175.0,817.0,1165.0,780.0,0.07311,0.09996,-0.9923,-0.0537,0.08895,-0.99459,5.273,5.694
1049826219,2024/04/07,1159.0,795.0,1167.0,804.0,1150.0,786.0,0.07088,0.09615,-0.99284,-0.05809,0.09088,-0.99417,5.256,5.697
1049842874,2024/04/07,1164.0,798.0,1174.0,805.0,1153.0,790.0,0.07324,0.09639,-0.99265,-0.05711,0.09208,-0.99411,5.269,5.707
1049859528,2024/04/07,1154.0,791.0,1162.0,801.0,1145.0,781.0,0.06981,0.09506,-0.99302,-0.05931,0.0894,-0.99423,5.271,5.722
1049876182,2024/04/07,1112.0,786.0,1099.0,805.0,1126.0,767.0,0.05071,0.09608,-0.99408,-0.06504,0.08458,-0.99429,5.284,5.763
1049892837,2024/04/07,1067.0,781.0,1078.0,799.0,1056.0,762.0,0.04546,0.09351,-0.99458,-0.08509,0.08251,-0.99295,5.302,5.773
1049909491,2024/04/07,1066.0,788.0,1079.0,797.0,1052.0,779.0,0.04502,0.09226,-0.99472,-0.08702,0.08682,-0.99242,5.286,5.721
1049926145,2024/04/07,1059.0,796.0,1059.0,814.0,1059.0,778.0,0.03898,0.09768,-0.99445,-0.085,0.08697,-0.99258,5.281,5.698
1049942800,2024/04/07,1064.0,788.0,1059.0,814.0,1069.0,762.0,0.03989,0.09662,-0.99452,-0.08056,0.08107,-0.99345,5.276,5.726
1049959455,2024/04/07,1075.0,795.0,1087.0,800.0,1064.0,789.0,0.04843,0.09104,-0.99467,-0.08184,0.08823,-0.99273,5.259,5.74
1049976109,2024/04/07,1069.0,800.0,1074.0,812.0,1064.0,789.0,0.04409,0.0938,-0.99461,-0.08187,0.08757,-0.99279,5.213,5.74
1049992763,2024/04/07,1067.0,813.0,1049.0,835.0,1084.0,790.0,0.03616,0.10007,-0.99432,-0.07553,0.08714,-0.99333,5.196,5.627
1050009418,2024/04/07,1056.0,824.0,1046.0,841.0,1065.0,807.0,0.03394,0.10187,-0.99422,-0.08289,0.09209,-0.99229,5.149,5.558
1050026072,2024/04/07,1071.0,823.0,1068.0,837.0,1074.0,809.0,0.04108,0.10088,-0.99405,-0.08013,0.09303,-0.99243,5.101,5.523
1050042727,2024/04/07,1071.0,825.0,1069.0,836.0,1073.0,814.0,0.0417,0.10103,-0.99401,-0.08045,0.09474,-0.99225,5.096,5.525
1050059382,2024/04/07,1068.0,824.0,1063.0,839.0,1073.0,810.0,0.0399,0.10242,-0.99394,-0.08049,0.09396,-0.99232,5.105,5.542
1050076036,2024/04/07,1083.0,811.0,1065.0,835.0,1102.0,787.0,0.04135,0.1005,-0.99408,-0.06992,0.08618,-0.99382,5.13,5.59
1050092691,2024/04/07,1077.0,815.0,1067.0,838.0,1087.0,793.0,0.04156,0.10044,-0.99407,-0.07451,0.08705,-0.99341,5.131,5.615
1050109345,2024/04/07,1064.0,830.0,1061.0,845.0,1066.0,814.0,0.03865,0.1024,-0.99399,-0.08248,0.09346,-0.9922,5.09,5.549
1050126000,2024/04/07,1021.0,843.0,1042.0,856.0,1000.0,830.0,0.03217,0.10657,-0.99378,-0.10364,0.09896,-0.98968,5.032,5.513
1050142654,2024/04/07,664.0,884.0,561.0,908.0,766.0,859.0,-0.11941,0.12186,-0.98534,-0.17461,0.10662,-0.97885,5.05,5.531
1050159309,2024/04/07,537.0,911.0,505.0,927.0,569.0,895.0,-0.13524,0.12663,-0.98269,-0.23212,0.11577,-0.96577,5.064,5.567
1050175964,2024/04/07,454.0,923.0,422.0,945.0,486.0,902.0,-0.15843,0.13264,-0.97842,-0.2547,0.11843,-0.95974,5.039,5.561
1050192618,2024/04/07,450.0,912.0,438.0,930.0,461.0,893.0,-0.15322,0.12823,-0.97984,-0.26149,0.11558,-0.95826,5.077,5.591
1050209273,2024/04/07,438.0,909.0,426.0,926.0,450.0,892.0,-0.15626,0.12717,-0.9795,-0.26429,0.11514,-0.95755,5.118,5.627
1050225927,2024/04/07,433.0,910.0,422.0,919.0,445.0,901.0,-0.15682,0.12528,-0.97965,-0.26514,0.11809,-0.95695,5.111,5.609
1050242581,2024/04/07,435.0,907.0,423.0,918.0,446.0,897.0,-0.15584,0.12512,-0.97983,-0.26416,0.11715,-0.95734,5.126,5.622
1050259236,2024/04/07,437.0,905.0,422.0,919.0,451.0,890.0,-0.15541,0.12565,-0.97983,-0.26218,0.11542,-0.95809,5.169,5.652
1050275891,2024/04/07,434.0,903.0,418.0,915.0,450.0,891.0,-0.15584,0.12458,-0.9799,-0.26195,0.11588,-0.9581,5.188,5.664
1050292545,2024/04/07,433.0,899.0,412.0,915.0,454.0,883.0,-0.15704,0.1244,-0.97973,-0.26043,0.1138,-0.95876,5.171,5.689
1050309199,2024/04/07,427.0,898.0,408.0,912.0,446.0,884.0,-0.1577,0.12338,-0.97975,-0.26211,0.11391,-0.95829,5.184,5.704
1050325854,2024/04/07,413.0,891.0,403.0,907.0,424.0,875.0,-0.15869,0.12173,-0.9798,-0.26801,0.11102,-0.957,5.198,5.711
1050342508,2024/04/07,417.0,886.0,411.0,902.0,424.0,869.0,-0.15598,0.12018,-0.98042,-0.26759,0.10949,-0.95729,5.215,5.721
1050359163,2024/04/07,420.0,893.0,415.0,908.0,425.0,878.0,-0.15442,0.122,-0.98044,-0.26687,0.1121,-0.95719,5.22,5.704
1050375818,2024/04/07,420.0,893.0,415.0,909.0,424.0,878.0,-0.15388,0.12233,-0.98049,-0.26695,0.11222,-0.95715,5.222,5.704
1050392473,2024/04/07,428.0,895.0,419.0,918.0,438.0,873.0,-0.15227,0.12514,-0.98038,-0.26295,0.11085,-0.95842,5.238,5.727
1050409126,2024/04/07,426.0,900.0,413.0,923.0,438.0,876.0,-0.1539,0.12685,-0.97991,-0.26246,0.112,-0.95842,5.233,5.722
1050425781,2024/04/07,416.0,897.0,414.0,913.0,417.0,880.0,-0.15331,0.12373,-0.9804,-0.26809,0.11306,-0.95674,5.217,5.689
1050442436,2024/04/07,416.0,895.0,422.0,913.0,411.0,878.0,-0.15067,0.12399,-0.98078,-0.26947,0.11247,-0.95642,5.213,5.676
1050459089,2024/04/07,414.0,882.0,409.0,906.0,419.0,858.0,-0.15427,0.12195,-0.98047,-0.26706,0.10675,-0.95775,5.208,5.681
1050475744,2024/04/07,403.0,834.0,388.0,852.0,418.0,816.0,-0.16046,0.10588,-0.98135,-0.26744,0.09459,-0.95892,5.203,5.666
1050492399,2024/04/07,391.0,824.0,386.0,839.0,396.0,810.0,-0.16105,0.10182,-0.98168,-0.27342,0.09284,-0.95741,5.199,5.627
1050509053,2024/04/07,385.0,834.0,381.0,855.0,389.0,813.0,-0.16248,0.1068,-0.98092,-0.27519,0.09394,-0.95679,5.189,5.61
1050525708,2024/04/07,384.0,828.0,381.0,853.0,387.0,804.0,-0.16198,0.1064,-0.98104,-0.27552,0.09144,-0.95694,5.19,5.628
1050542363,2024/04/07,390.0,828.0,394.0,848.0,387.0,808.0,-0.158,0.10507,-0.98183,-0.27532,0.09269,-0.95687,5.183,5.614
1050559017,2024/04/07,389.0,838.0,389.0,843.0,389.0,834.0,-0.15924,0.10379,-0.98177,-0.27423,0.10052,-0.9564,5.162,5.59
1050575671,2024/04/07,385.0,835.0,382.0,841.0,387.0,829.0,-0.16094,0.10304,-0.98157,-0.27469,0.09911,-0.95641,5.157,5.576
1050592326,2024/04/07,396.0,828.0,389.0,846.0,404.0,809.0,-0.15859,0.1048,-0.98177,-0.26981,0.09382,-0.95833,5.164,5.571
1050608980,2024/04/07,400.0,828.0,391.0,848.0,408.0,808.0,-0.15744,0.10573,-0.98185,-0.26817,0.09373,-0.9588,5.157,5.56
1050625635,2024/04/07,392.0,831.0,384.0,847.0,400.0,815.0,-0.15902,0.10538,-0.98163,-0.2699,0.09584,-0.95811,5.15,5.59
1050642290,2024/04/07,389.0,832.0,382.0,847.0,396.0,816.0,-0.15942,0.1054,-0.98157,-0.27087,0.09636,-0.95778,5.144,5.579
1050658944,2024/04/07,378.0,829.0,373.0,841.0,382.0,817.0,-0.1618,0.10352,-0.98138,-0.27428,0.09644,-0.9568,5.151,5.513
1050675598,2024/04/07,375.0,831.0,366.0,840.0,384.0,821.0,-0.16361,0.10323,-0.98111,-0.27366,0.09798,-0.95682,5.147,5.506
1050692253,2024/04/07,388.0,828.0,369.0,844.0,408.0,812.0,-0.16228,0.10441,-0.9812,-0.26682,0.09545,-0.95901,5.137,5.555
1050708908,2024/04/07,389.0,826.0,375.0,843.0,403.0,809.0,-0.16016,0.10403,-0.98159,-0.26786,0.09463,-0.9588,5.134,5.551
1050725562,2024/04/07,376.0,834.0,375.0,848.0,378.0,820.0,-0.16018,0.10532,-0.98145,-0.27467,0.09741,-0.95659,5.129,5.507
1050742217,2024/04/07,372.0,836.0,366.0,849.0,378.0,822.0,-0.16253,0.10558,-0.98104,-0.27433,0.09813,-0.95662,5.132,5.507
1050758871,2024/04/07,374.0,842.0,367.0,855.0,381.0,829.0,-0.16212,0.10726,-0.98093,-0.27339,0.10002,-0.95669,5.129,5.532
1050775525,2024/04/07,373.0,840.0,369.0,854.0,376.0,827.0,-0.16141,0.10694,-0.98108,-0.2747,0.0995,-0.95637,5.137,5.536
1050792180,2024/04/07,362.0,830.0,373.0,844.0,351.0,816.0,-0.1598,0.1039,-0.98167,-0.28113,0.09566,-0.95489,5.154,5.457
1050808835,2024/04/07,368.0,826.0,375.0,840.0,360.0,813.0,-0.15956,0.10273,-0.98183,-0.27869,0.09491,-0.95568,5.163,5.478
1050825489,2024/04/07,370.0,793.0,359.0,807.0,380.0,779.0,-0.16487,0.09296,-0.98193,-0.27389,0.08472,-0.95802,5.188,5.611
1050842144,2024/04/07,358.0,750.0,347.0,753.0,370.0,746.0,-0.16881,0.07741,-0.9826,-0.27711,0.07581,-0.95784,5.192,5.618
1050858799,2024/04/07,366.0,748.0,360.0,756.0,372.0,740.0,-0.16466,0.07837,-0.98323,-0.27643,0.07416,-0.95817,5.177,5.582
1050875452,2024/04/07,364.0,749.0,354.0,763.0,375.0,735.0,-0.16638,0.08035,-0.98278,-0.27566,0.07289,-0.95849,5.191,5.593
1050892107,2024/04/07,364.0,749.0,359.0,763.0,370.0,735.0,-0.16476,0.08064,-0.98303,-0.27689,0.0731,-0.95812,5.215,5.597
1050908762,2024/04/07,366.0,747.0,361.0,761.0,371.0,733.0,-0.16411,0.08008,-0.98319,-0.27635,0.07268,-0.9583,5.232,5.608
1050925417,2024/04/07,358.0,747.0,350.0,764.0,365.0,729.0,-0.16723,0.08107,-0.98258,-0.27801,0.07147,-0.95792,5.251,5.595
1050942071,2024/04/07,360.0,746.0,355.0,763.0,365.0,729.0,-0.16555,0.08073,-0.98289,-0.27793,0.0717,-0.95792,5.264,5.602
1050958726,2024/04/07,366.0,744.0,351.0,749.0,380.0,739.0,-0.16683,0.07653,-0.98301,-0.27382,0.07468,-0.95888,5.251,5.632
1050975381,2024/04/07,363.0,744.0,351.0,750.0,376.0,739.0,-0.1668,0.07686,-0.98299,-0.27501,0.07475,-0.95853,5.268,5.638
1050992034,2024/04/07,355.0,741.0,351.0,755.0,359.0,726.0,-0.16695,0.07862,-0.98283,-0.27967,0.07081,-0.95748,5.275,5.627
1051008689,2024/04/07,354.0,741.0,351.0,753.0,357.0,729.0,-0.16696,0.07793,-0.98288,-0.28022,0.07181,-0.95725,5.284,5.634
1051025344,2024/04/07,365.0,739.0,370.0,740.0,360.0,738.0,-0.16125,0.07426,-0.98412,-0.27915,0.07459,-0.95734,5.296,5.627
1051041997,2024/04/07,361.0,735.0,369.0,734.0,354.0,737.0,-0.16116,0.07275,-0.98424,-0.28044,0.07473,-0.95696,5.311,5.634
1051058652,2024/04/07,358.0,747.0,359.0,758.0,356.0,736.0,-0.16395,0.08004,-0.98322,-0.27976,0.07474,-0.95716,5.333,5.686
1051075307,2024/04/07,362.0,748.0,363.0,759.0,361.0,736.0,-0.16271,0.08049,-0.98339,-0.27862,0.07462,-0.9575,5.353,5.696
1051091960,2024/04/07,350.0,737.0,356.0,742.0,344.0,732.0,-0.16524,0.07512,-0.98339,-0.28349,0.0731,-0.95618,5.339,5.692
1051108615,2024/04/07,349.0,736.0,357.0,744.0,341.0,727.0,-0.16522,0.07574,-0.98334,-0.28458,0.07176,-0.95596,5.339,5.697
1051125270,2024/04/07,378.0,684.0,367.0,691.0,390.0,677.0,-0.16335,0.06,-0.98474,-0.27246,0.05724,-0.96046,5.365,5.709
1051141924,2024/04/07,426.0,526.0,399.0,518.0,454.0,534.0,-0.1547,0.00853,-0.98793,-0.25589,0.01611,-0.96657,5.369,5.714
1051158579,2024/04/07,437.0,449.0,414.0,454.0,460.0,445.0,-0.15033,-0.01013,-0.98858,-0.25422,-0.00981,-0.9671,5.352,5.676
1051175234,2024/04/07,444.0,439.0,441.0,444.0,448.0,434.0,-0.14271,-0.01329,-0.98968,-0.25782,-0.01323,-0.9661,5.361,5.68
1051191889,2024/04/07,441.0,426.0,444.0,442.0,439.0,409.0,-0.14227,-0.01375,-0.98973,-0.26062,-0.02091,-0.96521,5.367,5.656
1051208542,2024/04/07,440.0,426.0,444.0,443.0,436.0,409.0,-0.14245,-0.01373,-0.98971,-0.26177,-0.02118,-0.9649,5.363,5.655
1051225197,2024/04/07,454.0,433.0,460.0,446.0,447.0,419.0,-0.13785,-0.01263,-0.99037,-0.25885,-0.0182,-0.96575,5.367,5.67
1051241852,2024/04/07,450.0,437.0,453.0,451.0,447.0,423.0,-0.14027,-0.01102,-0.99005,-0.25888,-0.01714,-0.96576,5.37,5.663
1051258506,2024/04/07,446.0,433.0,447.0,443.0,446.0,424.0,-0.14182,-0.01325,-0.9898,-0.25913,-0.01648,-0.9657,5.355,5.66
1051275161,2024/04/07,446.0,429.0,447.0,439.0,445.0,419.0,-0.14182,-0.01436,-0.98979,-0.25916,-0.01798,-0.96567,5.359,5.669
1051291816,2024/04/07,442.0,427.0,444.0,443.0,439.0,412.0,-0.14261,-0.01297,-0.98969,-0.26073,-0.02001,-0.9652,5.361,5.694
1051308470,2024/04/07,442.0,428.0,445.0,444.0,439.0,411.0,-0.14224,-0.01266,-0.98975,-0.26073,-0.02023,-0.9652,5.364,5.703
1051325124,2024/04/07,455.0,434.0,449.0,445.0,461.0,424.0,-0.14107,-0.01226,-0.98992,-0.25474,-0.01634,-0.96687,5.368,5.739
1051341779,2024/04/07,456.0,433.0,453.0,442.0,460.0,424.0,-0.13987,-0.01316,-0.99008,-0.25467,-0.01629,-0.96689,5.374,5.746
1051358433,2024/04/07,444.0,431.0,442.0,441.0,446.0,421.0,-0.14285,-0.01351,-0.98965,-0.25849,-0.01711,-0.96586,5.383,5.724
1051375088,2024/04/07,441.0,436.0,437.0,446.0,445.0,425.0,-0.14433,-0.01184,-0.98946,-0.25879,-0.01617,-0.9658,5.382,5.718
1051391743,2024/04/07,439.0,428.0,446.0,450.0,432.0,407.0,-0.14176,-0.01092,-0.98984,-0.26236,-0.02143,-0.96473,5.391,5.712
1051408397,2024/04/07,438.0,429.0,445.0,450.0,431.0,408.0,-0.14179,-0.01102,-0.98983,-0.26242,-0.0213,-0.96472,5.388,5.712
1051425052,2024/04/07,445.0,438.0,456.0,453.0,435.0,422.0,-0.1386,-0.01001,-0.9903,-0.26138,-0.01701,-0.96509,5.405,5.697
1051441706,2024/04/07,450.0,435.0,466.0,448.0,435.0,423.0,-0.13545,-0.0115,-0.99072,-0.26125,-0.01679,-0.96513,5.402,5.698
1051458361,2024/04/07,457.0,445.0,456.0,451.0,458.0,440.0,-0.13823,-0.0106,-0.99034,-0.25469,-0.01181,-0.96695,5.365,5.737
1051475015,2024/04/07,446.0,446.0,439.0,453.0,453.0,439.0,-0.1432,-0.01001,-0.98964,-0.25599,-0.01199,-0.9666,5.35,5.727
1051491669,2024/04/07,417.0,445.0,429.0,460.0,404.0,431.0,-0.14556,-0.0078,-0.98932,-0.26874,-0.01395,-0.96311,5.368,5.709
1051508324,2024/04/07,384.0,443.0,392.0,456.0,377.0,429.0,-0.15591,-0.00819,-0.98774,-0.27552,-0.0138,-0.9612,5.352,5.697
1051524978,2024/04/07,368.0,426.0,370.0,439.0,366.0,412.0,-0.16206,-0.01328,-0.98669,-0.27841,-0.01876,-0.96028,5.358,5.661
1051541633,2024/04/07,367.0,426.0,368.0,441.0,365.0,411.0,-0.16261,-0.01292,-0.98661,-0.27847,-0.01927,-0.96025,5.346,5.656
1051558288,2024/04/07,379.0,431.0,382.0,450.0,375.0,413.0,-0.15841,-0.00997,-0.98732,-0.2757,-0.01864,-0.96106,5.318,5.666
1051574941,2024/04/07,381.0,430.0,385.0,450.0,377.0,410.0,-0.15747,-0.00986,-0.98748,-0.27512,-0.01928,-0.96122,5.301,5.657
1051591596,2024/04/07,370.0,430.0,374.0,447.0,366.0,414.0,-0.16049,-0.01094,-0.98698,-0.27787,-0.01814,-0.96045,5.29,5.623
1051608251,2024/04/07,372.0,429.0,378.0,446.0,367.0,413.0,-0.15956,-0.01114,-0.98713,-0.27767,-0.0185,-0.9605,5.272,5.609
1051624905,2024/04/07,385.0,437.0,388.0,457.0,382.0,417.0,-0.15659,-0.00792,-0.98763,-0.27374,-0.01725,-0.96165,5.263,5.644
1051641560,2024/04/07,384.0,437.0,386.0,459.0,382.0,415.0,-0.1571,-0.00718,-0.98756,-0.27358,-0.01777,-0.96169,5.242,5.629
1051658214,2024/04/07,376.0,429.0,378.0,450.0,373.0,409.0,-0.15923,-0.00987,-0.98719,-0.27586,-0.01958,-0.961,5.214,5.581
1051674868,2024/04/07,380.0,430.0,386.0,449.0,374.0,410.0,-0.15689,-0.01021,-0.98756,-0.27562,-0.01923,-0.96107,5.204,5.572
1051691523,2024/04/07,381.0,438.0,398.0,463.0,365.0,413.0,-0.15361,-0.00615,-0.98811,-0.27821,-0.01842,-0.96034,5.22,5.569
1051708178,2024/04/07,384.0,440.0,402.0,469.0,365.0,412.0,-0.15242,-0.00444,-0.98831,-0.27818,-0.01884,-0.96034,5.207,5.557
1051724833,2024/04/07,389.0,434.0,394.0,454.0,384.0,415.0,-0.15489,-0.00878,-0.98789,-0.27322,-0.01808,-0.96178,5.186,5.558
1051741487,2024/04/07,386.0,439.0,392.0,458.0,380.0,421.0,-0.15579,-0.00752,-0.98776,-0.27439,-0.01613,-0.96148,5.173,5.544
1051758142,2024/04/07,382.0,440.0,392.0,457.0,373.0,423.0,-0.15583,-0.00786,-0.98775,-0.27653,-0.01546,-0.96088,5.165,5.543
1051774796,2024/04/07,383.0,438.0,393.0,453.0,373.0,422.0,-0.15574,-0.00885,-0.98776,-0.27644,-0.01563,-0.96091,5.159,5.543
1051791450,2024/04/07,390.0,445.0,396.0,469.0,385.0,420.0,-0.15494,-0.00402,-0.98792,-0.27347,-0.01629,-0.96174,5.162,5.533
1051808105,2024/04/07,391.0,444.0,398.0,467.0,385.0,421.0,-0.1545,-0.00479,-0.98798,-0.27358,-0.01591,-0.96172,5.158,5.524
1051824760,2024/04/07,383.0,429.0,389.0,444.0,376.0,414.0,-0.15691,-0.01132,-0.98755,-0.27592,-0.01794,-0.96101,5.13,5.499
1051841414,2024/04/07,385.0,426.0,389.0,439.0,380.0,414.0,-0.15698,-0.013,-0.98752,-0.27497,-0.01796,-0.96129,5.128,5.497
1051858069,2024/04/07,429.0,436.0,428.0,459.0,430.0,413.0,-0.14633,-0.0072,-0.98921,-0.26193,-0.01879,-0.9649,5.135,5.505
1051874723,2024/04/07,481.0,442.0,479.0,472.0,482.0,411.0,-0.13192,-0.00349,-0.99125,-0.24814,-0.01955,-0.96853,5.13,5.492
1051891377,2024/04/07,476.0,443.0,473.0,465.0,478.0,422.0,-0.13331,-0.00524,-0.99106,-0.24902,-0.01623,-0.96836,5.114,5.457
1051908032,2024/04/07,473.0,441.0,470.0,458.0,476.0,423.0,-0.13427,-0.00736,-0.99092,-0.24962,-0.01605,-0.96821,5.117,5.46
1051924686,2024/04/07,478.0,440.0,473.0,466.0,483.0,414.0,-0.13306,-0.00498,-0.9911,-0.24756,-0.01837,-0.9687,5.13,5.482
