Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
169091761,2024/04/07,598.0,393.0,595.0,407.0,601.0,380.0,-0.12014,0.10127,-0.98758,-0.25394,0.09274,-0.96276,5.292,5.817
169108415,2024/04/07,704.0,374.0,754.0,380.0,655.0,368.0,-0.06557,0.09153,-0.99364,-0.23689,0.08825,-0.96752,5.332,5.815
169125070,2024/04/07,923.0,353.0,914.0,370.0,932.0,336.0,-0.01031,0.08721,-0.99614,-0.14507,0.07727,-0.9864,5.361,5.846
169141725,2024/04/07,930.0,361.0,926.0,376.0,934.0,345.0,-0.00618,0.09063,-0.99587,-0.14384,0.08143,-0.98624,5.34,5.853
169158379,2024/04/07,930.0,360.0,929.0,374.0,932.0,347.0,-0.00624,0.0901,-0.99591,-0.14617,0.08264,-0.9858,5.357,5.87
169175034,2024/04/07,942.0,349.0,938.0,364.0,945.0,333.0,-0.00252,0.08699,-0.99621,-0.14168,0.07802,-0.98683,5.387,5.901
169191689,2024/04/07,948.0,345.0,945.0,364.0,950.0,326.0,-2e-05,0.08697,-0.99621,-0.1399,0.07599,-0.98724,5.407,5.921
169208344,2024/04/07,940.0,345.0,938.0,364.0,941.0,326.0,-0.00213,0.08708,-0.9962,-0.14326,0.07601,-0.98676,5.419,5.937
169224998,2024/04/07,936.0,345.0,937.0,365.0,936.0,326.0,-0.00243,0.08748,-0.99616,-0.14496,0.07572,-0.98654,5.434,5.956
169241653,2024/04/07,934.0,344.0,930.0,358.0,937.0,330.0,-0.00474,0.08484,-0.99638,-0.14443,0.07715,-0.9865,5.454,5.969
169258307,2024/04/07,936.0,343.0,931.0,359.0,940.0,327.0,-0.00401,0.08543,-0.99634,-0.14334,0.0762,-0.98674,5.471,5.985
169274961,2024/04/07,942.0,337.0,930.0,365.0,953.0,308.0,-0.00415,0.08757,-0.99615,-0.13895,0.06968,-0.98785,5.482,5.998
169291616,2024/04/07,941.0,334.0,929.0,358.0,953.0,310.0,-0.0044,0.08528,-0.99635,-0.13882,0.07072,-0.98779,5.491,6.006
169308271,2024/04/07,937.0,341.0,932.0,357.0,942.0,324.0,-0.00337,0.08501,-0.99637,-0.14273,0.07542,-0.98688,5.483,6.018
169324925,2024/04/07,924.0,338.0,919.0,360.0,929.0,316.0,-0.00776,0.08534,-0.99632,-0.14684,0.07243,-0.9865,5.496,6.028
169341580,2024/04/07,900.0,330.0,900.0,351.0,899.0,309.0,-0.01395,0.08232,-0.99651,-0.15687,0.06992,-0.98514,5.491,6.033
169358235,2024/04/07,883.0,324.0,883.0,341.0,883.0,308.0,-0.01988,0.0793,-0.99665,-0.16222,0.06995,-0.98427,5.477,6.027
169374889,2024/04/07,881.0,322.0,882.0,336.0,880.0,309.0,-0.01996,0.07786,-0.99676,-0.16334,0.07036,-0.98406,5.473,6.031
169391544,2024/04/07,881.0,323.0,883.0,340.0,880.0,305.0,-0.01939,0.07915,-0.99667,-0.16324,0.06927,-0.98415,5.465,6.035
169408199,2024/04/07,888.0,319.0,899.0,328.0,876.0,310.0,-0.01348,0.0751,-0.99708,-0.16421,0.07112,-0.98386,5.457,6.027
169424853,2024/04/07,887.0,319.0,896.0,329.0,878.0,309.0,-0.01437,0.07543,-0.99705,-0.1635,0.07089,-0.98399,5.449,6.027
169441507,2024/04/07,888.0,329.0,894.0,356.0,883.0,302.0,-0.01463,0.08512,-0.99626,-0.16156,0.06854,-0.98448,5.464,6.034
169458162,2024/04/07,891.0,326.0,898.0,352.0,884.0,301.0,-0.01304,0.08353,-0.99642,-0.16086,0.06842,-0.9846,5.454,6.033
169474817,2024/04/07,885.0,325.0,887.0,342.0,882.0,309.0,-0.01639,0.08004,-0.99666,-0.16135,0.07127,-0.98432,5.435,6.02
169491471,2024/04/07,885.0,321.0,887.0,341.0,884.0,302.0,-0.01623,0.07965,-0.99669,-0.16029,0.06872,-0.98467,5.433,6.019
169508126,2024/04/07,882.0,320.0,880.0,345.0,885.0,295.0,-0.01837,0.08079,-0.99656,-0.1599,0.066,-0.98492,5.409,6.029
169524781,2024/04/07,882.0,321.0,881.0,342.0,883.0,299.0,-0.01777,0.07962,-0.99667,-0.1602,0.06738,-0.98478,5.401,6.025
169541435,2024/04/07,889.0,321.0,894.0,347.0,885.0,295.0,-0.01318,0.08085,-0.99664,-0.15941,0.06565,-0.98503,5.425,6.022
169558090,2024/04/07,890.0,324.0,894.0,354.0,886.0,294.0,-0.01276,0.08312,-0.99646,-0.159,0.06526,-0.98512,5.416,6.015
169574745,2024/04/07,887.0,317.0,888.0,342.0,887.0,293.0,-0.01504,0.07851,-0.9968,-0.15842,0.0643,-0.98528,5.382,6.015
169591399,2024/04/07,888.0,319.0,886.0,340.0,890.0,298.0,-0.01552,0.07751,-0.99687,-0.15757,0.06616,-0.98529,5.378,6.0
169608053,2024/04/07,891.0,329.0,889.0,357.0,892.0,300.0,-0.01459,0.08343,-0.99641,-0.15668,0.06644,-0.98541,5.409,5.994
169624708,2024/04/07,890.0,327.0,889.0,357.0,890.0,297.0,-0.01447,0.08321,-0.99643,-0.15755,0.06559,-0.98533,5.411,6.002
169641362,2024/04/07,891.0,329.0,892.0,356.0,890.0,301.0,-0.01374,0.08251,-0.9965,-0.15751,0.06665,-0.98527,5.394,5.995
169658017,2024/04/07,892.0,330.0,892.0,360.0,892.0,301.0,-0.0138,0.0837,-0.9964,-0.15681,0.06633,-0.9854,5.38,5.988
169674672,2024/04/07,890.0,329.0,886.0,359.0,894.0,299.0,-0.01599,0.08305,-0.99642,-0.15649,0.06526,-0.98552,5.368,5.988
169691326,2024/04/07,889.0,332.0,888.0,359.0,891.0,305.0,-0.01544,0.08281,-0.99645,-0.1577,0.06733,-0.98519,5.361,5.982
169707981,2024/04/07,888.0,331.0,887.0,350.0,889.0,311.0,-0.01589,0.07967,-0.99669,-0.15838,0.06938,-0.98494,5.344,5.973
169724636,2024/04/07,863.0,327.0,860.0,349.0,867.0,305.0,-0.02576,0.07884,-0.99655,-0.16597,0.06664,-0.98388,5.345,5.971
169741291,2024/04/07,841.0,330.0,837.0,355.0,845.0,305.0,-0.034,0.08044,-0.99618,-0.17344,0.06607,-0.98263,5.357,5.971
169757945,2024/04/07,841.0,336.0,838.0,359.0,843.0,313.0,-0.03392,0.08202,-0.99605,-0.17434,0.06876,-0.98228,5.341,5.96
169774600,2024/04/07,840.0,335.0,841.0,356.0,839.0,313.0,-0.03321,0.08076,-0.99618,-0.176,0.0689,-0.98198,5.33,5.954
169791254,2024/04/07,839.0,332.0,842.0,351.0,837.0,314.0,-0.03303,0.07893,-0.99633,-0.17685,0.06877,-0.98183,5.334,5.954
169807908,2024/04/07,846.0,334.0,851.0,354.0,841.0,315.0,-0.03004,0.0796,-0.99637,-0.17562,0.06912,-0.98203,5.335,5.954
169824563,2024/04/07,848.0,335.0,851.0,355.0,844.0,315.0,-0.02997,0.07989,-0.99635,-0.17469,0.06897,-0.9822,5.329,5.954
169841218,2024/04/07,845.0,332.0,844.0,347.0,847.0,317.0,-0.03358,0.07691,-0.99647,-0.17432,0.06956,-0.98223,5.268,5.95
169857872,2024/04/07,849.0,331.0,851.0,346.0,847.0,317.0,-0.03132,0.07637,-0.99659,-0.17389,0.06933,-0.98232,5.273,5.943
169874527,2024/04/07,848.0,338.0,853.0,366.0,843.0,310.0,-0.03053,0.08347,-0.99604,-0.17508,0.06676,-0.98229,5.345,5.939
169891182,2024/04/07,847.0,339.0,851.0,368.0,842.0,311.0,-0.03073,0.08392,-0.996,-0.17509,0.06674,-0.98229,5.345,5.938
169907836,2024/04/07,849.0,334.0,853.0,358.0,846.0,310.0,-0.02981,0.08045,-0.99631,-0.17394,0.06616,-0.98253,5.335,5.942
169924491,2024/04/07,852.0,333.0,857.0,357.0,847.0,308.0,-0.02832,0.08001,-0.99639,-0.17338,0.06539,-0.98268,5.336,5.939
169941146,2024/04/07,848.0,327.0,848.0,349.0,848.0,305.0,-0.03157,0.07666,-0.99656,-0.17334,0.06432,-0.98276,5.31,5.934
169957799,2024/04/07,850.0,327.0,851.0,348.0,848.0,306.0,-0.03051,0.07595,-0.99664,-0.17318,0.06437,-0.98278,5.313,5.933
169974454,2024/04/07,849.0,325.0,847.0,340.0,851.0,311.0,-0.03219,0.07288,-0.99682,-0.17217,0.06561,-0.98288,5.333,5.93
169991109,2024/04/07,850.0,328.0,847.0,343.0,852.0,313.0,-0.03215,0.07402,-0.99674,-0.17207,0.06623,-0.98286,5.332,5.925
170007764,2024/04/07,852.0,346.0,856.0,372.0,847.0,320.0,-0.02893,0.08385,-0.99606,-0.17368,0.06852,-0.98242,5.355,5.918
170024418,2024/04/07,851.0,346.0,855.0,371.0,848.0,320.0,-0.02969,0.08337,-0.99608,-0.17364,0.06832,-0.98244,5.357,5.919
170041073,2024/04/07,850.0,340.0,855.0,357.0,845.0,323.0,-0.02961,0.07843,-0.99648,-0.17476,0.06901,-0.98219,5.329,5.918
170057728,2024/04/07,851.0,339.0,857.0,355.0,846.0,322.0,-0.02914,0.07734,-0.99658,-0.17442,0.06854,-0.98228,5.332,5.917
170074382,2024/04/07,854.0,340.0,856.0,367.0,851.0,313.0,-0.02917,0.08131,-0.99626,-0.17275,0.06528,-0.9828,5.371,5.921
170091037,2024/04/07,778.0,355.0,774.0,385.0,782.0,325.0,-0.05836,0.08611,-0.99457,-0.1959,0.06746,-0.9783,5.378,5.929
170107692,2024/04/07,646.0,372.0,636.0,381.0,656.0,362.0,-0.10653,0.08409,-0.99075,-0.23703,0.07983,-0.96822,5.316,5.925
170124346,2024/04/07,579.0,384.0,573.0,390.0,585.0,378.0,-0.12712,0.08915,-0.98787,-0.25848,0.08692,-0.9621,5.304,5.923
170141000,2024/04/07,574.0,376.0,573.0,382.0,574.0,370.0,-0.12678,0.08631,-0.98817,-0.26215,0.08385,-0.96138,5.328,5.954
170157655,2024/04/07,569.0,371.0,572.0,377.0,566.0,364.0,-0.12727,0.08425,-0.98828,-0.26468,0.0816,-0.96088,5.355,5.987
170174309,2024/04/07,568.0,368.0,573.0,375.0,562.0,361.0,-0.12674,0.08345,-0.98842,-0.26577,0.08047,-0.96067,5.367,5.995
170190964,2024/04/07,565.0,372.0,570.0,376.0,559.0,368.0,-0.12759,0.08355,-0.9883,-0.26657,0.08309,-0.96023,5.373,5.993
170207619,2024/04/07,568.0,373.0,575.0,376.0,561.0,371.0,-0.12576,0.08361,-0.98853,-0.26587,0.08413,-0.96033,5.38,5.999
170224273,2024/04/07,568.0,372.0,574.0,374.0,562.0,370.0,-0.12597,0.08337,-0.98853,-0.26538,0.08414,-0.96047,5.388,6.015
170240928,2024/04/07,564.0,379.0,565.0,386.0,563.0,372.0,-0.12894,0.08789,-0.98775,-0.26488,0.08512,-0.96052,5.394,6.028
170257583,2024/04/07,566.0,377.0,570.0,381.0,562.0,372.0,-0.12728,0.08604,-0.98813,-0.26536,0.08504,-0.96039,5.404,6.033
170274238,2024/04/07,565.0,376.0,567.0,379.0,564.0,373.0,-0.12829,0.08537,-0.98806,-0.26466,0.08519,-0.96057,5.41,6.038
170290892,2024/04/07,566.0,377.0,564.0,382.0,568.0,372.0,-0.12912,0.08626,-0.98787,-0.26342,0.0849,-0.96094,5.414,6.049
170307546,2024/04/07,566.0,378.0,567.0,386.0,566.0,370.0,-0.12815,0.08758,-0.98788,-0.26397,0.08417,-0.96085,5.42,6.05
170324201,2024/04/07,565.0,377.0,566.0,386.0,563.0,368.0,-0.12823,0.08785,-0.98785,-0.26479,0.08369,-0.96067,5.423,6.053
170340855,2024/04/07,576.0,380.0,574.0,389.0,577.0,372.0,-0.12549,0.08863,-0.98813,-0.26078,0.08481,-0.96167,5.436,6.058
170357510,2024/04/07,593.0,384.0,590.0,392.0,595.0,375.0,-0.1202,0.08946,-0.98871,-0.25486,0.08567,-0.96318,5.436,6.055
170374165,2024/04/07,593.0,381.0,590.0,389.0,597.0,373.0,-0.12019,0.08824,-0.98882,-0.2545,0.08499,-0.96333,5.426,6.045
170390819,2024/04/07,592.0,389.0,589.0,395.0,594.0,383.0,-0.1205,0.09026,-0.9886,-0.25518,0.08848,-0.96284,5.418,6.03
170407474,2024/04/07,592.0,392.0,592.0,394.0,591.0,389.0,-0.11944,0.09007,-0.98875,-0.25611,0.09035,-0.96242,5.414,6.028
170424129,2024/04/07,600.0,381.0,600.0,384.0,600.0,377.0,-0.11686,0.08628,-0.98939,-0.2534,0.0864,-0.9635,5.408,6.029
170440783,2024/04/07,613.0,373.0,611.0,380.0,614.0,367.0,-0.11294,0.08493,-0.98997,-0.24884,0.08287,-0.96499,5.409,6.029
170457438,2024/04/07,614.0,378.0,612.0,385.0,617.0,370.0,-0.11248,0.08698,-0.98984,-0.24816,0.08409,-0.96506,5.404,6.029
170474093,2024/04/07,614.0,375.0,612.0,380.0,616.0,369.0,-0.11239,0.08548,-0.98998,-0.24831,0.08382,-0.96505,5.387,6.021
170490746,2024/04/07,614.0,369.0,613.0,376.0,615.0,362.0,-0.11199,0.08391,-0.99016,-0.24833,0.08167,-0.96523,5.382,6.024
170507401,2024/04/07,617.0,377.0,616.0,379.0,618.0,375.0,-0.11057,0.08521,-0.99021,-0.24729,0.08644,-0.96508,5.385,6.016
170524056,2024/04/07,616.0,379.0,612.0,381.0,619.0,377.0,-0.11157,0.08608,-0.99002,-0.2467,0.08719,-0.96516,5.383,6.012
170540711,2024/04/07,619.0,380.0,615.0,392.0,622.0,368.0,-0.11017,0.08998,-0.98983,-0.24548,0.08428,-0.96573,5.406,6.019
170557365,2024/04/07,619.0,379.0,616.0,391.0,622.0,367.0,-0.10981,0.08973,-0.98989,-0.24527,0.08418,-0.96579,5.417,6.024
170574020,2024/04/07,615.0,374.0,617.0,377.0,614.0,371.0,-0.10902,0.08522,-0.99038,-0.24746,0.0855,-0.96512,5.397,6.028
170590675,2024/04/07,615.0,371.0,615.0,376.0,615.0,366.0,-0.10949,0.08501,-0.99035,-0.24693,0.08426,-0.96536,5.395,6.031
170607329,2024/04/07,614.0,373.0,619.0,384.0,610.0,362.0,-0.10777,0.08784,-0.99029,-0.24834,0.08282,-0.96513,5.427,6.034
170623984,2024/04/07,613.0,376.0,619.0,386.0,606.0,366.0,-0.1073,0.0886,-0.99027,-0.24942,0.08416,-0.96473,5.433,6.03
170640639,2024/04/07,613.0,374.0,611.0,375.0,614.0,372.0,-0.11004,0.08488,-0.9903,-0.24637,0.08662,-0.9653,5.412,6.033
170657293,2024/04/07,614.0,372.0,610.0,372.0,617.0,372.0,-0.10992,0.08399,-0.99039,-0.24532,0.08676,-0.96555,5.412,6.04
170673947,2024/04/07,613.0,372.0,613.0,378.0,613.0,366.0,-0.1089,0.0862,-0.99031,-0.24628,0.08462,-0.9655,5.424,6.041
170690602,2024/04/07,614.0,371.0,615.0,377.0,613.0,364.0,-0.10779,0.08579,-0.99047,-0.24622,0.08442,-0.96553,5.429,6.042
170707256,2024/04/07,612.0,367.0,613.0,376.0,611.0,358.0,-0.10827,0.08576,-0.99042,-0.24693,0.08242,-0.96552,5.42,6.042
170723911,2024/04/07,618.0,364.0,620.0,371.0,616.0,357.0,-0.10588,0.08447,-0.99078,-0.245,0.08224,-0.96603,5.425,6.038
170740566,2024/04/07,670.0,368.0,727.0,376.0,613.0,359.0,-0.06977,0.08422,-0.994,-0.24782,0.08109,-0.96541,5.456,6.024
170757220,2024/04/07,962.0,378.0,919.0,385.0,1004.0,371.0,-0.00207,0.08733,-0.99618,-0.11577,0.08675,-0.98948,5.444,5.944
170773875,2024/04/07,999.0,385.0,991.0,397.0,1008.0,373.0,0.02363,0.0945,-0.99524,-0.1143,0.0901,-0.98935,5.405,5.947
170790530,2024/04/07,1000.0,378.0,998.0,390.0,1002.0,367.0,0.02661,0.09132,-0.99547,-0.11587,0.08737,-0.98941,5.421,5.97
170807185,2024/04/07,1001.0,369.0,999.0,384.0,1003.0,354.0,0.0271,0.08905,-0.99566,-0.11565,0.08268,-0.98984,5.45,5.993
170823839,2024/04/07,996.0,376.0,992.0,391.0,1001.0,361.0,0.02446,0.09152,-0.9955,-0.11614,0.08518,-0.98957,5.44,5.979
170840493,2024/04/07,993.0,380.0,997.0,393.0,989.0,367.0,0.02636,0.09208,-0.9954,-0.12014,0.08709,-0.98893,5.436,5.973
170857148,2024/04/07,996.0,378.0,1000.0,392.0,992.0,363.0,0.0276,0.09177,-0.9954,-0.11924,0.08568,-0.98916,5.435,5.969
170873802,2024/04/07,1001.0,375.0,999.0,390.0,1002.0,359.0,0.02732,0.09056,-0.99552,-0.11563,0.08413,-0.98972,5.424,5.967
170890457,2024/04/07,1001.0,373.0,1000.0,388.0,1003.0,359.0,0.02739,0.08993,-0.99557,-0.1154,0.08404,-0.98976,5.411,5.962
170907112,2024/04/07,1000.0,376.0,999.0,389.0,1001.0,362.0,0.02687,0.09039,-0.99554,-0.11596,0.08501,-0.98961,5.412,5.952
170923766,2024/04/07,999.0,377.0,998.0,394.0,1001.0,360.0,0.0263,0.09225,-0.99539,-0.11623,0.08459,-0.98961,5.408,5.947
170940421,2024/04/07,994.0,378.0,988.0,395.0,1000.0,361.0,0.02271,0.09239,-0.99546,-0.11677,0.08458,-0.98955,5.404,5.946
170957076,2024/04/07,1003.0,375.0,996.0,389.0,1010.0,362.0,0.02511,0.09062,-0.99557,-0.11368,0.08532,-0.98985,5.404,5.939
170973730,2024/04/07,1025.0,370.0,1017.0,388.0,1032.0,352.0,0.03226,0.0902,-0.9954,-0.10633,0.08166,-0.99097,5.413,5.933
170990385,2024/04/07,1036.0,364.0,1027.0,386.0,1044.0,342.0,0.03526,0.08913,-0.9954,-0.10256,0.07784,-0.99168,5.404,5.929
171007040,2024/04/07,1039.0,365.0,1035.0,387.0,1044.0,342.0,0.03775,0.08939,-0.99528,-0.10312,0.07775,-0.99163,5.407,5.914
171023693,2024/04/07,1038.0,364.0,1032.0,385.0,1043.0,344.0,0.0364,0.08882,-0.99538,-0.10383,0.07845,-0.9915,5.402,5.901
171040348,2024/04/07,1031.0,356.0,1026.0,369.0,1036.0,344.0,0.03291,0.08318,-0.99599,-0.10689,0.07835,-0.99118,5.318,5.894
171057003,2024/04/07,1033.0,356.0,1027.0,369.0,1039.0,343.0,0.03267,0.08362,-0.99596,-0.10635,0.07789,-0.99127,5.302,5.89
171073658,2024/04/07,1043.0,364.0,1039.0,388.0,1046.0,340.0,0.03701,0.08981,-0.99527,-0.10373,0.07678,-0.99164,5.393,5.883
171090312,2024/04/07,1042.0,366.0,1039.0,386.0,1045.0,346.0,0.03667,0.0897,-0.99529,-0.10439,0.07905,-0.99139,5.393,5.873
171106967,2024/04/07,1033.0,374.0,1025.0,398.0,1041.0,350.0,0.03122,0.09402,-0.99508,-0.10657,0.08059,-0.99103,5.382,5.872
171123622,2024/04/07,993.0,369.0,985.0,395.0,1001.0,343.0,0.01681,0.09205,-0.99561,-0.12092,0.07708,-0.98967,5.387,5.881
171140276,2024/04/07,935.0,351.0,948.0,361.0,923.0,342.0,0.00317,0.07994,-0.99679,-0.14799,0.07639,-0.98603,5.31,5.881
171156931,2024/04/07,870.0,348.0,861.0,354.0,880.0,342.0,-0.02882,0.07855,-0.99649,-0.16363,0.07697,-0.98351,5.296,5.871
171173586,2024/04/07,874.0,344.0,871.0,355.0,878.0,333.0,-0.02575,0.07836,-0.99659,-0.16465,0.07351,-0.98361,5.373,5.88
171190239,2024/04/07,875.0,343.0,872.0,354.0,878.0,331.0,-0.02483,0.07814,-0.99663,-0.16438,0.073,-0.98369,5.38,5.886
171206894,2024/04/07,873.0,346.0,871.0,357.0,874.0,334.0,-0.0257,0.0796,-0.9965,-0.166,0.07389,-0.98335,5.36,5.877
171223549,2024/04/07,871.0,343.0,870.0,356.0,873.0,330.0,-0.02649,0.0792,-0.99651,-0.16674,0.07272,-0.98332,5.363,5.881
171240203,2024/04/07,868.0,339.0,871.0,358.0,864.0,321.0,-0.02637,0.07981,-0.99646,-0.17026,0.06949,-0.98295,5.364,5.891
171256858,2024/04/07,868.0,342.0,874.0,359.0,862.0,324.0,-0.0257,0.08041,-0.99643,-0.17139,0.07049,-0.98268,5.36,5.894
171273513,2024/04/07,864.0,338.0,867.0,353.0,861.0,323.0,-0.02941,0.0779,-0.99653,-0.17243,0.06973,-0.98255,5.307,5.9
171290167,2024/04/07,868.0,336.0,872.0,347.0,863.0,325.0,-0.02772,0.07596,-0.99673,-0.17206,0.07014,-0.98259,5.313,5.902
171306822,2024/04/07,870.0,342.0,879.0,352.0,860.0,332.0,-0.02599,0.07717,-0.99668,-0.1736,0.07209,-0.98217,5.366,5.885
171323477,2024/04/07,870.0,344.0,880.0,354.0,861.0,334.0,-0.02533,0.07755,-0.99667,-0.17319,0.0725,-0.98222,5.363,5.882
171340132,2024/04/07,874.0,349.0,878.0,361.0,871.0,338.0,-0.02634,0.08009,-0.99644,-0.17003,0.07384,-0.98267,5.363,5.886
171356786,2024/04/07,874.0,350.0,878.0,363.0,871.0,337.0,-0.02656,0.08075,-0.99638,-0.17051,0.07366,-0.9826,5.353,5.885
171373440,2024/04/07,871.0,350.0,874.0,363.0,868.0,338.0,-0.02842,0.08049,-0.99635,-0.17197,0.07357,-0.98235,5.352,5.886
171390095,2024/04/07,871.0,351.0,873.0,366.0,868.0,335.0,-0.02904,0.08147,-0.99625,-0.17204,0.07245,-0.98242,5.354,5.892
171406749,2024/04/07,870.0,351.0,872.0,362.0,869.0,341.0,-0.02967,0.08003,-0.99635,-0.17216,0.07445,-0.98225,5.344,5.891
171423404,2024/04/07,866.0,353.0,870.0,361.0,862.0,346.0,-0.03066,0.07961,-0.99635,-0.17471,0.07582,-0.9817,5.34,5.895
171440059,2024/04/07,864.0,355.0,870.0,364.0,857.0,346.0,-0.03052,0.08079,-0.99626,-0.17639,0.07584,-0.98139,5.339,5.894
171456713,2024/04/07,862.0,356.0,867.0,363.0,856.0,349.0,-0.03194,0.08029,-0.99626,-0.17667,0.07693,-0.98126,5.341,5.899
171473368,2024/04/07,860.0,354.0,861.0,356.0,858.0,351.0,-0.03401,0.07812,-0.99636,-0.17612,0.07793,-0.98128,5.337,5.907
171490023,2024/04/07,861.0,352.0,866.0,356.0,856.0,347.0,-0.03222,0.07806,-0.99643,-0.17698,0.07641,-0.98124,5.344,5.918
171506677,2024/04/07,862.0,356.0,866.0,363.0,857.0,348.0,-0.03217,0.08052,-0.99623,-0.17659,0.07667,-0.98129,5.351,5.927
171523332,2024/04/07,860.0,355.0,863.0,363.0,858.0,348.0,-0.03342,0.08002,-0.99623,-0.17624,0.07647,-0.98137,5.352,5.932
171539987,2024/04/07,860.0,354.0,866.0,363.0,855.0,346.0,-0.03242,0.07981,-0.99628,-0.17734,0.0754,-0.98126,5.357,5.934
171556640,2024/04/07,861.0,358.0,866.0,366.0,856.0,350.0,-0.03238,0.08092,-0.99619,-0.17675,0.07697,-0.98124,5.361,5.937
171573295,2024/04/07,863.0,358.0,871.0,361.0,856.0,355.0,-0.03068,0.07906,-0.9964,-0.17694,0.07846,-0.98109,5.368,5.947
171589950,2024/04/07,899.0,359.0,902.0,362.0,896.0,355.0,-0.01955,0.08076,-0.99654,-0.16306,0.08015,-0.98336,5.378,5.951
171606605,2024/04/07,1033.0,364.0,1026.0,371.0,1040.0,357.0,0.02379,0.08317,-0.99625,-0.11403,0.08051,-0.99021,5.436,5.968
171623259,2024/04/07,1140.0,364.0,1132.0,375.0,1149.0,353.0,0.06114,0.08319,-0.99466,-0.07586,0.07779,-0.99408,5.457,5.966
171639914,2024/04/07,1148.0,367.0,1142.0,381.0,1153.0,353.0,0.06461,0.08625,-0.99418,-0.07416,0.07866,-0.99414,5.412,5.945
171656569,2024/04/07,1147.0,369.0,1142.0,379.0,1151.0,360.0,0.06493,0.08573,-0.9942,-0.07469,0.08137,-0.99388,5.414,5.947
171673223,2024/04/07,1146.0,365.0,1143.0,373.0,1148.0,358.0,0.06533,0.08388,-0.99433,-0.07552,0.08101,-0.99385,5.434,5.97
171689878,2024/04/07,1145.0,364.0,1143.0,373.0,1148.0,354.0,0.06549,0.08405,-0.99431,-0.07544,0.07994,-0.99394,5.444,5.979
171706533,2024/04/07,1144.0,360.0,1145.0,373.0,1143.0,347.0,0.06628,0.08446,-0.99422,-0.07717,0.07741,-0.99401,5.443,5.991
171723186,2024/04/07,1143.0,359.0,1145.0,375.0,1142.0,344.0,0.06662,0.08518,-0.99414,-0.07729,0.0765,-0.99407,5.443,5.994
171739841,2024/04/07,1147.0,360.0,1144.0,373.0,1149.0,348.0,0.06637,0.08455,-0.99421,-0.07437,0.07836,-0.99415,5.461,5.992
171756496,2024/04/07,1146.0,359.0,1142.0,370.0,1150.0,349.0,0.06565,0.0839,-0.99431,-0.07417,0.07882,-0.99413,5.469,6.0
171773150,2024/04/07,1141.0,362.0,1141.0,372.0,1141.0,352.0,0.06579,0.08499,-0.99421,-0.07697,0.08023,-0.9938,5.477,6.011
171789805,2024/04/07,1140.0,358.0,1138.0,371.0,1141.0,345.0,0.06488,0.08465,-0.9943,-0.07667,0.07791,-0.99401,5.485,6.017
171806460,2024/04/07,1153.0,357.0,1138.0,370.0,1169.0,344.0,0.06486,0.08465,-0.9943,-0.06669,0.07823,-0.9947,5.49,6.017
171823114,2024/04/07,1155.0,358.0,1141.0,367.0,1168.0,348.0,0.06634,0.08447,-0.99422,-0.06662,0.08017,-0.99455,5.494,6.024
171839769,2024/04/07,1141.0,353.0,1141.0,360.0,1141.0,346.0,0.06622,0.08206,-0.99442,-0.07615,0.07991,-0.99389,5.492,6.035
171856424,2024/04/07,1141.0,349.0,1139.0,354.0,1142.0,343.0,0.066,0.08005,-0.9946,-0.07537,0.07888,-0.99403,5.5,6.049
171873079,2024/04/07,1140.0,347.0,1138.0,356.0,1143.0,338.0,0.06592,0.08078,-0.99455,-0.07494,0.07708,-0.9942,5.503,6.06
171889733,2024/04/07,1112.0,346.0,1112.0,356.0,1111.0,337.0,0.05748,0.07997,-0.99514,-0.08536,0.07599,-0.99345,5.499,6.068
171906387,2024/04/07,1062.0,347.0,1058.0,356.0,1066.0,337.0,0.03912,0.0797,-0.99605,-0.10086,0.07562,-0.99202,5.486,6.067
171923042,2024/04/07,1041.0,352.0,1038.0,362.0,1044.0,343.0,0.03224,0.0823,-0.99609,-0.10814,0.07809,-0.99106,5.476,6.059
171939696,2024/04/07,1043.0,352.0,1040.0,359.0,1046.0,344.0,0.03321,0.08141,-0.99613,-0.10729,0.07881,-0.9911,5.487,6.062
171956351,2024/04/07,1043.0,351.0,1039.0,356.0,1046.0,345.0,0.03308,0.08068,-0.99619,-0.10698,0.07939,-0.99109,5.492,6.07
171973006,2024/04/07,1044.0,350.0,1040.0,356.0,1048.0,343.0,0.0335,0.0807,-0.99618,-0.10599,0.07868,-0.99125,5.486,6.084
171989660,2024/04/07,1045.0,347.0,1040.0,354.0,1051.0,340.0,0.03389,0.08012,-0.99621,-0.10479,0.07777,-0.99145,5.495,6.094
172006315,2024/04/07,1043.0,346.0,1043.0,352.0,1043.0,341.0,0.0354,0.07927,-0.99622,-0.10718,0.07811,-0.99117,5.504,6.105
172022970,2024/04/07,1042.0,346.0,1041.0,354.0,1043.0,337.0,0.03482,0.08008,-0.99618,-0.10725,0.0771,-0.99124,5.503,6.109
172039624,2024/04/07,1046.0,346.0,1046.0,351.0,1047.0,340.0,0.03678,0.07942,-0.99616,-0.10546,0.07842,-0.99133,5.52,6.094
172056279,2024/04/07,1049.0,376.0,1054.0,390.0,1043.0,362.0,0.04,0.09351,-0.99481,-0.10661,0.08649,-0.99053,5.413,6.005
