Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
409271236,2024/04/07,601.0,326.0,576.0,330.0,627.0,322.0,-0.07225,0.07087,-0.99487,-0.1968,0.07784,-0.97735,6.043,6.174
409287890,2024/04/07,623.0,329.0,619.0,337.0,627.0,322.0,-0.0568,0.07399,-0.99564,-0.19702,0.07842,-0.97726,6.063,6.174
409304544,2024/04/07,661.0,319.0,663.0,338.0,659.0,300.0,-0.04133,0.07323,-0.99646,-0.1869,0.06943,-0.97992,6.108,6.171
409321199,2024/04/07,662.0,318.0,665.0,336.0,659.0,300.0,-0.04051,0.07239,-0.99655,-0.18697,0.0692,-0.97993,6.097,6.171
409337853,2024/04/07,654.0,343.0,654.0,343.0,nan,nan,-0.045,0.07472,-0.99619,nan,nan,nan,6.049,nan
409354508,2024/04/07,656.0,344.0,656.0,344.0,nan,nan,-0.04416,0.07481,-0.99622,nan,nan,nan,6.057,nan
409371163,2024/04/07,669.0,343.0,669.0,343.0,nan,nan,-0.03978,0.07463,-0.99642,nan,nan,nan,6.082,nan
409387818,2024/04/07,668.0,341.0,668.0,341.0,nan,nan,-0.04001,0.07388,-0.99646,nan,nan,nan,6.079,nan
409404472,2024/04/07,663.0,326.0,670.0,339.0,655.0,313.0,-0.03955,0.07318,-0.99653,-0.18917,0.07322,-0.97921,6.076,6.159
409421127,2024/04/07,661.0,328.0,667.0,343.0,655.0,313.0,-0.04088,0.07493,-0.99635,-0.18924,0.07341,-0.97918,6.069,6.159
409437782,2024/04/07,665.0,347.0,665.0,347.0,nan,nan,-0.04163,0.07634,-0.99621,nan,nan,nan,6.07,nan
409454436,2024/04/07,668.0,346.0,668.0,346.0,nan,nan,-0.04061,0.07581,-0.99629,nan,nan,nan,6.067,nan
409471091,2024/04/07,661.0,348.0,661.0,348.0,nan,nan,-0.04329,0.07664,-0.99612,nan,nan,nan,6.041,nan
409487746,2024/04/07,661.0,346.0,661.0,346.0,nan,nan,-0.04321,0.07574,-0.99619,nan,nan,nan,6.045,nan
409504400,2024/04/07,665.0,341.0,665.0,341.0,nan,nan,-0.04166,0.07387,-0.9964,nan,nan,nan,6.05,nan
409521055,2024/04/07,666.0,342.0,666.0,342.0,nan,nan,-0.04108,0.07395,-0.99642,nan,nan,nan,6.038,nan
409537710,2024/04/07,671.0,326.0,671.0,341.0,670.0,311.0,-0.03925,0.07363,-0.99651,-0.18426,0.07214,-0.98023,6.043,6.18
409554364,2024/04/07,669.0,328.0,667.0,344.0,670.0,311.0,-0.04086,0.07464,-0.99637,-0.18413,0.07212,-0.98025,6.043,6.18
409571019,2024/04/07,610.0,334.0,610.0,334.0,nan,nan,-0.06158,0.07012,-0.99564,nan,nan,nan,6.05,nan
409587674,2024/04/07,563.0,325.0,563.0,325.0,nan,nan,-0.07866,0.06629,-0.99469,nan,nan,nan,6.029,nan
409604327,2024/04/07,517.0,319.0,516.0,329.0,517.0,309.0,-0.09482,0.06909,-0.99309,-0.23546,0.0709,-0.96929,5.979,6.159
409620982,2024/04/07,517.0,317.0,517.0,325.0,517.0,309.0,-0.09455,0.06756,-0.99323,-0.23544,0.07081,-0.96931,5.991,6.159
409637637,2024/04/07,532.0,299.0,524.0,313.0,541.0,284.0,-0.0921,0.0634,-0.99373,-0.2277,0.06227,-0.97174,6.017,6.235
409654292,2024/04/07,531.0,300.0,521.0,315.0,541.0,284.0,-0.09308,0.06423,-0.99358,-0.22782,0.06226,-0.97171,5.994,6.235
409670946,2024/04/07,524.0,315.0,524.0,315.0,nan,nan,-0.09229,0.06416,-0.99366,nan,nan,nan,5.98,nan
409687601,2024/04/07,525.0,313.0,525.0,313.0,nan,nan,-0.09117,0.06378,-0.99379,nan,nan,nan,5.985,nan
409704256,2024/04/07,525.0,307.0,529.0,316.0,521.0,298.0,-0.09048,0.06476,-0.99379,-0.2334,0.06749,-0.97004,5.973,6.179
409720910,2024/04/07,525.0,307.0,529.0,315.0,521.0,298.0,-0.09048,0.06479,-0.99379,-0.23287,0.06755,-0.97016,5.967,6.179
409737565,2024/04/07,522.0,319.0,522.0,319.0,nan,nan,-0.09375,0.06633,-0.99338,nan,nan,nan,5.944,nan
409754220,2024/04/07,520.0,327.0,520.0,327.0,nan,nan,-0.09437,0.06951,-0.99311,nan,nan,nan,5.917,nan
409770874,2024/04/07,531.0,313.0,521.0,325.0,541.0,300.0,-0.09459,0.06891,-0.99313,-0.22795,0.06859,-0.97125,5.9,6.236
409787529,2024/04/07,535.0,312.0,528.0,323.0,541.0,300.0,-0.09115,0.06841,-0.99348,-0.22718,0.06878,-0.97142,5.905,6.236
409804184,2024/04/07,525.0,340.0,525.0,340.0,nan,nan,-0.09213,0.07466,-0.99294,nan,nan,nan,5.9,nan
409820838,2024/04/07,523.0,364.0,523.0,364.0,nan,nan,-0.09282,0.08304,-0.99221,nan,nan,nan,5.909,nan
409837493,2024/04/07,538.0,401.0,538.0,401.0,nan,nan,-0.08744,0.09583,-0.99155,nan,nan,nan,5.897,nan
409854148,2024/04/07,541.0,397.0,541.0,397.0,nan,nan,-0.08659,0.09417,-0.99178,nan,nan,nan,5.885,nan
409870802,2024/04/07,540.0,389.0,545.0,400.0,534.0,378.0,-0.08562,0.09514,-0.99178,-0.23053,0.09506,-0.96841,5.871,6.199
409887457,2024/04/07,538.0,389.0,541.0,400.0,534.0,378.0,-0.08684,0.09533,-0.99165,-0.2304,0.09511,-0.96844,5.862,6.199
409904111,2024/04/07,538.0,388.0,541.0,401.0,536.0,375.0,-0.08746,0.09552,-0.99158,-0.23047,0.09414,-0.96851,5.851,6.165
409920766,2024/04/07,542.0,389.0,549.0,402.0,536.0,375.0,-0.08442,0.09644,-0.99175,-0.23039,0.09454,-0.96849,5.854,6.165
409937420,2024/04/07,547.0,407.0,547.0,407.0,nan,nan,-0.08509,0.09849,-0.99149,nan,nan,nan,5.846,nan
409954075,2024/04/07,542.0,408.0,542.0,408.0,nan,nan,-0.08676,0.09907,-0.99129,nan,nan,nan,5.836,nan
409970730,2024/04/07,545.0,401.0,545.0,408.0,545.0,394.0,-0.08568,0.09888,-0.9914,-0.22749,0.10124,-0.9685,5.839,6.184
409987384,2024/04/07,532.0,419.0,552.0,410.0,512.0,429.0,-0.08299,0.09938,-0.99158,-0.23816,0.11311,-0.96462,5.844,6.143
410004039,2024/04/07,516.0,438.0,552.0,412.0,479.0,463.0,-0.08259,0.10034,-0.99152,-0.24854,0.12489,-0.96054,5.845,6.101
410020694,2024/04/07,551.0,412.0,551.0,412.0,nan,nan,-0.08293,0.10017,-0.99151,nan,nan,nan,5.839,nan
410037348,2024/04/07,558.0,404.0,558.0,404.0,nan,nan,-0.08029,0.09706,-0.99203,nan,nan,nan,5.845,nan
410054003,2024/04/07,553.0,400.0,553.0,400.0,nan,nan,-0.08188,0.09528,-0.99208,nan,nan,nan,5.859,nan
410070658,2024/04/07,550.0,404.0,550.0,404.0,nan,nan,-0.08335,0.09654,-0.99183,nan,nan,nan,5.856,nan
410087312,2024/04/07,557.0,404.0,557.0,404.0,nan,nan,-0.08061,0.09669,-0.99205,nan,nan,nan,5.845,nan
410103967,2024/04/07,607.0,410.0,607.0,410.0,nan,nan,-0.06205,0.10012,-0.99304,nan,nan,nan,5.844,nan
410120622,2024/04/07,643.0,414.0,643.0,414.0,nan,nan,-0.0493,0.10222,-0.99354,nan,nan,nan,5.854,nan
410137276,2024/04/07,670.0,410.0,670.0,410.0,nan,nan,-0.03948,0.10059,-0.99414,nan,nan,nan,5.881,nan
410153931,2024/04/07,670.0,408.0,670.0,408.0,nan,nan,-0.03907,0.09937,-0.99428,nan,nan,nan,5.888,nan
410170586,2024/04/07,679.0,407.0,679.0,407.0,nan,nan,-0.03554,0.09941,-0.99441,nan,nan,nan,5.887,nan
410187241,2024/04/07,675.0,411.0,675.0,411.0,nan,nan,-0.03693,0.10081,-0.99422,nan,nan,nan,5.886,nan
410203895,2024/04/07,674.0,413.0,674.0,413.0,nan,nan,-0.03799,0.10077,-0.99418,nan,nan,nan,5.886,nan
410220549,2024/04/07,675.0,409.0,675.0,409.0,nan,nan,-0.03767,0.09892,-0.99438,nan,nan,nan,5.886,nan
410237204,2024/04/07,677.0,411.0,677.0,411.0,nan,nan,-0.03678,0.09932,-0.99438,nan,nan,nan,5.881,nan
410253859,2024/04/07,681.0,412.0,681.0,412.0,nan,nan,-0.03579,0.09951,-0.99439,nan,nan,nan,5.879,nan
410270514,2024/04/07,682.0,415.0,682.0,415.0,nan,nan,-0.03542,0.10091,-0.99426,nan,nan,nan,5.872,nan
410287169,2024/04/07,686.0,413.0,686.0,413.0,nan,nan,-0.03445,0.10027,-0.99436,nan,nan,nan,5.865,nan
410303823,2024/04/07,686.0,411.0,686.0,411.0,nan,nan,-0.03463,0.10007,-0.99438,nan,nan,nan,5.859,nan
410320478,2024/04/07,639.0,470.0,682.0,413.0,596.0,528.0,-0.03709,0.10091,-0.9942,-0.21001,0.1482,-0.9664,5.855,5.879
410337133,2024/04/07,636.0,470.0,676.0,412.0,596.0,528.0,-0.03933,0.10038,-0.99417,-0.2099,0.14813,-0.96644,5.842,5.879
410353787,2024/04/07,681.0,414.0,681.0,414.0,nan,nan,-0.03764,0.10123,-0.99415,nan,nan,nan,5.829,nan
410370442,2024/04/07,682.0,418.0,682.0,418.0,nan,nan,-0.03755,0.10262,-0.99401,nan,nan,nan,5.822,nan
410387097,2024/04/07,682.0,417.0,682.0,417.0,nan,nan,-0.03792,0.10237,-0.99402,nan,nan,nan,5.831,nan
410403751,2024/04/07,680.0,411.0,680.0,411.0,nan,nan,-0.03869,0.10033,-0.9942,nan,nan,nan,5.824,nan
410420406,2024/04/07,666.0,412.0,666.0,412.0,nan,nan,-0.0438,0.10121,-0.9939,nan,nan,nan,5.822,nan
410437061,2024/04/07,571.0,349.0,577.0,374.0,565.0,325.0,-0.07673,0.08645,-0.9933,-0.22368,0.07614,-0.97168,5.839,6.227
410453716,2024/04/07,550.0,339.0,534.0,352.0,565.0,325.0,-0.09269,0.07778,-0.99265,-0.22385,0.07556,-0.97169,5.823,6.227
410470370,2024/04/07,523.0,346.0,522.0,346.0,524.0,346.0,-0.09731,0.07658,-0.9923,-0.23769,0.08367,-0.96773,5.799,6.153
410487025,2024/04/07,524.0,346.0,524.0,347.0,524.0,346.0,-0.09577,0.07653,-0.99246,-0.23619,0.0827,-0.96818,5.81,6.153
410503680,2024/04/07,524.0,339.0,524.0,339.0,nan,nan,-0.09617,0.07379,-0.99263,nan,nan,nan,5.822,nan
410520333,2024/04/07,531.0,335.0,531.0,335.0,nan,nan,-0.09403,0.07285,-0.9929,nan,nan,nan,5.815,nan
410536988,2024/04/07,544.0,327.0,528.0,339.0,560.0,314.0,-0.09604,0.07542,-0.99252,-0.22606,0.07284,-0.97139,5.817,6.271
410553643,2024/04/07,542.0,326.0,525.0,337.0,560.0,314.0,-0.09654,0.07456,-0.99253,-0.22538,0.07267,-0.97156,5.825,6.271
410570297,2024/04/07,529.0,331.0,527.0,333.0,531.0,330.0,-0.0963,0.07312,-0.99266,-0.23604,0.07852,-0.96857,5.835,6.175
410586952,2024/04/07,529.0,332.0,527.0,335.0,531.0,330.0,-0.09578,0.07366,-0.99267,-0.23555,0.07822,-0.96871,5.833,6.175
410603607,2024/04/07,528.0,326.0,527.0,335.0,530.0,317.0,-0.09622,0.0738,-0.99262,-0.23661,0.07411,-0.96877,5.835,6.194
410620261,2024/04/07,528.0,326.0,527.0,335.0,530.0,317.0,-0.09585,0.0737,-0.99266,-0.23633,0.07395,-0.96885,5.844,6.194
410636916,2024/04/07,527.0,323.0,529.0,334.0,525.0,312.0,-0.09558,0.07385,-0.99268,-0.23853,0.07291,-0.96839,5.845,6.215
410653571,2024/04/07,525.0,324.0,526.0,336.0,525.0,312.0,-0.09636,0.07455,-0.99255,-0.23849,0.07292,-0.9684,5.847,6.215
410670225,2024/04/07,524.0,327.0,524.0,327.0,nan,nan,-0.09754,0.07187,-0.99263,nan,nan,nan,5.854,nan
410686880,2024/04/07,500.0,365.0,523.0,318.0,477.0,413.0,-0.09829,0.06887,-0.99277,-0.25419,0.10877,-0.96102,5.863,6.036
410703535,2024/04/07,513.0,330.0,525.0,305.0,501.0,354.0,-0.09771,0.0645,-0.99312,-0.24729,0.08834,-0.96491,5.869,6.108
410720190,2024/04/07,525.0,300.0,526.0,305.0,524.0,295.0,-0.09724,0.06466,-0.99316,-0.23987,0.06782,-0.96843,5.867,6.181
410736844,2024/04/07,526.0,301.0,525.0,303.0,527.0,300.0,-0.09786,0.06385,-0.99315,-0.23903,0.0697,-0.96851,5.877,6.162
410753499,2024/04/07,507.0,314.0,526.0,305.0,488.0,323.0,-0.09754,0.06479,-0.99312,-0.25157,0.07784,-0.9647,5.869,6.16
410770154,2024/04/07,509.0,312.0,530.0,303.0,488.0,321.0,-0.09598,0.06414,-0.99331,-0.25185,0.07697,-0.9647,5.88,6.181
410786808,2024/04/07,524.0,301.0,522.0,306.0,525.0,296.0,-0.09859,0.06513,-0.99299,-0.23934,0.06827,-0.96853,5.876,6.204
410803463,2024/04/07,520.0,294.0,518.0,310.0,522.0,277.0,-0.10009,0.06683,-0.99273,-0.24048,0.06194,-0.96868,5.883,6.215
410820118,2024/04/07,524.0,291.0,526.0,304.0,522.0,277.0,-0.09691,0.06457,-0.9932,-0.24035,0.06187,-0.96871,5.912,6.215
410836771,2024/04/07,527.0,289.0,528.0,301.0,526.0,277.0,-0.09617,0.06388,-0.99331,-0.23884,0.06209,-0.96907,5.924,6.235
410853426,2024/04/07,504.0,304.0,524.0,300.0,484.0,307.0,-0.09758,0.06376,-0.99318,-0.25267,0.07269,-0.96482,5.931,6.207
410870081,2024/04/07,498.0,307.0,526.0,301.0,471.0,312.0,-0.09694,0.06453,-0.9932,-0.25702,0.07483,-0.9635,5.939,6.169
410886735,2024/04/07,513.0,293.0,526.0,299.0,499.0,287.0,-0.09673,0.06377,-0.99327,-0.24778,0.06655,-0.96653,5.944,6.16
410903390,2024/04/07,528.0,243.0,525.0,262.0,530.0,224.0,-0.0971,0.05102,-0.99397,-0.23768,0.04518,-0.97029,5.958,6.242
410920045,2024/04/07,533.0,234.0,536.0,243.0,530.0,224.0,-0.09327,0.04492,-0.99463,-0.2376,0.04573,-0.97029,5.957,6.242
410936699,2024/04/07,535.0,230.0,549.0,237.0,522.0,223.0,-0.08845,0.04297,-0.99515,-0.24026,0.04553,-0.96964,5.976,6.236
410953354,2024/04/07,532.0,229.0,541.0,234.0,522.0,223.0,-0.09389,0.04188,-0.9947,-0.24274,0.04529,-0.96903,5.967,6.236
410970009,2024/04/07,545.0,221.0,538.0,235.0,552.0,207.0,-0.09275,0.04239,-0.99479,-0.23033,0.03979,-0.9723,5.983,6.341
410986664,2024/04/07,547.0,223.0,542.0,239.0,552.0,207.0,-0.09291,0.04365,-0.99472,-0.23103,0.03955,-0.97214,6.007,6.341
411003318,2024/04/07,545.0,233.0,545.0,233.0,nan,nan,-0.08949,0.04093,-0.99515,nan,nan,nan,6.02,nan
411019973,2024/04/07,542.0,226.0,542.0,226.0,nan,nan,-0.09235,0.03897,-0.99496,nan,nan,nan,6.003,nan
411036628,2024/04/07,535.0,231.0,535.0,231.0,nan,nan,-0.09334,0.04141,-0.99477,nan,nan,nan,6.018,nan
411053282,2024/04/07,533.0,236.0,533.0,236.0,nan,nan,-0.09541,0.04135,-0.99458,nan,nan,nan,6.025,nan
411069937,2024/04/07,527.0,224.0,538.0,237.0,517.0,212.0,-0.09199,0.0419,-0.99488,-0.24139,0.04061,-0.96958,6.036,6.253
411086592,2024/04/07,531.0,223.0,545.0,234.0,517.0,212.0,-0.08928,0.04077,-0.99517,-0.24104,0.04043,-0.96967,6.043,6.253
411103246,2024/04/07,523.0,229.0,531.0,238.0,516.0,219.0,-0.09476,0.04203,-0.99461,-0.24194,0.04289,-0.96934,6.052,6.245
411119901,2024/04/07,509.0,230.0,501.0,241.0,516.0,219.0,-0.10459,0.04346,-0.99356,-0.24125,0.04333,-0.96949,6.045,6.245
411136555,2024/04/07,459.0,240.0,465.0,239.0,454.0,241.0,-0.11704,0.04379,-0.99216,-0.26095,0.05172,-0.96397,6.056,6.263
411153209,2024/04/07,457.0,238.0,460.0,235.0,454.0,241.0,-0.11879,0.04214,-0.99202,-0.26117,0.0517,-0.96391,6.082,6.263
411169864,2024/04/07,452.0,234.0,452.0,234.0,nan,nan,-0.1219,0.04151,-0.99167,nan,nan,nan,6.091,nan
411186519,2024/04/07,389.0,304.0,454.0,241.0,323.0,367.0,-0.12101,0.04378,-0.99169,-0.30254,0.0941,-0.94848,6.077,6.047
411203173,2024/04/07,421.0,272.0,462.0,246.0,379.0,297.0,-0.11799,0.04554,-0.99197,-0.28541,0.07037,-0.95582,6.085,6.128
411219828,2024/04/07,451.0,236.0,470.0,242.0,432.0,230.0,-0.11489,0.04376,-0.99241,-0.26821,0.04694,-0.96222,6.108,6.205
411236483,2024/04/07,463.0,238.0,452.0,242.0,473.0,233.0,-0.12123,0.04392,-0.99165,-0.25449,0.04842,-0.96586,6.088,6.284
411253138,2024/04/07,462.0,238.0,451.0,243.0,473.0,233.0,-0.12127,0.04421,-0.99163,-0.25429,0.04848,-0.96591,6.102,6.284
411269792,2024/04/07,460.0,242.0,460.0,242.0,nan,nan,-0.11778,0.04402,-0.99206,nan,nan,nan,6.13,nan
411286447,2024/04/07,449.0,239.0,449.0,239.0,nan,nan,-0.12152,0.04269,-0.99167,nan,nan,nan,6.11,nan
411303102,2024/04/07,458.0,229.0,458.0,229.0,nan,nan,-0.11852,0.03919,-0.99218,nan,nan,nan,6.134,nan
411319756,2024/04/07,461.0,231.0,461.0,231.0,nan,nan,-0.11715,0.03929,-0.99234,nan,nan,nan,6.153,nan
411336411,2024/04/07,515.0,306.0,515.0,306.0,nan,nan,-0.0971,0.06674,-0.99303,nan,nan,nan,6.154,nan
411353066,2024/04/07,546.0,340.0,546.0,340.0,nan,nan,-0.08625,0.07921,-0.99312,nan,nan,nan,6.142,nan
411369720,2024/04/07,576.0,501.0,576.0,501.0,nan,nan,-0.07592,0.13575,-0.98783,nan,nan,nan,6.145,nan
411386375,2024/04/07,575.0,499.0,575.0,499.0,nan,nan,-0.07653,0.1348,-0.98791,nan,nan,nan,6.159,nan
411403030,2024/04/07,579.0,506.0,579.0,506.0,nan,nan,-0.07512,0.13764,-0.98763,nan,nan,nan,6.153,nan
411419684,2024/04/07,580.0,511.0,580.0,511.0,nan,nan,-0.07423,0.13905,-0.9875,nan,nan,nan,6.158,nan
411436339,2024/04/07,591.0,504.0,591.0,504.0,nan,nan,-0.07015,0.13634,-0.98818,nan,nan,nan,6.179,nan
411452993,2024/04/07,589.0,502.0,589.0,502.0,nan,nan,-0.0706,0.13552,-0.98826,nan,nan,nan,6.179,nan
411469647,2024/04/07,591.0,505.0,591.0,505.0,nan,nan,-0.06965,0.13615,-0.98824,nan,nan,nan,6.176,nan
411486302,2024/04/07,588.0,503.0,588.0,503.0,nan,nan,-0.07053,0.1348,-0.98836,nan,nan,nan,6.17,nan
411502957,2024/04/07,592.0,506.0,592.0,506.0,nan,nan,-0.0692,0.13565,-0.98834,nan,nan,nan,6.164,nan
411519612,2024/04/07,605.0,512.0,605.0,512.0,nan,nan,-0.06411,0.13771,-0.9884,nan,nan,nan,6.153,nan
411536266,2024/04/07,603.0,516.0,603.0,516.0,nan,nan,-0.06441,0.13882,-0.98822,nan,nan,nan,6.151,nan
411552921,2024/04/07,593.0,518.0,593.0,518.0,nan,nan,-0.06818,0.13931,-0.9879,nan,nan,nan,6.145,nan
411569576,2024/04/07,580.0,518.0,580.0,518.0,nan,nan,-0.07288,0.13872,-0.98765,nan,nan,nan,6.11,nan
411586230,2024/04/07,584.0,515.0,584.0,515.0,nan,nan,-0.07148,0.13766,-0.9879,nan,nan,nan,6.098,nan
411602885,2024/04/07,586.0,516.0,586.0,516.0,nan,nan,-0.07044,0.13794,-0.98793,nan,nan,nan,6.108,nan
411619540,2024/04/07,585.0,517.0,585.0,517.0,nan,nan,-0.07097,0.13808,-0.98788,nan,nan,nan,6.126,nan
411636194,2024/04/07,586.0,519.0,586.0,519.0,nan,nan,-0.07047,0.13852,-0.98785,nan,nan,nan,6.117,nan
411652849,2024/04/07,582.0,522.0,582.0,522.0,nan,nan,-0.07215,0.13945,-0.9876,nan,nan,nan,6.107,nan
411669504,2024/04/07,570.0,529.0,570.0,529.0,nan,nan,-0.07671,0.14199,-0.98689,nan,nan,nan,6.133,nan
411686158,2024/04/07,510.0,372.0,510.0,372.0,nan,nan,-0.09915,0.08471,-0.99146,nan,nan,nan,6.151,nan
411702813,2024/04/07,458.0,282.0,458.0,282.0,nan,nan,-0.11838,0.05181,-0.99162,nan,nan,nan,6.065,nan
411719468,2024/04/07,443.0,233.0,443.0,233.0,nan,nan,-0.1243,0.03323,-0.99169,nan,nan,nan,6.037,nan
411736122,2024/04/07,462.0,219.0,462.0,219.0,nan,nan,-0.11729,0.02789,-0.99271,nan,nan,nan,6.065,nan
411752776,2024/04/07,470.0,227.0,470.0,227.0,nan,nan,-0.11444,0.0308,-0.99295,nan,nan,nan,6.086,nan
411769431,2024/04/07,469.0,234.0,469.0,234.0,nan,nan,-0.11506,0.03314,-0.99281,nan,nan,nan,6.017,nan
411786086,2024/04/07,464.0,234.0,464.0,234.0,nan,nan,-0.11713,0.03283,-0.99257,nan,nan,nan,6.0,nan
411802740,2024/04/07,453.0,244.0,453.0,244.0,nan,nan,-0.12171,0.03589,-0.99192,nan,nan,nan,5.979,nan
411819395,2024/04/07,455.0,245.0,455.0,245.0,nan,nan,-0.12082,0.03619,-0.99201,nan,nan,nan,5.986,nan
411836050,2024/04/07,464.0,234.0,464.0,234.0,nan,nan,-0.11775,0.03184,-0.99253,nan,nan,nan,6.051,nan
411852704,2024/04/07,455.0,244.0,455.0,244.0,nan,nan,-0.12072,0.03574,-0.99204,nan,nan,nan,5.98,nan
411869359,2024/04/07,478.0,242.0,458.0,249.0,497.0,235.0,-0.11948,0.0377,-0.99212,-0.24614,0.04084,-0.96837,5.953,6.093
411886014,2024/04/07,477.0,243.0,457.0,250.0,497.0,235.0,-0.12014,0.03778,-0.99204,-0.24624,0.04043,-0.96837,5.953,6.093
411902668,2024/04/07,463.0,252.0,463.0,252.0,nan,nan,-0.11797,0.03822,-0.99228,nan,nan,nan,5.966,nan
411919323,2024/04/07,466.0,252.0,466.0,252.0,nan,nan,-0.1169,0.03755,-0.99243,nan,nan,nan,5.963,nan
411935978,2024/04/07,476.0,249.0,466.0,254.0,486.0,244.0,-0.11676,0.03876,-0.9924,-0.25005,0.04323,-0.96727,5.931,6.035
411952632,2024/04/07,479.0,247.0,471.0,251.0,486.0,244.0,-0.1155,0.03703,-0.99262,-0.25038,0.04269,-0.9672,5.932,6.035
411969287,2024/04/07,481.0,244.0,475.0,251.0,487.0,236.0,-0.11414,0.03717,-0.99277,-0.25037,0.03976,-0.96733,5.941,6.036
411985942,2024/04/07,468.0,259.0,477.0,257.0,459.0,261.0,-0.11341,0.03943,-0.99276,-0.26,0.04883,-0.96437,5.954,6.086
412002596,2024/04/07,464.0,258.0,461.0,256.0,467.0,260.0,-0.1193,0.03917,-0.99209,-0.25727,0.04843,-0.96513,5.931,6.115
412019251,2024/04/07,484.0,243.0,463.0,252.0,504.0,234.0,-0.11849,0.03763,-0.99224,-0.2448,0.03926,-0.96878,5.925,6.095
412035906,2024/04/07,481.0,246.0,473.0,254.0,489.0,238.0,-0.11472,0.03846,-0.99265,-0.24973,0.04063,-0.96746,5.926,6.047
412052560,2024/04/07,461.0,266.0,473.0,253.0,449.0,279.0,-0.1143,0.03814,-0.99271,-0.26261,0.0554,-0.96331,5.924,6.016
412069214,2024/04/07,516.0,268.0,556.0,252.0,477.0,285.0,-0.08343,0.03831,-0.99578,-0.25287,0.05822,-0.96575,5.973,6.025
412085869,2024/04/07,551.0,276.0,586.0,259.0,515.0,293.0,-0.0718,0.04153,-0.99655,-0.23958,0.06205,-0.96889,5.964,6.038
412102524,2024/04/07,507.0,302.0,528.0,268.0,486.0,337.0,-0.09354,0.04476,-0.99461,-0.24913,0.07728,-0.96538,5.997,6.013
412119178,2024/04/07,492.0,325.0,541.0,272.0,443.0,378.0,-0.08772,0.04726,-0.99502,-0.26247,0.09272,-0.96048,5.992,5.819
412135833,2024/04/07,520.0,286.0,533.0,270.0,506.0,303.0,-0.08993,0.04783,-0.9948,-0.2409,0.06738,-0.96821,5.981,5.974
412152488,2024/04/07,546.0,248.0,530.0,261.0,563.0,235.0,-0.09071,0.04464,-0.99488,-0.22151,0.04366,-0.97418,6.011,6.113
412169142,2024/04/07,531.0,251.0,531.0,251.0,nan,nan,-0.08995,0.04208,-0.99506,nan,nan,nan,6.064,nan
412185797,2024/04/07,535.0,252.0,535.0,252.0,nan,nan,-0.08827,0.04324,-0.99516,nan,nan,nan,6.096,nan
412202452,2024/04/07,526.0,246.0,526.0,246.0,nan,nan,-0.09091,0.04206,-0.99497,nan,nan,nan,6.121,nan
412219106,2024/04/07,519.0,244.0,519.0,244.0,nan,nan,-0.0933,0.0424,-0.99473,nan,nan,nan,6.112,nan
412235761,2024/04/07,519.0,234.0,519.0,234.0,nan,nan,-0.09286,0.04008,-0.99487,nan,nan,nan,6.153,nan
412252416,2024/04/07,509.0,227.0,509.0,227.0,nan,nan,-0.096,0.03854,-0.99463,nan,nan,nan,6.153,nan
412269070,2024/04/07,520.0,212.0,509.0,222.0,530.0,201.0,-0.09574,0.03801,-0.99468,-0.23013,0.03881,-0.97238,6.181,6.261
412285725,2024/04/07,492.0,225.0,505.0,221.0,480.0,230.0,-0.09922,0.03805,-0.99434,-0.2478,0.04925,-0.96756,6.201,6.289
412302380,2024/04/07,499.0,216.0,519.0,207.0,479.0,225.0,-0.09373,0.03353,-0.99503,-0.24772,0.04743,-0.96767,6.229,6.289
412319035,2024/04/07,525.0,201.0,522.0,211.0,529.0,191.0,-0.09472,0.03458,-0.9949,-0.23313,0.03508,-0.97181,6.247,6.261
412335689,2024/04/07,501.0,217.0,501.0,217.0,nan,nan,-0.09925,0.03718,-0.99437,nan,nan,nan,6.223,nan
412352344,2024/04/07,491.0,203.0,491.0,203.0,nan,nan,-0.10275,0.03297,-0.99416,nan,nan,nan,6.207,nan
412368998,2024/04/07,512.0,175.0,512.0,175.0,nan,nan,-0.09529,0.02333,-0.99518,nan,nan,nan,6.237,nan
412385652,2024/04/07,511.0,178.0,511.0,178.0,nan,nan,-0.09626,0.02467,-0.99505,nan,nan,nan,6.25,nan
412402307,2024/04/07,517.0,163.0,511.0,174.0,522.0,152.0,-0.09612,0.02318,-0.9951,-0.23332,0.02373,-0.97211,6.27,6.262
412418962,2024/04/07,519.0,161.0,517.0,169.0,522.0,152.0,-0.09447,0.02197,-0.99529,-0.23361,0.02414,-0.97203,6.273,6.262
412435616,2024/04/07,528.0,167.0,511.0,174.0,546.0,160.0,-0.09803,0.02386,-0.9949,-0.22686,0.0271,-0.97355,6.276,6.295
412452271,2024/04/07,529.0,168.0,513.0,177.0,546.0,160.0,-0.09662,0.02526,-0.995,-0.22626,0.02748,-0.97368,6.317,6.295
412468926,2024/04/07,524.0,166.0,524.0,172.0,524.0,159.0,-0.09328,0.0235,-0.99536,-0.23476,0.02735,-0.97167,6.284,6.227
412485580,2024/04/07,508.0,182.0,517.0,173.0,500.0,191.0,-0.09617,0.02427,-0.99507,-0.24333,0.03867,-0.96917,6.258,6.34
