device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4447358426,390300832489,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4447374890,390300848952,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4447392124,390300866186,0.5385992527008057,1.6912907361984253,21.306800842285156,-182.03684997558594,-73.09298706054688,1,5.648529052734375,1,-72.93146514892578,-133.87908935546875,585.329345703125,0.665696918964386,0.804353654384613,0.40971583127975464,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4447408295,390300882357,0.4178468585014343,1.6298798322677612,-45.34854507446289,-164.11868286132812,-66.57131958007812,1,4.9402313232421875,1,-64.51566314697266,-119.02497100830078,521.49609375,0.6645166277885437,0.8037052750587463,0.277566522359848,1,0.4666202664375305,1.3107993602752686,-18.425582885742188,-71.0191421508789,-32.68587112426758,1,4.322967529296875,1,12.350716590881348,-93.8958511352539,405.3656921386719,0.4592045247554779,0.8082261085510254,0.03256310895085335,1
4447424902,390300898964,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4447442044,390300916105,0.4190812110900879,1.3261873722076416,-44.66719055175781,-75.50895690917969,-34.320030212402344,1,3.9046173095703125,1,-49.1525764465332,-91.5390853881836,403.14215087890625,0.6621343493461609,0.8021426796913147,0.03263189643621445,1,0.4309185743331909,1.441048264503479,-38.132957458496094,-109.02247619628906,-46.517982482910156,1,3.7803955078125,1,12.933685302734375,-93.84058380126953,405.3605041503906,0.4572888910770416,0.8080485463142395,0.032563477754592896,1
4447458164,390300932225,0.43171414732933044,1.3398910760879517,-37.69377517700195,-79.50736999511719,-35.77532196044922,1,3.9033203125,1,-49.0734977722168,-91.50997924804688,403.15850830078125,0.6618666052818298,0.8020341992378235,0.032632142305374146,1,0.4301070272922516,1.4199097156524658,-38.5809326171875,-102.8547592163086,-44.273109436035156,1,3.8817138671875,1,12.982229232788086,-93.84178161621094,405.3586730957031,0.45712924003601074,0.8080538511276245,0.03256341442465782,1
4447474914,390300948974,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4447491964,390300966024,0.4301702082157135,1.347395896911621,-38.54604721069336,-81.69709014892578,-36.572364807128906,1,3.7830810546875,1,-48.38361740112305,-91.32516479492188,403.284912109375,0.6595378518104553,0.8013292551040649,0.032634276896715164,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4447508033,390300982093,0.42592865228652954,1.3582874536514282,-40.88739776611328,-84.87493133544922,-37.72897720336914,1,3.8841552734375,1,-48.3115234375,-91.22886657714844,403.22998046875,0.6593214869499207,0.8010523319244385,0.03246893361210823,1,0.4321734309196472,1.380394697189331,-37.440242767333984,-91.32528686523438,-40.07670974731445,1,4.21697998046875,1,14.011024475097656,-93.65723419189453,405.1161804199219,0.4537220299243927,0.80763179063797,0.03207476809620857,1
4447524734,390300998794,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4447541884,390301015943,0.4193873703479767,1.341267466545105,-44.498165130615234,-79.90892791748047,-35.921504974365234,1,3.7847442626953125,1,-46.26796340942383,-88.35808563232422,391.58746337890625,0.6571156978607178,0.8002473711967468,0.008179687894880772,1,0.4520021080970764,1.430134892463684,-26.494848251342773,-105.83824920654297,-45.359012603759766,1,3.7445831298828125,1,14.190423011779785,-90.70103454589844,392.8313293457031,0.4516736567020416,0.8072381019592285,0.006832092069089413,1
4447557903,390301031962,0.4171707332134247,1.3096708059310913,-45.72174072265625,-70.6898422241211,-32.566036224365234,1,3.8119659423828125,1,-46.086334228515625,-88.22611999511719,390.9731750488281,0.6567443013191223,0.8002699613571167,0.006889892742037773,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4447574552,390301048610,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4447591800,390301065858,0.45067018270492554,1.3306599855422974,-27.230022430419922,-76.8139419555664,-34.79501724243164,1,3.787689208984375,1,-45.7369270324707,-88.57948303222656,393.0543518066406,0.654729425907135,0.7998760938644409,0.010999145917594433,1,0.49407070875167847,1.4376158714294434,-3.27298641204834,-108.02095031738281,-46.15346145629883,1,3.755523681640625,1,15.076729774475098,-91.3350830078125,395.880615234375,0.44906285405158997,0.8070027232170105,0.01311962865293026,1
4447607869,390301081927,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4447624371,390301098428,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4447641705,390301115762,0.46755239367485046,1.2713873386383057,-17.91110610961914,-59.519649505615234,-28.500385284423828,1,3.8544769287109375,1,-45.53818893432617,-88.69876098632812,394.35577392578125,0.6535469889640808,0.7992885112762451,0.013529784977436066,1,0.4881562888622284,1.4083846807479858,-6.5377044677734375,-99.49203491210938,-43.049156188964844,1,3.85101318359375,1,15.405014038085938,-91.52201080322266,397.1731262207031,0.44812723994255066,0.8066295981407166,0.01574530079960823,1
4447657739,390301131795,0.46763572096824646,1.2722694873809814,-17.865074157714844,-59.77710723876953,-28.594091415405273,1,3.8590087890625,1,-45.54289627075195,-88.71966552734375,394.4718017578125,0.6535176038742065,0.7992709279060364,0.01376489270478487,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4447674190,390301148246,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4447691617,390301165673,0.47649988532066345,1.291770100593567,-12.972040176391602,-65.46691131591797,-30.66501235961914,1,3.8489990234375,1,-45.85490798950195,-89.36968231201172,396.7493896484375,0.653682291507721,0.7997333407402039,0.01853448525071144,1,0.4869547486305237,1.4368542432785034,-7.200989246368408,-107.79873657226562,-46.07252502441406,1,3.807281494140625,1,15.479830741882324,-92.2284927368164,399.5860290527344,0.44818979501724243,0.8071311116218567,0.020767273381352425,1
4447707705,390301181760,0.45736750960350037,1.267076849937439,-23.533105850219727,-58.26203918457031,-28.04266357421875,1,3.8656768798828125,1,-45.781307220458984,-89.35277557373047,396.4119567871094,0.6535660624504089,0.7999318838119507,0.017856445163488388,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4447724008,390301198063,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4447741541,390301215596,0.4702104926109314,1.2745078802108765,-16.443803787231445,-60.430206298828125,-28.831798553466797,1,3.806671142578125,1,-45.716732025146484,-89.17538452148438,395.0217590332031,0.6538895964622498,0.8003901839256287,0.015069213695824146,1,0.4852621853351593,1.395387887954712,-8.135292053222656,-95.69989013671875,-41.66893005371094,1,3.72784423828125,1,15.289535522460938,-92.07720947265625,397.9991760253906,0.44862082600593567,0.8078503012657166,0.017594847828149796,1
4447757671,390301231725,0.46715059876441956,1.2726203203201294,-18.132848739624023,-59.879425048828125,-28.631351470947266,1,3.8115997314453125,1,-45.68914031982422,-89.17249298095703,394.7621154785156,0.6538978815078735,0.8005781769752502,0.01455841027200222,1,0.4849221706390381,1.3722385168075562,-8.322986602783203,-88.94547271728516,-39.21052551269531,1,3.8328704833984375,1,15.251885414123535,-92.05799865722656,397.7564392089844,0.4487156569957733,0.8079740405082703,0.01711071841418743,1
4447773855,390301247909,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4447791461,390301265515,0.46686235070228577,1.2837812900543213,-18.29198455810547,-63.13590621948242,-29.816606521606445,1,3.7686309814453125,1,-45.36940383911133,-88.73108673095703,392.391845703125,0.6537438035011292,0.8008972406387329,0.009698547422885895,1,0.4890653192996979,1.3997007608413696,-6.03595495223999,-96.95830535888672,-42.1269645690918,1,3.6867523193359375,1,15.169923782348633,-91.56241607666016,395.33306884765625,0.44867873191833496,0.8081939816474915,0.012162597849965096,1
4447807540,390301281593,0.4609988033771515,1.2778311967849731,-21.528650283813477,-61.39984130859375,-29.184728622436523,1,3.762603759765625,1,-45.30826187133789,-88.67745971679688,392.1532287597656,0.6536298394203186,0.8008983135223389,0.009198852814733982,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4447823775,390301297828,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4447841385,390301315438,0.46408703923225403,1.2696994543075562,-19.82398223876953,-59.027217864990234,-28.321157455444336,1,3.73907470703125,1,-45.06818771362305,-88.61775207519531,391.93756103515625,0.6528988480567932,0.8008611798286438,0.008700927719473839,1,0.5066262483596802,1.421831488609314,3.657683849334717,-103.41544342041016,-44.4771614074707,1,3.744873046875,1,15.328275680541992,-91.33048248291016,394.9718017578125,0.4480980932712555,0.8076940774917603,0.011366576887667179,1
4447857505,390301331557,0.44425997138023376,1.2385302782058716,-30.768510818481445,-49.93284225463867,-25.011075973510742,1,3.7514801025390625,1,-45.09553909301758,-88.52162170410156,392.2568054199219,0.6528670787811279,0.8002898097038269,0.009283874183893204,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4447873691,390301347743,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4447891324,390301365375,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4447907375,390301381426,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4447923611,390301397662,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4447941198,390301415248,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4447957244,390301431294,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4447973577,390301447627,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4447991164,390301465213,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448007210,390301481259,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448023589,390301497638,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448041084,390301515132,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448071631,390301545679,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448087497,390301561545,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448128197,390301602245,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448144241,390301618288,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.08259991556406021,-0.1454215794801712,-321.59515380859375,353.8691711425781,121.9607925415039,1,6.339935302734375,1,18.49321174621582,-133.26593017578125,589.7353515625,0.45801880955696106,0.8006935715675354,0.40977612137794495,1
4448160762,390301634809,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448178119,390301652166,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448194207,390301668254,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.05481294170022011,-0.18602046370506287,-306.2567443847656,365.7148742675781,126.27225494384766,1,6.201904296875,1,18.310203552246094,-134.0491180419922,589.5623779296875,0.45841991901397705,0.8025508522987366,0.40977391600608826,1
4448210774,390301684821,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448228039,390301702085,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448244077,390301718123,-0.01613987237215042,-0.18058422207832336,-284.9092102050781,364.1286926269531,125.69500732421875,1,6.123779296875,1,-71.59048461914062,-131.33108520507812,586.0770263671875,0.6624383926391602,0.7981756925582886,0.409726083278656,1,-0.027537913993000984,-0.15173663198947906,-291.200927734375,355.71173095703125,122.63147735595703,1,6.285430908203125,1,18.0174617767334,-134.3748016357422,589.4967651367188,0.45907658338546753,0.8033202290534973,0.40977296233177185,1
4448260786,390301734832,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448277959,390301752005,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448294043,390301768089,0.016907013952732086,-0.14382317662239075,-266.66729736328125,353.4027404785156,121.79103088378906,1,6.070037841796875,1,-71.67626190185547,-131.56468200683594,586.0137329101562,0.6626508831977844,0.7987387776374817,0.4097253382205963,1,-0.005483986809849739,-0.12241797894239426,-279.02716064453125,347.15728759765625,119.5178451538086,1,6.227752685546875,1,17.788999557495117,-134.61306762695312,589.4490966796875,0.4595894515514374,0.8038830161094666,0.40977245569229126,1
4448310798,390301784844,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448327879,390301801924,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448343912,390301817957,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.014932547695934772,-0.11853238195180893,-267.7572326660156,346.0235290527344,119.10523223876953,1,6.203033447265625,1,17.403696060180664,-135.15829467773438,589.3350219726562,0.46045225858688354,0.8051738739013672,0.4097708761692047,1
4448360810,390301834855,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448377799,390301851844,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448393878,390301867923,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.012415788136422634,-0.04241819307208061,-282.853515625,323.81536865234375,111.02210998535156,1,6.1632843017578125,1,16.792064666748047,-135.21109008789062,589.3406372070312,0.4618346691131592,0.8052902221679688,0.4097708761692047,1
4448410807,390301884852,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448427719,390301901763,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448443748,390301917792,0.022085661068558693,-0.19268353283405304,-263.8087158203125,367.6589660644531,126.97991943359375,1,5.80963134765625,1,-73.77513122558594,-133.845947265625,585.230712890625,0.6676446199417114,0.8043295741081238,0.40971484780311584,1,0.00471463380381465,-0.12578745186328888,-273.39752197265625,348.1404113769531,119.87577056884766,1,6.071258544921875,1,15.417229652404785,-136.86912536621094,588.992919921875,0.4649205207824707,0.8092191815376282,0.4097661077976227,1
4448460819,390301934863,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448477639,390301951683,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448493714,390301967758,0.01952129788696766,-0.13924284279346466,-265.2242431640625,352.0663757324219,121.30461120605469,1,5.724822998046875,1,-76.15220642089844,-133.90504455566406,584.910400390625,0.6731482744216919,0.8046308755874634,0.4097105860710144,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448510653,390301984697,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448527559,390302001602,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448543582,390302017625,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448560573,390302034616,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448577479,390302051522,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448593548,390302067591,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448610585,390302084627,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448627399,390302101441,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448643514,390302117556,0.028206920251250267,-0.1667407751083374,-260.4297790527344,360.08953857421875,124.22483825683594,1,5.591217041015625,1,-83.6261978149414,-135.1292724609375,583.59716796875,0.6905922889709473,0.808110237121582,0.4096923768520355,1,-0.04138642176985741,-0.17941555380821228,-298.8453063964844,363.7877197265625,125.57086181640625,1,5.916839599609375,1,5.033664703369141,-136.6071319580078,589.2357177734375,0.4884010851383209,0.8084996342658997,0.40976953506469727,1
4448660597,390302134639,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448677319,390302151361,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448693384,390302167426,0.01853489689528942,-0.041906725615262985,-265.76873779296875,323.6661682128906,110.96778869628906,1,5.61407470703125,1,-84.87899780273438,-134.97650146484375,583.4507446289062,0.6934995055198669,0.8078389763832092,0.4096906781196594,1,-0.03586561605334282,-0.1848071962594986,-295.7978210449219,365.3608703613281,126.1434326171875,1,5.9044952392578125,1,3.644510269165039,-136.52911376953125,589.26416015625,0.4915408492088318,0.8083084225654602,0.40976977348327637,1
4448710415,390302184456,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448727239,390302201280,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448743350,390302217391,0.0041606733575463295,-0.048753079026937485,-273.7033386230469,325.6637268066406,111.69486236572266,1,5.554168701171875,1,-86.07196044921875,-135.50355529785156,583.1514892578125,0.6963230967521667,0.8092005848884583,0.40968626737594604,1,-0.012176457792520523,-0.05586865171790123,-282.7214050292969,327.7398376464844,112.45052337646484,1,5.898895263671875,1,2.3722383975982666,-136.94802856445312,589.1728515625,0.49441513419151306,0.8093030452728271,0.409768670797348,1
4448760262,390302234303,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448777159,390302251200,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448793220,390302267261,-0.03731553256511688,-0.08882971853017807,-296.5981750488281,337.3570556640625,115.95085144042969,1,5.714385986328125,1,-87.28282165527344,-135.78041076660156,582.9052124023438,0.69917231798172,0.8099637627601624,0.4096827507019043,1,-0.008834230713546276,-0.07590661942958832,-280.8764953613281,333.5864562988281,114.57844543457031,1,5.895294189453125,1,0.996029257774353,-137.08819580078125,589.1439819335938,0.49752551317214966,0.8096350431442261,0.40976831316947937,1
4448810182,390302284222,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448827079,390302301119,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448843186,390302317226,0.07383619993925095,-0.05588703230023384,-235.24241638183594,327.7452392578125,112.45246124267578,1,5.6770782470703125,1,-88.66253662109375,-136.03317260742188,582.63623046875,0.7024177312850952,0.8106846213340759,0.4096793234348297,1,-0.019186710938811302,-0.11122774332761765,-286.591064453125,343.8922424316406,118.32951354980469,1,5.915069580078125,1,-0.4237219989299774,-137.04225158691406,589.155517578125,0.5007345676422119,0.8095251321792603,0.40976855158805847,1
4448860194,390302334234,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448876999,390302351039,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448893055,390302367094,0.028420818969607353,-0.18731063604354858,-260.31170654296875,366.0912780761719,126.40926361083984,1,5.5924224853515625,1,-89.73967742919922,-135.99913024902344,582.4779663085938,0.7049353122711182,0.8106913566589355,0.4096768796443939,1,-0.018631257116794586,-0.08146282285451889,-286.2844543457031,335.2076110839844,115.16851043701172,1,5.931884765625,1,-1.5646158456802368,-136.8336639404297,589.2023315429688,0.5033129453659058,0.8090290427207947,0.4097690284252167,1
4448910026,390302384065,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448926919,390302400958,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448943021,390302417060,0.053752150386571884,-0.08065293729305267,-246.32882690429688,334.9712829589844,115.08258056640625,1,5.5883026123046875,1,-90.24264526367188,-136.42431640625,582.2996215820312,0.7061483263969421,0.8117588758468628,0.40967467427253723,1,-0.017739612609148026,-0.07430581748485565,-285.792236328125,333.11932373046875,114.40852355957031,1,5.8705291748046875,1,-2.0629725456237793,-137.11160278320312,589.1356201171875,0.5044397711753845,0.8096923232078552,0.4097679555416107,1
4448959946,390302433985,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448976839,390302450878,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4448992891,390302466929,0.07225506007671356,-0.10168013721704483,-236.1151885986328,341.10650634765625,117.3155517578125,1,5.56549072265625,1,-90.33493041992188,-136.33726501464844,582.3057250976562,0.7063571810722351,0.8115565776824951,0.40967467427253723,1,0.03835548460483551,-0.09220370650291443,-254.82777404785156,338.34149169921875,116.30926513671875,1,5.8803253173828125,1,-2.121492385864258,-137.07888793945312,589.1432495117188,0.5045719742774963,0.809614360332489,0.4097684323787689,1
4449009912,390302483950,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449026759,390302500797,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
