device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
510889737,641730840290,0.5080524682998657,0.4928079843521118,4.445013999938965,167.64996337890625,54.18255615234375,1,2.5643463134765625,1,-28.70871925354004,-36.50690841674805,436.9555358886719,0.587267279624939,0.6110324859619141,0.0788334980607032,1,0.5246202349662781,0.5728803277015686,13.590359687805176,144.28689575195312,45.67911529541016,1,2.4640350341796875,1,34.963809967041016,-37.39848327636719,436.5643310546875,0.3931282460689544,0.6138517260551453,0.0791121199727058,1
510906533,641730857086,0.516531229019165,0.482564777135849,9.12528133392334,170.638671875,55.2703742980957,1,2.49365234375,1,-28.684226989746094,-36.48729705810547,436.64166259765625,0.5872555375099182,0.6110526323318481,0.0782028213143348,1,0.5152801871299744,0.5855326056480408,8.434632301330566,140.5952911376953,44.335479736328125,1,2.601959228515625,1,34.97575759887695,-37.39047622680664,436.20513916015625,0.3930039405822754,0.6139211654663086,0.0783991664648056,1
510939606,641730890159,0.5081720352172852,0.4977533221244812,4.510995388031006,166.20704650878906,53.65739440917969,1,2.5721435546875,1,-28.633506774902344,-36.50731658935547,436.6692199707031,0.587095320224762,0.6111066341400146,0.078254334628582,1,0.483486145734787,0.535617470741272,-9.115612030029297,155.1592254638672,49.636329650878906,1,2.6478271484375,1,35.015907287597656,-37.41252517700195,436.1762390136719,0.3928743004798889,0.6139960885047913,0.0783519297838211,1
510956448,641730907001,0.5064341425895691,0.4969829320907593,3.551694869995117,166.43179321289062,53.73919677734375,1,2.544464111328125,1,-28.623130798339844,-36.48648071289063,436.5523071289063,0.587087094783783,0.6110728979110718,0.0780170261859893,1,0.5054397583007812,0.549416720867157,3.0027451515197754,151.13302612304688,48.170875549316406,1,2.7248687744140625,1,34.960670471191406,-37.43368148803711,435.93402099609375,0.392983615398407,0.6141241788864136,0.0778656005859375,1
510989572,641730940125,0.5164765119552612,0.4800767302513122,9.09503936767578,171.36460876464844,55.53459167480469,1,2.525390625,1,-28.63705444335937,-36.57168197631836,436.2062377929688,0.5871988534927368,0.6114212870597839,0.0773447230458259,1,0.4999434649944305,0.5575484037399292,-0.0312157422304153,148.76034545898438,47.30731964111328,1,2.711578369140625,1,34.953372955322266,-37.439849853515625,435.7945251464844,0.3929717540740967,0.6141796112060547,0.0775884389877319,1
511006364,641730956917,0.510593056678772,0.4835712313652038,5.847395896911621,170.3450164794922,55.16349792480469,1,2.512359619140625,1,-28.647777557373047,-36.58995819091797,436.3377990722656,0.587205171585083,0.6114434599876404,0.0776108428835868,1,0.503786563873291,0.5683093667030334,2.0901858806610107,145.62059020996094,46.164546966552734,1,2.681991577148437,1,34.95854568481445,-37.469947814941406,436.1313171386719,0.3930384516716003,0.6141831278800964,0.0782633647322654,1
511039539,641730990092,0.5092660784721375,0.4930836260318756,5.114884376525879,167.5695037841797,54.15329360961914,1,2.4949493408203125,1,-28.734399795532227,-36.6473388671875,436.96923828125,0.5873428583145142,0.6114569306373596,0.0788875147700309,1,0.4843915402889251,0.5422157645225525,-8.615869522094727,153.23402404785156,48.93557357788086,1,2.6186981201171875,1,34.96980667114258,-37.50631713867188,436.4858703613281,0.3930907845497131,0.6142011880874634,0.0789755880832672,1
511056279,641731006832,0.5109936594963074,0.4917122423648834,6.068485260009766,167.96971130371094,54.29894256591797,1,2.482940673828125,1,-28.73819160461425,-36.65387344360352,436.9646301269531,0.5873553156852722,0.6114780306816101,0.0788799449801445,1,0.4908135831356048,0.5513098239898682,-5.070886135101318,150.58062744140625,47.96984100341797,1,2.662460327148437,1,34.96088409423828,-37.49332046508789,436.3647155761719,0.3930884003639221,0.6141932606697083,0.078731320798397,1
511073710,641731024264,0.5123049020767212,0.5042550563812256,6.792337894439697,164.3100128173828,52.966922760009766,1,2.52099609375,1,-28.736677169799805,-36.677337646484375,436.8944091796875,0.5873647928237915,0.611567497253418,0.0787440165877342,1,0.5260902047157288,0.5566331148147583,14.401798248291016,149.02743530273438,47.40452194213867,1,2.40692138671875,1,34.958045959472656,-37.50751495361328,436.3798828125,0.393100768327713,0.6142326593399048,0.0787634253501892,1
511106195,641731056749,0.5095698833465576,0.4425086081027984,5.282572746276856,182.3260498046875,59.524227142333984,1,2.4149169921875,1,-28.70789337158203,-36.7215461730957,436.8382873535156,0.5872882604598999,0.611716628074646,0.0786359831690788,1,0.5039035081863403,0.5269178748130798,2.154756784439087,157.6975555419922,50.56019592285156,1,2.647567749023437,1,34.99154281616211,-37.63330841064453,436.5555114746094,0.3930414915084839,0.6145703196525574,0.0791390985250473,1
511139373,641731089927,0.5043066740036011,0.4899424314498901,2.3772757053375244,168.486083984375,54.48688507080078,1,2.4230499267578125,1,-28.73352432250977,-36.70931243896485,437.2637634277344,0.5872812271118164,0.611570417881012,0.0794834569096565,1,0.5028522610664368,0.5476847290992737,1.5744754076004028,151.63833618164062,48.35482025146485,1,2.6923828125,1,35.05310821533203,-37.62056350708008,436.7462158203125,0.3929004073143005,0.6144813299179077,0.0795255154371261,1
511156110,641731106664,0.5137665271759033,0.4985142946243286,7.599088668823242,165.98501586914062,53.57656478881836,1,2.4491729736328125,1,-28.71254539489746,-36.66958999633789,436.9908142089844,0.5872719287872314,0.6115192174911499,0.0789312124252319,1,0.4914742708206177,0.5214904546737671,-4.706190586090088,159.2811279296875,51.13658142089844,1,2.60650634765625,1,35.04132461547852,-37.58440399169922,436.4860229492188,0.3928726315498352,0.6144393682479858,0.0790006071329116,1
511189243,641731139797,0.5053367614746094,0.4913885295391083,2.945855140686035,168.0641326904297,54.33331298828125,1,2.38970947265625,1,-28.64970970153809,-36.66064453125,436.60064697265625,0.5871585011482239,0.6115917563438416,0.0781456306576728,1,0.4971835017204284,0.5291541814804077,-1.5546952486038208,157.0450897216797,50.322696685791016,1,2.59716796875,1,35.04989242553711,-37.59223175048828,436.2917785644531,0.392798900604248,0.6145143508911133,0.0786174908280372,1
511206025,641731156579,0.5096519589424133,0.4932952523231506,5.327903270721436,167.50775146484375,54.13081359863281,1,2.3946685791015625,1,-28.649932861328125,-36.69529724121094,436.7327270507813,0.5871326923370361,0.6116636395454407,0.0784140601754188,1,0.4924979209899902,0.5348095893859863,-4.1411213874816895,155.3949432373047,49.72211456298828,1,2.6007080078125,1,35.102783203125,-37.62517929077149,436.4249572753906,0.3926701545715332,0.6145798563957214,0.0788961201906204,1
511239209,641731189763,0.5091495513916016,0.4991006851196289,5.050603866577148,165.8138885498047,53.5142822265625,1,2.3769073486328125,1,-28.63554573059082,-36.72439193725586,436.960693359375,0.5870433449745178,0.6116939783096313,0.0788704827427864,1,0.5023015737533569,0.5286911129951477,1.270500659942627,157.18019104003906,50.37185287475586,1,2.6322174072265625,1,35.127479553222656,-37.65314102172852,436.5956115722656,0.3926367163658142,0.6146202683448792,0.0792438387870788,1
511255941,641731206495,0.5095765590667725,0.4934614896774292,5.286274433135986,167.4592742919922,54.11315536499024,1,2.407562255859375,1,-28.610057830810547,-36.71517181396485,436.9560852050781,0.5869665145874023,0.6116670370101929,0.0788564458489418,1,0.5075089931488037,0.5335526466369629,4.144983291625977,155.76171875,49.8555908203125,1,2.618881225585937,1,35.12245178222656,-37.62934875488281,436.4476623535156,0.3926157355308532,0.614586591720581,0.0789451301097869,1
511289078,641731239632,0.5101711750030518,0.4972952306270599,5.614526271820068,166.3406524658203,53.70601272583008,1,2.405380249023437,1,-28.535369873046875,-36.7030143737793,436.83447265625,0.5867630839347839,0.6116610765457153,0.0786028429865837,1,0.5022879838943481,0.5277029871940613,1.2630022764205933,157.46844482421875,50.476810455322266,1,2.6540985107421875,1,35.17007827758789,-37.62278366088867,436.39361572265625,0.3924571275711059,0.6145807504653931,0.078844241797924,1
511305856,641731256410,0.5099454522132874,0.5081073641777039,5.489938259124756,163.18594360351562,52.55781173706055,1,2.4425048828125,1,-28.502071380615234,-36.719608306884766,436.8384094238281,0.5866608619689941,0.6117106676101685,0.0786091312766075,1,0.4802961647510528,0.5270202159881592,-10.87651824951172,157.667724609375,50.54933166503906,1,2.52154541015625,1,35.23065185546875,-37.66400909423828,436.4998779296875,0.3922984600067138,0.6146786212921143,0.0790720805525779,1
511339044,641731289598,0.5127706527709961,0.535111665725708,7.049400329589844,155.30682373046875,49.69002151489258,1,2.45849609375,1,-28.449951171875,-36.70008087158203,436.7503356933594,0.5865194797515869,0.6116737127304077,0.0784239470958709,1,0.4915177226066589,0.5277535915374756,-4.682217597961426,157.45375061035156,50.47142028808594,1,2.5848846435546875,1,35.252349853515625,-37.69930648803711,436.2230224609375,0.3921639919281006,0.6148592829704285,0.0785317346453666,1
511355772,641731306326,0.5110382437705994,0.5056905746459961,6.093131065368652,163.89112854003906,52.814453125,1,2.4272613525390625,1,-28.4250545501709,-36.69839859008789,436.4897766113281,0.5864952802658081,0.6117353439331055,0.0779022201895713,1,0.4931826293468475,0.5068322420120239,-3.763161659240722,163.55801391601562,52.6932487487793,1,2.6805877685546875,1,35.26424789428711,-37.66511154174805,435.81292724609375,0.3920263946056366,0.6148630976676941,0.0777131989598274,1
511405687,641731356241,0.5124720931053162,0.4971425235271454,6.88461446762085,166.38523864746094,53.722259521484375,1,2.383880615234375,1,-28.369474411010746,-36.649932861328125,435.968505859375,0.586429238319397,0.6117212176322937,0.0768502205610275,1,0.4994161128997803,0.5268328785896301,-0.3223060965538025,157.7223663330078,50.569244384765625,1,2.626251220703125,1,35.26168441772461,-37.63477325439453,435.5046997070313,0.3919579684734344,0.6148517727851868,0.0770954564213752,1
511438880,641731389434,0.5125710368156433,0.5134586691856384,6.939218521118164,161.62461853027344,51.989524841308594,1,2.434600830078125,1,-28.361337661743164,-36.65360641479492,435.9293518066406,0.5864121317863464,0.6117424964904785,0.0767719149589538,1,0.5026628971099854,0.5356196761131287,1.469922661781311,155.15859985351562,49.63609313964844,1,2.594268798828125,1,35.29103469848633,-37.639068603515625,435.5269775390625,0.3918737471103668,0.6148589849472046,0.0771451443433761,1
511455602,641731406156,0.5136471390724182,0.5033805966377258,7.533219337463379,164.56517028808594,53.05979919433594,1,2.3912811279296875,1,-28.36155128479004,-36.647117614746094,435.9157409667969,0.5864154696464539,0.6117261648178101,0.0767437741160392,1,0.5071461200714111,0.5512250661849976,3.9446942806243896,150.60533142089844,47.978797912597656,1,2.590682983398437,1,35.29716873168945,-37.63545227050781,435.5183715820313,0.391852855682373,0.6148502230644226,0.077128417789936,1
511505518,641731456072,0.5126519799232483,0.509609043598175,6.983911514282227,162.7478485107422,52.39834976196289,1,2.48388671875,1,-28.375551223754883,-36.64853286743164,436.1731262207031,0.5864070653915405,0.6116644144058228,0.077257752418518,1,0.4967802762985229,0.51406329870224,-1.7772948741912842,161.4481964111328,51.925331115722656,1,2.629135131835937,1,35.33746719360352,-37.58102798461914,435.6853942871094,0.3917710483074188,0.6146397590637207,0.0774572789669036,1
511538715,641731489269,0.5001264810562134,0.5100809931755066,0.0698475465178489,162.61013793945312,52.34821701049805,1,2.416976928710937,1,-28.28941535949707,-36.57368469238281,435.5501098632813,0.5862677097320557,0.611595630645752,0.0759950578212738,1,0.4974968433380127,0.5175344347953796,-1.3817521333694458,160.4354248046875,51.55668258666992,1,2.6384735107421875,1,35.30983352661133,-37.557918548583984,435.0576477050781,0.3916997909545898,0.6147347688674927,0.0762020871043205,1
511555433,641731505987,0.5067379474639893,0.5151664018630981,3.7193703651428223,161.12631225585938,51.80817031860352,1,2.415252685546875,1,-28.27263641357422,-36.5633659362793,435.4703063964844,0.5862321853637695,0.6115846037864685,0.0758323967456817,1,0.5014978647232056,0.5342332124710083,0.8268344402313232,155.56312561035156,49.78331756591797,1,2.6344146728515625,1,35.33535385131836,-37.55857467651367,435.1798095703125,0.3916520476341247,0.6147044897079468,0.0764489769935607,1
511588585,641731539139,0.500049889087677,0.499036431312561,0.0275540351867675,165.83267211914062,53.521141052246094,1,2.415878295898437,1,-28.271514892578125,-36.53797149658203,435.564208984375,0.5862101316452026,0.6114828586578369,0.076014831662178,1,0.5078338384628296,0.5266551971435547,4.324299335479736,157.7742156982422,50.58806610107422,1,2.8735504150390625,1,35.34781265258789,-37.50669097900391,435.1346435546875,0.3916026651859283,0.6145576238632202,0.0763523578643798,1
511605445,641731555999,0.5072588920593262,0.5017854571342468,4.006905555725098,165.03057861328125,53.22919845581055,1,2.423980712890625,1,-28.281116485595703,-36.51559448242188,435.6546936035156,0.5862215161323547,0.6113912463188171,0.0761923193931579,1,0.5194655060768127,0.572047233581543,10.744970321655272,144.52996826171875,45.767574310302734,1,2.543121337890625,1,35.329734802246094,-37.525489807128906,435.2021484375,0.3916747868061065,0.6145973801612854,0.0764867588877677,1
511655264,641731605818,0.5081397891044617,0.5162560343742371,4.49315357208252,160.8084259033203,51.69246292114258,1,2.4427032470703125,1,-28.35214233398437,-36.54213333129883,436.2915954589844,0.5863121151924133,0.611309289932251,0.0774725973606109,1,0.5038922429084778,0.5608679056167603,2.148523092269897,147.7918243408203,46.95476531982422,1,2.5821990966796875,1,35.409664154052734,-37.58223342895508,436.22607421875,0.3916845321655273,0.6145010590553284,0.0785430297255516,1
511688420,641731638974,0.5092059969902039,0.5044702887535095,5.081727504730225,164.24720764160156,52.94405364990234,1,2.463043212890625,1,-28.452089309692383,-36.60546112060547,437.1374816894531,0.586449146270752,0.6112864017486572,0.0791783481836319,1,0.5060756802558899,0.5283614993095398,3.353808879852295,157.2763671875,50.40689468383789,1,2.6711578369140625,1,35.44089126586914,-37.63487243652344,436.7987060546875,0.3917310535907745,0.6145111918449402,0.0796943977475166,1
511705276,641731655830,0.5096374750137329,0.4922083020210266,5.319906711578369,167.82492065429688,54.24624633789063,1,2.468734741210937,1,-28.4677848815918,-36.61605453491211,437.2627868652344,0.5864720940589905,0.6112866997718811,0.0794313997030258,1,0.5031322240829468,0.5234774351119995,1.7290081977844238,158.70140075683594,50.925540924072266,1,2.686508178710937,1,35.4124641418457,-37.59552001953125,436.7905578613281,0.3918156623840332,0.6143933534622192,0.079666867852211,1
511738386,641731688940,0.5087623596191406,0.5016049146652222,4.836792469024658,165.08323669433594,53.24837112426758,1,2.473297119140625,1,-28.47682380676269,-36.58845901489258,436.8445434570313,0.5865826606750488,0.6113093495368958,0.0785961300134658,1,0.4935459494590759,0.5299699902534485,-3.5626142024993896,156.80702209472656,50.23606872558594,1,2.697906494140625,1,35.36531448364258,-37.57934188842773,436.3914489746094,0.3918608129024505,0.6144487857818604,0.0788638293743133,1
511755095,641731705649,0.5104522109031677,0.4949418604373932,5.769599437713623,167.02737426757812,53.95597076416016,1,2.4520721435546875,1,-28.4895248413086,-36.57279586791992,436.5207214355469,0.5866857767105103,0.6113442778587341,0.0779511705040931,1,0.5044694542884827,0.5569139122962952,2.467159509658813,148.94546508789062,47.37469482421875,1,2.687896728515625,1,35.317344665527344,-37.56427764892578,436.1643676757813,0.3919510841369629,0.6144624948501587,0.0784025266766548,1
511788352,641731738906,0.5083916783332825,0.4940025806427002,4.632219314575195,167.30140686035156,54.05571746826172,1,2.441497802734375,1,-28.54683303833008,-36.60077667236328,436.529296875,0.5868589282035828,0.6114274263381958,0.0779803469777107,1,0.5000842809677124,0.5308155417442322,0.0465501882135868,156.56031799316406,50.14624786376953,1,2.714996337890625,1,35.292869567871094,-37.5955810546875,436.2900695800781,0.3920568823814392,0.6145250201225281,0.0786536261439323,1
511805107,641731755661,0.4987792670726776,0.4855498373508453,-0.6738433241844177,169.76771545410156,54.9533576965332,1,2.4287872314453125,1,-28.55530166625977,-36.60922622680664,436.4849853515625,0.5868935585021973,0.6114645600318909,0.0778947174549102,1,0.5066636204719543,0.5461353063583374,3.678313732147217,152.09042358398438,48.51934051513672,1,2.713287353515625,1,35.23170471191406,-37.58803176879883,436.0048828125,0.3921732306480407,0.6145769953727722,0.0780760496854782,1
511838221,641731788775,0.5021544098854065,0.499966561794281,1.1892552375793457,165.561279296875,53.4223518371582,1,2.47613525390625,1,-28.54572868347168,-36.615234375,435.8917236328125,0.5869829058647156,0.6116349101066589,0.0767145976424217,1,0.5051966905593872,0.544861912727356,2.86857533454895,152.4619598388672,48.654544830322266,1,2.713241577148437,1,35.1839599609375,-37.54647064208984,435.4642639160156,0.392185628414154,0.614592432975769,0.0769874900579452,1
511855022,641731805576,0.5092090964317322,0.5180122256278992,5.083407878875732,160.2960205078125,51.50593948364258,1,2.5591278076171875,1,-28.54389762878418,-36.62351608276367,435.6996154785156,0.5870157480239868,0.6117095351219177,0.0763336792588234,1,0.5012878775596619,0.5415146350860596,0.7109175324440002,153.43861389160156,49.01007461547852,1,2.70379638671875,1,35.166263580322266,-37.5285530090332,435.2603759765625,0.3921893537044525,0.6145913600921631,0.0765766575932502,1
511888091,641731838645,0.495837926864624,0.489941269159317,-2.297475576400757,168.48641967773438,54.48700714111328,1,2.4508819580078125,1,-28.51923370361328,-36.60911560058594,435.4649353027344,0.5869873762130737,0.6117258071899414,0.0758613869547844,1,0.5045715570449829,0.5549476146697998,2.5235378742218018,149.51918029785156,47.58352279663086,1,2.7050018310546875,1,35.14186477661133,-37.5330924987793,435.0423583984375,0.3922101259231567,0.6146628260612488,0.0761405006051063,1
511904938,641731855492,0.4976837337017059,0.4858255088329315,-1.278571367263794,169.68727111816406,54.92407989501953,1,2.4482879638671875,1,-28.5074462890625,-36.60447311401367,435.4184265136719,0.5869606137275696,0.6117236018180847,0.0757665410637855,1,0.5009910464286804,0.5372670292854309,0.547090470790863,154.67794799804688,49.46117782592773,1,2.7460479736328125,1,35.14075469970703,-37.52144241333008,435.0003356933594,0.392203152179718,0.6146383285522461,0.0760548710823059,1
511938057,641731888612,0.5109817981719971,0.499384731054306,6.061938762664795,165.73104858398438,53.48415756225586,1,2.4670867919921875,1,-28.491947174072266,-36.61415100097656,435.4409484863281,0.5869086980819702,0.6117474436759949,0.0758109763264656,1,0.5057759284973145,0.5542287826538086,3.188309669494629,149.7289581298828,47.65986251831055,1,2.6900787353515625,1,35.16061782836914,-37.55216217041016,434.9885559082031,0.3921394348144531,0.6147354245185852,0.0760399177670478,1
511954853,641731905408,0.5109060406684875,0.4859514832496643,6.020118236541748,169.65052795410156,54.91072463989258,1,2.521713256835937,1,-28.48404312133789,-36.63393783569336,435.48968505859375,0.5868748426437378,0.6117953658103943,0.0759101584553718,1,0.509048342704773,0.5467694997787476,4.994701385498047,151.90536499023438,48.45202255249024,1,2.7163543701171875,1,35.17764663696289,-37.58172607421875,435.0530090332031,0.3921032547950744,0.6148088574409485,0.076175719499588,1
511988023,641731938578,0.5089598298072815,0.5006357431411743,4.94582986831665,165.36599731445312,53.35128784179688,1,2.5943145751953125,1,-28.4400577545166,-36.64364242553711,435.461181640625,0.5867459774017334,0.6118323802947998,0.0758493617177009,1,0.5057590007781982,0.5557679533958435,3.178971529006958,149.27984619140625,47.496395111083984,1,2.7133026123046875,1,35.22257232666016,-37.611114501953125,435.1651611328125,0.3919935226440429,0.6148691177368164,0.0764107033610344,1
512004768,641731955323,0.5084209442138672,0.4998471140861511,4.648384094238281,165.59613037109375,53.43504333496094,1,2.57061767578125,1,-28.43880081176757,-36.65972137451172,435.69232177734375,0.5866960287094116,0.6118220686912537,0.0763115808367729,1,0.4984626770019531,0.5248029828071594,-0.8485952615737915,158.3146209716797,50.7847900390625,1,2.7747802734375,1,35.28131866455078,-37.6324462890625,435.53173828125,0.3919046223163605,0.6148375272750854,0.0771519169211387,1
512037892,641731988447,0.5156612396240234,0.5355076789855957,8.645030975341797,155.19129943847656,49.64799880981445,1,2.594329833984375,1,-28.441606521606445,-36.62353515625,436.12408447265625,0.5866185426712036,0.6116006374359131,0.0771645531058311,1,0.5120359659194946,0.5456879138946533,6.643882751464844,152.22093200683594,48.56684112548828,1,2.77008056640625,1,35.32563781738281,-37.64430236816406,435.7525939941406,0.3918238580226898,0.6148154139518738,0.0775997340679168,1
512054587,641732005142,0.5109285712242126,0.5008180141448975,6.03262186050415,165.3128204345703,53.33192443847656,1,2.5850372314453125,1,-28.42773628234864,-36.65913772583008,436.1860046386719,0.5865638852119446,0.6116935014724731,0.0772918686270713,1,0.5014893412590027,0.5354577302932739,0.8221344351768494,155.2058563232422,49.65325546264648,1,2.746185302734375,1,35.35279083251953,-37.63884353637695,435.7226257324219,0.3917334377765655,0.6148066520690918,0.0775436386466026,1
512087859,641732038414,0.510741651058197,0.4942449331283569,5.929405689239502,167.23068237304688,54.02996444702149,1,2.5608367919921875,1,-28.38615608215332,-36.59932327270508,436.087158203125,0.5864565968513489,0.6115362048149109,0.0770799592137336,1,0.4974815845489502,0.5256955623626709,-1.3901307582855225,158.05418395996094,50.69001388549805,1,2.802825927734375,1,35.38026809692383,-37.58510208129883,435.5927734375,0.3916172683238983,0.6146766543388367,0.0772809460759162,1
512104599,641732055154,0.5088441371917725,0.4928727149963379,4.881967544555664,167.63107299804688,54.17570877075195,1,2.584747314453125,1,-28.36410903930664,-36.56292343139648,435.9249877929688,0.5864214897155762,0.6114665865898132,0.0767484158277511,1,0.503204345703125,0.5473654270172119,1.768818974494934,151.7314910888672,48.38870620727539,1,2.75128173828125,1,35.365116119384766,-37.5512809753418,435.46917724609375,0.3916328847408294,0.6146058440208435,0.0770272240042686,1
512137727,641732088282,0.5114282369613647,0.5024287700653076,6.308416366577148,164.8428497314453,53.16088104248047,1,2.51885986328125,1,-28.35831069946289,-36.50292205810547,435.70703125,0.5864470601081848,0.6113390922546387,0.0763041973114013,1,0.4981023967266083,0.5454227924346924,-1.04743492603302,152.29827880859375,48.59502410888672,1,2.716552734375,1,35.36731719970703,-37.51836395263672,435.2863159179688,0.391580730676651,0.6145533919334412,0.0766587555408477,1
512154515,641732105070,0.5117979645729065,0.4926494657993316,6.512509822845459,167.69618225097656,54.19941329956055,1,2.560409545898437,1,-28.35550308227539,-36.501712799072266,435.66204833984375,0.5864474773406982,0.6113469004631042,0.0762141719460487,1,0.5075172185897827,0.5345437526702881,4.149547576904297,155.47250366210938,49.750335693359375,1,2.77618408203125,1,35.36598587036133,-37.50490951538086,435.2122497558594,0.3915663659572601,0.6145317554473877,0.0765091553330421,1
512171941,641732122496,0.5154000520706177,0.490421324968338,8.500837326049805,168.34629821777344,54.43600463867188,1,2.562408447265625,1,-28.37413024902344,-36.47910690307617,435.583984375,0.5865199565887451,0.6112978458404541,0.0760575532913208,1,0.5140905380249023,0.5991253852844238,7.777971267700195,136.62925720214844,42.8919563293457,1,2.74713134765625,1,35.36069107055664,-37.48289108276367,435.1739196777344,0.391573041677475,0.6144744753837585,0.0764284059405326,1
512187693,641732138248,0.5197579264640808,0.4985727071762085,10.906404495239258,165.96795654296875,53.570343017578125,1,2.482421875,1,-28.3741397857666,-36.4569206237793,435.469482421875,0.5865427851676941,0.6112592220306396,0.0758261755108833,1,0.5174683928489685,0.6161816120147705,9.64256477355957,131.65267944335938,41.08062744140625,1,2.6542205810546875,1,35.34748458862305,-37.45114517211914,435.0133361816406,0.3915735185146332,0.6144196391105652,0.076101928949356,1
512204430,641732154985,0.5183593034744263,0.5002948045730591,10.134387969970703,165.46546936035156,53.3874626159668,1,2.51837158203125,1,-28.35634994506836,-36.44791030883789,435.2691650390625,0.5865283012390137,0.611283004283905,0.0754239484667778,1,0.5118105411529541,0.5799832344055176,6.519399166107178,142.2144317626953,44.924835205078125,1,2.6127471923828125,1,35.32229232788086,-37.41878890991211,434.6881103515625,0.3915697336196899,0.6144062876701355,0.0754464119672775,1
512237563,641732188118,0.5088217258453369,0.497473657131195,4.869598388671875,166.2886199951172,53.68707656860352,1,2.4757843017578125,1,-28.29960823059082,-36.35208511352539,434.6286315917969,0.5864822864532471,0.6111537218093872,0.0741267725825309,1,0.504330575466156,0.547027051448822,2.39048171043396,151.83023071289062,48.4246711730957,1,2.6413726806640625,1,35.294734954833984,-37.34340286254883,434.0161743164063,0.3914867639541626,0.6143524646759033,0.0740944817662239,1
512287529,641732238084,0.5027205944061279,0.5128414034843445,1.5017741918563845,161.8047332763672,52.05509185791016,1,2.5027618408203125,1,-28.20441055297852,-36.27808380126953,433.9630737304688,0.586323082447052,0.611097514629364,0.0727783814072609,1,0.5203728079795837,0.5700696110725403,11.245800018310549,145.10699462890625,45.97759628295898,1,2.748443603515625,1,35.31094741821289,-37.28985595703125,433.5630798339844,0.3913238048553467,0.614307701587677,0.0731879919767379,1
512337398,641732287953,0.5017712712287903,0.4870119392871856,0.977743923664093,169.34109497070312,54.79809188842773,1,2.4300537109375,1,-28.1859130859375,-36.357513427734375,434.3956909179688,0.5861802101135254,0.6112301349639893,0.0736496597528457,1,0.5035436153411865,0.5836030840873718,1.9560908079147337,141.1582489013672,44.54038619995117,1,2.6599273681640625,1,35.35942459106445,-37.3408203125,434.0501403808594,0.391296774148941,0.6143355965614319,0.0741719380021095,1
512387364,641732337919,0.5037130117416382,0.4906725287437439,2.049596309661865,168.27305603027344,54.40935516357422,1,2.4351806640625,1,-28.169946670532227,-36.33193588256836,434.76116943359375,0.5860586762428284,0.6110581159591675,0.074370302259922,1,0.5043414235115051,0.5558025240898132,2.3964810371398926,149.2697296142578,47.49274063110352,1,2.641754150390625,1,35.41996383666992,-37.3282585144043,434.18841552734375,0.391145646572113,0.6142606139183044,0.0744542852044105,1
512404092,641732354647,0.5035674571990967,0.5048980116844177,1.9692862033844,164.12237548828125,52.89864349365234,1,2.46441650390625,1,-28.145244598388672,-36.30055618286133,434.5817260742188,0.5860186219215393,0.6110079288482666,0.07400494068861,1,0.4946570098400116,0.5418132543563843,-2.949337720870972,153.3514862060547,48.97834014892578,1,2.607757568359375,1,35.412567138671875,-37.30475616455078,433.9787902832031,0.3911159038543701,0.614243745803833,0.0740326568484306,1
512437234,641732387789,0.5063546299934387,0.5096462368965149,3.5077693462371826,162.7369842529297,52.39438629150391,1,2.473983764648437,1,-28.110620498657227,-36.26675033569336,434.1505737304688,0.5859981179237366,0.6110146641731262,0.0731373280286789,1,0.502711832523346,0.5373969674110413,1.496959567070007,154.6400146484375,49.44732666015625,1,2.695037841796875,1,35.38174057006836,-37.25236511230469,433.5503845214844,0.3911032080650329,0.6141959428787231,0.0731679052114486,1
512454007,641732404562,0.5000713467597961,0.5041707754135132,0.0393893718719482,164.33460998535156,52.97587966918945,1,2.448455810546875,1,-28.095355987548828,-36.25625991821289,433.9814758300781,0.5859848260879517,0.6110258102416992,0.072797305881977,1,0.5057416558265686,0.550931453704834,3.1693789958953857,150.6909942626953,48.010040283203125,1,2.669174194335937,1,35.36664581298828,-37.25353240966797,433.40631103515625,0.3911134302616119,0.6142375469207764,0.0728795155882835,1
